Diameter,x,y,z
0.12496241897344589,-0.5653415955603123,1.8651835583150387,6.567221446894109
0.033068156056106086,0.6395032871514559,-1.4947570143267512,5.318339322693646
0.04831377703230828,-1.3418979085981846,1.5745751252397895,2.8148508933372796
0.06439586961176247,-0.4579860968515277,-0.2065997989848256,6.098053075838834
0.03179503105580807,-1.2755054086446762,-1.775609226897359,4.1123522678390145
0.03923267353326082,-1.9674252942204475,1.0368291344493628,2.229853537864983
0.03224942642729729,-1.3797834729775786,-1.5882929461076856,9.866449679248035
0.07198324287775903,1.3713636277243495,1.4006135119125247,9.304094065446407
0.06682553984224796,1.7340934183448553,-1.7677199421450496,4.060284039005637
0.0327836896572262,1.9498527310788631,1.3110204758122563,0.27837512781843543
0.03241419386584311,0.9209322603419423,-0.6844582175835967,9.401744350325316
0.03123202673625201,0.46104775834828615,1.4198136711493134,1.3062582514248788
0.04430896061938256,-0.637437173165381,-0.9542976301163435,0.811232915148139
0.0772930377535522,-1.787537919357419,0.3840314820408821,1.8509653466753662
0.045312488279305396,1.6997649297118187,-1.032970605418086,3.4449670440517366
0.055868047000840304,1.140135028399527,1.8471501730382442,6.597075443714857
0.03125781935174018,-1.4610793367028236,-0.4878853764384985,5.659059949684888
0.03527385047636926,-1.7147253099828959,1.1291472185403109,5.720917819999158
0.04062925750855356,-1.6017130771651864,0.997140915133059,1.223901859484613
0.10822423778008669,0.738533603027463,-0.19336611218750477,6.583793067838997
0.04299496687017381,-0.23291046265512705,1.2578992350026965,0.5504173040390015
0.09767924698069691,-1.0236695306375623,-1.6377206156030297,5.681612754706293
0.08727414906490594,1.713703041896224,0.051544358022511005,2.1788925142027438
0.032366561237722635,-0.859207053668797,-1.2199226981028914,4.249188667163253
0.07424446263350545,-0.9781254129484296,-1.2852779738605022,9.698018580675125
0.05706116524059325,-1.1538525987416506,-1.8818513546139002,5.274553345516324
0.043977763461880384,-0.6172186946496367,-0.7106132777407765,4.678436396643519
0.03664158030878752,0.46874970477074385,-0.1723265340551734,5.20737363724038
0.054921416086144745,1.0803439002484083,-1.3392054084688425,4.34514042455703
0.0714595043938607,-1.3008938813582063,-0.47525329049676657,0.5781717807985842
0.04673137413803488,0.03969128429889679,0.18140260130167007,8.889196147210896
0.05933397210203111,-0.543857017531991,-0.35429484583437443,6.09474394004792
0.037949406122788784,1.9682460315525532,0.8026410825550556,1.2983171991072595
0.03262919728178531,-1.069104839116335,-1.9341550786048174,0.497953814920038
0.03027762809768319,0.44011122919619083,-1.6447647362947464,5.697910753078759
0.03461830014362931,-1.501859006471932,0.8204470714554191,0.7301315641961992
0.03850175190716982,-0.5831853207200766,-1.5890789395198226,6.444062779191881
0.06899361650459468,0.15339601878076792,0.6268302695825696,0.6018207734450698
0.030065654395148158,0.281013835221529,0.9774677464738488,1.89618487842381
0.061430232967250045,1.865270690061152,-1.3705975022166967,8.502266248688102
0.1063691490329802,-1.3336898749694228,1.0311739593744278,4.446578905917704
0.030413230354897677,-1.6403437964618206,0.3565859403461218,8.75108449254185
0.3281302799424156,1.3714714106172323,1.6047347225248814,5.884705458302051
0.03177417386788875,-0.5181841505691409,0.026642502285540104,4.532037004828453
0.05111521718557924,-0.16929362528026104,1.7626969516277313,6.149679063819349
0.032071015904657545,1.773483351804316,-0.45163304824382067,4.670765991322696
0.03198223274666816,-1.0072770537808537,1.1498896516859531,5.942554229404777
0.04400903149042278,-1.1332478150725365,1.0542566403746605,6.001347117125988
0.034863084284588695,-0.6540911421179771,1.2334639858454466,3.1995574617758393
0.032976927482523025,0.7343284850940108,0.7615452241152525,2.998248399235308
0.0312200788827613,-1.5147547805681825,1.840248758904636,2.981279003433883
0.030271591963246462,0.6088041085749865,-0.5538363642990589,0.2156981430016458
0.06082757252268493,-0.8663960183039308,0.15156209748238325,3.0155397509224713
0.038942769500426945,0.25151164270937443,0.018132876604795456,3.3136169076897204
0.030378210549242793,-1.3103805761784315,1.0109021831303835,4.021884622052312
0.031239981935359536,-1.4795556496828794,0.44427792727947235,3.114712538663298
0.03622172014787793,-0.15167473535984755,0.6669542994350195,7.515863517764956
0.03579877885989845,0.775478052906692,-0.7152982205152512,7.638814577367157
0.039465081184171136,1.5241011586040258,-1.240379637107253,1.2644270225428045
0.04463909910991788,1.032936254516244,1.0418702038004994,8.947602093685418
0.039272574512287974,0.36951987724751234,-0.8240959402173758,3.8639413192868233
0.0515432302467525,1.4532731836661696,1.578167806379497,0.6258291471749544
0.14677128884475676,1.9785480834543705,1.1886573806405067,0.25050774682313204
0.043822648441419004,-1.8977846400812268,-1.111669486388564,1.548463562503457
0.03984765422530472,-1.2756622098386288,1.663651960901916,5.552106061950326
0.03474383185617626,1.1720358524471521,-0.4315148964524269,2.0876646414399147
0.04711442325264215,0.5968993008136749,0.17381783947348595,3.2024470809847116
0.035782526177354154,1.7871589455753565,-1.6806905288249254,9.138529326301068
0.03494655564427376,-0.7418247442692518,1.4129759073257446,9.603719061706215
0.030965544609352944,1.132418210618198,-1.0438926853239536,8.00326239084825
0.056709688659757375,-1.0010738261044025,-1.544125933200121,8.62212305655703
0.077204782650806,-1.8515363903716207,1.0157991936430335,9.341190308332443
0.17742277411743998,-0.06539070978760719,-0.6219702130183578,6.904318376909941
0.04549236707389355,-1.3045001467689872,-1.2085387958213687,6.265048938803375
0.06425901098642497,-1.447898176498711,0.3426136774942279,9.175294893793762
0.04536229306366295,-1.2583479713648558,-0.5379866641014814,1.3066761894151568
0.0515042473282665,0.09010895155370235,-1.1029544053599238,2.984785733278841
0.04135675032623112,1.8178042666986585,1.0069430749863386,3.5370342968963087
0.03141268610954284,1.8036214569583535,0.19622910488396883,5.818120341282338
0.11113638063892722,1.3049318045377731,-1.3263693172484636,0.9922595787793398
0.07628837501630187,1.9804065050557256,-0.20020034722983837,8.372236613649875
0.031678360956721004,-0.4026664849370718,-0.5890611223876476,8.157287375070155
0.08249050286598503,-1.4348524939268827,1.891043197363615,4.205403893720359
0.05171620938461274,-1.3871387736871839,1.490867436863482,9.991983592044562
0.03511724275536835,-0.5716198803856969,-0.37655562348663807,7.445079665631056
0.030581963178701696,-0.8106905790045857,1.913182858377695,8.98999891243875
0.030581354168243705,-1.6794384839013219,-1.9561621444299817,1.8146377056837082
0.034222004199400545,0.5793095109984279,1.5957309221848845,8.46270217327401
0.072136466386728,-0.4036905122920871,-1.0211038924753666,7.8862477582879364
0.03562095831613987,1.0086986608803272,-1.6944100772961974,4.1921836556866765
0.046611079801805316,1.859520141966641,1.9730045944452286,3.1577213923446834
0.140119397114031,-0.9794394997879863,1.9045343836769462,9.803848827723414
0.03452152542769909,1.534498187713325,-1.6075246250256896,2.9446178558282554
0.03880986461415887,-0.3690710738301277,0.8256030008196831,9.528451201040298
0.11018253846094012,0.12448389083147049,-0.5676542036235332,7.256307071074843
0.08876026411075144,0.8753666579723358,1.8368948567658663,5.964601293671876
0.1460959550458938,-1.1122447615489364,1.9175470229238272,0.6738187116570771
0.040708890170790255,-1.2050632638856769,-0.47823016811162233,1.9432885060086846
0.03613181696739048,1.848710329271853,1.2210386488586664,8.377050403505564
0.03406289311591536,-1.1774426391348243,1.7618262879550457,8.630257968325168
0.07463291699998081,0.9661948373541236,-1.892701574601233,8.948248301167041
0.05943082180805504,-0.9703417774289846,-0.12279822211712599,0.9221435175277293
0.04718050003517419,1.055699779652059,-1.15845213457942,7.558027177583426
0.03294752795714885,0.5114941224455833,-1.0397787559777498,4.25264616496861
0.031812733546830715,1.9391258535906672,-1.0756677696481347,0.8343147020787001
0.034221149766817685,-0.5986887589097023,-1.8713065413758159,4.945939497556537
0.07253507424145936,1.00169335026294,-0.6232175743207335,1.4779663551598787
0.12716267945244908,-1.1584577476605773,1.4441398475319147,6.810794856864959
0.0389724661456421,0.9456153763458133,-0.1923429137095809,5.951999346725643
0.05076922880019992,1.2711259108036757,-1.6784634636715055,0.8844561502337456
0.044347792137414216,-1.8489753166213632,0.9150270279496908,8.719375098589808
0.03699112646281719,1.3120459215715528,0.667415956966579,7.163654314354062
0.04394426675047725,-1.9586961343884468,0.7384304171428084,0.9064578544348478
0.06771563930436969,-1.0261232545599341,-0.10563929844647646,1.5632082521915436
0.040345926471054554,0.5515364808961749,1.5466538583859801,7.764435182325542
0.030561975478194652,-0.7654213653877378,1.061705376021564,1.7539090779609978
0.04529003385920077,1.3093641987070441,1.7087439494207501,2.9220919171348214
0.037018374567851425,1.603882716037333,1.2123977085575461,5.15834811842069
0.03471947484649718,1.1886531068012118,1.8637437922880054,6.176654871087521
0.05106829440686851,1.7143182242289186,-0.0014837104827165604,3.0035328399389982
0.09631007330492139,0.4642399000003934,-0.8321670684963465,2.521396696101874
0.04029994532931596,0.019920664839446545,-1.6106410594657063,0.7138223457150161
0.05827001861762256,0.5330232568085194,0.8390940045937896,0.8267988357692957
0.034038993716239925,1.5419151782989502,0.1698217000812292,7.053584968671203
0.04042107137385756,-0.7030405318364501,-1.0681711696088314,1.6554375970736146
0.0375263858679682,-1.4799690321087837,-1.4209900759160519,6.007234486751258
0.047625972721725696,0.8220496503636241,-1.8402945548295975,2.323846807703376
0.03937077403999865,0.683428936637938,-0.952498622238636,4.866198145318776
0.09473476890474558,1.2010420430451632,-1.80429120734334,7.178685667458922
0.10727238766849041,-0.20636802166700363,1.3700023032724857,9.364109737798572
0.038003275995142756,0.4821409536525607,0.8728887178003788,4.478136473335326
0.05803568650502711,1.214603029191494,0.5656672809273005,1.1953160422854125
0.05257197815459222,-1.1200003512203693,1.3279437245801091,7.797191157005727
0.05747690009418875,1.0336200650781393,-0.628210561349988,2.5290498160757124
0.03666672471445054,-0.9677716456353664,-0.3114434015005827,1.2623270717449486
0.04289610208943486,-1.6058202283456922,0.7409405969083309,6.998402124736458
0.039293620311655106,1.3830070365220308,0.5752082951366901,3.130222086329013
0.04274815941695124,-1.6404687324538827,1.736035156995058,5.077551903668791
0.11928751749917864,-0.38679561764001846,-1.2103386651724577,4.655367543455213
0.06935902022290974,-1.9131738021969795,-0.7412042059004307,1.792680905200541
0.04242122902534902,1.7677305983379483,-1.4479414066299796,7.0588763523846865
0.033585497373715044,0.0000037103891372680664,-0.1802600920200348,4.6773059433326125
0.04186692866962403,0.07657364383339882,-1.3887527724727988,3.9761326322332025
0.05039646213408559,1.5941239334642887,-0.936881416477263,5.39896194357425
0.07551009941846132,1.6257573245093226,0.031535958871245384,2.9290728364139795
0.06350314918905496,0.3972432939335704,1.6379663152620196,8.24969335924834
0.04060856365133077,-0.6731351697817445,-1.4174176156520844,9.676952133886516
0.07130969520658254,-0.603566724807024,1.1417627446353436,0.4891537385992706
0.03775786636862904,1.955707917921245,0.23630490899085999,4.192475799936801
0.06987488929182291,0.45397651102393866,-1.289826470427215,8.870320171117783
0.07492911849636584,-0.970824221149087,-1.8932341067120433,2.898143643978983
0.17094365104101597,0.44125588703900576,0.165684062987566,1.140757214743644
0.031028108787722886,-0.8533832179382443,0.05875393841415644,4.84550126362592
0.04859218315221369,-1.4282721960917115,0.9548037340864539,7.934509967453778
0.04599504527170211,-0.6755256848409772,0.5082209696993232,7.593029886484146
0.030655043297447265,1.0925959832966328,-0.1949488651007414,7.677245130762458
0.4970683879917487,1.9701155191287398,-0.5489895613864064,7.078564495313913
0.09820057356730104,-1.1426258385181427,-1.8147830218076706,4.693149093072861
0.07193008626345546,1.0858593145385385,1.4408065862953663,1.7650511115789413
0.0301559913251549,-1.5869058771058917,1.844444053247571,1.5949402726255357
0.641269920594059,-1.4144326001405716,-1.954314093105495,6.044601567555219
0.03598238812759519,0.07846769783645868,-0.8324741069227457,7.132302967365831
0.05158334170933813,-0.6418587043881416,-1.7943789176642895,2.1163182822056115
0.03662954383064061,-1.153671856969595,0.14963908307254314,5.212661635596305
0.03465283024124801,1.646580345928669,-0.18078292161226273,3.898261778522283
0.04872226199135184,-1.7223882572725415,1.2260641874745488,0.578980774153024
0.053639203365892174,-0.9617631351575255,-1.438343153335154,9.938087831251323
0.0360700666019693,1.544498298317194,1.0413819206878543,4.61957962019369
0.0505139213334769,-1.167369787581265,-0.9511219393461943,5.291853386443108
0.03570240125060081,-0.1744973799213767,0.5036329077556729,7.384523414075375
0.24884900140110403,0.6481600236147642,0.5603265566751361,2.1664060442708433
0.06258323775604367,-1.4451588662341237,-0.051504744216799736,6.033880761824548
0.07827674956526606,1.8758361907675862,-0.7757367137819529,2.416533885989338
0.040736230593174695,-1.716366596519947,-0.15074697975069284,0.36433629924431443
0.07055579508189111,-0.528256175108254,-1.1633034450933337,8.03874419303611
0.03645514953881502,-1.1474007330834866,0.6190295796841383,5.037659131921828
0.057233708356507124,-0.3933196263387799,0.8533985493704677,6.5729485102929175
0.06754615118261426,1.090075546875596,-0.2502845907583833,4.143575965426862
0.03355237504467368,1.022769382223487,0.9534216253086925,2.830612559337169
0.07414241759106516,1.8030041987076402,-1.686111074872315,4.922888185828924
0.06168567166663706,0.747018781490624,-0.2508561881259084,6.910659018903971
0.12119911327026785,0.18451679963618517,-1.2857838217169046,9.517222312279046
0.03050903161987662,-0.7183361444622278,-1.6909252190962434,2.551348765846342
0.04233412945177406,1.131529811769724,1.9401697777211666,7.272901220712811
0.05395064347423613,0.9038662994280457,1.2637693621218204,2.8366522886790335
0.04359181444626301,-1.5746527137234807,1.908317569643259,9.392947519663721
0.04681950510945171,1.8300089500844479,-0.916279480792582,3.5219829413108528
0.03767409504856914,-1.6431631417945027,-0.575139582157135,2.1043538162484765
0.042318350854329764,1.1244668876752257,-1.5593687742948532,2.5681965705007315
0.03272106810007244,0.5101212961599231,1.6478442335501313,2.76532658142969
0.03348665844183415,-0.5435126945376396,0.07931746169924736,4.889408918097615
0.10222221559844911,0.04555164463818073,0.8223320608958602,1.8150895950384438
0.06707846836186945,1.0911603141576052,-0.6648020278662443,9.8058056877926
0.04752487073652446,1.9474802473559976,-1.6458126679062843,6.659563016146421
0.06268828155007214,-0.40601562336087227,0.7473786473274231,5.854246807284653
0.072201819117181,-0.4606929561123252,1.1102516762912273,9.119891305454075
0.031301992777734995,1.364155177026987,-1.7599196275696158,2.7842975803650916
0.033217594269663094,-1.0368707496672869,0.19348494987934828,2.4452854064293206
0.09890807896852492,-0.8438577624037862,-1.1757994750514627,8.790789765771478
0.03111959499772638,0.4239245317876339,0.596238044090569,4.8270525061525404
0.0316677194647491,-0.03193344175815582,-1.2003115462139249,6.929763667285442
0.04903233750723302,1.6300514871254563,-1.204503232613206,0.5320937256328762
0.04710888534784317,-0.7879630327224731,0.25612282287329435,4.30723475292325
0.07243341465946287,-0.49567768536508083,-1.4823623718693852,4.169113636016846
0.07274217330385,1.123966853134334,0.4377985717728734,0.377748419996351
0.04983911416959017,0.9541801838204265,-1.811810391023755,1.0450600599870086
0.031116418996825813,0.8988332580775023,1.8467829590663314,1.3129609660245478
0.12737023584078996,-1.493217364884913,1.3702575853094459,8.5872370027937
0.03141007793135941,-1.9942561350762844,-0.5450308071449399,8.352629519067705
0.1141317213140428,0.8686424260959029,1.5251051764935255,2.482576072216034
0.0811849463544786,1.9917071675881743,0.2859018826857209,2.291565923951566
0.0341936542512849,0.26691787131130695,-1.8359418883919716,8.277180553413928
0.09247850502841173,0.2973905922845006,-0.5048572961241007,7.18164605088532
0.05317453804425895,-1.4984871167689562,-1.4110302403569221,1.8794834823347628
0.03094217212870717,0.9029513327404857,1.177956190891564,2.6857509184628725
0.06226528430357575,-1.1295512495562434,0.5598178599029779,9.034047543536872
0.036341422800906,1.4015389494597912,1.4646895434707403,3.9167728810571134
0.07515211517456918,0.03362606931477785,-0.1458538556471467,3.279818114824593
0.030431175711564718,-0.5182763515040278,-1.4431463265791535,2.0875167776830494
0.07053818462416529,0.7633172981441021,1.7630028584972024,7.297260679770261
0.057774568726308644,1.5825742771849036,0.7722574947401881,1.5596208209171891
0.08416121199261398,0.3647993737831712,0.4863459886983037,6.62912227679044
0.0698132377769798,-1.5450808871537447,1.7335736444219947,3.42644666088745
0.0574415712384507,1.9393324023112655,1.5381473693996668,7.534929306712002
0.039681707397103305,0.354780956171453,1.3052394483238459,9.64558774838224
0.21655689109582454,1.3947198279201984,-0.7286453191190958,4.211001484654844
0.037013643942773344,-0.011414212174713612,-1.1012286078184843,9.303233113605529
0.09641294295433908,-1.5192758264020085,1.410304899327457,9.557739766314626
0.05994996601250022,-1.6341750416904688,-1.9769031284376979,7.545738618355244
0.0500587394181639,0.10442022792994976,-0.5711577339097857,0.45091773848980665
0.04633817125111818,0.4989754147827625,1.2330955658107996,4.411050267517567
0.04168807729613036,-0.06825418956577778,1.3148754928261042,8.54159331182018
0.04143869461491704,1.149767150171101,1.5828459495678544,3.5447394335642457
0.07140124419238418,-1.6210955698043108,-1.3350219018757343,3.634654823690653
0.030102829029783604,-1.5824970453977585,-1.7864476861432195,5.794774051755667
0.08750282851513475,-1.9801112255081534,1.7151900148019195,6.731303441338241
0.03608609459828585,-0.03397898003458977,-0.6464805109426379,4.516750106122345
0.03553793348837644,-1.1881423220038414,-0.4190581776201725,4.650954271201044
0.0641832085000351,1.6191661981865764,1.8954904023557901,2.435073636006564
0.03519109067041427,-0.5933148302137852,1.911963322199881,4.3324036337435246
0.031093481685966252,0.3774766754359007,-1.8923492934554815,2.251423781272024
0.05357089875265956,1.616166819818318,1.6118432050570846,9.678173379506916
0.08400677216704935,1.6668266281485558,1.9333769157528877,1.266015840228647
0.15652750117238612,-0.46388514898717403,0.6612971043214202,3.1669105240143836
0.03294532029423863,-1.1150982268154621,-0.17482421174645424,3.6205437150783837
0.032265760349109766,-1.7014367831870914,-1.6126469559967518,9.262055472936481
0.07970120940357447,-0.6009715776890516,0.11997511982917786,0.5068244878202677
0.08523688807617873,-1.2356908209621906,0.4271257920190692,8.009563242085278
0.03191273482516408,0.7012163493782282,-0.676261531189084,0.6426876503974199
0.03994608355220407,-1.0895070992410183,0.7475739037618041,1.089471580926329
0.059159983438439666,1.1057576164603233,1.4749278631061316,2.2278638486750424
0.03911629970185458,1.0446981079876423,-1.4140978204086423,3.8045086548663676
0.05593769348226488,0.3528211209923029,-0.09681338910013437,1.3977823569439352
0.03398168793413788,1.9707219265401363,-0.38008999545127153,1.0741612734273076
0.049910910651087756,0.2652618605643511,0.4320465484634042,8.16350448410958
0.051776361665688456,-1.8520857887342572,0.8683393560349941,8.797519549261779
0.06056103500537574,-0.042223007418215275,0.07384649012237787,7.195713927503675
0.043593186424113806,-0.1091170459985733,1.8901314828544855,6.329700963106006
0.11642687011044472,1.3768568774685264,-0.27968630753457546,0.5660743615590036
0.07131456274539233,1.4828293062746525,-1.6810188265517354,6.716702901758254
0.03362333243247122,-1.631166260689497,0.07245075702667236,0.9745013923384249
0.05464063158724457,0.6467424109578133,1.619146534241736,6.787328603677452
0.12822642898652703,1.2694780519232154,-1.0695194294676185,3.30496255075559
0.03516747702844441,1.0891429418697953,-0.09663061704486609,2.3769091023132205
0.05554405514150858,1.9809770919382572,-1.4288554899394512,5.885377631057054
0.03217587165534496,-0.44309650640934706,-1.1929930951446295,0.9779075300320983
0.030992019237019122,-0.18401948735117912,0.5735780410468578,7.6469718385487795
0.05692751045338809,-0.5947938775643706,-1.5726853366941214,4.399872196372598
0.03566633698064834,-0.5478317318484187,0.6660771612077951,0.16347044380381703
0.09944163490552455,1.2471046755090356,1.6741870641708374,1.5495099616236985
0.03761340363416821,-1.9871355053037405,1.2049890588968992,3.713665697723627
0.051717337928712366,1.1295221857726574,-1.8256257586181164,9.432549490593374
0.035411014175042506,1.3369934875518084,-0.796909642405808,7.326558129861951
0.055126581313088535,0.9684686837717891,-1.5014341212809086,3.6171553400345147
0.03295583225786686,-0.23973842896521091,-1.1031073722988367,0.11675442103296518
0.03230967983137816,-0.7477143723517656,-1.9903438342735171,7.637192166876048
0.09793275326490401,0.1961325230076909,-0.7221457604318857,5.675277428235859
0.19554184221196919,1.5074033392593265,-0.1283365609124303,9.73301065620035
0.048214063784107565,-0.6876324964687228,-1.7532366020604968,2.6571161835454404
0.031954053230583666,0.0643091220408678,0.8196896845474839,5.649838321842253
0.04901545990724117,1.3890160461887717,1.4412908609956503,1.9121142593212426
0.03967398711014539,-1.582450732588768,0.6736664343625307,5.605051536113024
0.039146065940149126,1.7639302797615528,1.2280518123880029,7.8121441369876266
0.042564960038289426,0.15909092128276825,0.6410901360213757,3.9568118401803076
0.032299520093947647,0.6277373256161809,0.5461030108854175,7.764386453200132
0.056337482999078925,0.015465515665709972,0.3878940613940358,0.6324166432023048
0.03408432522788644,-0.9272837173193693,0.0720844715833664,6.844530305825174
0.031673487168736754,1.7696026265621185,-1.3687573298811913,4.260829959530383
0.034852234297432005,0.14729236904531717,0.6373906983062625,0.8972383011132479
0.054001160096377135,0.4334393385797739,-0.43301215022802353,8.42297992669046
0.03682790143415332,-1.509862287901342,1.519650237634778,2.9305505915544927
0.0900295310979709,1.2650969298556447,-0.7506431108340621,7.398440949618816
0.04764713214244694,1.2233120752498507,-0.4500560639426112,3.1137305544689298
0.03315524256322533,0.22261254861950874,1.607551334425807,6.4084760076366365
0.04747944548726082,0.9103264464065433,-0.8710149992257357,0.6624046596698463
0.050581751009449366,0.6534458501264453,1.0894628977403045,2.4804121744818985
0.16786535456310958,1.0914198476821184,0.0514712780714035,5.083671701140702
0.033006403986364605,1.485095575451851,-1.7985546495765448,7.754232839215547
0.05356956313364208,-0.320489214733243,1.3356085186824203,1.7307485896162689
0.03987579908687621,0.6981567610055208,-0.23615312576293945,1.4873505849391222
0.0474686383921653,1.8575715469196439,-1.9994595628231764,4.0255347872152925
0.05780872103292495,1.1175882322713733,-0.8215400511398911,9.114271670114249
0.04133952078409493,-1.523137609474361,-1.939640092663467,0.5349379451945424
0.08750754124484955,1.798242436721921,-1.5550713753327727,5.2895481628365815
0.10668030622415245,1.585100196301937,1.8359006745740771,0.3298730473034084
0.04178272842895239,0.2560296915471554,1.8939901906996965,2.91819459060207
0.15468791946768762,-0.7264357879757881,0.8923564637079835,7.384359939023852
0.034407854080200195,0.6334150480106473,-0.36954351607710123,3.4211040241643786
0.034415430068038405,-1.7345625516027212,1.4866282371804118,7.332098293118179
0.04038043952547014,-0.0836941385641694,-1.6135875834152102,4.1899993270635605
0.11376068254467099,1.811887102201581,-0.37940668500959873,6.528786304406822
0.032644784143194557,1.698772613890469,-0.13077981397509575,5.476249644998461
0.03020830032415688,1.5540005341172218,-0.67087537702173,2.9762572376057506
0.043613427500240505,0.17690796963870525,-0.9516324819996953,5.174198104068637
0.0661920882947743,-1.8071122961118817,-1.1968040261417627,6.92295505432412
0.305779189937748,-1.2919399393722415,1.5779823623597622,5.9599370625801384
0.043495468366891145,-0.8997917650267482,-0.35272903833538294,8.993516790214926
0.04201916310470551,-0.6964011956006289,-1.3247289014980197,8.164997294079512
0.041152707962319256,-1.1216372912749648,-0.2709106635302305,1.6961688315495849
0.06351482520345599,1.084211315959692,1.6393542466685176,2.8145597456023097
0.03587945002131164,-0.5622536763548851,1.6886246437206864,2.347170263528824
0.03492232645861804,-1.1114999521523714,-1.1546272179111838,8.255640340503305
0.07072780787013472,-1.9290372421965003,1.4863459477201104,3.813695963472128
0.05441457281354815,1.7965598786249757,-1.0699094710871577,2.3120864620432258
0.0798853367846459,0.9783642888069153,-0.9298251513391733,7.5929279159754515
0.08016695810481905,-0.02314858976751566,1.4065502993762493,8.898803349584341
0.06851109416689724,-1.8898639800027013,1.1336018722504377,0.31335785053670406
0.04114645736757666,0.3137974003329873,0.5910084554925561,1.2143301963806152
0.06514404435642063,-1.9693786511197686,1.3862536139786243,3.721709798555821
0.030072406912222502,1.626403333619237,1.6635065292939544,7.30511340778321
0.03248611618299037,-1.3645225781947374,-0.27780267409980297,6.800114999059588
0.04057871787808835,-1.7910127229988575,1.536507487297058,8.593919253908098
0.044807845284231006,1.9811716144904494,-1.7679434437304735,6.149000849109143
0.0544422021182254,1.9517767261713743,1.5950798140838742,6.753309047780931
0.05905290610622614,-0.8146875500679016,-1.6524907909333706,6.054530686233193
0.032046219180338086,0.3764391029253602,1.3904876075685024,8.659477452747524
0.0721300905244425,-1.2494339365512133,0.016339225694537163,4.356646756641567
0.057592865456826986,-0.6839972278103232,1.2518972912803292,3.2175681181252003
0.05684199078474193,0.071575409732759,1.3134691724553704,8.441477708984166
0.05071372334845364,-1.7036058092489839,0.28059704415500164,3.1985626206733286
0.04636626668740064,-0.03989947680383921,-1.5864837309345603,9.703325571026653
0.04783046673052013,-0.9479156555607915,-1.7666047234088182,7.150068930350244
0.03325357758440077,-1.7253561178222299,-1.4923952193930745,0.8516314229927957
0.08116834826301783,0.8891805065795779,-1.5399568360298872,2.437910020817071
0.05947348549030721,0.7503869105130434,-0.1732579516246915,9.159462361130863
0.057709892895072695,1.3576568067073822,-1.9718923987820745,6.798583602067083
