Diameter,x,y,z
0.10406831632833928,-1.887388558825478,-2.1925885637756437,8.054587603546679
0.056165009760297833,0.4644811211619526,0.9995014464948326,0.18210414331406355
0.09997898750007152,-0.9776072041131556,1.4113510760944337,1.1851805774495006
0.1251002885447815,0.5387307517230511,1.8339563917834312,5.150959088932723
0.033626812086440624,1.8864465213846415,2.306132356170565,8.286279290914536
0.033090903335250915,1.6034925798885524,2.0105296361725777,9.203172225970775
0.0715885646175593,0.1142992521636188,-1.8349628383293748,8.979364060796797
0.04989568538963794,-2.400101429084316,0.8671405620407313,7.410922697745264
0.0485301132267341,-0.22020836709998548,-1.522078663110733,5.16820689663291
0.056397794065997,1.8905546853784472,0.4851999820675701,9.28908467758447
0.19752221923787147,-0.8947707654442638,1.1932605737820268,7.216801084578037
0.03019738756120205,1.3261788478121161,-0.4069711407646537,0.9367598104290664
0.031627785251475866,-0.14592776424251497,1.4791153487749398,3.5674204118549824
0.09925719250924885,1.633127338718623,-2.401106021134183,5.360510174650699
0.09715025862213224,-0.3020167862996459,-1.9750827248208225,0.0009241956286132336
0.046650503287091846,1.0251510504167527,1.6881874902173877,2.2650077450089157
0.07650990313850342,-1.30784445325844,1.887729085283354,7.76585761224851
0.07757182336878031,1.996682237368077,-1.2632990127895027,2.684283808339387
0.03141103348694742,-0.7228193746414036,1.3741362048313022,7.658321461640298
0.03874999127350748,-2.392303218366578,0.5700852104928344,8.456578708719462
0.10278727816883475,-0.421445039100945,1.8880788597743958,1.4688593079335988
0.06489096500445157,-2.2613904147874564,-0.8750132576096803,1.7267348850145936
0.11296781540848315,0.9209288435522467,-1.004546107724309,0.1289430889301002
0.030175100448541343,0.9501547948457301,1.714739054441452,2.447053282521665
0.03277212925255298,-0.7745703915134072,-0.8609432412777096,5.49406009260565
0.03053921030368656,0.14096796978265047,1.4322600176092237,7.960372201632708
0.10384651437867433,0.5737153068184853,-1.7935824010055512,6.380438241176307
0.06556016694288701,1.479296275647357,1.5083031461108476,8.021738859824836
0.04275743319187313,1.4940179116092622,0.9248788061086088,5.498661673627794
0.0519184695975855,0.36779749556444585,0.1269642834085971,4.017066094093025
0.040972374966368075,-0.14123626751825213,-0.9144562727306038,8.849628120660782
0.036412678444758054,2.182983938837424,-1.4809001539833844,1.4604733628220856
0.049734126618131994,-1.619417262263596,-1.2608254968654364,6.296583225484937
0.03303836056031287,1.0409057431388646,0.3068866883404553,1.8819738156162202
0.08476559891365468,-0.5165218096226454,1.1924776062369347,6.7413981282152236
0.0521581512875855,0.5877172609325498,-1.147594089852646,4.680200566072017
0.06299411700107158,-0.31648854492232203,-1.4215200545731932,5.623853099532425
0.03547744858078659,1.802214803174138,-0.13497652602382004,7.918134143110365
0.047254928555339575,0.08221015334129333,0.8849786489736289,4.012198615819216
0.03351443119347095,-1.6508297866676003,1.4758037263527513,0.011128925252705812
0.04238603736739606,-0.4659035347867757,1.3463604007847607,2.4440601421520114
0.08096090947277844,0.4232787061482668,0.7408554223366082,8.378775620367378
0.049097632290795445,0.8283011859748513,-1.733011732576415,6.661014554556459
0.03718260315712541,1.6812524304259568,-0.7547108398284763,0.4033235111273825
0.03239633514545858,1.9818636460695416,1.2476547830738127,0.7665061508305371
0.039310010476037854,-0.6558302009943873,0.12307479628361762,3.1281261797994375
0.10583460487425327,-2.151077591115609,1.747878969181329,1.025906102731824
0.03129122885875404,-0.5126169207505882,-0.19909275695681572,3.442835316527635
0.04767090911511332,-0.6382608960848302,0.9250435966532677,9.146694261580706
0.030806765016168355,2.3901998915243894,-0.2685826562810689,6.979482278693467
0.06267465494107455,2.4833984405267984,-1.6238578816410154,7.203783949371427
0.03169045680202544,0.05471223150379956,-0.8098024071659893,3.098044260405004
0.04251001303549856,-2.48543111840263,2.248909540940076,8.494684011675417
0.04911349468398839,1.2843646388500929,-1.506913024932146,5.6263154512271285
0.034916996196843686,-0.1641033566556871,1.8374322599265724,2.626126790419221
0.03710093496832997,2.0407343795523047,0.9085487097036093,5.794041878543794
0.0460750477714464,0.6452062353491783,0.4265831143129617,6.336605327669531
0.03682309894356876,1.9576890906319022,-2.089574368437752,8.725471836514771
0.04155225461348891,-2.4299570615403354,0.1521406671963632,1.322142444550991
0.06634198695886881,-0.9081780107226223,1.2293202918954194,1.0948671493679285
0.06618963520973921,1.878965456271544,0.958083966979757,2.053743312135339
0.056830672677606345,0.18986015464179218,-0.8999186696019024,6.910240794532001
0.03793138009496033,1.150020093191415,2.2262428456451744,1.5736138448119164
0.06801486085634678,0.30113955261185765,-1.8336699099745601,8.919375082477927
0.03910831609740853,-0.9894254535902292,1.130531313829124,1.495609141420573
0.1135659741749987,-0.9300203050952405,0.830560396425426,6.156005030497909
0.07967112701386213,-0.666314197005704,2.424034052528441,7.821993459947407
0.08175906653515994,1.475204658927396,2.486828431719914,5.498492061160505
0.03016201297286898,-2.243599094217643,-2.0125238760374486,9.440908862743527
0.12314959396142512,0.21214855485595763,2.2273111843969673,0.30548543436452746
0.044756342712789776,0.5938218010123819,1.9847327342722565,7.4168176227249205
0.052836360274814066,1.9310163834597915,-1.1699445056729019,6.174466942902654
0.043015218740329146,-0.1768433814868331,1.7787636432331055,2.4390583438798785
0.20550565808080137,1.4277479308657348,0.15046669403091073,4.795553383883089
0.2150840563979,-1.841747019207105,1.3268041133414954,3.6413585604168475
0.04679112277925014,2.3287895682733506,1.7803782084956765,5.747747318819165
0.034278504122048616,0.13656358467414975,-1.5598711976781487,8.660670958925039
0.12607320632785557,-1.7749180854298174,-1.399715148145333,3.000546609982848
0.09218126418069005,1.0998940735589713,1.0819040075875819,6.3336884789168835
0.034940140298567714,-2.3575157462619245,-1.2400693004019558,0.9803086589090526
0.03811346428003162,0.4602984548546374,0.3434778773225844,9.467169663403183
0.030053644333966074,-1.7967867688275874,0.2804148511495441,4.092456437647343
0.3316102801728994,0.9034781018272042,0.09327467647381127,5.389706059359014
0.04035679094493389,-2.4969153269194067,-2.068873979151249,5.960051813162863
0.05021343403961509,0.009511366952210665,1.7264419642742723,8.433072450570762
0.07575229810550808,-1.4222390844952315,-1.8223545991349965,8.76983453053981
0.03505313247442245,0.5988483864348382,-2.396082552149892,8.827596215996891
0.03247726564761251,-1.5459109819494188,1.2168930005282164,1.1112476256676018
0.036245133532211184,-1.551074511371553,0.7972486107610166,2.597330268472433
0.05154153586830944,-1.9324276852421463,-0.7902783551253378,0.6359185045585036
0.03427718441002071,-2.202654037391767,1.1500398232601583,8.889964977279305
0.03796704811044037,-0.33534091198816895,0.05658459500409663,0.686402830760926
0.03610420669429004,1.1415553046390414,-1.7782660911325365,6.056859956588596
0.03943070561159402,-2.1724781184457242,-0.36568852374330163,8.063057879917324
0.05089854893274605,0.2958123863209039,1.3075322157237679,3.3716392307542264
0.03786614979151636,1.10073845484294,-0.07355408859439194,2.833494390361011
0.034813109352253374,2.3185591807123274,-1.5221712074708194,1.6977580194361508
0.04950623626820743,2.051120172254741,-0.36927956505678594,1.888438977766782
0.031955045997165143,1.6795823944266886,-1.1350952892098576,0.026183337904512882
0.06724229018669575,1.7298943141940981,-1.599200670607388,2.465247819200158
0.07783986097201705,-0.9512536705005914,-0.07913770154118538,9.66775925597176
0.033868242693133654,-0.8652967377565801,-1.2895134754944593,1.9056843733415008
0.04547860724385828,2.220222478499636,-0.9607901389244944,4.470951352268457
0.07638747584540397,-0.32747488003224134,1.2316008750349283,6.103819243144244
0.04355428900569677,1.1560807190835476,-0.8304838184267282,3.6909435549750924
0.09053079783450813,1.1203168495558202,-2.1511758060660213,0.30983927194029093
0.07329862280748783,1.9429662241600454,1.036266089649871,1.1450061714276671
0.039899295130744576,-2.195320463506505,1.7341647390276194,2.4212454282678664
0.10991237130947411,1.7245873645879328,-0.17015057150274515,2.228580613154918
0.030658052559010683,2.213850998086855,2.1203398006036878,1.7816798342391849
0.033250014418736096,0.1243191899266094,2.20920373336412,8.823756000492722
0.06588567081838846,0.950799573911354,2.464317405829206,9.666580948978662
0.050592855792492626,-0.8366959809791297,1.0803094983566552,0.06348399445414543
0.11944995399564504,1.5535135252866894,1.2916688795667142,4.6652637189254165
0.033071490842849015,-2.2850952739827335,1.9537078030407429,6.211872191634029
0.06164463703054934,0.4170809977222234,-2.2837764292489737,4.080143892206252
0.09166310422122478,0.1026028546039015,-0.2173505979590118,2.1916535194031894
0.07219631558284163,-1.0691583948209882,-1.5181804075837135,9.71400782931596
0.04014390741940588,1.4916525268927217,-2.1303889446426183,3.258576605003327
0.04905421387869864,0.1764665951486677,-0.0066768203396350145,4.999532247893512
0.12187340459320693,-0.9192987671121955,2.2046184714417905,6.898860968649387
0.11302428209688514,1.9004717015195638,1.1088972026482224,1.1828485899604857
0.06271422755438835,1.9404301338363439,-2.3095647455193102,5.432784415315837
0.03423275789245963,1.6024540516082197,2.256560402456671,4.053879980929196
0.04377637955360114,-2.107698710169643,-2.0581046992447227,2.1537826699204743
0.09012718183454126,-0.34508847282268107,1.5220714139286429,8.46901890821755
0.040465182592160996,1.6814378555864096,-0.27086546178907156,6.616063534747809
0.036628082660026845,1.0772758594248444,-0.23247907171025872,6.871710000559688
0.07424767158459872,-0.750136278802529,0.5792191496584564,3.591636405326426
0.06733883084263653,-2.1178117557428777,1.5104584768414497,0.677869925275445
0.034991155150346454,-0.7349993498064578,1.537458950188011,1.804202024359256
0.03190945230424404,0.15781382680870593,2.4425144027918577,0.044022598303854465
0.05506156262941658,-0.969366745557636,0.8530363440513611,9.429962220601737
0.03987019357737154,-0.8121254970319569,1.3822896464262158,1.9109089020639658
0.04126019916031509,0.11325192172080278,0.4257465060800314,0.9931566938757896
0.03390496568288654,-1.5578072320204228,-1.9057309464551508,9.319967208430171
0.07919634853955358,0.78273453284055,-2.299458895577118,1.545020795892924
0.04530384368263185,-1.9675466639455408,-2.0351380412466824,2.522440159227699
0.03911234425846487,-2.0897314127068967,-1.8033585022203624,8.256698022596538
0.04411985065788031,0.7244815235026181,1.1171327030751854,0.04395173164084554
0.19382548968307672,-1.1507495702244341,-2.240453641861677,1.3460745406337082
0.05027986248023808,-0.8227142482064664,1.4820372348185629,4.314602331724018
0.04126597822643816,-1.1915308784227818,1.0183704679366201,0.2628193306736648
0.12543658474460245,-0.48611525213345885,0.15068854438140988,7.749990408774465
0.0344585286360234,2.195581146515906,-1.019685526844114,4.487749126274139
0.06666314822621644,-0.29922848218120635,-0.697226335760206,0.8364182058721781
0.03287633026018739,-2.389079319545999,-0.5344590067397803,6.655860708560795
0.03394123390316963,1.2591547309421003,1.4061534404754639,3.0394742055796087
0.030525768045336008,-0.7442639640066773,-1.2877718009985983,6.189686004072428
0.04351206106133759,0.4126336460467428,1.4772426534909755,6.3408268336206675
0.060427392148412765,2.497102589113638,0.11131443781778216,0.42061829240992665
0.04817267379723489,-2.326043692883104,2.2470230190083385,9.98829266987741
0.05111331345979124,0.49180060741491616,-1.700070274528116,0.2994139725342393
0.11747267741244286,-0.7796642009634525,0.5668520461767912,2.8449944430030882
0.03615009637083858,1.2989493401255459,1.186518274480477,8.18143343552947
0.048289869679138064,1.1961151810828596,1.0176976036746055,8.522078916430473
0.04051062971353531,1.6975517210084945,-1.4070029649883509,4.180090418085456
0.0397852573543787,1.3561945408582687,1.5540000447072089,2.9790067044086754
0.06118065656162798,0.17828309093602002,1.9995952118188143,1.0207447805441916
0.09223458725027739,0.1307126274332404,-1.4537789742462337,1.7016204167157412
0.07433593038003891,1.1454173363745213,-2.3333647940307856,9.735038175713271
0.05584735484793782,-0.4370207490865141,-1.311099649174139,7.485982445068657
0.032608083025552334,-0.1244653481990099,-0.21540157031267881,9.945886060595512
0.07383710934314877,-0.6807221297640353,0.11669965577311814,0.13509688433259726
0.031029956554993986,0.10238896240480244,1.2316577800083905,0.4491265187971294
0.06381684070453048,-2.1323349000886083,0.6645329145248979,3.716414032969624
0.03785064814612269,1.6295692312996835,-2.3985291179269552,9.498930764384568
0.09775159594602882,0.32035662326961756,0.6201526790391654,7.349241692572832
0.04545722370501608,1.9514967442955822,-1.9645543000660837,7.499176720157266
0.04354992736596614,2.4226723075844347,0.2205562114249915,5.121201830916107
0.037045096321962775,0.8384994766674936,-1.1648237146437168,5.763312461785972
0.031435060426592824,-2.3563419084530324,2.1208906720858067,8.312495709396899
0.03024413678329438,1.3724377425387502,-1.2479090702254325,0.910841126460582
0.031191425281576812,2.4906795274000615,1.6498311271425337,4.9177802936173975
0.034163118512369695,0.6371042469982058,-1.1344963393639773,8.229904912877828
0.031256103101186455,0.8219496125821024,-0.9431778499856591,7.440461050719023
0.037061235099099574,-1.4102625648956746,0.13374520698562264,6.721703973598778
0.06393075321335345,-1.1867228907067329,-1.4113612135406584,0.5602978030219674
0.05239338811021298,-1.1386330286040902,-0.8751928515266627,6.1301265261135995
0.08292106132954359,-1.844815508229658,-2.0953097532037646,8.83707609726116
0.030561181264929474,-0.5376852734480053,-2.0451892726123333,0.25501843774691224
0.03998084401711821,1.957034501247108,1.870679355924949,8.741107122041285
0.05406432589981705,-1.5981912205461413,1.8025616998784244,0.6971364701166749
0.05797171512618661,2.2625007550232112,-0.6529976369347423,7.18268976546824
0.1308708966942504,2.2554209525696933,0.3477764455601573,2.61022481136024
0.06508199232630432,0.43785625835880637,1.0454328858759254,0.46547200763598084
0.039701907569542526,-2.42051605717279,0.8817010349594057,1.7256048670969903
0.05882204171735793,2.3001466400455683,-1.8063430418260396,6.95892023621127
0.1951522789010778,1.9568971381522715,0.3470337181352079,3.369897266384214
0.04732418389525264,1.7856713919900358,-1.273639901774004,4.85545078990981
0.03317909509409219,2.2178496327251196,2.0556288433726877,5.619208421558142
0.056604203446768225,-1.045897628646344,0.8338691876269877,8.131676693446934
0.05553718445822596,1.793176387436688,-0.3424163209274411,2.222798839211464
0.07389760135207325,0.8268896827939898,-0.26786450995132327,7.306957037653774
0.03202859196346253,0.825446582166478,0.7583046203944832,2.6020030537620187
0.03573556022252887,-1.084133117692545,0.0686934869736433,3.5635359352454543
0.0634179862914607,0.022071792045608163,-1.7012729030102491,0.9589854348450899
0.05530683392193168,-0.48243280849419534,-2.3480456427205354,1.0023527801968157
0.03201842626091093,-0.5902550392784178,1.2358244776260108,2.8377933357842267
0.04190656604710966,1.7474494292400777,-1.145768886199221,5.5057949014008045
0.03558296077884734,-0.8801497868262231,-0.28505547903478146,9.06090708449483
0.031582145825959744,2.1363945968914777,-2.4196450412273407,1.0938332858495414
0.07908704962581395,-1.6409511188976467,-1.4531263301614672,2.758209640160203
0.04059617579914629,1.279779012547806,0.6283863994758576,3.1809451524168253
0.031178337805904448,-1.0404217464383692,-1.1503403389360756,8.148879432119429
0.036238442938774824,-0.6371256022248417,0.9778978023678064,8.25932726264
0.09172765024006366,-1.379484471399337,-0.5929705977905542,7.574583261739463
0.1324472126085311,-1.9222573074512184,0.28695752029307187,7.353799601551145
0.04545463029760867,0.6453747651539743,-1.8902794911991805,9.164115930907428
0.030080342227593062,1.8140613473951817,0.8735193277243525,4.770446312613785
0.06631712035741658,-0.31695162528194487,0.703102886909619,3.3974646497517824
0.052968069012276825,-1.9805624464061111,1.4009726617950946,0.1736959908157587
0.031638969569467004,1.2952700711321086,1.6988743178080767,8.011329900473356
0.03693571503274143,1.2819478544406593,0.933703959453851,8.711001500487328
0.17177556813228875,-1.6843480104580522,-0.8229923679027706,6.314837820827961
0.16547650166787206,-1.8038813583552837,2.0677460252773017,0.21552974358201027
0.13436826366465537,1.8135066772811115,-1.1883723002392799,2.9650776367634535
0.03870986021123826,1.8737220240291208,-1.888704968150705,3.6143463128246367
0.07653470525983722,1.9249358109664172,0.17912934650667012,4.371554439421743
0.08472407400142401,-1.9016032642684877,1.8772648787125945,1.3144116522744298
0.08353733020368964,0.23100769030861557,-2.3182502505369484,4.390098692383617
0.04556621924974024,-2.1246179891750216,-1.6471499251201749,6.10550666693598
0.035910323783755305,-1.7873739020433277,-0.8656155958306044,3.2422776613384485
0.03316547956317663,-0.4136766726151109,0.7415869820397347,5.684126105625182
0.0708760746475309,1.9598002114798874,-0.025265112053602934,3.416792789939791
0.11873138272669166,2.0329285541083664,-0.8049899176694453,5.1300208596512675
0.03201903669163585,-1.1980308999773115,-1.3424989685881883,8.911310750991106
0.10054429435636848,1.8021396128460765,-1.3775778748095036,2.5590494694188237
0.060807507559657095,-1.3118212879635394,-1.2370602099690586,4.135776334442198
0.040215326393954455,1.7147398623637855,-0.6150275247637182,0.26885322527959943
0.03992363793775439,0.5113230191636831,-1.8034652492497116,8.858150879386812
0.25924691305030134,2.136426696088165,1.166906994767487,7.781306887045503
0.04310902453027665,-1.612994692986831,-0.9012238634750247,9.621292038355023
0.05983274172525853,0.5721237021498382,0.5622459063306451,7.5465297116898
0.0522762385290116,2.2591547516640276,-0.19437256618402898,0.4898298787884414
0.051163571025244894,-0.5761210608761758,0.3509292216040194,1.738370421808213
0.044067254196852444,0.7598249323200434,1.5803524130024016,4.4993826886639
0.0759483508998528,1.9835295621305704,-2.2145922551862895,4.918663506396115
0.031320325015112754,2.39294316386804,1.5828359057195485,3.9527788618579507
0.03813118012156337,-1.140644404804334,-2.0079836633522063,8.076742489356548
0.07955456485506146,-0.30517702572979033,1.9394199922680855,1.5780914877541363
0.08193199056666345,-1.784261941211298,2.1190448268316686,2.700999353546649
0.030080505558289585,0.6191811081953347,0.7685153966303915,6.617919905111194
0.04893874702975154,-1.1482600355520844,1.0726399952545762,2.0994656486436725
0.04360149839427322,-2.356340914266184,-0.5995213077403605,7.461434935685247
0.044209447628818455,-1.2249575089663267,-0.28307211003266275,3.670749336015433
0.07037509082816541,0.5415860458742827,-2.3859460093080997,2.974589755758643
0.0748400126537308,-1.9965802284423262,2.038643737323582,3.030338962562382
0.06854122882243247,1.0780833731405437,1.1331934202462435,7.916869600303471
0.06988914280664175,0.9218178002629429,-2.2363622882403433,2.073894164059311
0.046751477732323105,-1.9061583280563354,2.413353589363396,6.719586218241602
0.0399375165021047,-1.7077410535421222,1.4476580230984837,0.2585018239915371
0.04063215684145689,0.9134541731327772,-2.233098828000948,6.072544064372778
0.03239512820262462,1.1885278776753694,-2.0677733654156327,1.8122727400623262
0.03426275762263685,-2.3544650827534497,0.6326397822704166,8.339518697466701
0.057890402288176115,0.656988718546927,-0.8610402222257107,5.466467833612114
0.03295663130003959,1.314863272709772,1.8871393078006804,6.913046131376177
0.033692878927104174,-0.10263478965498507,-0.8497644797898829,8.81817391840741
0.03096893393434584,1.9508489465806633,1.9922045897692442,8.53568363469094
0.031207955768331883,-0.6350485258735716,-1.7552981618791819,9.618482636287808
0.053875771262682975,-1.0980315145570785,1.913301352178678,9.074806098360568
0.06684811839368193,0.024324116529896855,-0.3881746844854206,1.4044419955462217
0.03843103284016251,-0.10867542121559381,0.6377876584883779,2.959956373088062
0.030120010850951076,1.8927292060106993,0.9530364186502993,6.399092094507068
0.03194640793371945,-1.3808375247754157,2.3842922237236053,2.6236790604889393
0.03799556451383978,-2.4412645725533366,-0.6275391252711415,6.11172502161935
0.034310887912288306,2.362250193255022,1.7911484057549387,1.711084982380271
0.04412489771842956,-1.6734747379086912,-2.4959550809580833,5.872630407102406
0.032782545490190385,-1.7744203365873545,-1.8243577296379954,7.308585622813553
0.047645889976993205,0.5429690226446837,-1.9086302735377103,6.3424548716284335
0.15139341007452456,0.4306118830572814,-1.1342835414689034,1.48973457980901
0.06013239589054137,0.7805879355873913,2.4070187227334827,9.164257338270545
0.03298025261145085,-0.6835575960576534,-1.9642403721809387,0.4901673970744014
0.04765971457120031,1.3656611472833902,1.9746968254912645,5.423219951335341
0.061307218251749875,1.5889322781004012,-0.8671799895819277,8.984055428300053
0.042725538257509466,0.42488281382247806,0.5154893943108618,8.047678114380687
0.060136437118053436,1.6183166822884232,-0.6118011625949293,1.5465627401135862
0.042098185336217286,1.5597371757030487,0.10149965295568109,6.297372567933053
0.05169642790686339,-1.7960540589410812,0.26196620776318014,9.880325098056346
0.032451050644740465,-1.1498970945831388,2.2161411761771888,2.2328925249166787
0.05731492916122079,0.5478324787691236,-0.17626290093176067,0.6653181440196931
0.036023338683880864,-2.4724095000419766,-2.083338242955506,8.014467740431428
0.05305495725013315,2.023603515699506,-1.9074678176548332,8.98820334346965
0.033222030899487436,1.5240447933319956,-0.05808090325444937,7.388325126376003
0.030910595334134996,2.2183641023002565,0.06965842097997665,5.127506100106984
0.07177608558442444,1.226974471937865,0.3073204611428082,0.33875084947794676
0.06545670049730688,2.439980673370883,0.6324453966226429,5.265932478941977
0.0516837917920202,1.909912673290819,0.303655929164961,5.9306086343713105
0.2390524904197082,1.7682608333416283,1.335874869255349,1.6504015657119453
0.21422576494980602,1.732531599700451,-2.072374583221972,5.047177542001009
0.032734784753993156,0.3232822846621275,0.23812969564460218,9.8323684791103
0.03974036782979965,-1.7285015969537199,-1.2046421773266047,8.48329664207995
0.03213881632313132,0.9250840358436108,1.1925663927104324,4.217752981930971
0.03398164106532931,-0.30539498198777437,-1.9059227406978607,8.001870543230325
0.043133230991661546,1.9473734416533262,2.0040210767183453,2.9349092789925635
0.03243119162041694,-1.3170716841705143,1.2618248467333615,6.173476721160114
0.04418204016983509,0.29919544816948473,2.014829816762358,9.687331828754395
0.047145223729312416,0.8027558343019336,-1.5265343454666436,9.171348907984793
0.04356433938257396,-0.20971971796825528,-0.35898053203709424,4.650651684496552
0.03276136732194573,2.468216244596988,-2.2197876509744674,5.074105986859649
0.039021872119046744,-0.4356509691569954,-2.3792971263173968,2.893640852998942
0.10914546352811158,0.5812156992033124,1.521512771723792,2.7039691852405667
0.03142244192305952,-1.7222828511148691,0.4726061096880585,0.37636178312823176
0.05510346902534366,-2.2055179777089506,-0.2820810058619827,7.602508601266891
0.030249000345356762,-2.4892487889155746,0.23382861982099712,0.13751550111919641
0.39760380239691584,0.8910528116393834,0.5536492716055363,8.057787471916527
0.039167749439366156,-2.111293008783832,0.2114708535373211,0.15091645764186978
0.0771948348172009,-0.513888408895582,2.2130647453013808,6.056169106159359
0.040749695575796066,-0.7498462812509388,1.8119484605267644,6.808266309089959
0.03105291772633791,-2.471745142247528,1.4635230205021799,9.322840105742216
0.04837916896212846,0.9338777337688953,0.514962476445362,3.999229210894555
0.042137830951251086,0.23121784441173077,0.9531229664571583,5.360670634545386
0.07916297681163996,2.4694737885147333,2.181223089573905,7.129271989688277
0.07883238269947469,-1.196946167619899,1.144408795516938,0.6554349046200514
0.03298442904837429,-2.1522841788828373,-0.48879785812459886,4.523893757723272
0.07317449886351823,0.23677317658439279,-1.10524149145931,5.032423255033791
0.04383347087539732,1.142358724027872,-0.1281001535244286,7.901562077458948
0.09092025405727328,0.6607102428097278,1.5469135134480894,2.622770208399743
0.048868522783741354,2.173456506570801,-1.4070299174636602,2.8552000178024173
0.07314413611311466,-1.164458990097046,-1.9038667296990752,6.733265398070216
0.06152544340118766,0.48796158749610186,0.10255370987579226,4.228867630008608
0.09767650132067501,1.5508979198057204,-1.994658422190696,8.860399955883622
0.03760422956198454,2.4058291548863053,-1.6900373285170645,9.828013044316322
0.044857758576981724,1.7967425868846476,1.767911990173161,8.187674912624061
0.061632413077168165,-0.7284250692464411,1.8228227423969656,4.444536552764475
0.07922779949847608,1.612305659800768,-2.314345734193921,6.690983560401946
0.05584651774261147,-0.17564484500326216,-1.0322555957827717,8.18662530509755
0.030872397255152464,0.5617940903175622,2.0438161201309413,9.766801407095045
0.05044663647189736,2.1780877141281962,-1.7527632578276098,8.490230818279088
0.07124944663140922,-1.3892677263356745,-1.5238671528641135,1.6884933458641171
0.03911034111399203,0.9980580664705485,1.2815998471342027,9.51468318933621
0.04817536321468651,-2.0834831160027534,-1.5402367699425668,8.224140298552811
0.09752997010946274,-1.4375184825621545,-2.472040356369689,3.260763301514089
0.14191123398952185,-1.4947219472378492,-1.8436530826147646,7.523600896820426
0.14681500324048102,2.1570002974476665,-2.375312481308356,1.1980746500194073
0.060761543745175006,2.3867715161759406,-0.5163776117842644,6.371900956146419
0.048082150812260804,-1.415746056009084,0.6471457378938794,9.941856355872005
0.05936743586324155,-1.7968648753594607,1.7653947428334504,9.55436346353963
0.03106347059365362,-1.9503093732055277,2.4865660874638706,0.08678061189129949
0.07330392210744321,2.1865325898397714,2.465403879759833,2.0793364313431084
0.07194171455688775,2.2913406952284276,2.254565842449665,8.864758829586208
0.056942785424180326,0.3844013810157776,-1.1694025911856443,5.128097832202911
0.04062012945301831,-2.4890191084705293,-0.29664222965948284,8.035757509060204
0.031221539485268294,0.1967647799756378,-0.023299483582377434,5.643642272334546
0.07264040294103324,1.6090450715273619,-1.6968583688139915,1.8367332126945257
0.05586508063133806,1.237541006412357,1.356286717345938,9.662973980884999
0.04841328888665884,-1.2252067972440273,-0.7313401193823665,9.167855279520154
0.04358216884545982,-0.24209125665947795,-1.7137021326925606,6.164403152652085
0.040843040347099305,1.9968960934784263,-2.257742047077045,7.038543084636331
0.04947465237230062,1.2061445717699826,0.10292675229720771,9.445639406330884
0.03681616775691509,-0.7395915861707181,0.3910367446951568,5.280764733906835
0.03447930288035422,-0.9137198876123875,1.0293346375692636,4.16012245696038
0.031932910000905396,-1.4206777699291706,-0.04028328345157206,0.905040584038943
0.047704946096055204,0.9410896792542189,-0.7389240269549191,4.28775237640366
0.06985779382288457,0.36385109880939126,-1.8380219768732786,8.74006901634857
0.07383981608785689,-0.3836886561475694,1.3694930588826537,8.511778181418777
0.039096045559272166,-0.7402168249245733,2.0613864564802498,9.990931618958712
0.055723366113379594,1.2267662293743342,-1.7379253450781107,4.994161513168365
0.03271389063913375,-2.44687671889551,0.1692660024855286,3.7359207030385733
0.08913834569975734,0.35214197007007897,2.2025079664308578,9.981963334139436
0.04262845392338931,1.2444826413411647,1.5248950419481844,0.3137610899284482
0.13215247995220125,-0.85739636560902,-1.6943272785283625,5.014047182630748
0.038088334929198026,0.3488839545752853,0.20945332944393158,5.386911847162992
0.031434715017676355,-1.0618860181421041,-1.736176940612495,2.395481620915234
0.049699433757923545,1.7106017144396901,0.8410815091338009,3.6119496473111212
0.03013233450707048,1.6808332211803645,0.4039665567688644,0.14838951407000422
0.09117735787760467,-2.054466773988679,0.21998788113705814,8.200577576644719
0.039004668425768614,-2.4398858461063355,-1.3039504154585302,4.112998873461038
0.030070126531645654,1.7683145601768047,0.46441336162388325,6.9197169272229075
0.07443898580037057,1.3653023273218423,0.8095030183903873,3.510974848177284
0.08742470332421362,-0.5788827827200294,-0.03026791848242283,7.926430420484394
0.09466639185789973,2.2807697218377143,0.8293085440527648,7.397695251274854
0.06414891473483295,0.3227047517430037,-0.13854614342562854,2.368469808716327
0.15468210404273122,1.8033179780468345,-0.03306142636574805,1.9464030861854553
0.06940003724768758,-0.21767379716038704,-0.8677493152208626,9.83067967928946
0.14127582985907794,1.3119597791228443,-1.8733284284826368,0.41064181132242084
0.05537711838725954,1.0435765632428229,0.3764664742629975,2.052262774668634
0.03600011362694204,-1.1475727637298405,1.3047282490879297,3.2173398858867586
0.7106348804011942,-0.8643881580792367,0.3947717510163784,2.1867304109036922
0.04876878368668258,-0.9738721430767328,0.756821894319728,8.556210021488369
0.040916359922848644,-0.7296298013534397,1.9952039839699864,7.394809003453702
0.030903170746751127,1.2579669815022498,-0.44268795056268573,9.985940682236105
0.046455258908681574,1.0638855095021427,-2.292112762806937,3.425898435525596
0.05337031928356736,0.7530698017217219,0.15082584111951292,3.2828809320926666
0.04367613285314292,1.2038361642044038,1.2398202740587294,1.4685290213674307
0.05537061896175146,-0.3107058280147612,0.16276933369226754,9.98748704791069
0.03770976704079658,-2.4097428552340716,2.0051611808594316,8.32259830320254
0.03605731800198555,-1.7556598701048642,-1.8725911097135395,6.098194003570825
0.041949666603468355,1.7875399021431804,-0.2727406518533826,3.8162010814994574
