Diameter,x,y,z
0.03183295473922044,1.689050767570734,1.158370136283338,9.0772003098391
0.03379611159674823,0.16080127377063036,0.9153242940083146,5.6282859947532415
0.04239673453383148,0.6716804141178727,-1.1217479510232806,9.087847105693072
0.032332700369879605,0.2926032366231084,1.3986568665131927,2.82004771521315
0.03305976114235818,-0.21993836760520935,-1.7781065627932549,0.8323081373237073
0.03784907477442175,0.7180768605321646,0.773902322165668,0.3131477744318545
0.04577513057272881,1.21170465182513,1.0635942397639155,8.908053438644856
0.03187957840971649,1.731168545782566,-0.5448082173243165,1.243004659190774
0.03434457351919264,-1.1753106210380793,0.9647597763687372,3.9577916520647705
0.10942342652473598,-1.2899169083684683,1.5447457991540432,8.861837617587298
0.1292953281244263,1.4394508907571435,0.9337588660418987,2.087445694487542
0.04544357039500028,0.8888585809618235,1.6208390835672617,5.7897702138870955
0.037532136528752744,-0.06708066817373037,-0.779029680415988,0.37865866906940937
0.050916840834543106,1.1391637120395899,-1.934760487638414,8.585205054841936
0.059611123274080455,-0.7647601505741477,-1.455894535407424,7.262889873236418
0.030672008385881782,-1.9803017741069198,0.5864548236131668,0.33334249164909124
0.03694782564882189,-0.20763083174824715,1.3964718813076615,3.1709276768378913
0.03443159895483404,-1.7240232676267624,0.7359784496948123,0.3613520576618612
0.09802457863464951,1.0274260705336928,0.8636717880144715,4.816704744007438
0.03576944807544351,-1.7158915176987648,-1.791886410675943,0.03729966701939702
0.03257382732350379,0.05542405601590872,1.338052198290825,2.485140240751207
0.04979762959294021,-0.3130655884742737,-1.651374981738627,3.1320816068910062
0.11225123933050782,1.2158071296289563,-1.9313778961077332,5.5483737657777965
0.03845056662335992,-0.18619071878492832,-0.3585602380335331,7.185158543288708
0.0912254651589319,-1.387462604790926,-1.170365703292191,3.3045213180594146
0.03687804424203932,0.570343772880733,-0.7097984803840518,7.944183861836791
0.0643932233704254,-1.3184239780530334,0.9841324025765061,5.7581521943211555
0.030564990704879162,-1.0594798941165209,0.40595687832683325,9.190637413412333
0.10778231746517121,1.6180817373096943,-1.41136821731925,7.862476943992078
0.033291146201081576,-1.069864597171545,-1.9615535447373986,5.875029070302844
0.030221849102526902,0.16793391108512878,0.383508313447237,1.627632798627019
0.047968270401470364,1.9626110950484872,-1.2745473459362984,7.588168834336102
0.03185669052414596,0.04017504770308733,0.04125759843736887,7.571400336455554
0.09548245081678032,-0.669544798322022,-0.9807351687923074,9.666014432441443
0.06551736634690314,1.2238629423081875,-0.1626392975449562,4.6597730834037066
0.10021147894673049,1.2811438301578164,-0.8857248676940799,5.803836947306991
0.030626867190003394,-1.07128631696105,1.3410840844735503,9.472083491273224
0.04021830128505826,-1.2462513661012053,1.5498056216165423,3.726002445910126
0.07074400033336133,1.441182772628963,-0.5135800782591105,9.08653553808108
0.05097496809903532,1.2487306287512183,-1.6281005712226033,1.8355836905539036
0.04468819830566645,-0.49598961789160967,-0.2520278226584196,9.440401198808104
0.036374374129809435,-1.4503417434170842,-0.17252600472420454,6.468046163208783
0.07399756911210716,1.543881849385798,-0.9227435095235705,3.4873846475966275
0.03618403535336256,-0.6456933543086052,-0.2278897911310196,1.7963579995557666
0.03741795644164085,-0.6732859890908003,-1.7292425353080034,3.4332148171961308
0.03648276066407561,0.7690630881115794,-0.10788902454078197,9.626384461298585
0.07536202608142048,-0.5608836775645614,-0.2296578213572502,6.896004534792155
0.031001077415421605,-1.7415470592677593,1.3851959081366658,2.4938783585093915
0.049300246718339616,0.22268468420952559,1.223722631111741,6.175871801096946
0.03219777217134833,-1.7344047566875815,0.34106991719454527,7.475997607689351
0.0674004769604653,-0.24456332065165043,1.4889256171882153,2.2722698957659304
0.049516513319686054,-0.8943133354187012,0.9378296537324786,2.99656068906188
0.03696865556761622,0.6698061134666204,-1.6167682819068432,9.567133374512196
0.055014320006594064,-0.4638531804084778,-0.8899644454941154,1.4804898854345083
0.07733506913296878,1.3309584334492683,-0.6333227604627609,9.002500718925148
0.03653883024584502,-0.5423280550166965,1.8915620939806104,8.019915034528822
0.058466471359133715,-0.1323123686015606,1.8606464779004455,5.680719302035868
0.030646913405507802,-0.6187302246689796,0.6548945792019367,3.962387691717595
0.11547011666931212,-0.9443581625819206,1.5086343735456467,5.840384582988918
0.031777658634819086,1.6981381364166737,0.6079414999112487,5.222740862518549
0.2515958053059876,0.11551284417510033,1.7178632887080312,7.686209843959659
0.034741405472159384,-1.2883305735886097,0.5949803339317441,4.634061648976058
0.04144124683458358,0.6393282106146216,-0.11278337053954601,3.474598159082234
0.06069153907243162,0.005630643106997013,0.2647083234041929,8.610691390931606
0.058372036106884476,-0.36529199965298176,1.1330869859084487,0.07848647190257907
0.05821633565239608,-0.26401090156286955,0.3493836456909776,0.3095636982470751
0.12496744274161756,-0.16198801156133413,-0.22708993591368198,2.5652619497850537
0.0842798284254968,1.5295777013525367,0.24103027489036322,5.594750659074634
0.033927039471454916,1.3014183854684234,-1.453143322840333,5.343889000359923
0.06109349080361426,1.2693195585161448,1.5406405720859766,0.9380764910019934
0.06328292401973158,-0.23671255633234978,0.7596933897584677,4.948712477926165
0.052087280536070465,0.30809131544083357,-0.2523745642974973,2.0083694718778133
0.08044045578222722,0.5003745267167687,1.2975376127287745,3.687730678357184
0.07790377326775341,0.0981809301301837,-0.6040235599502921,7.796200627926737
0.033581206463277335,0.7243420649319887,0.42882805969566107,5.129511104896665
0.039606676399707795,-0.5182563345879316,0.3093346543610096,4.0543342381715775
0.044641397385858,-1.155049093067646,0.3642914155498147,0.5704469210468233
0.07374402817338704,-0.05202162731438875,1.2340580113232136,7.458333501126617
0.03372129505965859,0.495621794834733,0.45862767565995455,1.1766513716429472
0.031779302451759577,-0.15899678971618414,-0.6540861828252673,1.2833832087926567
0.036159538021311166,0.11799677088856697,-0.24065901804715395,6.632232000119984
0.06741411976050585,0.7831768449395895,-1.4075437020510435,5.307778974529356
0.03733424534089863,0.9594985768198967,1.6928456565365195,0.04979702876880765
0.03946431793272495,-1.4569219313561916,0.6323065282776952,2.3524387553334236
0.10257680398412049,1.5940804360434413,0.11112468037754297,3.0845585302449763
0.032079463084228335,0.5915111983194947,1.6422903519123793,7.868016501888633
0.04775727526284754,0.6686744717881083,-1.956007219851017,2.3715056222863495
0.04000529504846781,-1.664450841024518,-0.6382842697203159,3.939660277683288
0.06841341672930866,-1.2486630426719785,1.1488016210496426,6.354603711515665
0.03242891777306795,0.30471208319067955,-1.6861950848251581,1.338540914002806
0.03885628518648446,-1.9028161196038127,0.26828237529844046,4.118899481836706
0.07800398332532496,-0.9831314971670508,-1.190248902887106,9.9329944094643
0.03398585215676576,-1.7665483113378286,1.508227540180087,6.8167753191664815
0.26972933058161286,-0.9088274464011192,0.11466177552938461,9.047469014767557
0.032109572743065654,-0.8103653686121106,-1.013901167549193,7.625188548117876
0.11835837489925324,1.279353084973991,-1.5097906924784184,9.134442338254303
0.05903740105219185,0.15140494983643293,1.449386685155332,8.57449758797884
0.039956940640695396,0.2621615855023265,0.0769694959744811,8.512892173603177
0.13168904174119234,1.5579311354085803,-0.4503116710111499,7.246961228083819
0.033600636566989125,1.00045255292207,-0.016993626952171326,1.5328824566677213
0.1007453396730125,1.517615164630115,-1.7391946334391832,5.5865869228728116
0.16526543295942248,-0.4971625432372093,-1.8105931021273136,8.484215831849724
0.0303478730795905,-0.44001446664333344,1.5836789347231388,9.845351753756404
0.056220357278361915,0.3953243065625429,0.740390881896019,9.409670210443437
0.12502297489438205,-1.9003934832289815,0.22276936937123537,0.11569785885512829
0.037646463187411425,-0.3174470067024231,-1.85374079272151,4.357336065731943
0.07915899807587265,1.449061374180019,-0.31429046113044024,0.8637831616215408
0.039174648812040684,-1.9287364818155766,1.0921126259490848,1.3784945290535688
0.08561242199037224,-0.7488533779978752,-1.9123022640123963,0.9729596786201
0.06412384389899671,-0.025445032864809036,-1.879596995189786,6.344436968211085
0.0318952584406361,1.4158794237300754,0.667504234239459,9.546446481253952
0.060615385496057564,1.627873352728784,-0.8292824765667319,5.442422106862068
0.047968170414678754,1.8991303695365787,-1.652852538973093,4.855871582403779
0.03336992443073541,-1.6813113065436482,0.11675219796597958,5.308408436831087
0.07474666276946663,-0.8215105505660176,-0.9692382672801614,1.4446965837851167
0.03159921743441373,1.7144206454977393,-1.9269370716065168,0.3168053738772869
0.04035431257914752,0.6989222327247262,-0.8878814717754722,3.6415867949835956
0.08959194941446186,-1.0732200518250465,0.6550847282633185,8.730659247376025
0.04945285979658365,-1.9423362715169787,1.287995820865035,4.0501182014122605
0.030982758244499562,-0.8443313129246235,-0.9529272671788931,2.874214502517134
0.07045463912654668,0.2796792993322015,-0.9525715308263898,3.2610821560956538
0.0321194080915302,-1.8271816708147526,0.7659272756427526,8.79952289396897
0.03434033146593719,0.8511404925957322,-0.5706249456852674,5.097413074690849
0.15740504575893283,-0.5742193087935448,1.0212544985115528,7.534922224003822
0.05979917314834893,1.852742264047265,0.010717607103288174,2.733724066056311
0.05612141693942249,1.7058877879753709,1.7093772031366825,0.25266617769375443
0.036250608093105256,-1.9138581734150648,0.48154979199171066,6.048892582766712
0.03574477718677371,-1.645956582389772,-1.095008635893464,1.8365317932330072
0.045440826723352076,1.3855393016710877,1.67145907972008,3.4537418535910547
0.03805333813186735,-1.5818494334816933,0.31390720792114735,2.337735800538212
0.0540673712361604,1.8925543604418635,0.8203841978684068,9.74244405515492
0.041779783363454046,-1.4565289113670588,0.8610587678849697,7.8707508998923
0.5898052464192733,-1.4989787619560957,-0.6164471236988902,0.9014101093634963
0.2062937818095088,-0.16415716148912907,-1.1526359505951405,1.871975411195308
0.046244845511391755,-1.7784299813210964,0.691311551257968,5.909349722787738
0.030530552924610672,0.42914144322276115,1.0709053752943873,1.9571819715201855
0.09858868508134037,-0.2542758174240589,-0.5254351673647761,0.6249195337295532
0.26437326511368153,-1.5260418076068163,-0.010950413532555103,2.5193108548410237
0.15960932672955094,0.8715096907690167,1.5698999743908644,2.1135951182805
0.0330284445406869,-0.4812798509374261,1.1528197657316923,6.645356232766062
0.09697577627375721,-0.43392142839729786,0.4296630406752229,1.82776098838076
0.040506535368040206,1.5292747290804982,-1.9543977035209537,5.33652117010206
0.04668844827450812,-1.3211221303790808,0.4153824504464865,0.9875009558163583
0.04084578288253397,-1.109077949076891,0.7929045166820288,4.771785079501569
0.09514724822249264,-0.9435322321951389,-1.5434847082942724,6.068869489245117
0.03771463344339281,1.681374466046691,-1.739917448721826,6.832966571673751
0.0548024604935199,-0.5622818358242512,1.8155205016955733,8.212672462686896
0.041143578202463685,1.3733656164258718,-0.8085767375305295,6.521760860923678
0.18680701626464724,1.6697297990322113,-0.7061465485021472,2.8883965965360403
0.034975364338606596,0.9315854487940669,-0.8199511226266623,4.148315996862948
0.05452565416228026,0.23656530864536762,0.1376532632857561,4.938750825822353
0.20827167990151793,1.5902068950235844,-0.6362517727538943,3.8305275421589613
0.07329983656760305,-0.35822044499218464,1.0203373664990067,8.01357413874939
0.05241768007166683,0.711938857100904,0.11416455544531345,1.2292167218402028
0.04261675120797008,-0.9330235049128532,-1.4826695434749126,8.57967330608517
0.06400454005692155,1.3538969485089183,-0.9297298695892096,5.933386341203004
0.04601972865872085,1.5452132113277912,1.9902599900960922,6.415550326928496
0.05847791217733174,1.3798531591892242,-0.29328308440744877,1.8913698731921613
0.0417687512980774,-1.6787130683660507,1.7262573754414916,8.988930196501315
0.1609255693294108,-0.8035135176032782,1.0749915074557066,9.63833485962823
0.10395976191852241,-0.32421956583857536,1.406453344039619,0.48188718501478434
0.03331179091706872,-1.6915148450061679,-0.11147973779588938,2.394626915920526
0.08206266875844448,1.490440939553082,-0.2982422700151801,0.6516647525131702
0.03604863164946437,-1.2163434009999037,1.603823876939714,4.2260445933789015
0.040460257390514016,1.3816112354397774,-1.5805985229089856,3.6500865244306624
0.03315273579210043,0.38478527776896954,-1.3774879397824407,2.2685294528491795
0.09846097127068787,0.9130966225638986,-1.8283067448064685,9.33065173914656
0.05515122919343412,-1.0596952550113201,-0.6058276165276766,8.644768393132836
0.16000835668761282,1.7327693365514278,1.064160903915763,0.5151759879663587
0.2070853491174057,-1.408233953639865,-1.5432133423164487,7.260887366719544
0.20103276543319226,-1.0930039519444108,-1.4678019369021058,5.759120548609644
0.03957493002526462,0.5440849531441927,-1.1459226123988628,3.4307838953100145
0.03469411910511553,-1.3904296951368451,-0.6167267886921763,0.40058746468275785
0.03778559083119035,-0.21311996690928936,1.6371414344757795,5.013780682347715
0.03604815926868468,1.3946059914305806,-1.8933537090197206,1.2157842516899109
0.051308185728266835,1.9644902488216758,0.22670838236808777,2.9524758644402027
0.04074748990125954,-0.21647076215595007,1.6031569298356771,5.816909971181303
0.07476323529612272,0.10432238411158323,0.7086746385321021,0.6167605030350387
0.07563256363850088,-1.4319724859669805,0.22102234978228807,7.779063966590911
0.06034803246147931,-0.5501446649432182,1.6725584231317043,6.036827100906521
0.055544550814665854,-1.6536748940125108,-1.3572725392878056,5.775446705520153
0.055555809554643926,1.4865389578044415,-0.4409936973825097,0.8447321527637541
0.06002997703384608,-1.8305522743612528,-1.3401195788756013,5.792249182704836
0.03915460998192429,-0.3892106944695115,-1.1610266622155905,9.866681727580726
0.06514508086722344,-1.469068594276905,-1.5159506695345044,1.2610346591100097
0.0336855682451278,-0.25465999264270067,0.16752531006932259,1.6776389931328595
0.08756933961529284,0.41919135116040707,0.9161144904792309,0.46773740323260427
0.03476199394557625,-1.1190623100847006,1.6745472755283117,3.367349780164659
0.048403208116069435,0.5361433420330286,1.425840087234974,5.0439682602882385
0.04747825047466904,-1.4295904720202088,1.9107243465259671,6.7336197616532445
0.04583782200701535,-0.9571368377655745,-1.9406257420778275,5.474751251749694
0.040944999605417254,1.591714009642601,-0.02257241029292345,5.200034133158624
0.0491189127182588,-1.5536562716588378,-1.6462471196427941,1.684227178338915
0.04869123199954629,1.5246571535244584,0.7557270163670182,2.2649338748306036
0.032477526692673564,1.545829899609089,0.24857413116842508,8.857719851657748
0.040048920535482466,0.044348616153001785,1.2866649357602,7.539176512509584
0.05315519088413566,-0.7997044268995523,-0.4339253883808851,7.0680579100735486
0.0873294872092083,0.37306252028793097,1.2623937344178557,4.3381256447173655
0.07167385164648293,0.2988416217267513,0.932921314612031,2.2815130837261677
0.03873968297615647,0.3831685343757272,0.18513520248234272,5.1445710472762585
0.052216068068519236,-1.0702696042135358,1.0568005265668035,4.454310825094581
0.052471202546730634,0.5675156340003014,-0.5955214994028211,5.018411367200315
0.12779105155728757,1.5570890130475163,1.9281312189996243,1.195693442132324
0.035476832753047347,-0.2989395223557949,1.2828839421272278,2.3709009494632483
0.037522543761879204,-0.09676243644207716,-0.0015406422317028046,1.131063848733902
0.16187574409414082,-0.8592334948480129,1.1330452840775251,0.6204415787942708
0.0342619994841516,1.6436947714537382,-1.3169251885265112,5.441017954144627
0.03215259404852986,0.9829434109851718,-0.3871561484411359,0.9523505857214332
0.03330116675235331,-0.8184602586552501,0.42285076435655355,8.512311426457018
0.1258131830068305,-0.5461523216217756,0.6863382356241345,4.684637363534421
0.0502139561297372,0.9764195391908288,-0.8320286255329847,9.692479537334293
0.03637845853343606,1.4683748381212354,1.7972148777917027,6.138186543248594
0.039866996556520456,0.663821142166853,-0.6325226407498121,3.8719442766159773
0.041673289760947224,1.9100885214284062,1.1169280158355832,4.167373494710773
0.03769534337799996,-0.1672640796750784,-1.6680577080696821,1.6315780370496213
0.06453106652479618,-0.6941599445417523,0.3817178402096033,3.724883906543255
0.06248922432307154,-0.4594424460083246,-1.9678742410615087,8.695269739255309
0.033964105313643814,0.4317984860390425,1.433458099141717,9.078339447733015
0.041139794327318666,0.015598956495523453,-1.3069066544994712,4.146110857836902
0.26235927548259497,-1.538821080699563,-0.7887063194066286,4.858987252227962
0.048796011907979844,-0.2782506486400962,-0.7301209848374128,1.9134952686727047
0.04752885543741286,-1.9975516442209482,-0.002184205688536167,0.9902842389419675
0.05486599300988018,-0.24894260801374912,-0.2095296625047922,6.369345379061997
0.032538182884454724,-0.6607047477737069,-0.6525049088522792,0.19908465445041656
0.1102328318171203,-1.0246015936136246,-0.1387919271364808,0.3618297725915909
0.13302933173254133,1.869453596882522,0.11780629772692919,0.6954710162244737
0.09593806449323893,-0.9320604633539915,0.36892429646104574,5.1877192058600485
0.049649903937242924,-1.2142313588410616,1.4884794419631362,9.580104069318622
0.043088631769642234,1.0130106322467327,0.30865935795009136,0.6304891593754292
0.03085340374149382,-1.7565988330170512,-1.3469952642917633,2.713739254977554
0.037732049040496346,-1.698222973383963,-1.5390808889642358,6.143712953198701
0.03879212178755551,-0.8900588266551495,0.14268937055021524,6.1781163746491075
0.03757523850537836,-1.1942281564697623,-1.0325484005734324,4.448470219504088
0.0347152336454019,0.5630177641287446,-0.11403790395706892,0.6291254726238549
0.1291799243353307,-0.11989932041615248,1.036653308197856,4.765982779208571
0.08596039846539497,1.2675870601087809,0.790714344009757,3.1277478649280965
0.1268094996875152,0.08281891699880362,0.12269602157175541,4.0782948629930615
0.0333765817899257,-0.5111646689474583,-0.24337612465023994,3.2582272472791374
0.0664673402858898,-1.144544224254787,-0.9544824929907918,4.941645078361034
0.03473698616959155,1.2286568842828274,-0.1313823200762272,0.5197943304665387
0.11047535773366689,-1.0635374821722507,-0.031117434613406658,1.5450442512519658
0.1747518687089905,-0.00429151114076376,1.600448977202177,8.68391620926559
0.19806583719793708,-0.9986896086484194,1.2158234538510442,1.8993616593070328
0.15502324647735805,-0.7716004308313131,0.8395630922168493,7.229493132326752
0.060283652613870795,1.1589605109766126,-1.1589610017836094,5.944455934222788
0.0309884685697034,-1.5279225585982203,0.6170135987922549,9.425176673103124
0.03931442921049893,1.9012788496911526,-1.397944761440158,8.21370258461684
0.04387417146470397,-0.6278343480080366,1.8197299651801586,8.035815947223455
0.035960359219461675,0.8463236410170794,-0.35625978000462055,6.950955030042678
0.27426198238041255,0.5662075877189636,1.0201984597370028,6.965481052175164
0.04196807070635259,-0.7300804508849978,-1.6174297202378511,8.608526778407395
0.03115482755936682,0.7912223022431135,0.9870281526818871,5.765684121288359
0.04057195882778615,0.076388044282794,0.700353629887104,4.023337361868471
0.030226799584925173,0.6953637301921844,-1.984719704836607,5.206304122693837
0.07332076476886867,-0.4318120591342449,1.4762413930147886,2.8588798479177058
0.038328699483536184,0.4760980671271682,-1.0902469689026475,4.578002279158682
0.09297036334872245,-1.8463564747944474,0.9131822409108281,7.389197624288499
0.04250594993587583,1.836926736868918,-0.675575909204781,8.188491894397885
0.041119977911002935,1.4499247996136546,1.7982171140611172,3.2038979278877378
0.05586924030911177,-0.4009315902367234,-0.8333342149853706,0.9872736106626689
0.030479362243786452,0.7690869932994246,-0.5781778274103999,1.2408343725837767
0.044564892151393,-0.8416930390521884,1.5322070391848683,7.449944112449884
0.06536701007280499,1.6749040121212602,0.47437404841184616,7.5425702962093055
0.031440844889730216,1.0468915170058608,-0.42112415935844183,8.20590767543763
0.03346612052991986,0.11518833786249161,-1.5593861443921924,9.91983279120177
0.036424020980484785,-1.0933876996859908,-0.7861271221190691,7.6424046768806875
0.03822397865820676,1.5328442705795169,-1.5559620643034577,2.1901646233163774
0.03213019416667521,-0.40752978529781103,-0.4064050065353513,2.2517274506390095
0.035559250842779874,0.9811822082847357,0.19153560418635607,5.258032421115786
0.03220442811027169,1.45447788387537,-0.09855999052524567,9.781799006741494
0.10621789060533046,0.6338864304125309,0.5483268154785037,4.6543200220912695
0.06469694432802497,-1.1278250915929675,-0.8072133176028728,4.996996179688722
0.035771360606886446,-0.963872360996902,-0.371332717128098,9.838610484730452
0.03563107004854828,1.4438440604135394,-1.3079383233562112,1.4344465755857527
0.048325367830693716,-1.3495753593742847,-0.08073350787162781,6.64533105911687
0.0326357716973871,-0.943867682479322,0.44595981761813164,1.5674680727533996
0.032225469364784654,0.7881841761991382,-0.17676304280757904,2.163785914890468
0.0303146666707471,0.03558051772415638,-1.737096494063735,5.912838580552489
0.03586474770214408,-0.6385608036071062,-0.16876372508704662,0.7095440221019089
0.03911626760382205,-0.3698598314076662,-0.7054545218124986,2.6386386598460376
0.0313921146793291,-0.7977104475721717,-1.4739426579326391,8.744915453717113
0.04761817574035376,-0.2622208958491683,-1.0880147898569703,6.488300310447812
0.035571244712919,0.6452960232272744,0.30558574479073286,3.3958967216312885
0.08395460519473999,-1.1399133009836078,1.0210871426388621,3.4182012546807528
0.05894400713965296,1.9448634926229715,1.2031402233988047,2.0752431359142065
0.03191325293853879,0.23698667157441378,-1.4722206462174654,6.111884547863156
0.0712379228696227,0.9496129909530282,0.8558729300275445,5.907779042609036
0.08481199903413653,0.7800185363739729,1.2838316326960921,1.1568787996657193
0.040709149795584376,-1.8729148907586932,1.8060515047982335,0.8846459118649364
0.09692949431948364,-1.6175136547535658,0.10701619368046522,7.5055141863413155
0.05340906757395714,0.1481234086677432,-0.24424892012029886,2.4963918002322316
0.1941715772030875,1.393803833052516,1.218986688181758,4.053911145310849
0.03507279010489583,-0.6266799885779619,0.6457085758447647,1.370986436959356
0.053656291165389114,0.2618091655895114,1.3714299807325006,7.131545259617269
0.0749138051783666,-1.4976006979122758,1.52042902354151,1.591823233757168
0.042393285557627676,-1.6357139442116022,1.6078495113179088,3.475925244856626
0.03483445511199534,0.10399623587727547,-1.0843340642750263,8.541907395701855
0.08713310775347054,0.47272698767483234,-0.7312689647078514,3.6467708670534194
0.07462936690077185,0.9864976229146123,1.4740761807188392,2.2413101489655674
0.057355474657379085,-1.6204866534098983,0.6165750604122877,3.2741532661020756
0.0472806603834033,1.0179179906845093,1.1769944475963712,8.971678745001554
0.12176146597135812,-1.789883359335363,-0.3573559941723943,3.4967829775996506
0.033420912865549324,0.7002540323883295,0.18997780699282885,7.29310077149421
0.06115069034975022,-0.6806288436055183,1.5316441869363189,6.471629301086068
0.06707166073843837,-0.24836137052625418,-0.7742247236892581,8.677074096631259
0.0882977516297251,0.07533538993448019,0.7686804877594113,1.5042565250769258
0.04613277196418494,1.0774625800549984,-1.7404754655435681,0.3281243075616658
0.04546473606489598,0.7942653698846698,1.623057466931641,7.412499126512557
0.03480376882478595,0.003456692211329937,0.3486795537173748,3.057040087878704
0.2252183423610404,-0.9941620538011193,-0.373938643373549,5.533894896507263
0.04468585713766515,-1.2242761524394155,1.808111629448831,5.454858394805342
0.09798521508462726,-1.3922677030786872,-0.5687702568247914,8.977774367667735
0.08871400090400129,0.820435251109302,-0.31697514094412327,5.096446871757507
0.09562516775913536,-1.7613829318434,-0.5342401154339314,2.4078867631033063
0.06582745294086635,-1.6260345010086894,0.6297098146751523,4.297316763550043
0.03942000901326537,1.790763184428215,0.9402263173833489,2.7408025111071765
0.10204983070027084,-0.6530298953875899,-1.773938350379467,1.488999619614333
0.030485269133932888,-0.8455231199041009,-0.16502767242491245,1.5490025887265801
0.05337153304368257,-1.8888673959299922,-0.48250721488147974,5.639580562710762
0.06148080668412149,1.6096871942281723,1.3313663695007563,6.572897890582681
0.09742675306275486,-1.549189212732017,-0.8927474785596132,6.950014454778284
0.03493358576670289,1.2813645685091615,-0.018947115167975426,6.838961159810424
0.03605163068510592,1.8828170010820031,1.7338936300948262,9.064359930343926
0.03272299057338387,0.08980145584791899,-1.6869424851611257,9.837924875319004
0.07175764540676027,0.4214631896466017,-0.6997023355215788,4.741801999043673
0.04411456499248743,-1.6946947146207094,-1.7288630157709122,3.2212231680750847
0.03690042310394347,-1.3564458163455129,0.5454796580597758,4.197197407484055
0.0577969203190878,-1.8925656573846936,-1.7515617301687598,3.3256317861378193
0.04706796149257571,-1.2157932398840785,1.9133953358978033,5.823352152947336
0.030350317643024025,1.7919286862015724,-1.851204413920641,9.816714932676405
0.09716082057915627,-0.7485044226050377,-0.4714804133400321,5.25628647999838
0.04731826933566481,0.4376391200348735,-1.2207547668367624,2.6417378545738757
0.06523224548902362,0.21149766817688942,0.7065356196835637,0.5506718344986439
0.03149194353725761,-0.5791337033733726,-1.8417174806818366,9.06529021449387
0.04983405943959951,-1.8872290654107928,-1.0051092579960823,1.4837341872043908
0.03177010111045092,-0.5921233426779509,-0.9250089833512902,5.391574464738369
0.06798628281336278,0.818180987611413,1.7520646983757615,6.267530745826662
0.03247857371345162,1.0388672947883606,-1.2916039312258363,9.136221278458834
0.04576962277758866,-1.268495880998671,-1.1354921320453286,5.656772931106389
0.0816268467856571,1.6341296695172787,-1.5802595689892769,6.565742623060942
0.03170957160647958,-0.9487856449559331,1.1471223998814821,9.30975811323151
0.051601064652204515,-0.679406956769526,1.5600894335657358,6.889125127345324
0.03255930935498327,-0.865406010299921,-0.9033412225544453,0.17811665777117014
0.033630561591126026,-1.6412672251462936,0.5220973063260317,8.255405484233052
0.04874869883991778,0.0260686744004488,1.9159368574619293,5.582869171630591
0.09029703155625611,0.7982225194573402,-0.24415248725563288,6.058097945060581
0.030289078857749698,-0.3578669670969248,1.9997452097013593,1.1778626148588955
0.23031966648064553,-0.48823731392621994,0.7892854884266853,3.28241367591545
0.03468132306821644,-1.6117336433380842,-1.6853756587952375,6.065306395757943
0.03639207860920578,0.2808515764772892,-1.0288995709270239,5.227461459580809
0.16119492636062205,0.5051982123404741,1.54704918153584,4.5980786182917655
0.03270848538726568,0.6597272530198097,1.2267215168103576,2.4738086573779583
0.05582103190477937,-0.4220521720126271,1.3246196135878563,1.328517480287701
0.0472260531084612,-0.9632942238822579,0.22442748583853245,7.447103392332792
0.03208475755527616,1.1509581981226802,1.5421377122402191,8.562296500895172
0.048895468087866906,-1.7909702649340034,1.2812819285318255,4.205904281698167
0.05583926784805954,-1.5246581584215164,-1.1849304735660553,5.059247310273349
0.039266599165275695,0.01925172284245491,0.5855308640748262,2.1021754341199994
0.03693328467197716,-1.4982540989294648,-0.34678165055811405,5.5120768351480365
0.03954548419918865,-0.5295876478776336,-1.1737773595377803,0.08873022859916091
0.04659731031395495,0.7083731163293123,1.057900009676814,1.7757194372825325
0.04255435660947114,0.5752317858859897,-0.04053780063986778,2.108231110032648
0.0691963650053367,0.43969740252941847,0.6819203058257699,9.21008684206754
0.04308240759186446,-0.8909724755212665,-1.5988842491060495,7.74056761758402
0.05955878444947302,0.9748304709792137,-0.9195578396320343,8.821327988989651
0.05165719644166529,1.741188715212047,-1.501880532130599,8.02498900797218
0.08720972092822193,1.9502187818288803,-1.336077288724482,6.571288730483502
0.3425173924537376,-0.5913760391995311,1.1190115930512547,5.504791180137545
0.31247719546314323,-1.7425250709056854,-0.08509696647524834,2.5952082755975425
0.07820492609869689,0.1610095538198948,0.34896617382764816,6.557460110634565
0.053439796753227714,1.817634617909789,1.5785636203363538,8.500566550064832
0.046196598191745576,1.4824712947010994,0.006193647161126137,6.7011389718391
0.060686945077031845,-0.7320045121014118,-1.8809833992272615,1.8941724742762744
0.050926462858915326,0.9037531493231654,-0.3397282725200057,6.3051564153283834
0.03561058184597641,-0.26418646797537804,-1.8103901874274015,0.9305950603447855
0.03027392148505896,1.1790458681061864,-0.5499408235773444,0.07066449616104364
0.03841371268499642,-1.0068409256637096,-0.21294690296053886,0.5319754593074322
0.06608405455481262,1.329085529781878,-1.8502027997747064,6.148950171191245
0.030885866782628,-1.197796511463821,-1.5358396153897047,7.3386418097652495
0.03539869790431112,1.5165621004998684,-1.5827281726524234,4.367887636180967
0.0484790588915348,1.5154606522992253,-0.37448252085596323,9.838025553617626
0.032474997765384615,0.2880131658166647,1.9988516476005316,3.7711789715103805
0.0572868382697925,-0.18948775809258223,0.17024508118629456,9.479626580141485
0.07163238439708948,1.879989250563085,-0.903599631972611,2.2793810069561005
0.061570337186567486,-0.7405556999146938,-0.12507569510489702,9.618633040226996
0.04781182345468551,1.345729948952794,-0.8150207027792931,8.538034274242818
0.031202338328585027,-0.9480862133204937,-0.02323163114488125,8.058620777446777
