Diameter,x,y,z
0.04299163321964443,1.4980832235887647,-0.1615567049011588,3.78626937745139
0.06712495085783302,1.2489339299499989,1.5146392099559307,0.7262823567725718
0.072286690576002,1.192568240687251,-1.6939184814691544,9.545739374589175
0.09853977392893284,1.5790827190503478,0.6359998248517513,8.47857765154913
0.18694687847048044,-0.5661084558814764,0.873778561130166,5.457814920227975
0.04697110070846974,1.3377756169065833,-1.4781462429091334,1.9716491596773267
0.033147258106619115,-1.0796846486628056,1.3694531815126538,3.589455282781273
0.04013659957796335,-1.5184952411800623,0.7861364744603634,4.791060816496611
0.03432707384228706,0.9402010357007384,-0.8720557224005461,5.492404941469431
0.1252341484185308,1.3973168171942234,0.18518363870680332,5.025908576790243
0.058259226293303074,0.32067303266376257,-1.8509295089170337,5.384857018943876
0.06386474573984742,0.7497714385390282,-0.06950865592807531,8.80174797726795
0.10570327080320567,-1.3419617237523198,1.989422650076449,3.9630484371446073
0.04832480568904429,0.3691197354346514,-0.12079512048512697,1.746011811774224
0.10456647779326886,-1.0562018156051636,-1.6125760655850172,5.5799817480146885
0.07091359383892268,0.7544295620173216,-1.386425600387156,5.357981980778277
0.04227596668060869,1.804415849968791,-1.9570898674428463,5.1176664512604475
0.041316687720827756,0.4920333968475461,1.2439919486641884,7.109118066728115
0.032673248848877845,-0.7732784943655133,0.4673776114359498,1.4333098963834345
0.04564705232158303,1.6662564408034086,-1.000805982388556,3.4884525765664876
0.12187645163387059,-0.10913766548037529,-0.3532608412206173,1.0925732017494738
0.03478657422121614,-1.5385264353826642,1.553080883808434,6.70869862427935
0.05302252630703151,1.8892975160852075,-0.11862460523843765,1.4464427111670375
0.05023583335336297,-1.99775580316782,0.9635328250005841,2.3466162011027336
0.05328768247272819,-1.3597511956468225,-1.247814099304378,3.5347985196858644
0.03169037868734449,-0.6612397721037269,-1.5474347863346338,8.071660669520497
0.08883710396010427,-1.8897557305172086,0.7350136451423168,5.889676408842206
0.0350243433797732,-1.3988838726654649,-1.6426074570044875,0.11489531258121133
0.03694406705442816,-0.9559673871845007,1.722907468676567,5.4710238124243915
0.03625442690681666,0.3810087749734521,0.6510916547849774,3.634496896993369
0.03969651652034372,1.897603909485042,-0.3460906147956848,1.3586031808517873
0.03890537500847131,-0.11338360141962767,1.5486517641693354,5.617620318662375
0.10373838746920228,-0.1515989936888218,-1.819286753423512,6.940947682596743
0.057746217357926066,1.8010097816586494,-1.309728025458753,0.16892309300601482
0.05447924125939607,-0.5950457220897079,-0.013252383098006248,0.9544206783175468
0.04409064286854118,1.658672222867608,0.3737350171431899,7.7568401815369725
0.04346616286318749,-1.2027234826236963,0.4052945068106055,9.69392279163003
0.04987448648549617,1.1099335392937064,-1.64892191067338,0.8783625974319875
0.05007753494661302,-0.6487526465207338,1.9463497698307037,1.3117428636178374
0.03535542038269341,1.1607482079416513,0.38550922088325024,6.771876884158701
0.039815213056281204,0.14901159703731537,-1.0936681386083364,3.88372371904552
0.07971058089286089,0.5035229157656431,0.466432130895555,5.377966125961393
0.038382568787783386,0.3979024263098836,-1.4511682549491525,1.0036707087419927
0.18021864739246665,0.24322612024843693,0.7525922358036041,8.307353167328984
0.12252461004536598,-0.49337550811469555,-1.8041765037924051,9.343935642391443
0.04369883638806641,0.7262994293123484,-1.2861297577619553,7.171264190692455
0.03593533724080771,0.9322034511715174,1.4112653126940131,6.551736684050411
0.11587609684560447,1.0715468553826213,0.6579067902639508,2.5012491294182837
0.0614466964174062,1.9363702554255724,-1.184818185865879,8.561568814329803
0.12593968163710087,-1.6751442989334464,1.6290816767141223,2.52938452642411
0.07412638533394783,-0.8849051296710968,1.5571698797866702,7.355492117349058
0.03542881466448307,-0.8706269022077322,0.3531235083937645,1.032937173731625
0.051776657649315896,-1.0549654196947813,-1.5205010045319796,9.04725749278441
0.1612101641204208,0.803699217736721,1.4317754721269011,1.1724206083454192
0.03972307352349162,-0.18796941172331572,1.6431923434138298,5.757993240840733
0.0594096626713872,-0.4940489176660776,-0.29483902268111706,7.075006822124124
0.036979183722287416,-0.2872735941782594,-0.9688695473596454,2.4746570247225463
0.10412423962261527,0.782082874327898,-1.08588095754385,7.37631008727476
0.03547937446273863,1.2332988744601607,0.5768152680248022,4.609972927719355
0.06093224647920578,-1.2598171038553119,1.6289351098239422,1.3074749545194209
0.03420827050227672,-1.31593310367316,-1.8637895742431283,9.876893046312034
0.045674504661001265,0.7773226918652654,-1.8396001318469644,4.166462500579655
0.1020541781373322,0.09272762481123209,0.7482887534424663,0.8767837146297097
0.04973479073494673,0.6903199683874846,-0.2664147261530161,7.255536357406527
0.07269581039436161,1.3648672718554735,-1.4684584364295006,0.5735543253831565
0.03231583640445024,0.596592778339982,-0.1111572626978159,1.6774630546569824
0.16041600028052927,-1.3000194234773517,-1.4368877178058028,8.314213417470455
0.04686289994511753,-1.176299729384482,-1.6989012099802494,8.478893204592168
0.1600709836417809,1.7090098466724157,-1.5420742621645331,4.669112823903561
0.0319744573533535,1.9752373350784183,-1.1513324473053217,7.050072741694748
0.1151508241891861,0.39156006276607513,-0.47563670482486486,6.10338129568845
0.13078980484977365,0.11233684420585632,-0.588043263182044,6.782962533179671
0.03682101711630821,-1.3201143443584442,-1.300374905578792,7.6077758823521435
0.03588383268099278,0.5103679671883583,-1.7757958797737956,6.03624711278826
0.07265721662901342,1.5995392827317119,-1.2414814373478293,0.9577066055499017
0.035293471463955936,0.9854748332872987,-1.369825355708599,0.7678182842209935
0.03610339771024883,-0.28948497865349054,-1.7165784388780594,6.424530171789229
0.052190655516460537,1.8212809264659882,0.9559735422953963,2.818012193311006
0.039665823415853084,-0.3238860387355089,-1.7592582162469625,9.82609068742022
0.031408655676059424,-1.6033868482336402,0.5518992776051164,4.838436027057469
0.05364831096958369,-0.8490275852382183,1.0671589625999331,3.339865712914616
0.22013204210903495,1.7416498884558678,0.17334979958832264,0.5801291135139763
0.1506096587795764,-0.7850391753017902,0.4481226308271289,3.4709763596765697
0.07587179567199201,-1.3010115586221218,-0.266016211360693,2.3076537367887795
0.03678524116054177,-1.0568370446562767,1.0545528531074524,5.393694418016821
0.04356473421677947,1.8649488128721714,0.33200670313090086,4.424715028144419
0.037217862419784066,-1.5069376146420836,1.405138281174004,1.540572999510914
0.04605684080161154,-1.1823707725852728,1.6167154405266047,0.3688402287662029
0.06449259887915104,0.4484107531607151,-1.5542536992579699,5.6847708323039114
0.13129842601250857,0.825755812227726,-1.8242193683981895,8.94520831760019
0.03631673060823232,-0.5313956765457988,-1.8991950415074825,0.2560172928497195
0.05746264260262251,-0.425087864510715,1.6350153852254152,5.491592281032354
0.047660627802833914,-0.14994303602725267,0.2565987939015031,9.09642500570044
0.04658035573549568,-1.3312982516363263,0.7188215628266335,5.224587630946189
0.1578622538270429,-1.550713031552732,1.3343654116615653,7.924073345493525
0.0594701370690018,1.7056978698819876,1.7158941691741347,9.141147260088474
0.08758625442627818,0.09819777589291334,0.004652225412428379,3.520266837440431
0.17087648747023196,0.5294387694448233,1.9270121147856116,8.052014522254467
0.04359057483728975,-1.5801537651568651,1.6467660665512085,6.779180481098592
0.13132036061491817,-0.5030808467417955,0.1656700437888503,8.974280271213502
0.03042449335567653,-1.893780553713441,0.1982803363353014,4.247707072645426
0.0452416226407513,-0.5177521351724863,-1.439352043904364,7.874157992191613
0.07596773243043572,-0.5099107101559639,-1.7127331122756004,1.013925273437053
0.29912307802587745,0.47209133952856064,-1.1270821262151003,5.783900923561305
0.058505236124619844,-0.5998293524608016,1.4030834017321467,4.241140387021005
0.06360712891910225,-1.1706205671653152,0.6338674956932664,0.4936250648461282
0.034695194815285504,0.8036672314628959,-0.1234579524025321,9.192550359293818
0.03341292954515666,0.7873720256611705,-0.5555846812203526,7.195169895421714
0.21336871935985982,-0.03860113397240639,-0.6686121774837375,5.6475461833179
0.03598734798375517,-1.6985999885946512,0.6397305922582746,5.281109104398638
0.03748023429419845,0.07056276220828295,-0.7515434501692653,2.3604154493659735
0.03211280385032296,-1.244542684406042,-0.8211051970720291,1.8924149731174111
0.03918189671821892,0.3371749147772789,-1.1641159439459443,2.685069798026234
0.07654446220956743,-1.0954898716881871,0.6770126866176724,0.20428388146683574
0.038987279245629905,0.4568681139498949,1.1066443612799048,4.873609142377973
0.03159047711174935,0.4166523162275553,-1.189668825827539,4.395680287852883
0.06749717867467553,-0.2928790422156453,-1.8053384041413665,9.63139237370342
0.03788017975632101,0.957478255033493,-0.021094948053359985,0.46089417999610305
0.0392497394606471,-0.27488637808710337,-1.0146516803652048,1.7795881326310337
0.06778776954859494,-1.0624575484544039,-0.8813724080100656,4.582555268425494
0.03534154437482357,1.3371157459914684,-1.8572119949385524,2.0567441964522004
0.05343901759479194,0.1500865463167429,1.9804415442049503,5.265131546184421
0.04033140793442726,-1.5640448331832886,1.6980883441865444,6.390346435364336
0.3809426820464432,-0.5276374313980341,1.8960239924490452,2.1678955224342644
0.030523353023454547,1.8308074967935681,1.0078037912026048,4.111863537691534
0.03453065575566143,0.8057044539600611,0.7468885043635964,7.329258394893259
0.06558271481655538,-0.5275945141911507,-1.223015021532774,6.188975514378399
0.09268053345382213,1.0842997385188937,0.5365022905170918,1.5486099408008158
0.06140300872270018,-1.345533567480743,-1.2103458289057016,3.1073641474358737
0.07033861269243061,-0.6776888547465205,-0.015820976346731186,0.3541173879057169
0.040364365228451785,-1.4785687969997525,0.5449450397863984,5.231821432244033
0.06698296166025103,0.3413217468187213,0.9368887953460217,2.3896974069066346
0.036903515025041994,1.5962916417047381,0.3886827351525426,7.300118098501116
0.049000880867242816,-0.4853418990969658,-1.097126480191946,9.72857765853405
0.03347083894070238,-0.384166793897748,-1.309874047525227,5.574160125106573
0.054323203349485996,-1.589662660844624,0.30999857001006603,2.0461285510100424
0.2497242653230205,1.3886407259851694,-1.8852144554257393,2.140880471561104
0.037329978006891903,-0.9347280599176884,-1.2155706025660038,0.6799487746320665
0.048584702322259546,-1.5055221766233444,-0.24699965212494135,5.09546356741339
0.0469225040031597,-1.299435218796134,-0.5598591296002269,9.347186421509832
0.05231987168546766,-0.7229150924831629,-0.32770878728479147,8.962514840532094
0.17933617362752557,1.4102908186614513,1.4578332342207432,6.63853321922943
0.03395425860304385,-1.5486334068700671,-1.9961859053000808,3.017710626590997
0.03449299056082964,-1.158372669480741,-0.8464568424969912,0.056820702739059925
0.03742552362382412,-1.8543512616306543,-0.011068835854530334,3.337365295737982
0.04570616099052131,1.2281646197661757,-1.3633854715153575,3.616018216125667
0.03555375923868269,0.20198193937540054,-1.8557073893025517,8.901773963589221
0.05509175693616271,1.1439060922712088,-0.2017651218920946,4.219394542742521
0.11707581222523003,0.8880094038322568,-1.8049961682409048,8.941987960133702
0.22882109200116246,0.5856760535389185,0.9254709696397185,6.62642176495865
0.04915673044975847,-1.7429792797192931,-1.6235288381576538,2.6427058246918023
0.03940146714448929,1.0323350066319108,-0.9415708091109991,0.5632193386554718
0.06085678286850452,-0.5457730637863278,-1.137729094363749,8.235282141249627
0.03507066226098686,-0.73911770619452,0.15978406183421612,6.8646284262649715
0.0697019348666072,0.8700782712548971,-1.6495721573010087,2.2258284967392683
0.0539239734178409,0.23963149171322584,-1.6264169299975038,8.49443107843399
0.04710203426424414,-1.9671436548233032,0.5886005200445652,6.068710444960743
0.059763680677860975,-0.6993675846606493,-0.5382431792095304,5.931379362009466
0.11004438085947185,1.3781543979421258,0.17627821303904057,5.487210697028786
0.04946174640674144,1.9136104388162494,-1.5859283870086074,7.629001424647868
0.11282533479854465,0.32015884574502707,-0.2857374753803015,8.518036336172372
0.03771583953406662,1.2657339610159397,1.7535022301599383,4.7207463113591075
0.07139975972939283,-0.25794594269245863,1.0842302814126015,7.573759981896728
0.041227059504017234,-0.20503279566764832,0.17846221197396517,2.7143776905722916
0.03036976450588554,0.45652220770716667,-1.899601224809885,3.238720402587205
0.0887534209806472,0.13710051123052835,-1.1794436238706112,1.5116366860456765
0.034454255336895584,1.489923482760787,-0.49007070902734995,5.301188356243074
0.11492453220766037,-0.5559080028906465,0.9861021721735597,7.877652202732861
0.05320044967811555,0.6761078098788857,-0.37638240214437246,8.121709949336946
0.03286284795030951,0.7929179314523935,1.109193766489625,4.178793397732079
0.07429704972077161,1.0387585191056132,1.9543922450393438,7.201653134543449
0.03468263937160373,1.0588733358308673,0.2720289519056678,4.776252438314259
0.049768083496019244,1.3452643919736147,0.32754173036664724,7.956792144104838
0.07684154001064598,1.7809703294187784,-1.7080235229805112,4.706972190178931
0.03778021029196679,0.8827702226117253,1.2445269152522087,6.439170592930168
0.046514762695878745,-0.35559086967259645,0.7233518026769161,7.584237917326391
0.0418806172022596,0.43483081366866827,-0.8716348223388195,4.311972584109753
0.03912790328264236,0.1373437512665987,1.9027714170515537,7.1826866385526955
0.03975803339388222,-0.7241687495261431,0.6990813827142119,8.797127464786172
0.07955773432273418,-0.4216167004778981,1.5087169148027897,3.4031857969239354
0.060389529820531605,0.0911791529506445,-0.16368064191192389,2.952796786557883
0.030504148458130657,1.663692470639944,0.7497430648654699,2.278038370423019
0.05452776354271918,-0.4556859554722905,-1.0789521122351289,8.678091638721526
0.04282306599896401,-1.8112511718645692,0.901181535795331,9.48083414696157
0.06807729181367904,0.41503268107771873,0.6630470845848322,7.995115490630269
0.04007412714883685,1.8675420703366399,0.3230943102389574,9.294398231431842
0.032140925135463475,-1.1020101541653275,-1.5666165770962834,1.0505663836374879
0.09192953266203403,1.4466242464259267,-0.07075230684131384,2.671693277079612
0.053704421739093955,-0.7923268740996718,1.0617257980629802,3.2985068461857736
0.03802385537885129,-0.2780893947929144,0.47436466068029404,4.44430073723197
0.032532506929710506,-0.5361559391021729,-0.7530758017674088,6.084313644096255
0.18091061564162372,1.9939186749979854,0.9565797075629234,7.166434405371547
0.030378292072564362,0.8659583535045385,1.8941918639466166,5.249349374789745
0.044777630241587756,-1.597437009215355,1.872392127290368,6.167818098329008
0.13734811007976533,-1.8865270456299186,0.6732923677191138,4.179242593236268
0.06317412986885756,-0.4195504877716303,1.3041709922254086,1.048203429672867
0.049284943910315626,1.4162454959005117,0.10036442056298256,6.5463886060751975
0.036030553355813025,-0.3364389007911086,0.6694934722036123,5.307497188914567
0.04997384835965932,-0.8939969940111041,-0.5983418803662062,7.142121456563473
0.04961975138634443,-1.1734802508726716,-1.2864630315452814,2.468895132187754
0.039777911165729166,0.2818043250590563,1.891279697418213,5.9014672064222395
0.24163667717017231,1.24228407535702,-0.010082905180752277,2.1434463909827173
0.037685039625503125,1.5335832107812166,-1.3243205714970827,4.422599645331502
0.06684354627039282,-0.5282407123595476,1.5089078415185213,3.9636842999607325
0.032721618595533075,0.06852568872272968,0.2366311438381672,3.580928244628012
0.03147252479568124,-0.9931200528517365,-1.5065495232120156,2.1828089701011777
0.03046070703770965,1.5005586836487055,-1.378040666691959,3.392127042170614
0.054532344755716625,0.4880033088847995,1.4436947219073772,7.6996196852996945
0.03421436827629804,0.8127913679927588,1.1704252492636442,0.5872473120689392
0.03870934550650418,0.2859236765652895,1.4703192980960011,8.730273263063282
0.04455299315508455,0.3797196540981531,1.0340720601379871,4.268590828869492
0.07463176118675618,0.9117456655949354,1.865830891765654,6.652646663133055
0.031441090879961844,-1.2036389708518982,0.2588718328624964,9.064495521597564
0.05106939482968301,-1.3009885204955935,-1.4114156709983945,0.5585790541954339
0.10277496559079737,1.4195970818400383,-1.7583525134250522,5.946427972521633
0.1300814333697781,0.32076488621532917,-0.4217332797124982,6.991799662355334
0.1821423486666754,1.1012995699420571,-0.1794412275776267,2.5304793822579086
0.034474319731816645,0.919710204936564,0.5608392488211393,5.386732602491975
0.11887572843115776,-1.3597716428339481,0.36890197824686766,7.730653716716915
0.0666838656598702,-0.050655766390264034,-0.217982841655612,4.042067932896316
0.041935295774601394,1.170414226129651,0.04516089987009764,8.720787207130343
0.032263108426705,-0.93209826387465,-0.13493229914456606,6.997030291240662
0.03861174391116947,0.43645800184458494,0.1607945468276739,6.103492248803377
0.19252177667804063,0.8062638631090522,1.520582434721291,1.5577123733237386
0.0729424712760374,-1.5244996855035424,-1.8007032480090857,7.804792316164821
0.03867755425162613,0.7755787679925561,-0.6832365812733769,4.276937711983919
0.07951005425769836,-0.739492729306221,-1.205348095856607,8.22998613351956
0.1398176611214876,1.8169221803545952,-1.3089739857241511,6.627160485368222
0.03261983204167336,-0.8979987874627113,-1.9734100895002484,4.745182697661221
0.054236701708287,-1.3708005277439952,-1.3167269444093108,2.8322608955204487
0.03638341299258172,-0.14079581014811993,-1.093331147916615,1.143567932303995
0.07876963189803063,-1.8486576555296779,1.4398305546492338,3.1076339329592884
0.047316962406039234,1.4730944987386465,0.734693274833262,4.016913548111916
0.03968053255230188,0.3041900461539626,1.9306193562224507,3.8313204469159245
0.0505914380820468,-1.7462079990655184,-1.506023995578289,4.217020531650633
0.06858038472943008,1.0870895022526383,1.822356503456831,5.257287861313671
0.04241877508815378,1.367974585853517,-0.13021099660545588,6.623057788237929
0.03760245678480714,0.16470255516469479,-1.2799982745200396,3.8160179695114493
0.04260462582111359,0.8438031561672688,-1.211520847864449,9.657496800646186
0.049716172739863396,1.0706284791231155,0.3932559508830309,1.2512270594015718
0.08452404389157891,1.908436769619584,1.4315544730052352,4.762276879046112
0.10491294509265571,0.26174255460500717,-0.620588131248951,5.837455373257399
0.060587367606349286,0.020935792475938797,1.7171328254044056,3.5076038306578994
0.03403454458806664,0.7603897834196687,1.5144738294184208,6.702494348865002
0.05999338442459702,-1.3422091156244278,-0.44344289787113667,1.6399364941753447
0.07148291067685932,1.83641123957932,-0.8015473270788789,2.8606014559045434
0.07628283909987657,1.937467334792018,-1.1580275846645236,8.322140232194215
0.06133016522042453,1.4922988815233111,0.30477887857705355,8.246566378511488
0.03328254676889628,1.4276696750894189,-0.7126016765832901,4.378651916049421
0.03202034106478095,-0.9486379735171795,0.049517338164150715,8.013890637084842
0.030339650018140672,-1.2247578706592321,0.8373613050207496,1.7926285974681377
0.06298058214131742,1.654492912814021,-0.4513970725238323,8.727736549917608
0.0344113550381735,1.4895260259509087,-1.3205165043473244,6.02914622053504
0.03325575030874461,0.5504759103059769,-0.47975893691182137,3.923797851894051
0.06658676286228002,-0.02198977582156658,-0.6416074503213167,8.632149072363973
0.09183617198374122,1.4406998325139284,-0.28438344690948725,0.9335162257775664
0.043391658784821624,1.2523519918322563,1.1506269639357924,9.124560381751508
0.03961131442338228,1.3122640158981085,-0.044489290565252304,9.31577083421871
0.192702838270925,-1.7685376713052392,-0.7275096382945776,8.395419986918569
0.07078068838454782,-0.905013058334589,-1.3792253155261278,8.167637069709599
0.050803936147131024,1.8641920378431678,-0.7682621041312814,4.871967965736985
0.030836366219446062,-1.579110974445939,-1.4868288496509194,2.06918568816036
0.0477797617809847,0.5601128013804555,-1.702490129508078,6.623266264796257
0.04311172445770353,1.7866001287475228,-1.1448822682723403,0.199549098033458
0.1247717046784237,-0.032840125262737274,1.925739067606628,3.2437297701835632
0.04676925436127931,-0.9662752784788609,-0.9946083761751652,2.9322304762899876
0.04475632197689265,0.47528550308197737,0.5389869445934892,9.53911439748481
0.13829082077369093,1.236903490498662,1.501560915261507,8.980287816375494
0.03338688582647592,0.04606150835752487,1.03179029840976,6.963951252400875
0.031750190104357895,0.9606736227869987,-1.4391423342749476,6.957791754975915
0.0827133220108226,0.8296076040714979,-1.8006441546604037,0.5485282558947802
0.07330401215236634,-0.48697826731950045,1.5929589169099927,4.873138088732958
0.04563696672208607,-1.7539887400344014,1.1375943394377828,2.6598227256909013
0.030882584829814732,0.056549202650785446,-1.521208637394011,2.5493836868554354
0.10230501233134419,-0.7841050736606121,0.9896050812676549,9.619876514188945
0.06218536105472594,0.17406202666461468,1.9400135269388556,3.193939933553338
0.05614587791264057,0.08903868775814772,-0.6029589511454105,0.09202088927850127
0.05211874654982239,-0.4150325572118163,0.8940790574997663,9.317399570718408
0.03780283343978226,1.1687651462852955,-0.08124498836696148,7.933265946339816
0.035559160797856745,-0.2055099979043007,-1.222943576052785,7.567799461539835
0.03947781444527208,1.3488297397270799,1.0853443816304207,5.985641300212592
0.0409139406401664,1.6577236959710717,0.7939572483301163,4.4749717973172665
0.03447542413137853,-1.8344362303614616,-0.9255840256810188,1.7173293861560524
0.13126999596133826,-0.37731248792260885,1.5943327061831951,2.32034103712067
0.046270806002430616,0.8614390883594751,-1.1477454798296094,9.4615438580513
0.10248286213260144,-0.1641656532883644,0.3643810683861375,8.916804655455053
0.07557482666335999,-0.6565958261489868,1.262632230296731,2.6380024291574955
0.0339653060073033,1.5196350300684571,-0.19309830851852894,4.804249031003565
0.05594942829571664,-0.9879951290786266,-1.0337153719738126,4.026825448963791
0.03922383265569806,0.7277813125401735,1.3871223405003548,3.3696578512899578
0.030715372543781996,-1.6150635844096541,0.2491877507418394,0.18476109020411968
0.03656388148199767,1.1503107100725174,0.6681618373841047,8.069489526096731
0.05406521924771368,-1.1365094231441617,-1.4995083389803767,8.760073853190988
0.0375933034485206,0.6153936684131622,-1.9190144436433911,2.9797517554834485
0.04141220464836806,-1.7939604306593537,1.2565641328692436,4.227425558492541
0.03124159251805395,0.8806129014119506,0.8247462576255202,0.9328111889772117
