Diameter,x,y,z
0.04238717272877693,1.6058033322915435,1.4806429985910654,1.1341367312707007
0.05751659655477852,0.32929974514991045,-0.9030118519440293,3.5528258606791496
0.03278855946846306,-0.06957150995731354,-0.7613060856238008,2.4005659855902195
0.04541219584643841,-0.3268097583204508,-0.10928323306143284,8.999490570276976
0.032843247982673344,1.5462602078914642,1.8668053420260549,7.448815549723804
0.03128064048476517,0.5433579152449965,1.4171378761529922,7.194517878815532
0.051331912423484026,-0.5496375244110823,0.22246232349425554,1.951421881094575
0.050109170540235934,-0.29215521831065416,1.8309978200122714,6.5488689206540585
0.07393400677014142,-0.455131059512496,1.426978494040668,1.9642184162512422
0.0491683252248913,-1.751322261057794,1.1027660286054015,9.339317434933037
0.0645440469123423,-0.3697336884215474,-0.15942713897675276,5.82793336128816
0.03913217629771679,1.4183400589972734,-1.0793448388576508,3.9095159759745
0.09499354324303567,0.33347692154347897,0.10936900973320007,2.7065655030310154
0.062248179460875686,0.6081302054226398,0.40239478554576635,4.320773452054709
0.04483295872807502,1.7660205475986004,0.2652521152049303,5.4262399463914335
0.05486067609861493,0.49328222032636404,0.8637374714016914,9.707037671469152
0.04789786379318684,0.31346089392900467,-0.15203550644218922,2.309567895717919
0.054685935261659324,-0.11181503068655729,1.5470273979008198,2.478700024075806
0.04249386545270681,1.067580376751721,0.49928164295852184,2.4318418581970036
0.045577088268473745,1.2177227782085538,-1.9666667683050036,9.783243902493268
0.0311224713223055,0.05718344449996948,0.5008117966353893,6.573289774823934
0.03880879912991077,1.8748925030231476,1.9394799219444394,1.700118137523532
0.030501196859404445,1.3010613899677992,-0.7318112496286631,0.4875947209075093
0.046335788327269256,-0.70783263258636,1.9592925990000367,1.5945078548975289
0.03920141885522753,0.37692481465637684,-0.22994024585932493,0.07876072777435184
0.18595599147025496,-1.8815661054104567,1.3243251731619239,9.848829458933324
0.06763271304313093,-0.2738043088465929,-0.8080211728811264,9.868870340287685
0.033669636542908846,-0.7212812937796116,-1.8360369121655822,9.259256557561457
0.034581897850148376,0.1303542833775282,0.6369005115702748,5.718548980075866
0.06325144863221793,-1.6847924636676908,-0.7381120547652245,0.42767041828483343
0.04509475397411734,-0.7626116508617997,-1.4843116207048297,9.255355284549296
0.04023216933943331,0.2074672058224678,0.37773613817989826,8.750564625952393
0.0317685081390664,1.6453708289191127,0.3103284426033497,8.207017311360687
0.0557456475449726,0.24017227347940207,-1.611663575284183,7.15615005698055
0.0828344577131793,-1.174603528343141,0.1814425429329276,5.495582313742489
0.042867600172758105,0.31055561639368534,-1.6946500530466437,8.62979213707149
0.03945865589659661,-0.7942684888839722,-1.1697568465024233,4.138689236715436
0.0522217681678012,-0.6509221624583006,-0.975347800180316,1.2267642468214035
0.044764392785727976,1.291881751269102,0.8897211970761418,4.463391669560224
0.09296980291139334,-0.29868953116238117,0.029779978096485138,6.593309391755611
0.0809238751605153,-1.9462233381345868,0.29328157752752304,1.9518753979355097
0.03253849136643112,-1.3576351134106517,-0.14110283739864826,5.942634027451277
0.22530336351599545,-1.8410778436809778,0.1903345249593258,7.554228145163506
0.07704160505905747,-0.3342903293669224,1.350485373288393,0.4036141838878393
0.28974389998242256,1.470158340409398,1.5120119107887149,4.8490320960991085
0.08424284921959042,0.39450875483453274,-1.9618031587451696,2.046973421238363
0.09046454067807644,-1.38530841935426,-0.48789564054459333,9.67023620614782
0.274770160135813,-1.0143833830952644,-0.944108210504055,9.163738971110433
0.036819837442599236,1.7613696148619056,1.248870501294732,8.389566109981388
0.03239698562771082,-1.8904332425445318,-0.25925848726183176,0.3756753052584827
0.041942866649478674,-1.0028907004743814,0.3600779427215457,0.5829429277218878
0.04869716360233724,0.2187954718247056,-0.08172428049147129,2.4351476528681815
0.03163204150740057,-0.5743661867454648,0.5086379311978817,1.9379148073494434
0.16470118192955852,-0.2614823626354337,1.438908090814948,9.166498631238937
0.03583786034490913,0.3123772516846657,0.1868622489273548,6.5562546998262405
0.042949698418378826,0.4842450628057122,-0.07633345574140549,4.433832578361034
0.03914033970795572,-1.6507165096700191,1.3371216570958495,4.0909651829861104
0.03178541016764939,-0.6263750391080976,-1.002179890871048,3.1221733684651554
0.1298627190804109,0.06670768465846777,0.17299268953502178,4.600166478194296
0.039299153671599925,0.6428262619301677,1.4186269557103515,4.278833316639066
0.04755685429554432,0.346571646630764,-0.8660869160667062,3.690606807358563
0.06211779299192131,0.9593810364603996,0.6957831615582108,5.60308177722618
0.053758723088540135,-1.395117592997849,-0.30426523089408875,3.729722537100315
0.10425728312693536,-1.237796644680202,-0.5371698467060924,8.00875757355243
0.11630712996236979,0.15970143023878336,-0.484584616497159,7.751155123114586
0.034352986612357195,0.5304265720769763,1.7612089207395911,0.1860964368097484
0.044282801575027404,0.6516169756650925,-1.3026222987100482,0.9241003333590925
0.09436130630783736,1.1638624146580696,1.7639271123334765,3.4197255922481418
0.4314365000976249,1.3626762190833688,-0.4422188736498356,3.7768433708697557
0.11305305784102529,0.4335898282006383,0.8226569704711437,8.873889294918627
0.16617941790260374,0.4413872044533491,0.47289273887872696,4.231225149706006
0.05543320728465914,0.10103596188127995,-1.192550609819591,2.8132901340723038
0.05090249244589358,-0.061741518788039684,0.2212720550596714,0.05031028063967824
0.21401074136607348,1.7936119716614485,0.9612960610538721,8.167654608841985
0.03667525455355644,-1.2119070971384645,1.7065075561404228,1.5894423215650022
0.035890209679491816,-0.871596016921103,1.6983532095327973,8.973126290366054
0.05617503911722452,-1.3981361966580153,-1.3364866878837347,3.973086492624134
0.0434098810935393,-0.5102747157216072,-1.7940259063616395,1.2347470340318978
0.058502882458269595,-0.14635034278035164,-1.983835936523974,6.441071266308427
0.03182027970906347,0.490353936329484,-0.3110633008182049,4.244518647901714
0.053475963282398876,0.7446324359625578,-0.6096324110403657,4.199253323022276
0.04338428333867341,-1.1341668078675866,-0.9337263470515609,5.496476008556783
0.06760219946037978,1.6342605045065284,0.5002640355378389,8.519801090005785
0.09834961154963821,0.7238300172612071,1.9450126308947802,8.284527463838458
0.05681997721549123,-0.26413329038769007,0.3667780961841345,0.3554904763586819
0.2966667008120567,0.8688866579905152,-0.14848775323480368,2.6339872693642974
0.03560281412210315,-0.15155958011746407,1.1996553465723991,9.051917146425694
0.1022196571296081,1.9605112774297595,-0.003481172025203705,9.459600516129285
0.09630510435905307,-0.23635216988623142,0.8324340004473925,4.0883582341484725
0.05805401192512363,-0.5726395323872566,0.3250171896070242,3.7024517357349396
0.07454380064737051,1.482277694158256,0.29419613908976316,6.188952953089029
0.03968397811986506,0.18731280975043774,1.2899417132139206,1.1692940862849355
0.27815036275424065,1.4182434398680925,-1.7586882207542658,2.723161338362843
0.04863301241770386,-0.9247613232582808,-0.7226761169731617,6.026824878063053
0.030080742742866276,0.49714333564043045,-1.5693959323689342,0.3592708520591259
0.04281323065049946,1.0388493444770575,0.9022073075175285,7.079695875290781
0.0423087026970461,-1.8047863682731986,-0.8861817019060254,9.757664129137993
0.035816970206797125,1.7932329727336764,0.9978394526988268,7.714844411239028
0.046171319712884726,-0.7438734583556652,-0.7446255311369896,3.057267824187875
0.057277271919883785,1.0060781417414546,1.2237486392259598,9.253059360198677
0.11938946397509426,-1.6559024723246694,-1.8408569004386663,7.862206245772541
0.04474697122350335,-0.8816418750211596,0.2416764246299863,5.6786398170515895
0.08595691256225109,-0.5751456199213862,0.5253258468583226,3.871788401156664
0.04175191346555948,-1.5480740144848824,-0.8334464086219668,0.4197397967800498
0.07422241213731468,1.3322168439626694,-1.3363721705973148,1.693891838658601
0.051855045021511614,-1.5133040687069297,-0.962148679420352,6.488258340395987
0.07217085786629468,-0.26137368381023407,-1.2505671866238117,4.283625355456024
0.046765145813114944,-0.8742604376748204,-1.6431578565388918,5.6310746958479285
0.1492231143871322,-0.258975138887763,-0.43730223551392555,0.7019707909785211
0.03273617547936737,-1.7899617664515972,-0.44210308138281107,0.9564976789988577
0.06544129827059805,1.263531251810491,-0.03606085851788521,4.648289931938052
0.036495334855280816,0.3223435413092375,0.08460256550461054,8.941527928691357
0.03316943472251296,-0.11119732074439526,1.3268283568322659,2.761210799217224
0.06643745616544038,0.6941901780664921,0.44206954538822174,4.765880100894719
0.04026701530441642,1.0320325689390302,1.2550898930057883,1.9874330726452172
0.03026669175829738,-1.7825926458463073,1.1385533642023802,6.255164630711079
0.039847818692214786,-0.8582444628700614,-1.647380200214684,9.763862353283912
0.031834128163754936,1.6449707876890898,-0.0074882498010993,1.0737933218479156
0.04646172822453082,-1.0257419617846608,-0.24330337718129158,3.521214376669377
0.06732222280930727,-1.26326606515795,-1.4369231462478638,0.8392118732444942
0.1911596532072872,1.0487357964739203,1.3285281164571643,7.8163573099300265
0.07690545486286282,1.2379323737695813,-1.0630896566435695,5.235001049004495
0.043129039499908685,-0.20970298163592815,1.4213189398869872,3.7382792308926582
0.04733071996364742,1.2685969527810812,-0.5815925356000662,2.0461903768591583
0.06958229470532387,0.6855141520500183,0.0945170084014535,1.5005471161566675
0.06644334231968968,1.2918239599093795,-1.0998974237591028,4.868921400047839
0.04370565054472536,-0.12063655816018581,-1.2410620199516416,3.2869872474111617
0.07763257471844554,1.5126591138541698,-0.2597868060693145,1.1614780919626355
0.033005330264568325,1.1524556083604693,1.8739899303764105,5.55329626891762
0.04294227269478142,0.5091024516150355,-1.3772042356431484,0.6262664822861552
0.11432023163884877,-0.16527889668941498,-0.11617854703217745,4.020396978594363
0.04311502544209361,-1.467532797716558,0.7820439236238599,4.560329848900437
0.06134054027032107,0.45031828340142965,0.7510141851380467,9.77162292227149
0.08949448302853852,1.5983188468962908,0.9142799554392695,1.6393973655067384
0.12578729523345827,0.26849793270230293,0.7972795944660902,9.57388152135536
0.05914856165181845,1.6611632397398353,0.10289846453815699,4.413663835730404
0.10004356902558356,-1.672897782176733,1.2142034815624356,8.742178566753864
0.030917211789637803,0.9472155822440982,-0.4683779142796993,6.819585969205946
0.06059293050784617,-0.4427034938707948,-1.469735342077911,3.753273857291788
0.0646790938451886,0.6538481526076794,-1.670536419376731,4.478955308441073
0.03763605263084173,-0.5229987511411309,0.9329675240442157,0.1794195268303156
0.03343477807939053,-1.1292155534029007,1.4329882580786943,8.637512177228928
0.04671298793051391,-0.8393382038921118,-1.702524279244244,7.0807599811814725
0.07877913944888859,1.959695041179657,-0.7839821139350533,2.014890774153173
0.03658158794976771,0.17858707439154387,0.03988528437912464,5.298145497217774
0.03345962536521256,0.8208274282515049,-1.989039578475058,1.4443128393031657
0.043658689702861006,-0.8107804767787457,-1.8026347989216447,5.574648275505751
0.03678167771082371,-0.9366322653368115,-0.1989322379231453,3.7778584053739905
0.033090882315300406,-0.9998895321041346,-0.9046101504936814,6.050835938658565
0.03215009949170053,0.33407052140682936,-1.6825924925506115,1.5187538205645978
0.053562731933780014,1.9512513959780335,0.13962245173752308,3.411818784661591
0.05422347248997539,0.33748035971075296,-1.1613085363060236,2.6206767559051514
0.0535195989953354,-1.8245973009616137,-0.16426878608763218,7.402596359606832
0.329229400656186,0.11030726414173841,-0.7415264444425702,1.8575208284892142
0.042132081142626704,-0.7825668500736356,-0.712332527153194,3.6298073292709887
0.035290554803796115,0.5268639950081706,-1.180242506787181,1.7694681929424405
0.03340181766077876,-0.6483684303238988,-1.7259766599163413,6.0377391660586
0.030903396285139023,1.5075466465204954,1.4774880772456527,2.5914492504671216
0.10760031735990196,-1.2381527237594128,1.8012291509658098,1.3326166779734194
0.11247465612366796,-1.6248280704021454,0.5127966292202473,0.9948508231900632
0.049752840907312926,1.062562931329012,-0.08558278903365135,7.377218035981059
0.11560677162837237,0.2954292008653283,1.3295366056263447,4.804918521549553
0.03900957772042602,1.77963044680655,-0.4868854973465204,1.593196012545377
0.030660382364876566,1.680568958632648,1.2307008812204003,9.767684021499008
0.06461610330268741,-0.9211426861584187,-1.8852393925189972,2.969396144617349
0.0402162214461714,1.6578478310257196,-1.150069346651435,5.0991555280052125
0.03791553758550435,1.1479998379945755,-1.2150000492110848,0.02338983817026019
0.034169848873279986,0.965366443619132,-1.798287014476955,4.025885039009154
0.05190558834467083,-0.6893113562837243,-0.9881008788943291,1.3840996846556664
0.04545481351204216,1.7572722397744656,1.299391076900065,7.247212575748563
0.0446023701550439,-0.5498247817158699,1.941082282923162,9.918976894114166
0.03403506383765489,-1.1728499149903655,0.7395176682621241,6.002501379698515
0.059370518978685144,0.9724894417449832,-1.8929288890212774,0.3959335037507117
0.041817577234469355,-0.6364596942439675,-1.5634265169501305,7.9385998751968145
0.04059181302320212,-0.29928212985396385,-0.237637959420681,8.592696343548596
0.04347294179722667,-0.8381861401721835,1.9970456529408693,4.362320061773062
0.03916739778127521,-0.8263284116983414,0.27027322445064783,8.56347460532561
0.11756832045968622,-1.7800865601748228,-1.3046199455857277,3.927052686922252
0.03116646210197359,1.8697075573727489,0.2537563303485513,3.8196843629702926
0.0509868935123086,0.6863250751048326,0.8742770040407777,8.415429056622088
0.03916694414801895,-0.17752354592084885,1.741049594245851,7.728606071323156
0.06250573918689042,-0.0995400482788682,1.7668896587565541,4.6777201746590436
0.0346611291449517,0.044646006077528,-1.5367756551131606,2.1910919155925512
0.12550811307970433,-1.4574532732367516,1.3955827942118049,8.407313576899469
0.1280562469223514,0.8701683338731527,1.5375557327643037,2.439238450024277
0.10513801450841129,0.9005460618063807,0.9225315488874912,6.714861951768398
0.07515913725830614,0.6329126488417387,-1.6108457706868649,4.566229986958206
0.05707336561754346,-1.860556548461318,-0.4668398629873991,4.207601898815483
0.06327805932145567,-0.2631133794784546,-0.4521662760525942,3.3125866996124387
0.04114133048802614,-0.21087804436683655,-0.4866707529872656,1.6892553446814418
0.0720121819525957,0.3242512084543705,1.528662733733654,8.427661370951682
0.046611293694004415,0.9975338950753212,1.0723832054063678,8.672923520207405
0.038931856453418734,-1.3100975193083286,1.6217584013938904,3.382951698731631
0.04720370748080313,0.5867977719753981,-1.0448717046529055,2.0485284505411983
0.03369277013465762,0.7687494345009327,-1.172908286564052,2.9343652119860053
0.12595058360602707,1.8931651273742318,-0.8502118205651641,0.8696858561597764
0.0565228468645364,1.6147047877311707,-0.4981977278366685,9.560780124738812
0.06393971651792527,-1.7515686247497797,-1.0037455083802342,8.320686970837414
0.03794212185777723,-1.3723881747573614,-0.11683748289942741,8.841214485000819
0.06307941226754338,0.7115415781736374,-0.8318209713324904,1.3207251857966185
0.0309212388144806,-0.2624242128804326,1.2934153461828828,5.220493015367538
0.04068345290608704,-1.8926636883988976,1.0308968713507056,1.3167052576318383
0.03747237112838775,0.6344216093420982,-0.8808361953124404,5.7570466212928295
0.031935266507789495,-1.4802047815173864,0.5041978815570474,7.053383220918477
0.16657852256670594,1.6636088909581304,0.6813317928463221,7.126866853795946
0.07278145788703114,-0.3613770939409733,1.5250103743746877,3.347932668402791
0.057458588308654725,-0.48962836246937513,0.651013970375061,6.094926598016173
0.11825822591315954,-0.9624533085152507,0.5019846819341183,6.030334497336298
0.03363983224146068,1.5509015740826726,-1.1110945120453835,3.0056746723130345
0.036749505256302654,-1.9847017675638199,-1.6650213152170181,8.120218119584024
0.07048409517854451,-1.5911027882248163,1.4016609424725175,1.4180563273839653
0.03982257373165339,-1.3098136531189084,0.8354608593508601,5.953509178943932
0.035160421142354605,-0.5463901124894619,-0.1458588894456625,2.3063043295405805
0.034894093824550505,0.4875116106122732,0.9316039020195603,4.739060620777309
0.046253604297526174,0.18220329657196999,-1.2069110199809074,1.4757678844034672
0.041814763969741764,1.4908025655895472,-0.444916901178658,9.4979063491337
0.03511862921994179,1.9286296488717198,0.6792184021323919,9.857378578744829
0.034323285706341265,1.863598769530654,1.5826029563322663,9.558969638310373
0.033098132493905724,1.4460574891418219,0.013444261625409126,0.7159703690558672
0.06784300429746509,1.8448259271681309,0.7946890974417329,9.555223055649549
0.034591977200470865,-0.5871563358232379,-1.739843100309372,5.101247117854655
0.036030746512115,-1.62103839404881,-1.4536191588267684,2.6994093717075884
0.13063261652365327,-1.7508159941062331,1.8766016429290175,5.488798446021974
0.0446735016675666,-1.4972415808588266,-1.145294095389545,7.349562235176563
0.04124225607607514,1.6654277881607413,-0.8410861259326339,8.554788695182651
0.031141676739789546,1.0383339002728462,-0.9873117739334702,3.2761018932797015
0.03064980052411556,-1.7210920294746757,1.4465530747547746,4.206763163674623
0.03297728681005537,1.3600647589191794,-1.8117407467216253,2.3271310818381608
0.1289368095761165,-1.7613866832107306,1.4764318680390716,1.5737196197733283
0.05195020148530602,0.7229116186499596,-0.3048687344416976,6.942566584330052
0.04930080687161535,-1.5278684254735708,1.3536321809515357,1.8276275135576725
0.04886957548558712,0.24030523654073477,0.5787272099405527,9.949770784005523
0.12636428037658332,0.7285197684541345,1.7303307447582483,5.3620496043004096
0.08995797407347708,0.5424617007374763,-1.442689728923142,5.576240031514317
0.06573052341584115,-0.8789816545322537,1.8066272037103772,9.18857293901965
0.07637707835528999,-0.43960463628172874,-1.9502937402576208,8.945678260643035
0.033958454923704265,-1.7785064801573753,-0.3193388804793358,8.4228925104253
0.04904165303800255,-0.9793939478695393,-1.0411097006872296,3.2855074922554195
0.042675013965927065,-1.0183928040787578,-0.9348425529897213,4.19892885023728
0.13499234514310954,-1.5405867658555508,-0.9044139608740807,6.030322627630085
0.032931050020270046,0.5941237667575479,1.8825008375570178,7.1118331188336015
0.041249019671231506,0.5652569942176342,-1.2879044627770782,1.5872929780744016
0.03275242958217859,-1.200902950949967,1.8020025407895446,5.045893858186901
0.037802342595532536,-1.6517457189038396,1.3830979578197002,5.70359994424507
0.17700568716973067,-0.3684186227619648,1.1550259990617633,6.942027709446847
0.0389383271895349,-0.15778986923396587,0.17016569711267948,3.090831229928881
0.08335653249640018,-1.7024878850206733,-0.4828547593206167,2.2770874248817563
0.03344882451929152,1.278320573270321,-0.4824935728684068,5.797761594876647
0.05226641653105617,0.9697875929996371,-0.4930588360875845,4.775708366651088
0.09503139790147543,-0.050552490167319775,-0.544132687151432,9.099843858275563
0.058333323039114475,1.2152056396007538,0.10575188975781202,7.626342859584838
0.27010184557642786,-1.3512088768184185,-0.7226225025951862,3.9784642006270587
0.0311733001191169,0.1932151671499014,0.8261610064655542,5.977142653428018
0.03687589253764599,0.5091694006696343,-1.493464075960219,1.0637921909801662
0.044291347037069495,0.2286514351144433,0.5455929981544614,0.43366555590182543
0.06471968564204872,1.2715532947331667,0.7670317254960537,3.021235573105514
0.03733888080809265,-1.5824308171868324,-0.2718502590432763,4.159444940742105
0.0732947892230004,-0.85318817012012,-1.0899059288203716,0.7128758751787245
0.0851588997989893,-0.18346592970192432,1.8995725912973285,4.5292229345068336
0.03918834444601089,0.3319054087623954,0.09756175987422466,5.624366023112088
0.04574828156270087,0.36937877908349037,-1.5203623492270708,7.211653764825314
0.03775764196645468,-1.725864921696484,1.3637036392465234,1.731660955119878
0.05896575540304184,-0.11133109126240015,1.6493744645267725,2.2451999876648188
0.04039604712277651,0.061920261941850185,-1.6906426940113306,1.6320163058117032
0.19076932806521654,0.8645964050665498,1.0710863871499896,6.674104363191873
0.05704669641330838,1.6531790932640433,0.4701699009165168,8.124730158597231
0.10261591529473663,-0.4010875979438424,0.3845521118491888,1.1328430194407701
0.13228265934623779,1.4760696170851588,-1.0423807138577104,1.8857786804437637
0.06755216828547418,0.6317431377246976,0.26736976858228445,2.404034649953246
0.06944881404284388,0.22236095555126667,-1.358407773077488,0.05940229631960392
0.08168780265375972,-0.5809245826676488,-0.9035903513431549,9.92249613860622
0.041579869147390126,0.1416595485061407,1.8923599850386381,4.221388194710016
0.03266578648239374,-1.8533926997333765,1.546024321578443,8.21502301376313
0.030013035777956245,0.31959438417106867,0.775759806856513,2.021669219247997
0.0593988050147891,-0.8929223353043199,0.6721175285056233,9.491933963727206
0.04483123367186635,-1.066090650856495,1.732151054777205,2.5819130428135395
0.032306089112535116,-1.566652612760663,-0.7932108379900455,6.7343537346459925
0.0346470500389114,-1.957971215248108,1.9609500681981444,5.8679796708747745
0.07319367189891636,-0.14163401909172535,-1.5266500459983945,1.3408485474064946
0.031093240524642168,0.11460812296718359,-1.7197261517867446,4.07372358487919
0.05320876420475543,-0.38938012532889843,-0.11125636659562588,7.240359636489302
0.038307177326641975,1.0725192911922932,-0.2115433681756258,8.116123336367309
0.03017689992673695,1.8341119401156902,0.017525539733469486,0.5717197782360017
0.13191957520786673,-1.507574380375445,-1.0860691973939538,3.9788497798144817
0.04255069686565548,-0.7442542631179094,0.269139401614666,5.763765450101346
0.05975919235032051,-0.04864210542291403,-0.32735846284776926,3.475196564104408
0.05082330574747175,1.2468932224437594,-1.4600224746391177,1.6319743054918945
0.09302014228422195,-0.9237256152555346,1.5983628202229738,6.961179110221565
0.08004321791697294,0.290306837297976,-0.7633480224758387,5.370994352269918
0.031160296155139804,-1.0815088842064142,0.7554532196372747,1.6484299232251942
0.04374936522450298,0.33202741201967,0.05715612601488829,5.374271122273058
0.07507020269986242,-0.8118201596662402,0.5998862981796265,6.985538809094578
0.03575773399788886,-1.6615921994671226,-0.606138507835567,2.502184638287872
0.06756324778776615,-0.08236523158848286,0.6523745553568006,3.028593920171261
0.042649107445031406,-0.1898350240662694,-1.3484540954232216,5.109034201595932
0.030985948448069393,0.5388656500726938,-1.6758310832083225,5.707979339640588
0.03703285617753863,-0.42312758695334196,-0.10056496039032936,8.157923587132245
0.04822057599201798,0.3924210174009204,1.39467987511307,7.0646851672790945
0.03879888254217803,1.1800009841099381,-1.7300988743081689,0.5885913944803178
0.07697284425608814,-0.26253576297312975,-1.2239609388634562,3.9793407591059804
0.0562850748654455,1.5117690451443195,0.38967922795563936,8.752705142833292
0.07057540129870177,1.3307629032060504,-0.98375010676682,5.269607219379395
0.035972985676489766,-1.7835051454603672,-0.7883817972615361,7.067497870884836
0.05842371933627874,-0.6353431148454547,-0.582190265879035,5.651825356762856
0.04461262817494571,1.2388113057240844,-0.6311543826013803,1.665781510528177
0.0855978793092072,-1.4133794773370028,1.5010060044005513,0.4224690771661699
0.03143420883454382,1.4632501881569624,0.3193754144012928,9.153901308309287
0.07632486224174499,1.2520072180777788,-1.8727693147957325,7.2488882299512625
0.03329002646263689,-0.7976528061553836,-1.504589187912643,8.02023998228833
0.04648982621729374,1.8629367100074887,-0.057942972518503666,2.783026802353561
0.051992447040975096,0.5498370882123709,-0.34083977434784174,9.798605286050588
0.042544096885249016,0.1924192886799574,1.3985432786867023,8.347285108175129
0.031772169587202366,1.6432487620040774,0.4475637683644891,1.2084153201431036
0.06854459513910115,-1.9249272793531418,-0.04333678726106882,9.569612205959857
0.13242453236598523,-0.5966084767132998,1.296118183992803,0.8167532086372375
0.06743591347243637,-0.28210488613694906,1.4754874194040895,1.3008439890109003
0.11845162848941981,0.15276768524199724,0.2986668208613992,5.607719554100186
0.05193744407966733,-0.7974992739036679,1.7472428241744637,9.281660316046327
0.03936283758841455,1.4026307864114642,-0.19633492454886436,4.476180642377585
0.04362461551092565,-1.4423413900658488,-1.720185206271708,9.46821620222181
0.053979700431227684,1.3095747269690037,0.3391694575548172,0.49646944738924503
0.03020465790759772,1.9147506020963192,-1.050260848365724,7.272538950201124
0.09025952088646591,0.20746350474655628,-1.3484700564295053,9.102927276398987
0.12150638035032899,0.30316986609250307,0.975755063816905,1.2375961407087743
0.032651424459181726,-1.5469078002497554,-0.960630108602345,0.9338713344186544
0.03316941000986844,-1.3577986098825932,1.5768318539485335,7.739465308841318
0.1031568884337321,1.0289735021069646,-0.5111022340133786,1.4358241250738502
0.1707771392306313,0.007973965257406235,-0.4861647039651871,7.889592200517654
0.051871506199240684,1.2719577252864838,-0.011699779890477657,5.49580394057557
0.06502956686541438,-0.5756609849631786,-0.5472980821505189,4.2415074980817735
0.03993322530761361,0.011151998303830624,-1.4935959884896874,4.621806405484676
0.04030313666909933,0.22567949071526527,-1.2744376510381699,4.4352496368810534
0.03583794130012393,1.3886510971933603,1.0047706011682749,0.043369613122195005
0.2719487658003345,-1.5177478212863207,-0.2036522440612316,0.4011614667251706
0.05471501153428107,0.13208467792719603,-0.0015464173629879951,5.873610470443964
0.044810602874495085,0.08875203225761652,0.2449180083349347,7.458116505295038
0.0363670569146052,1.1681536026299,0.34776880312711,9.893262181431055
0.04558214953169226,-0.07824948150664568,1.5158318262547255,1.8606835650280118
0.04055827739648521,0.12098681088536978,-1.4459217889234424,0.46533860731869936
0.051745198736898604,-0.1476414892822504,1.434907772578299,2.045662463642657
0.058888303986750545,1.7304436452686787,0.524236224591732,7.597331400029361
0.03584337268490344,0.3012453708797693,1.4412096459418535,8.952917887363583
0.07072658303193748,-1.8002640772610903,1.285215043462813,1.3253323221579194
0.07874550553970039,0.24212590511888266,0.3969422746449709,7.098700434435159
0.2848602116014808,1.9909903574734926,1.1692847218364477,7.5950494897551835
0.054385337755084036,-0.8146441867575049,0.11981296632438898,2.0590614178217947
0.08442967823240906,-0.022354235872626305,1.527157360687852,9.615826380904764
0.12262356913182884,1.4264632873237133,-0.6727215759456158,6.188313995953649
0.06776613405440002,1.8376131812110543,0.6030174056068063,6.843164931051433
0.05189889775123447,1.0818205894902349,0.8950103502720594,7.48545111855492
0.1380265713064,1.4064342072233558,0.9855224108323455,2.7388752927072346
0.035165785774588586,0.03959649056196213,-0.9085691245272756,8.002741988748312
0.09868009630125016,-1.3291781693696976,0.8824829803779721,2.97527392860502
0.05979787814896553,0.3312608692795038,1.4413033789023757,6.571335850749165
0.057872968795709315,-0.7054739389568567,1.5248004607856274,5.781741191167384
0.036547833317890764,0.44936731830239296,1.6884445352479815,8.853494308423251
0.0567244628444314,1.4189463295042515,-1.437691274099052,1.3064602902159095
0.032613692511804404,-1.6962680583819747,-1.6256859097629786,6.050802879035473
0.07132994423620403,1.6991759650409222,1.9412529869005084,1.6055356431752443
0.031478061564266684,-1.6684727258980274,0.0402567982673645,8.44658843241632
0.2041239528218284,1.9234210215508938,0.782134898006916,5.592149507720023
0.030854807533323765,-1.6852068305015564,1.2404309436678886,2.6951862452551723
0.05888574352953583,0.3642739374190569,1.0440732287243009,3.5362795274704695
0.04564739659428596,0.4481725227087736,0.14137673564255238,5.285119046457112
0.032741675321012735,1.0292949937283993,-1.1742740832269192,1.3709771656431258
0.055176583514548835,-1.9928195821121335,-1.1559284003451467,0.47161062713712454
0.04625251182820648,-0.834481667727232,-0.4713755641132593,8.947152143809944
0.04998632512055337,1.1595511185005307,-1.8430209616199136,9.375173717271537
0.030633808602578937,-1.5839663222432137,-0.17262603528797626,3.1295384070836008
0.040201125144958494,-1.132232983596623,1.777233775705099,5.920123860705644
0.055558342174626886,0.9775941399857402,-0.21066111885011196,5.205041412264109
0.07455903727095574,-0.5078022163361311,-0.836933990009129,0.8655189094133675
0.04344437738880515,-1.6142386319115758,-0.7934744916856289,0.02939346944913268
0.12288812708109617,-1.786096920259297,1.710214444436133,4.205197296105325
0.035904151587747034,0.9328683009371161,-0.31488300394266844,6.851745876483619
0.041146919522434475,-0.9493082975968719,-0.9295459445565939,3.216193150728941
0.08545535552315414,0.10570476297289133,1.8683602688834071,2.819956964813173
0.05813182153273373,0.20478453300893307,-1.5756892263889313,9.300746200606227
0.05159468822181225,-1.198000486008823,-0.6525205774232745,8.165640579536557
0.05785593667067587,-1.1010978110134602,0.7871965831145644,2.0895888842642307
0.06411777879111469,-0.8742460059002042,-1.2945580836385489,9.596376896370202
0.10862866958137601,-0.1788569614291191,0.962683467194438,4.7972865658812225
0.18686733670532704,-0.7556560235098004,-0.6034029582515359,2.1252029296010733
0.07004473162814975,-0.6775426296517253,0.7143298890441656,7.965165674686432
0.0482644352549687,0.7044026488438249,-1.37728716339916,9.054646883159876
0.04469107917509973,-1.5646181302145123,-0.6465033013373613,0.7010817481204867
0.051879862765781576,-0.8910253820940852,0.6057824455201626,0.023445645347237587
