Diameter,x,y,z
0.04068968049250543,3.952445024624467,-2.48671330884099,7.932416419498622
0.05523554532788694,-2.5525878574699163,3.6662061512470245,2.7708280831575394
0.11016995546407997,-2.5673590656369925,3.843200981616974,2.6871957699768245
0.09423280112445354,1.2538968231528997,2.2123351600021124,0.7994108693674207
0.10122450222726911,3.4605875611305237,3.666521092876792,9.241227314341813
0.055562203028239304,3.222078850492835,3.393728233873844,0.0018104305490851402
0.08664825248531996,3.6991061847656965,3.759774375706911,9.337639000732452
0.03722902543377131,2.6598248463124037,0.968676371499896,3.5386020317673683
0.040044412608258424,-2.230831256136298,3.252474807202816,0.5640003434382379
0.17112117844168095,1.3858167678117752,-2.3573267236351967,5.791792459785938
0.036341846608556806,3.6022785548120737,-3.2401517424732447,0.009536521974951029
0.05113148151431232,3.9525157287716866,2.8430169001221657,6.963478117249906
0.04899347218684852,1.7085441667586565,0.23199287429451942,1.4980753604322672
0.036056754156015815,-3.9947237446904182,2.9398732744157314,9.537620628252625
0.06825044251978397,-2.07330740429461,-2.3288402128964663,0.9302139305509627
0.030774864968843758,-3.4147453028708696,3.428574888035655,3.36160680744797
0.04086255708709359,2.112024825066328,1.761495340615511,9.028365456033498
0.03170345338061452,-0.8652574066072702,-3.289182972162962,3.794666016474366
0.1708015360077843,-0.4214752968400717,0.6998145319521427,7.812332373578101
0.03383069225586951,3.529923975467682,-2.0603988617658615,5.6020700465887785
0.04226349020376802,-2.993728693574667,2.844343850389123,2.01377249090001
0.03688942739740014,-1.3290987946093082,0.8313444294035435,5.5873134126886725
0.06704420214984566,1.098976455628872,-2.8143020924180746,7.185514124576002
0.060137079078704116,3.3169801644980907,1.009313102811575,8.437545383349061
0.03089630460832268,-0.05875777825713158,-0.048974063247442245,1.3594986218959093
0.047146248309873046,-3.7442617174237967,-3.926265388727188,0.44357988284900784
0.06291933966334909,-3.5270273592323065,-1.2164043113589287,3.1991150812245905
0.047654320113360876,-1.2966769058257341,3.54621203802526,8.327902739401907
0.11134717296343297,-1.9750150926411152,-1.019953714683652,6.078216205351055
0.03877594750374555,-3.085155164822936,-2.312265021726489,9.379874647129327
0.034392151893116535,-1.7772014066576958,2.2721687518060207,0.0838804617524147
0.06241110168863088,3.959225947037339,3.2652497850358486,7.635920064058155
0.08865390458144248,1.019847147166729,-3.4365533366799355,3.0808949400670826
0.05462210250087082,-2.911347258836031,2.9160891622304916,0.8819478238001466
0.06181620385497808,1.162493297830224,-1.3452259004116058,4.280167445540428
0.04148664026986808,-3.5141718965023756,3.8845042660832405,9.262640797533095
0.0689357678964734,-2.489255553111434,2.746727777644992,8.621374878566712
0.038152939463034274,0.029748404398560524,1.972033068537712,6.889805996324867
0.0377411984000355,2.7759002186357975,-3.7869641315191984,0.6848997971974313
0.03264731988776475,-3.546351380646229,-2.4473103620111942,7.321991638746113
0.1498036598553881,-1.3279639668762684,-1.0378571562469006,2.955289399251342
0.06525352620054037,2.410828985273838,-1.0904791802167892,0.10881827445700765
0.041183487703092395,2.391039887443185,-2.067433198913932,6.716097588650882
0.16144237435422837,-0.6994930002838373,2.0215834360569715,5.635675529483706
0.23817947051953522,-2.611431837081909,0.04727828688919544,1.6516021406278014
0.03717547739390284,1.676588162779808,0.6148589048534632,4.676317684352398
0.0866503865784034,-1.6587779559195042,1.8317661359906197,9.951491192914546
0.06482722285669297,-3.622721480205655,3.280438218265772,5.043725993018597
0.04830177946947515,2.782098600640893,0.09347365982830524,8.078481501433998
0.053791231010109186,-0.5136802308261395,2.2800634000450373,9.178452754858881
0.04758038044907152,-3.3258710373193026,-2.003662258386612,0.3340397379361093
0.051834918702952565,1.6000807713717222,-1.3373528476804495,2.094489100854844
0.07650833005085587,2.3122122939676046,3.081425430253148,1.6437027603387833
0.061400060816667976,0.5073702726513147,2.037022978067398,4.2422143067233264
0.11613755577243864,-0.05013102479279041,-2.6074125468730927,0.9791310387663543
0.1492686336580664,-1.879780227318406,-0.04750390350818634,9.957721722312272
0.042325784247368575,-0.6481648776680231,3.6352387107908726,5.510145027656108
0.03413049696944654,2.8799004815518856,3.860491467639804,9.66482769465074
0.09186975277494638,-3.825063072144985,0.8451095931231976,2.657601828686893
0.05902072058524936,0.18966560065746307,2.8160377349704504,9.445387350860983
0.0565347930137068,-2.7163599338382483,0.027624212205410004,7.250356764998287
0.07545274477917702,-1.9859375432133675,-3.430955346673727,5.564124598167837
0.1035883686505258,-2.0533353462815285,0.32889852300286293,3.4208635217510164
0.13516846165060997,1.4374945387244225,2.974182616919279,2.9228515760041773
0.09380632962100208,-1.2103088349103928,-1.6244389079511166,0.4033113340847194
0.03671054875478148,-2.959367470815778,1.1548886634409428,2.749818442389369
0.03495907955802977,2.6793715860694647,1.5191229153424501,6.226679200772196
0.04894683885853737,-2.1199435144662857,-3.153312385082245,8.538818468805403
0.03006241135764867,-1.9109804667532444,-0.6587210558354855,3.4441636269912124
0.05153090232983232,1.3673045057803392,1.6210412941873074,0.17031437484547496
0.11126558828633279,3.9280890058726072,-0.322908366099,7.487936089746654
0.0458151926100254,1.9952111523598433,1.6603120062500238,9.212724312674254
0.07587894302327186,-1.123410115018487,-2.26460319198668,7.801605018321425
0.06840907412115485,3.042052533477545,3.9598190281540155,3.3308089710772038
0.0759607364796102,1.8448252566158772,-1.2050402909517288,2.0016843639314175
0.05459223996847867,0.4990112781524658,3.8271903060376644,3.9940036018379033
0.03661009270697832,3.604444870725274,-0.5413610972464085,4.221621942706406
0.03593494922388345,0.21709626726806164,1.5448519922792912,3.611148225609213
0.055403909450396895,0.2684690449386835,1.7400036100298166,2.461609358433634
0.038755861236713825,-0.1527607124298811,-2.412641331553459,4.548034963663667
0.033086521811783315,1.2646721247583628,1.666753375902772,2.662984859198332
0.10836777819320559,3.5336388126015663,1.5175800509750843,8.260159234050661
0.16124466013163327,2.319032661616802,3.1230118926614523,9.786152243614197
0.03951592872850597,2.8779507149010897,1.7182857003062963,4.537696526385844
0.08304981392342597,-1.7748444397002459,-1.6080098431557417,3.0701275006867945
0.04063078145496547,1.7040746379643679,-2.8736251033842564,7.653038650751114
0.056499884556978935,-3.7407417614012957,-0.9068972580134869,6.274528435897082
0.05922731374856084,-3.0527377780526876,-2.5988722313195467,4.168416459579021
0.03026569700334221,3.6709581166505814,-2.9285966269671917,7.153785387054086
0.030679917000234126,1.5781514421105385,-3.301131598651409,0.8803787198849022
0.038057180806063115,2.456352684646845,-2.084877584129572,7.204101257957518
0.04427351871039718,-2.3493205457925797,-3.7326749488711357,6.275586045812815
0.042272803746163844,1.8283934704959393,-0.9156351182609797,6.888868899550289
0.036663364078849556,2.86613698489964,-2.6566600129008293,5.828184813726693
0.18281312397681176,0.10397465154528618,3.7275278847664595,0.7997543038800359
0.052668760824017224,-1.9939711019396782,-2.6479480415582657,9.589223868679255
0.04464410157408565,3.822535317391157,0.10112114995718002,2.0041357027366757
0.06803034886717796,0.9084282238036394,-2.7552160155028105,7.3758060997352
0.04109859153162688,2.7899189572781324,0.1526943165808916,8.939119570422918
0.07004965001251548,3.8056362979114056,-1.3154921904206276,3.8654076866805553
0.04794048969633877,2.420331560075283,-2.132629379630089,6.108159045688808
0.030389105132780966,3.193944726139307,1.5338732078671455,0.7758745015598834
0.08587286798283458,-1.2704112622886896,-3.2577054109424353,2.719040852971375
0.044237108463421465,-1.9546635057777166,-3.052485702559352,8.774404453579336
0.04912510195747018,3.6618072781711817,-3.3773202523589134,6.229264081921428
0.05524253730196506,2.5113223548978567,-0.7909791637212038,3.4820838319137692
0.054740440561436114,2.879374848678708,0.40655726939439774,7.800251038279384
0.06214366002939641,3.147380795329809,-0.5107966270297766,0.8284989604726434
0.04395885061938316,1.0444742571562529,2.0179791692644358,4.567366393748671
0.040671223271638156,0.7761261817067862,3.8607958536595106,5.791574835311621
0.043563213679008186,0.8422849494963884,0.9578357879072428,8.319274291861802
0.04824853423051536,0.7522517573088408,-1.1271396651864052,7.436784179881215
0.08268309901468456,1.289439581334591,-0.9681645389646292,4.650010678451508
0.07081612546462565,-2.3487407602369785,3.7323491629213095,2.2174940211698413
0.04290444161277264,2.0982841942459345,-0.2601269595324993,8.307920088991523
0.030877571855671703,0.706718523055315,-0.21283399686217308,9.72546582808718
0.042567611392587426,-1.3394538089632988,2.017420783638954,0.21024196175858378
0.17157729148399084,0.42072988860309124,-0.23319396562874317,9.974863941315562
0.06124053331092,-3.9168270975351334,-2.4542615208774805,7.23641388816759
0.04074119897093624,-1.4441505428403616,-2.7068666759878397,1.5271817846223712
0.06727080460172147,-2.828229270875454,-1.4043691959232092,9.106444255448878
0.2434779998380691,-2.5939442329108715,-2.8626930583268404,6.939484151080251
0.10526645123492927,-3.3739784993231297,-1.1284481417387724,1.0258157853968441
0.038912625187076624,-0.2640007305890322,-0.22936136089265347,7.083762786351144
0.04277157734613865,2.300179222598672,0.6339005660265684,0.03717324463650584
0.11847496915608645,-0.14288915321230888,1.7203752119094133,2.9177643405273557
0.032206523288041355,-2.784427857026458,1.9264018703252077,5.987359178252518
0.03937322030775249,2.1139593180269003,0.5782307162880898,4.558493054937571
0.049982162034139035,-3.260538876056671,-0.4163321405649185,6.374995382502675
0.061741294716484846,-1.712883910164237,0.3750451523810625,4.086456415243447
0.03268340375740081,-0.1672397367656231,2.2648219037801027,0.15169465448707342
0.038350552562624214,3.024061895906925,-1.6334104891866446,5.778598077595234
0.0368368979729712,3.506026029586792,3.8163651265203953,2.5197395356372
0.08214801742695271,-2.672176269814372,0.6003646515309811,8.053250659722835
0.11646523350849747,1.7732593063265085,-2.0694908127188683,6.736447475850582
0.04135055881459266,-0.00035304948687553406,-0.9756217896938324,3.545729168690741
0.04834918201435357,0.6407638881355524,0.9280811287462711,9.348559130448848
0.17132544549182058,-1.5057915356010199,-0.36495270766317844,6.60442465916276
0.22370381430722772,3.405997633934021,-0.8297568112611771,4.921376791317016
0.03587747414596379,-2.6380162965506315,3.877185843884945,5.052433358505368
0.05203531666193158,0.06059536896646023,1.748447759076953,3.2389494427479804
0.05206989277619868,2.4660732187330723,-2.9030842538923025,1.3620294840075076
0.05202564720064401,-0.17430422082543373,3.054523902013898,3.236194336786866
0.03339899928309023,2.7683918215334415,2.16286314278841,0.49778351560235023
0.04573189906775951,-1.7479187846183777,0.2053670957684517,3.6927762837149203
0.03249846852850169,-0.2980969715863466,1.6182177606970072,8.548449606169015
0.06610640302300452,-1.3638752941042185,-2.1785196401178837,8.888859921135008
0.03281223162543029,3.8993685338646173,0.27468739822506905,6.8080177693627775
0.0746291175018996,-1.318143429234624,-3.591206457465887,1.6986677958630025
0.03118193505797535,0.3078805673867464,1.9468814376741648,1.818528799340129
0.044317026315256955,-3.135739501565695,-2.755353966727853,4.294636254198849
0.12220705511979758,-1.0623266156762838,3.7854165472090244,6.5835373965092
0.28241481930017476,1.7423901967704296,2.9484658055007458,9.085054704919457
0.10152209814172238,2.755502952262759,1.9412776101380587,3.5131516377441585
0.038150438941083845,-3.566763188689947,-1.1302246823906898,8.408920802175999
0.07455921565648169,-0.6840459890663624,-0.07324603386223316,6.549226886127144
0.06861434160731733,-3.9860105719417334,-1.4526156149804592,2.083383551798761
0.06657735416200011,2.1043230574578047,-1.7834518998861313,9.0167904808186
0.2607823045412079,-2.2898522596806288,2.291392233222723,1.2774266069754958
0.032111108335666355,0.36077061109244823,-3.0523182302713394,2.131254803389311
0.14520355503540486,3.3879513293504715,-0.5124482847750187,7.982415733858943
0.036509979227557776,3.1301725655794144,-0.37650961242616177,1.6546368668787181
0.031638130475766954,-3.433374296873808,3.538167115300894,7.518036111723632
0.26473971869330853,-1.2722530215978622,1.0342474430799484,1.1037290072999895
0.03942904247902333,-2.0229537542909384,3.5799762066453695,0.972447288222611
0.05052684036549181,-1.740568172186613,-2.6487064603716135,8.689648411236703
0.07767503558658063,0.6258586570620537,-2.5482656992971897,9.362002259586006
0.030817311918362972,1.542719567194581,-0.4800281301140785,5.308527569286525
0.06769214411266147,1.3468605317175388,-3.437060495838523,2.5966801214963198
0.042013629176653924,3.381530648097396,3.9675184302031994,4.037917358800769
0.12192090229596943,-0.13785569556057453,2.7331274058669806,7.768542219419032
0.03162322164978832,0.826696552336216,-1.5314699318259954,5.172897623851895
0.06113639422692359,1.6665175165981054,3.5383185781538486,6.788794791791588
0.04680084649473429,-1.183268716558814,2.8675126545131207,7.178777111694217
0.05715584818739444,0.08770289644598961,1.8025406450033188,4.0147461369633675
0.06280603190418332,1.1697371453046799,0.029125086963176727,1.1329716257750988
0.03663901132997125,-0.8060080222785473,-1.230742385610938,2.6840917440131307
0.07252268724143504,3.841369453817606,-2.209479682147503,8.91496712109074
0.032684867768548426,1.5305726248770952,0.86225476115942,3.556228403467685
0.04765177669934928,-1.9376977663487196,1.4140628799796104,9.767368347384036
0.05536688877269626,1.617831138893962,-3.8576383274048567,9.897120546083897
0.05978658674284816,-2.2007991783320904,-0.591271148994565,1.0580161563120782
0.1927556011872366,-3.1684626284986734,-1.98951674439013,4.273056797683239
0.0915227733273059,3.817597420886159,2.6410452779382467,3.4510404616594315
0.07400464118923991,-0.6146684046834707,1.1200756784528494,3.035512811038643
0.04417567481752485,-1.9770557582378387,3.804829064756632,1.5168826514855027
0.03855275426059961,-2.2408921029418707,0.9163130689412355,0.5385235557332635
0.0316940952418372,1.0978237260133028,1.143723115324974,2.9372810758650303
0.061285838689655064,2.0459261871874332,-2.999122954905033,2.0763761713169515
0.05707817549351603,-0.946535250172019,-2.7177336495369673,6.632756118196994
0.042115308926440775,2.2938753217458725,-2.483565663918853,5.825449062976986
0.03309057837817818,0.8574995789676905,2.6491549983620644,9.034878455568105
0.0756793301878497,-1.4435368906706572,-0.9507600460201502,5.902223053853959
0.04485156166832894,3.8305024784058332,1.0981346741318703,7.174758445471525
0.04309642449021339,-2.987827107310295,-0.32622601836919785,7.545691775158048
0.045241436869837344,1.3807509932667017,1.7386333476752043,2.069063337985426
0.033511191280558704,-0.3035054001957178,3.94883138500154,1.3016029284335673
0.06348626874852925,0.15436880104243755,2.4906824082136154,7.0374500448815525
0.07327967701479793,3.3219931665807962,1.5953876730054617,0.46640255954116583
0.04145127249881625,0.5086461696773767,2.5340836215764284,0.17130725784227252
0.056249096379615365,3.8432562053203583,2.9267417658120394,6.453952412120998
0.040688826912082726,1.9153958279639482,-2.2501738406717777,0.9072313085198402
0.056320992563851174,-2.9270230773836374,-2.533964056521654,3.0600863695144653
0.09574179240968078,3.499153083190322,-0.6632070764899254,7.797621912322938
0.03508728108834475,0.9472721330821514,-3.908725479617715,6.903661305550486
0.08256046123802661,2.280508652329445,-3.5804936848580837,7.737191596534103
0.03152490310370922,-1.7735082674771547,-3.5031594708561897,8.215487522538751
0.050962791866622864,3.244126219302416,0.9047427121549845,9.964906643144786
0.05831742996815592,0.8742963001132011,-1.622063396498561,4.1584474593400955
0.048132210392504926,3.0303670056164265,-0.020459357649087906,6.253114705905318
0.0598869004799053,-2.5785210225731134,1.1652422789484262,2.002837748732418
0.0707372878678143,-2.020059458911419,2.727485341951251,5.688890577293932
0.049602437196299434,-1.961946103721857,-2.05862869694829,4.615389304235578
0.08096755774226039,-3.472683133557439,-3.7227070704102516,8.732320573180914
0.04257555807009339,-0.8755248598754406,3.5778541192412376,9.750689477659762
0.03901695061009377,-2.8837392684072256,-1.4869448281824589,1.6832077829167247
0.04336922595277429,2.59962822496891,1.0865628458559513,2.4005213216878474
0.03070000610779971,2.061682742089033,-2.259964942932129,4.971648280043155
0.052990045086480676,2.491060486063361,-0.7177334539592266,3.8060385128483176
0.08980264658108353,3.7962620332837105,-0.4229879565536976,7.9832821525633335
0.03088633518666029,3.922510026022792,0.564745344221592,3.329066161531955
0.032248086263425645,-3.6832115035504103,-0.4176879283040762,0.6471266434527934
0.031137430425733328,3.607528042048216,1.3687365036457777,1.6189726302400231
0.03292003499809652,-1.5541153233498335,-0.47831080481410027,8.710401954595
0.10360110162757337,0.2780082896351814,2.4562209770083427,5.3239435981959105
0.05631792592350393,-2.0749098118394613,-3.416882725432515,7.036686046048999
0.035957166175358,-2.7594356816262007,-3.9536674842238426,8.6465397127904
0.040968509283848105,2.5742379631847143,0.7537997532635927,1.5863079228438437
0.04670843853149563,-3.99328032694757,0.03834012150764465,0.4430646519176662
0.0387933591241017,-2.7508331555873156,-2.9989625830203295,5.739893496502191
0.07492770930752157,-1.2096184454858303,-3.3989351373165846,2.679225623141974
0.03830459016840905,-0.7133775968104601,1.8091339692473412,8.670374490320683
0.03249826116953045,0.10444368049502373,-0.58340865932405,9.67778725316748
0.03477636278606951,2.581276159733534,3.06255460716784,3.9868095167912543
0.04916803975123912,2.1324535328894854,3.384627629071474,6.56355218263343
0.06810272652190177,3.149601338431239,0.14452280290424824,4.327619317919016
0.03754830087069422,-3.2957196291536093,-2.712034735828638,8.68638547603041
0.04609832765068859,0.4824691768735647,1.9010402970016003,4.098788688424975
0.040964301601052286,2.2663282360881567,-1.2256718594580889,2.287926599383354
0.05004652540665119,2.2685069162398577,-1.472902288660407,0.07560748606920242
0.07159872151445598,-2.2900155261158943,-3.8494183011353016,4.101094913203269
0.04351434825919569,-2.596969824284315,-3.9219469353556633,8.07016842532903
0.032619335232302545,2.8110310044139624,3.705783838406205,7.416637307032943
0.043570786542259154,2.721800783649087,1.4122086353600025,1.74170876853168
0.034693090831860895,-1.9368181806057692,3.9812530484050512,8.348326066043228
0.034981885352171956,-0.42236036248505116,-1.5900279600173235,0.6953179836273193
0.03463989331386983,1.400499138981104,3.9451231863349676,5.46481573022902
0.11746818027924746,3.609289038926363,0.6365321148186922,3.3440506854094565
0.030268631274811924,-1.268913883715868,-1.5208183471113443,0.18430796917527914
0.03235683184117079,0.39276118390262127,3.947576465085149,0.33684343798086047
0.06292436570394784,-1.350076287984848,-2.3569757863879204,8.900632148142904
0.17738053367473183,-3.133532740175724,-1.4074478633701801,7.354521173983812
0.03635674918536097,-1.9972048606723547,3.411381920799613,9.957696148194373
0.03835803168825805,-3.078169299289584,3.1243142802268267,5.265737988520414
0.0491501460922882,0.4822109267115593,1.4743760265409946,1.8509370181709528
0.03625463881064206,0.8445566724985838,2.660133907571435,8.737466565798968
0.04023443466518074,1.8357250392436981,3.5581347811967134,8.701430596411228
0.0450593478558585,1.3339518681168556,-3.1307224351912737,6.054181754589081
0.05015762465074658,0.6643595788627863,2.1746135093271732,5.438546221703291
0.03525520549621433,2.788520084694028,3.6350045558065176,3.095401069149375
0.046790897808969015,-3.884559165686369,1.9694071412086487,1.8434903491288424
0.10394531070254742,2.415333727374673,2.5689171254634857,7.9742671782150865
0.037225310867652295,-2.1463446877896786,-0.17400947026908398,3.26603322988376
0.06628696212545038,2.5223972871899605,2.7597342170774937,9.540636455640197
0.0622868788940832,-3.3204593658447266,0.6331362575292587,0.13638284988701344
0.0376134056225419,1.9982786420732737,-0.6316478494554758,4.842644180171192
0.05721233902033418,3.2327330503612757,0.5122046004980803,5.5898468173108995
0.05518974825274199,-0.24753888882696629,3.646578522399068,5.214848215691745
0.033061777637340126,-3.773814322426915,-0.024432141333818436,9.327266307082027
0.07419437862467021,1.2583024464547634,-1.6548280827701092,2.209920126479119
0.1882129526976496,1.189807802438736,-1.4848229885101318,0.5334969842806458
0.06573969976045191,1.6320503409951925,-1.6155776977539062,0.2720594871789217
0.09764941342175007,-3.693723877891898,-3.222776997834444,1.911480794660747
0.03604891513474286,2.1016068644821644,3.6242046654224396,0.2723937318660319
0.03982779150828719,-0.3949608076363802,-0.37836856581270695,8.290529097430408
0.04236912738531828,2.6078714467585087,3.1174538116902113,2.780979454983026
0.09267990029882639,3.3775789737701416,3.44337460026145,8.586159923579544
0.07220095815137029,1.3223680220544338,-2.264122512191534,9.03505988419056
0.0786128744808957,-2.8100875318050385,1.379472017288208,2.1670216717757285
0.031103162509389222,2.6875945311039686,-2.507277363911271,9.826067858375609
0.05837206678465008,-1.550166079774499,0.4825881253927946,4.430996389128268
0.032689588451758025,1.350454170256853,2.2302865870296955,1.4473152812570333
0.033471318706870076,-1.9124967753887177,3.007069204002619,8.362798581365496
0.12986731762066483,2.1069863326847553,-1.736383594572544,6.794526788871735
0.04788045387715101,2.2084953039884567,-3.657135197892785,8.40633601648733
0.10004363606218249,-2.5439128689467907,-3.8122978322207928,4.373039819765836
0.03075365896336734,-1.9154362455010414,2.2587588503956795,5.709232601802796
0.04057899142149836,-0.08672733791172504,-2.197077663615346,4.60858394857496
0.030129913804121316,0.6569835841655731,-2.4395018219947815,9.81671372661367
0.1075745900766924,-1.7721728552132845,2.1004559118300676,0.9998098341748118
0.19324930812697858,-1.8293460793793201,-3.1368247866630554,3.502212413586676
0.07064557015430181,1.231048408895731,1.250136436894536,6.816595119889826
0.10401858653407543,0.6472535338252783,-1.3607028648257256,4.8100270493887365
0.034451117115095256,-1.007073936983943,1.5463221538811922,8.073617757763714
0.07201570875942706,0.8063988070935011,-2.244677195325494,0.24213065160438418
0.05087592947762459,-2.7698224019259214,0.06852617487311363,7.6867809519171715
0.043638013741001486,-2.90636327303946,1.9056725669652224,6.740286382846534
0.04143805435858667,0.9255011696368456,0.05749724991619587,3.262623054906726
0.08893601248506457,1.7831836137920618,-1.1254449561238289,2.3338846233673394
0.049572424399666484,-3.802916143089533,-2.6552697140723467,8.557312693446875
0.0611147578805685,0.5079167075455189,0.4565729144960642,5.057904697023332
0.07191007441841066,1.4219497572630644,1.129256373271346,5.38111874833703
0.14542463747784495,-2.2159605473279953,3.301981296390295,8.050895889755338
0.06699870901182294,-3.4648477137088776,0.8276332542300224,2.1100585628300905
0.031638525309972465,-0.8018542565405369,3.928932895883918,5.905949082225561
0.04312406061217189,1.7112632058560848,-3.2216748632490635,5.659097661264241
0.054223736091516914,-0.9862846657633781,2.8640220817178488,4.288882305845618
0.03715955364517867,2.3986562732607126,2.357834270223975,1.7560961283743382
0.034521134570240974,-0.219784464687109,0.8341699410229921,2.0303607266396284
0.030012615947052835,2.3870320841670036,-0.11280126497149467,3.3699877304024994
0.03468333473429084,1.4097527712583542,-0.25902566127479076,3.0232109036296606
0.03347966107074171,-1.669749004766345,-3.374619049951434,8.609318295493722
0.0471589486207813,-3.605571549385786,0.09208386018872261,2.1614325209520757
0.059016706626862286,-2.473456237465143,-3.1380541939288378,8.29025833401829
0.038009402458555996,-2.544036027044058,-1.027869975194335,1.7533215088769794
0.04057022013701499,-0.9191541727632284,-2.01758368127048,1.6106829303316772
0.039157180096954104,2.354550054296851,-2.7440509144216776,5.748418043367565
0.0398953448003158,-0.20413667149841785,-3.1767711006104946,3.845582688227296
0.040183897591196,-2.3903950229287148,-2.1805467791855335,5.316764495801181
0.03687711765989661,0.3533235006034374,-3.2862071823328733,1.4308664831332862
0.04615733292419463,-2.946709517389536,3.0305456165224314,4.317048117518425
0.05514923229813576,-0.16775007918477058,2.257085097953677,8.14047017833218
0.040544776055030526,-0.03739754296839237,-2.51711848936975,4.967227280139923
0.04278760477434844,1.663264438509941,3.625075927004218,0.6598646868951619
0.05968328561633825,2.7122697066515684,-3.4895457066595554,8.557358996476978
0.04922600794583559,-3.669003412127495,2.587777553126216,1.966236806474626
0.17078286290634423,-3.4853189792484045,2.5371683090925217,8.501696530729532
0.050451391809619966,0.2226774487644434,0.9664133787155151,9.263429222628474
0.04753946397919208,-2.7593924570828676,-2.546843910589814,5.6098229880444705
0.09264238053932786,2.86609567143023,1.974599413573742,3.5630379244685173
0.041299998448230325,-0.11783227510750294,1.3989150393754244,5.437318969052285
0.06626544337719678,0.35426783189177513,-2.8609816022217274,9.613842088729143
0.03560459456872195,2.770487356930971,-0.34185710921883583,5.886630872264504
0.12079945527017116,1.5445791520178318,-3.916381411254406,8.31959905102849
0.07453083474654704,3.7780969757586718,-3.9510160386562347,1.1841716128401458
0.030476028025150297,1.0028881784528494,-1.284796766936779,9.63723812950775
0.07099339238833635,-2.11350766569376,0.25945954769849777,4.122815222945064
0.12946686938405036,3.0096919778734446,3.876536626368761,1.6049628355540335
0.12782541860826313,3.2402400262653828,2.9385885559022427,6.0580134857445955
0.03328859767410904,-2.276962485164404,3.1766918133944273,1.301971492357552
0.04441523692104965,-1.8538190722465515,1.54031796567142,1.5570058929733932
0.07228683033026755,-0.012323599308729172,-0.18669995665550232,4.622052933555096
0.06544894782826305,-0.8205056227743626,3.7206059880554676,7.164760765153915
0.12057905682828277,0.5077530294656754,3.2881487868726254,8.240871776361018
0.0902156593510881,2.795330686494708,-0.9514772910624743,9.111713822931051
0.05243419323116541,2.151878260076046,0.8316801767796278,1.4521916187368333
0.06057471047155559,-3.6240528635680676,-0.48296633176505566,6.601329385302961
0.03102193005848676,1.8596152942627668,0.29866559989750385,7.747671825345606
0.042581388549879196,-2.4181511513888836,-3.569677861407399,8.007698666770011
0.06946416883263737,0.003277221694588661,3.28249048627913,1.3569235289469361
0.03195545560214669,-0.21867908909916878,-0.13590907491743565,0.17979065887629986
0.06341544514987618,1.8730502426624298,-0.12893531285226345,7.020915767643601
0.03131632525939494,-3.446278875693679,0.09182556718587875,1.7455920949578285
0.05714398697018623,-1.4013594016432762,0.7349157892167568,5.5009654723107815
0.17387225081678478,1.6841039173305035,-3.4716856479644775,9.039498574566096
0.03867419304791838,0.6023416239768267,0.5807291697710752,0.9595739771611989
0.041806014557369056,1.3536662179976702,-0.9903409611433744,6.4559876546263695
0.13004086372908205,0.22034559026360512,-2.977833531796932,7.721675969660282
0.05639775316230952,-3.0439344458281994,-1.6586577259004116,7.722278591245413
0.18420794738922266,-1.9208233691751957,-0.9025435280054808,5.228249225765467
0.03701442537363618,2.3158242534846067,-3.9190370719879866,0.36250568460673094
0.055314347986131905,3.8865492828190327,1.9712144192308187,0.6959743704646826
0.16639743398874998,3.964735312387347,-3.191637311130762,1.9754516216926277
0.034879943137057126,0.17048839665949345,0.3410399407148361,2.435092118103057
0.032717368588782846,-0.500138696283102,2.1366165596991777,8.332161761354655
0.04282339606899768,3.229300716891885,-0.8703911006450653,1.0702514252625406
0.056200484619475896,-2.728904727846384,1.5340286064893007,3.3339016046375036
0.17558383806608616,2.220345249399543,-2.832056300714612,0.18477752804756165
0.10490705666597933,-1.6299132052809,-0.12942664697766304,9.535318203270435
0.04435893100686371,0.25516883470118046,-3.4130607526749372,0.09948030114173889
0.04770042652264237,-1.7844933401793242,-2.7812349181622267,9.976825334597379
0.20045816804282368,1.1195672061294317,-3.2240613605827093,1.8875786918215454
0.03502498278394341,2.8612281065434217,3.710231304168701,9.617543916683644
0.050738611253909764,-1.3651176039129496,0.6233185455203056,4.24769586417824
0.08690049586817622,0.9857353214174509,2.459944346919656,3.353258124552667
0.06543607055209577,2.8042034544050694,-2.561902968212962,2.1569993579760194
0.051637824568897484,-2.5829360000789165,0.8094892539083958,9.500594481360167
0.06418546558823436,2.542084503918886,-3.873376190662384,5.776337061543018
0.035703990245237946,-1.8102430999279022,1.0306696891784668,0.15241200337186456
0.059662640616297724,-3.4686685036867857,-0.9459988605231047,4.732218934223056
0.03387753606773913,0.5406853351742029,-2.9133114088326693,1.303386555518955
0.04858548432122916,3.0274177379906178,3.8985687755048275,4.439431719947606
0.04236953983083367,1.7275188751518726,2.393356328830123,1.3876088452525437
0.04652962067630142,-1.516140228137374,-0.3078789748251438,9.992196946404874
0.04437683830037713,0.2987308204174042,3.8568031396716833,6.926469022873789
0.030716564999893305,3.091975523158908,1.952247666195035,8.37455494562164
0.033531788559630515,3.601002234965563,0.7187216617166996,5.3721886314451694
0.03252164416015148,1.3597052786499262,0.7025243137031794,5.4916498134844005
0.06515356838237493,-0.624549750238657,-2.7857946772128344,3.85105435969308
0.03901445690542459,3.980097211897373,1.7000613808631897,3.7148316437378526
0.030606178729794917,2.2543955296278,-3.927514933049679,8.075992215890437
