Diameter,x,y,z
0.09637640800792724,1.7156037203967571,-3.6437852289527655,9.747703992761672
0.05530915975105018,-2.6672448869794607,1.638428419828415,4.853446877095848
0.03432292297016829,-1.2749788891524076,2.6822611037641764,3.8059479650110006
0.0408083966281265,1.5973787941038609,0.16505675949156284,4.591539141256362
0.03445741401053965,1.0436047036200762,-3.7829533368349075,8.907850526738912
0.056730085681192574,3.730180574581027,1.47366002202034,9.520441244821995
0.23867577597964554,-1.4445224441587925,-0.3293343912810087,5.381977041251957
0.03202344690449536,-3.4863636437803507,-2.8651757072657347,0.5528318579308689
0.03227979088202119,-0.5195415299385786,-1.4397870171815157,9.890199964866042
0.03909429863095283,0.633616466075182,-2.2666328214108944,5.911731768865138
0.05833155281841755,-2.517355091869831,-1.7402568012475967,5.541340592317283
0.08459860620088874,-1.6948385629802942,0.23254496790468693,1.8402492813766003
0.08641108608804643,-3.277642810717225,-0.4950995799154043,4.70377140911296
0.09111406680662185,-2.8244812078773975,-2.268945710733533,3.7955723446793854
0.03665084897074848,2.328277613967657,0.4941755384206772,1.593375054653734
0.04640545156784355,-1.4340576473623514,0.5812630373984575,6.523691636975855
0.038437092266976836,-2.214184118434787,1.009280238300562,8.7233658391051
0.041695436835289,-3.5170466527342796,-2.2503957003355026,8.420055415481329
0.032058449666947125,-0.6767481360584497,-1.3262240886688232,1.614389547612518
0.04083759902045131,-3.0906849782913923,-2.708090564236045,5.36418030038476
0.05504162094555795,-1.0496353786438704,3.5036770291626453,6.111726930830628
0.030166896134614943,-1.2483240328729153,-0.3830807041376829,9.77580473292619
0.039472263189963996,-2.8567639775574207,2.7516985032707453,2.1257826732471585
0.0581566162686795,-1.196914391592145,-3.519643321633339,3.2468984206207097
0.03743650768417865,3.810508856549859,-2.666949789971113,9.9201789801009
0.03263409095350653,-2.8485440369695425,0.1354487631469965,9.028864370193332
0.045948237818665805,3.9792689085006714,-0.33785081282258034,0.7077198242768645
0.3612405108660459,-0.591620072722435,1.6947084069252014,0.2658673608675599
0.043596338280476626,1.6509332694113255,-0.08366871252655983,1.1964347818866372
0.061284657595679165,3.302863320335746,-1.3457031417638063,6.071078283712268
0.06775142236147075,-1.5781476497650146,-0.0977904424071312,0.6179788871668279
0.05454808046109974,3.8639081325381994,-0.5854206886142492,9.519334605429322
0.030122159430757165,-1.8726240750402212,-0.5339119900017977,5.959251907188445
0.05772218644153326,-1.9981306791305542,1.0610173903405666,8.062452897429466
0.15807114072144032,0.42279670760035515,3.4127867594361305,8.517070314846933
0.09939547623042017,1.6616954505443573,-2.1112220343202353,7.321512843482196
0.042549839024432004,3.2126548551023006,1.7526890188455582,3.9803885482251644
0.06480625318363309,2.960493976250291,-0.933279437944293,9.748636316508055
0.033303918661549685,1.4456323627382517,0.013784011825919151,3.0175259802490473
0.06340595492627471,1.7745283227413893,3.01984453946352,3.8541089789941907
0.04875808396376669,-0.37850345112383366,0.46191855147480965,8.525265289936215
0.08674660824239254,-0.4292415603995323,-2.1626335326582193,5.123015674762428
0.0502699853759259,3.4136365931481123,0.005240727216005325,4.223699648864567
0.0342261706944555,0.7618121448904276,3.4718166422098875,2.2480137064121664
0.030223236419260502,-3.3501588366925716,1.3556004241108894,9.187735836021602
0.03461793911177665,-1.3303671199828386,-2.1331060770899057,4.291853285394609
0.030323600717820226,3.157165117561817,3.2220321856439114,1.9652989855967462
0.10015459072310477,-3.5904321148991585,1.7272160556167364,6.0562702268362045
0.04008880589157343,0.5051928330212831,1.721512971445918,5.249545373953879
0.036497035766951735,1.0236818436533213,-2.003097416833043,1.2351796822622418
0.06295273695606737,-2.056858152151108,0.38081688433885574,5.291077962610871
0.035735213393345476,-2.604229776188731,-0.686099961400032,1.4792141714133322
0.0318997459160164,0.8329902868717909,-3.8874126691371202,4.871222043875605
0.04766378590837121,-3.3789521735161543,3.321815276518464,5.174172834958881
0.07110218710731714,-1.2914001978933811,0.7847905326634645,3.5066631506197155
0.03586576688569039,2.8439475297927856,-2.146351683884859,9.322441136464477
0.03201130248606205,-1.4960420411080122,-3.9489552564918995,7.4769608257338405
0.09175332156475632,-3.548637902364135,-0.7664645500481129,3.7249134201556444
0.037064633797854185,-1.3133633360266685,-3.1921160724014044,4.595510168001056
0.0594980291230604,-0.5036627594381571,-1.6586423087865114,9.928689582739025
0.03404802206903696,3.9806652180850506,-2.777073584496975,9.094479626510292
0.09947540885303169,-2.19870681501925,0.4944526068866253,4.856025413610041
0.04009113995824009,1.0611490476876497,-3.0231335014104843,8.01566622685641
0.040818564034998416,1.8254638276994228,0.03260725922882557,9.271394840907305
0.04361364707350731,0.7987501304596663,-1.9005968235433102,4.745984531473368
0.057561417054384945,-1.549187971279025,-3.04206688888371,5.753874126821756
0.03776071059517562,2.6870563849806786,-2.81938948482275,4.905766963493079
0.06161299859639257,0.27261193096637726,-3.0639670360833406,9.791038054972887
0.08316718449816107,0.340581176802516,-3.283254273235798,7.191728057805449
0.0323338198242709,-1.4807686638087034,2.437670800834894,4.655195344239473
0.04058112068567425,-1.5175381153821945,0.41112758219242096,7.321801052894443
0.1392261605663225,1.4943742826581001,2.9860138557851315,2.578893657773733
0.11965900365263224,3.919391728937626,-1.3471398297697306,2.366760668810457
0.04442195705603808,0.8538108710199594,3.303641628473997,8.394801432732493
0.11910084499977529,-2.831581788137555,1.2158736567944288,0.5898101697675884
0.19007602732162923,-1.528678897768259,1.688147297129035,6.622315584681928
0.05081794537603855,-1.062794677913189,-3.830136464908719,9.785415381193161
0.033246984989382326,1.3013014625757933,-2.6778340861201286,2.5211897189728916
0.030928584435023367,2.546903407201171,3.901767948642373,0.25768057676032186
0.032645589718595144,-3.7599500752985477,-0.5350334718823433,3.8306296872906387
0.04229256221558898,-0.3800820391625166,3.5252903178334236,6.916785391513258
0.06531713739968836,-2.441852357238531,0.5430733393877745,6.470807907171547
0.0448430267162621,1.9528365917503834,2.299073077738285,9.440621428657323
0.07204476543236524,0.8280209358781576,2.3394609447568655,3.0142085324041545
0.05114858010783792,-0.5111071523278952,2.5785448234528303,0.7362769450992346
0.04200213495641947,3.483304888010025,-1.0127694252878428,9.060245319269598
0.153409641738981,-2.080843009054661,3.125440292060375,6.541727376170456
0.03639096540398896,-0.9384511187672615,1.3099114168435335,9.133738661184907
0.03521253925748169,-2.4512313567101955,3.1405291464179754,4.8718457808718085
0.11514205091632902,-0.6387501284480095,0.28626321628689766,7.80887636821717
0.04540800492279232,-1.9199214410036802,2.686920715495944,9.226850105915219
0.03824516648426652,-0.30610307306051254,-0.6961349807679653,6.845775714609772
0.0852590854279697,2.675758745521307,-3.398142034187913,7.55265528568998
0.061084811552427704,-3.8309756964445114,2.9953967090696096,3.9160816930234432
0.05943761579692364,0.5735680386424065,-0.14430098794400692,1.8085758783854544
0.03439006097614765,-3.2914966829121113,-0.7131099458783865,9.658772116526961
0.05027126219589263,-3.702912462875247,3.0643924232572317,5.277382107451558
0.06950738443061709,0.8871359378099442,-0.9566145371645689,7.569518578238785
0.057923958082683386,-2.0136653762310743,0.23783348128199577,3.38103411719203
0.06507094208151101,1.424542959779501,-1.8395555205643177,0.45353917637839913
0.09526096132583915,-2.8710450641810894,3.9249127563089132,4.677066053263843
0.03673502307850868,3.2503774538636208,-3.099843140691519,2.179165070410818
0.06987164227757603,-1.4940689969807863,-0.9033869486302137,6.414944774005562
0.04215638503432274,3.8312982209026814,3.486201047897339,8.355083439964801
0.03763751976657659,2.586456786841154,1.024697881191969,3.272164133377373
0.0449804591294378,-2.091500649228692,-2.535878948867321,0.18998775631189346
0.034688434060662986,-3.658408284187317,0.4102389570325613,4.607675727456808
0.11406684749759734,-1.3233818002045155,0.9582492988556623,3.615301775280386
0.11108104902785271,3.4058913569897413,-0.8077412992715836,7.193365453276783
0.030428313305601477,2.5874732732772827,-2.24170102737844,8.43694560462609
0.04245233230292797,0.21384239941835403,3.4848767574876547,1.8468673224560916
0.1193727289699018,-0.604014378041029,2.688254354521632,9.375270216260105
0.38024092702195045,-3.6405280586332083,1.0432551428675652,8.128094137646258
0.059329486615024504,0.6348867546766996,1.0296069215983152,8.050099052488804
0.04299351251684129,0.27038122341036797,-3.6427674423903227,5.754304365254939
0.03866075107362121,-1.113970784470439,2.674689492210746,3.7366617168299854
0.05637111406773329,2.8611076567322016,-1.5612519681453705,6.396315759047866
0.0811611387040466,2.3799500055611134,2.957746148109436,0.4543739487417042
0.04743023977149278,-3.8744561430066824,-2.652232427150011,7.93624522164464
0.045235207010991874,-3.6950066443532705,-2.5882523469626904,8.84143247967586
0.031779125770553945,3.7917862739413977,1.5198484901338816,6.656328379176557
0.05394786543212831,0.36617667973041534,-0.9704632740467787,0.028802892193198204
0.0632447327580303,-1.7544479966163635,-1.7459256015717983,3.7897882098332047
0.25795727034565064,2.0369895976036787,-3.1046624332666397,8.103876949753612
0.0439202483324334,-3.7887960337102413,-0.26130605675280094,1.3257144927047193
0.08056206670589744,-3.1407294794917107,-1.8866755161434412,7.384012618567795
0.13539255505893377,0.8203155435621738,1.9943317901343107,0.396771056111902
0.03531552366446704,-3.2268733251839876,-3.1397705413401127,7.6106277969665825
0.03843156203161925,-3.158137245103717,2.585837122052908,2.844859834294766
0.03769854210317135,1.468978438526392,1.504689946770668,9.248480920214206
0.04251677606254816,1.399575186893344,-1.6540155578404665,5.711094269063324
0.15688853927422314,2.693177331238985,3.8343200720846653,1.999152023345232
0.03154734275303781,-2.4325449485331774,2.907516872510314,5.133273918181658
0.13266315340064466,3.678319176658988,2.7811837196350098,3.6163027840666473
0.05286240058485418,-0.8869469910860062,2.28266978636384,0.713143611792475
0.13775788322091104,3.817769132554531,0.6214866172522306,2.0900020143017173
0.03694364665541798,-0.047883329913020134,1.8300742004066706,6.856105108745396
0.16338014195207506,0.2136159222573042,-3.3903441596776247,5.114158752840012
0.0394006306072697,3.045609960332513,-0.6813785899430513,3.3944438653998077
0.04715362631250172,2.9351668395102024,-2.7080534268170595,0.6255412683822215
0.05856853458099067,3.5542339831590652,0.22308233007788658,2.6142218778841197
0.03008533560205251,-2.0054240338504314,-0.1527854148298502,7.773741965647787
0.04993851439096034,0.4554256610572338,3.2248821537941694,1.9381432188674808
0.06343155978247522,0.6121457293629646,3.7858819272369146,1.9340951857157052
0.07162714474834501,2.4428998716175556,1.745268888771534,4.4330441695638
0.03108522965107113,3.6790166571736336,-2.977420911192894,7.190720173530281
0.03344780760817229,-2.7329114265739918,-3.2245929278433323,3.3899243199266493
0.1072219287091866,0.20281507447361946,-1.5863788779824972,5.265433473978192
0.06357664090115576,0.5636259280145168,1.5473620779812336,1.5338292298838496
0.048058403097093104,1.488271763548255,-2.1401958260685205,0.584499821998179
0.031620370037853715,-2.0418705735355616,-0.45834522135555744,1.2510177376680076
0.10802302146330475,0.9284115023910999,0.28731032088398933,1.7094745114445686
0.13224132048897447,3.4921236503869295,-2.8209464605897665,6.244022224564105
0.0998481141636148,2.722440095618367,2.4527882784605026,6.255103980656713
0.04777775096707046,3.103359954431653,0.11832554265856743,6.276744471397251
0.030224560676142573,-3.218902211636305,3.0832035653293133,6.213378140237182
0.03511548048816621,3.0881430469453335,-3.6292703226208687,0.423461205791682
0.07232020006980747,-0.9283785931766033,-2.939356153830886,3.3698024600744247
0.1960722729936242,-0.49544868618249893,-3.322403483092785,7.556974480394274
0.034854424064978955,3.4212567508220673,-3.835840541869402,9.000042942352593
0.06217007983475923,3.91164056584239,-3.807704880833626,1.7015988635830581
0.07375872992444783,-2.902200009673834,2.5526680182665586,9.170622965320945
0.06200934765860438,1.6658883560448885,3.157665627077222,4.288235490676016
0.04465734329074621,-3.110427103936672,-2.0807053819298744,9.601722981315106
0.05427845556754619,-0.6569389663636684,-3.9929064996540546,7.557342974469066
0.03059192635118961,-1.6867856848984957,1.0628652349114418,4.0605663624592125
0.21759276959579438,1.1495827157050371,0.43569984659552574,9.804598549380898
0.04254526036791503,1.3534736167639494,-3.299686200916767,4.898431340698153
0.06458528947550804,-0.33280529640614986,1.7768247164785862,5.332757546566427
0.06287442627828568,1.1343827042728662,-2.4223216455429792,8.723791134543717
0.041962549844756725,1.7521875407546759,2.029974350705743,1.3704123673960567
0.04338153654243797,-3.471152924001217,0.9411237351596355,6.0568119515664876
0.042946811015717686,-2.963393524289131,1.297470636665821,3.23582329088822
0.07304784542415291,-1.9911004696041346,3.6928742341697216,0.44002715498209
0.04617478914093226,-3.325233617797494,3.8163383174687624,7.113919020630419
0.047195360856130714,-1.763018747791648,-2.330326370894909,0.3336886316537857
0.14383028133306652,-2.035087313503027,-1.4626120887696743,3.5138908540830016
0.05139949298463761,-3.4283433221280575,0.9260347820818424,2.969466883223504
0.04792313517071306,-2.426563438028097,-2.4790812227874994,1.5453684516251087
0.03138785671908408,-1.2204926572740078,2.928807934746146,8.026597269345075
0.043087403806857764,1.0834602322429419,3.5800826586782932,2.2594278515316546
0.04444159593898803,-0.09149417653679848,1.4617231618613005,3.2186991022899747
0.05634045732207596,3.1200889702886343,0.7306403946131468,8.199236076325178
0.03669549420941621,-1.255494685843587,-3.9608993362635374,3.34873765707016
0.03002605735324323,2.8242066502571106,-2.3424493707716465,1.6825353517197073
0.16036715389229356,0.22707869485020638,-2.2528224047273397,0.8698192937299609
0.057770151696167886,3.1442207787185907,-0.12185259908437729,2.9641965869814157
0.05180191936902702,3.3513565696775913,3.95721766166389,2.0337112271226943
0.09229451683349907,-3.418124383315444,0.2529872767627239,8.099731816910207
0.053643277259543536,3.0814307499676943,2.245852930471301,5.079643244389445
0.05298819220624864,2.169389732182026,-1.5793415885418653,9.981780827511102
0.03334815969225019,-2.9558719508349895,3.2116847820580006,4.2768881865777075
0.038310597613453866,0.9401285275816917,-1.2881254274398088,8.21564856916666
0.05764898730441928,-3.4007015991955996,-1.1750540472567081,2.1098621655255556
0.03171277061570436,0.6550533697009087,-1.1655304096639156,4.86293368274346
0.031507091252133246,2.5059042274951935,-3.7124576568603516,2.5131708453409374
0.03608478369191289,-1.4145314283668995,3.538407627493143,3.613569592125714
0.05674183952622115,1.5418493244796991,1.5690100267529488,8.927255810704082
0.049587581488303833,3.3022966906428337,-3.7301360219717026,3.7867084285244346
0.0584263096190989,0.1606239378452301,2.9282421097159386,0.6012977124191821
0.03868139351718128,2.1844954285770655,0.6824388485401869,3.2310318504460156
0.03936175818555057,0.5498649775981903,1.8891050852835178,5.27240983908996
0.07127465608529746,0.19461531937122345,-2.847770033404231,0.6724175228737295
0.055262263957411045,-0.08838758803904057,2.941323973238468,1.3244675751775503
0.057754518534056845,3.3387184608727694,1.5855051092803478,0.725966882891953
0.034761538892053065,2.219240205362439,2.3206549119204283,3.694400442764163
0.05295677675399929,-2.3569108061492443,-0.763481454923749,1.8237791466526687
0.053978031049482525,-0.6929795872420073,3.082594746723771,2.7559973555617034
0.03366311467718333,1.4206899851560593,2.977814856916666,7.11406147107482
0.0462799141742289,-0.6277182921767235,-3.60108988173306,2.396602127701044
0.04047472366131842,0.34561917185783386,1.7369579020887613,2.811201810836792
0.0340265856962651,-3.814167968928814,-3.342444833368063,5.203162049874663
0.04254844659473747,1.5624989718198776,-1.5652260538190603,2.852774867787957
0.04362894221208989,1.1616485081613064,-0.8397115245461464,6.486803621519357
0.03086681020911783,0.4187470693141222,3.3387821801006794,7.623286780435592
0.041211746754124756,-3.514732973650098,-2.7534586880356073,6.70584533829242
0.06841189136262983,-1.012238560244441,-3.3806365467607975,2.3853080393746495
0.12070106230210513,-1.0024882331490517,-3.334895858541131,0.8300437475554645
0.0545687518781051,0.9566122181713581,-3.8285236787050962,2.095927414484322
0.10193514130543917,-0.9292626958340406,-3.732753312215209,8.716769302263856
0.15143191152252256,-0.25582866556942463,-3.1662754360586405,8.284817419480532
0.03191533902660012,3.6611439865082502,-3.051252543926239,2.847967417910695
0.052609076378867026,-2.7927383314818144,1.3943978939205408,3.6856595589779317
0.199897815361619,-2.6519420742988586,-3.590989952906966,4.220291629899293
0.06465765889268368,3.847351523116231,1.7941845543682575,9.047342389822006
0.10059680787380784,-1.1533591467887163,-3.4248459842056036,1.23612052295357
0.045717650665901596,-1.4316078908741474,0.711895078420639,7.543023207690567
0.044830957287922496,-0.16637510620057583,-1.4104519877582788,1.6957090934738517
0.04474551971070469,1.6540673803538084,-0.5344318076968193,6.810393629129976
0.04106355013791471,-2.2257629930973053,1.4477919712662697,1.2422306602820754
0.048965640920214354,-3.7749545965343714,2.6502876561135054,2.471178607083857
0.03498022278770804,-3.677744645625353,-0.25074854493141174,8.89376285020262
0.037053384431637824,-1.4575961101800203,-3.085320146754384,9.133592415601015
0.04590526196174323,-0.45280401036143303,-3.064246892929077,2.9383930168114603
0.056818868271075185,1.49489925801754,3.4528923742473125,7.4283498246222734
0.09917285592295229,-1.3705227617174387,0.041336311027407646,9.598606964573264
0.04344686171971261,-0.047427089884877205,-2.988227831199765,2.1326458151452243
0.045342345982789994,-0.021818237379193306,-3.2087384406477213,9.475041355472058
0.05916789489332586,-1.0516844801604748,-0.032892320305109024,9.371523982845247
0.031034495444037018,2.1532663851976395,0.203965425491333,3.7752572423778474
0.058441366720944646,3.4943379405885935,1.4059016481041908,8.813633965328336
0.050658322144299744,3.771023478358984,-0.45856895484030247,0.6413692538626492
0.09697131691966206,-1.693952038884163,-2.7678804732859135,6.862932140938938
0.034109995416365564,-2.7570721227675676,0.7602883726358414,4.072571466676891
0.06351014400366693,3.890156000852585,-3.7480133399367332,1.7974235024303198
0.15467526687774807,1.6652485113590956,2.5764206014573574,9.658689734060317
0.034097453891299666,-2.087142502889037,-0.0026253685355186462,3.6371225770562887
0.07472021399065852,-3.5610897038131952,-0.9523773808032274,3.3326072827912867
0.07036285238806159,-1.6330073438584805,2.260506648570299,2.3176006507128477
0.03274546942207962,-0.20732777193188667,-3.697190720587969,1.1842027283273637
0.06124745910055936,3.191039187833667,-2.089860923588276,3.438119280617684
0.09099417753051967,0.19835961796343327,0.19487289711833,4.85501054674387
0.03836169313639402,-3.3831815533339977,3.6577177327126265,9.61394156794995
0.049545060684904454,1.6912309769541025,-3.481833042576909,3.8908387441188097
0.04247316733468324,-3.4242206793278456,3.1530310213565826,6.342023073229939
0.03281792291905731,-0.5703765377402306,3.676315575838089,8.208814274985343
0.04911290470510721,1.5925636421889067,3.774932388216257,9.08504715654999
0.0376450880849734,1.6248551178723574,0.3220609240233898,5.904767354950309
0.0892335896519944,-3.095358205959201,-2.8813823629170656,1.6976101859472692
0.04795235091354698,-3.055696589872241,0.8371057603508234,0.4613689240068197
0.03550274353474379,3.780632447451353,-1.6830016989260912,4.88312030211091
0.03792578623164445,-0.965095728635788,3.4950249567627907,1.824195315130055
0.07594556149560958,-3.381080811843276,-2.1156724020838737,6.967770620249212
0.03478661200031638,-3.7956549897789955,3.3442395329475403,8.52003677515313
0.04951556117273867,2.3601903915405273,3.4575364254415035,3.2309591630473733
0.0398008836992085,3.7704668007791042,-3.0202281083911657,8.722340979147702
0.036722016273997724,3.1752403546124697,-1.8454554006457329,9.989994985517114
0.03896704385057091,0.506715876981616,-0.3904310390353203,4.748545181937516
0.03155155412852764,-3.6730677373707294,3.7151486556977034,1.9749327236786485
0.06995126329362392,-3.407208625227213,-2.4650469683110714,5.720335119403899
0.037870276235044,-1.3011424615979195,3.5193375032395124,2.5171551830135286
0.04989526470657438,2.317418709397316,-2.8883836045861244,3.4533801721408963
0.03607574397698045,-2.5333720799535513,0.8445324935019016,0.054053133353590965
0.03427892991807312,0.7939757872372866,0.7396356258541346,0.30306752072647214
0.033325475472956896,-2.8351393435150385,-2.4662817530333996,0.6481149094179273
0.045890195770189164,3.5874049086123705,-1.3774441611021757,6.120503882411867
0.03658580102957785,-1.7207801509648561,-2.6997048929333687,9.735857036430389
0.04327185415662825,-3.882871776819229,0.8463174533098936,7.297616014257073
0.08557048946153373,-0.5191313233226538,-3.9276193901896477,6.838448767084628
0.030419150879606602,1.997817812487483,-3.143799263983965,0.8694992284290493
0.14893636419903486,3.7794359419494867,-3.5472224839031696,1.2735581956803799
0.04547063784208148,0.6046236623078585,-2.592197634279728,9.918828483205289
0.043500633309595284,-2.118032108992338,-1.4080339223146439,9.531381372362375
0.041431727637536823,2.811777599155903,1.5610359236598015,3.144509312696755
0.0739559186482802,-1.0154474005103111,3.804473489522934,7.430587180424482
0.3089545147912577,-0.9545894265174866,3.016010604798794,9.094667674507946
0.036125848153606054,3.2869311701506376,-1.6529557947069407,0.3273551585152745
0.032350957901217045,-0.17882274836301804,2.0041069108992815,0.6079956796020269
0.09273643544409424,-1.0539318602532148,2.790612455457449,2.0469474839046597
0.04250803801231086,3.3674958143383265,-0.31677708588540554,3.5720006842166185
0.0365913414908573,-0.6784763857722282,1.4234927576035261,6.8709973292425275
