Diameter,x,y,z
0.0378475766768679,-2.260851862374693,-1.9912592822220176,8.073636870831251
0.05731500244699418,-2.053409299114719,-0.37962538190186024,4.687146476935595
0.07541920631192625,1.828360337531194,0.4277952329721302,6.841753425542265
0.05683870968408883,0.4010270978324115,1.400546490913257,4.608106359373778
0.1003995205834508,0.9587477869354188,-1.7062658665236086,4.505269022192806
0.05807357780635357,-0.7525529724080116,1.3964539975859225,0.2274526166729629
0.06799608890432865,0.6352313491515815,-1.0835415206383914,2.6681923517026007
0.044682469232939184,1.206137848785147,1.795571077382192,5.37444096757099
0.037263520592823625,-0.8266626112163067,-1.2243755836971104,6.067756523843855
0.05656146392226219,-0.4262805311009288,0.7786334701813757,3.6025467258878052
0.031918756756931545,1.8369681690819561,-1.6392605449073017,7.192851733416319
0.03476538497488946,-1.4248744770884514,-0.8589949319139123,7.527782658580691
0.03270267195068299,-2.412966787815094,0.5715590377803892,0.055339683312922716
0.03346896873321384,-1.5203115483745933,-2.4091233802028,2.0190579700283706
0.04248971458058804,0.3150552313309163,0.9753064450342208,4.348328448832035
0.0491501980740577,0.5169147450942546,1.5037687367293984,4.94149666512385
0.10512513524387032,1.111771190771833,-2.1120395290199667,0.23307895055040717
0.05398231059778481,0.9256341576110572,0.2987372991628945,2.569899547379464
0.10360249178484082,-0.30123936478048563,0.9692054917104542,3.625090718269348
0.18238175312057137,2.3128066421486437,0.9817257768008858,6.49567962391302
0.03933627604041248,0.7353617646731436,-0.9925302991177887,7.761240866966546
0.04124933809507638,-2.183495368808508,-0.8810399565845728,1.9116709381341934
0.030522174485959112,-2.193797727813944,0.13358838274143636,5.686707270797342
0.04235347689595073,-0.04257921711541712,-1.0790792293846607,9.554043298121542
0.04689511245116591,1.597125242697075,2.033194391988218,4.588326765224338
0.06627633625641466,-1.5929207438603044,2.193198405439034,2.9820461268536747
0.03806836313568056,-1.9395955209620297,-1.7942220577970147,7.213680169079453
0.033685371396131814,2.0668251218739897,-1.7696006142068654,4.927400874439627
0.07131157507188618,2.1454060112591833,2.2365132567938417,0.5549425259232521
0.03959637861233205,1.7546662339009345,2.322797056986019,5.334448975045234
0.13872273559216408,-2.1483740757685155,0.5024447501637042,0.13501248555257916
0.04285044135991484,1.3205233833286911,0.4594025993719697,3.0141893425025046
0.043115721940994264,-2.1368552919011563,-0.47602214734070003,6.817885923665017
0.03223729791585356,-1.1521720746532083,0.5303778150118887,7.30070078978315
0.0600291848089546,0.275738553609699,-1.690303705399856,0.1477522775530815
0.048319587628357114,1.3327808328904212,-0.17076100106351078,7.081650099717081
0.04572579248808324,0.8648858417291194,1.5951632312498987,5.29867447912693
0.03599021095782518,-1.3077913492452353,-1.4411721809301525,1.7429366009309888
0.04798669012729079,-1.83974533341825,-1.7777025420218706,4.9619456310756505
0.11430525549221783,1.2529355054721236,-1.175183563027531,6.876645260490477
0.0497157333092764,1.3925135659519583,-0.39789810543879867,5.569760410580784
0.05557261330075562,0.9096805902663618,-2.40582337602973,0.640734953340143
0.04151867694687098,0.9553080180194229,-2.326392506947741,1.643121326342225
0.03307012795470655,0.011602782178670168,-1.682994095608592,9.066006569191813
0.03415071446914226,2.382787315873429,0.7741022470872849,9.527023958507925
0.03196417888160795,0.30229303520172834,1.6218558803666383,4.228705244604498
0.07789534938056022,1.6928579797968268,-0.193400913849473,3.5006307740695775
0.06590472085867077,-0.9677621652372181,-1.351625631796196,0.8411969384178519
0.05423508203588426,-1.146645052358508,-0.6280793191399425,6.935482972767204
0.044713207501918074,0.6983647134620696,0.1038238184992224,2.7510925591923296
0.06621921340469271,-0.544037336949259,-0.7434273418039083,2.5795682379975915
0.042376348874531684,0.24533518007956445,2.111500051105395,0.4080322524532676
0.038803386492654676,2.4085851456038654,1.8503256945405155,5.218515966553241
0.03787168343551457,0.07622715318575501,-0.9815400780644268,2.4072729819454253
0.03640695192851126,-0.794882895424962,1.620556457201019,2.949126933235675
0.03189043493010103,1.4925627375487238,-0.6754735112190247,8.45084130531177
0.12155369796324521,-0.7557514717336744,1.6373216570354998,1.4304936910048127
0.2965869073756039,-1.0265146987512708,-0.8414757333230227,0.061379324179142714
0.2993881046632305,1.2134718883316964,1.0254638188052922,1.508160571102053
0.13708924257196486,2.0978801348246634,0.2511215826962143,2.6674853917211294
0.03165848176460713,-0.30192626640200615,-0.5955030571203679,7.920865775085986
0.06964325852692127,2.3969302780460566,-0.2726718154735863,8.823629461694509
0.09730108358431608,1.8063808174338192,-2.3229983972851187,4.7154487506486475
0.037713486151769754,-0.9699513879604638,2.0594487013295293,7.766390673350543
0.04146660910919309,-0.15697430819272995,-0.10059571010060608,9.253228011075407
0.05343504596035928,1.928993845358491,0.47586691682226956,7.650646222755313
0.04212591690011322,1.9554551714099944,2.219083037925884,3.1080601667053998
0.03596023991703987,-0.24497530073858798,1.446957824518904,0.846476680599153
0.044551480286754666,1.643921418581158,-1.5624824143014848,3.9867888973094523
0.05447110028937459,-0.9802348981611431,2.1684275951702148,0.16413239995017648
0.11158574144821613,1.2949597893748432,-1.552941434783861,3.6788944201543927
0.03131032377947122,-2.4086209072265774,-0.6370952387806028,4.864087658934295
0.031510163005441426,-1.4593367627821863,-0.12767263338901103,3.3701179269701242
0.35857256813440475,-1.9481801940128207,1.3064930844120681,1.7620213702321053
0.073526124288328,-0.1597451907582581,2.430863040499389,5.925618621986359
0.10389747156761586,2.425102142151445,0.7102601660881191,5.0735017587430775
0.12364633942022919,1.1450988985598087,-2.493993161479011,6.949422887992114
0.083370979167521,-2.4002071481663734,-2.1961222868412733,1.026460682041943
0.053369156937114894,0.343053835676983,-1.1633682309184223,5.593368310946971
0.0381488945428282,-1.2413786468096077,1.31334294565022,7.722016640473157
0.05946033040992915,1.0105866531375796,1.5731506899464875,2.686052545905113
0.03672963969875127,0.8063421316910535,1.0356468905229121,9.575944170355797
0.04178350616712123,-1.196628778707236,-2.090732912765816,9.619981737341732
0.03259253422729671,-2.4349977308884263,1.2895207479596138,5.244256227742881
0.12973231017123907,2.460550299147144,-0.07196349208243191,8.064424702897668
0.060978651712648574,1.193252719240263,0.335626017767936,0.49546251771971583
0.20607696670107542,-2.1222567523363978,1.4956088119652122,6.85778979677707
0.0655158006446436,-1.5549718798138201,-1.4417644462082535,2.557683219201863
0.03231902035884559,0.8576604898553342,-1.0128231218550354,7.920696327928454
0.036061767982319,2.3534149769693613,2.4795781925786287,6.383312959223986
0.035855215438641605,0.20069497055374086,-2.0062535419128835,2.819492456037551
0.06312986384145916,1.646217571105808,-1.0483239754103124,6.857036906294525
0.049479966727085406,-1.9095145410392433,-0.3914395032916218,5.565635971724987
0.03332714797928929,-1.9557968177832663,-0.15105697559192777,0.2564228791743517
0.036506869411095974,-2.474624669412151,-2.132705779513344,7.461924133822322
0.031084234043955803,-1.5080759348347783,0.0047982565592974424,5.465253598522395
0.1175128695461899,-1.0996933479327708,0.7014012930449098,5.882442363072187
0.08227322418242693,2.086944963084534,1.625204817391932,5.296428955625743
0.07699855165556073,0.13506855349987745,1.2742026965133846,3.6872386164031923
0.09597743230406194,0.8745118882507086,0.37082101916894317,1.7136764200404286
0.030992814302444455,-0.7853117329068482,-1.9204813975375146,3.3597572962753475
0.03675702784210443,2.3740741470828652,-0.2996903529856354,3.1406040117144585
0.033258620668202635,1.8761419737711549,0.8592841110657901,1.843324895016849
0.059304577121511104,2.1768411225639284,2.392387029249221,1.6026357491500676
0.04589940052013844,-1.9899709965102375,-1.6417546628508717,4.844277375377715
0.06668784070294351,-0.18710750620812178,0.8551423263270408,3.1906511611305177
0.09127774035558103,0.9081613866146654,-2.0173235121183097,2.773969944100827
0.04518936846405268,1.3380930130369961,-1.2750197865534574,8.978973189368844
0.03295173223130405,-1.7846260138321668,-1.125927697867155,2.4019794771447778
0.03415871596895158,-0.28882260783575475,1.6537572827655822,4.446509312838316
0.03619093785062432,1.513501371955499,1.5279638662468642,1.7399076651781797
0.08737539392895996,2.3890831763856113,-2.233176208101213,2.2851106501184404
0.037054654434323306,-1.1336138320621103,-2.0940962934400886,9.266407780814916
0.09351201764773577,-0.7416147249750793,-0.14905436895787716,7.474784494843334
0.08753197381272912,1.6633612848818302,-1.650329316034913,1.3441382488235831
0.037201549233868716,-0.7908297155518085,-1.163161511067301,3.0742407869547606
0.04972786380909383,-2.3437341570388526,0.14064257848076522,2.790124157909304
0.04105511062778532,0.6536542309913784,2.397062312811613,1.5724027971737087
0.04003852105699479,-0.606973081594333,1.4501903706695884,2.328839397523552
0.052590396744199096,0.5696134560275823,1.2683616939466447,1.4025086257606745
0.04456275578588247,-1.1352242715656757,0.7587461755611002,9.529488303232938
0.07985164776910096,-1.8696672073565423,-1.4116759365424514,4.185158375184983
0.2929254470253363,-0.2430808567442,2.2779096267186105,0.3763638809323311
0.07611186452675611,1.1815681541338563,-0.07951364619657397,7.168174018152058
0.08290244333446026,-1.7374712449964136,-1.9663739821407944,9.394934098236263
0.1662917260779068,2.3628050612751395,-0.5988786439411342,3.797784934286028
0.12543637142051012,-0.448579991934821,0.19386876840144396,7.819409475196153
0.0362739907996729,2.011300028534606,-1.050878862151876,9.884831041563302
0.03013047537766397,2.3580646864138544,0.2990892343223095,7.165837560314685
0.040319328848272565,2.134044779231772,1.8565843056421727,0.12713441858068109
0.03210479269269854,-1.212406650884077,-1.533680505817756,3.8585543050430715
0.07718206633348018,-0.9152935864403844,-1.6499781736638397,6.821848331019282
0.04160224204417318,-2.4429711583070457,-1.1918656341731548,0.13583492022007704
0.05053643625695258,-1.253865665057674,0.7672802964225411,8.7126459996216
0.030000471244566142,2.277395552955568,-1.6767491563223302,5.637548230588436
0.07701723952777684,0.2810126869007945,1.141441089566797,2.6373848551884294
0.05358388936612755,1.6887322079855949,-0.7692016591317952,0.6152875418774784
0.03743125638924539,-1.1602793773636222,-0.8521855063736439,9.071125776972622
0.041429794654250146,0.8779647783376276,-2.3747264011763036,3.76271388027817
0.0422574481042102,-0.8650329650845379,-2.260437257355079,2.5268119014799595
0.03808108276221901,2.482745221350342,1.1570485110860318,2.908945824019611
0.06275656315498054,0.19357377546839416,0.8474679756909609,0.6105034286156297
0.05840365153271705,1.7182572116144001,-0.30022413469851017,2.412017935421318
0.06061633167788386,-1.6778350539971143,2.300697334576398,3.4001458599232137
0.04913237400818616,0.5433062196243554,0.9355956688523293,1.9050838565453887
0.03253010156564414,2.019084265921265,-0.31570554128848016,3.167495985981077
0.11807867804076522,-1.4641651406418532,1.9784488144796342,8.210226001683623
0.07042298961430787,-0.7421268220059574,-2.2250435582827777,2.2373232361860573
0.06376983555033802,2.1330261265393347,1.5206832136027515,5.072429741267115
0.0417044041166082,1.3359244295861572,-2.3724964167922735,0.3727246471680701
0.04128926549106836,-1.5174242458306253,1.364122093655169,5.498385394457728
0.10851128963287919,-1.5376279747579247,2.0776468922849745,9.6180709451437
0.2918506716750562,1.5201888768933713,2.1238272625487298,8.58581209089607
0.032468139864504336,0.8066402655094862,0.17168044112622738,5.232600825838745
0.054564909772016106,-0.43197023100219667,-0.8581121021416038,1.3002046011388302
0.05401637655217201,-0.19309472758322954,1.8952620902564377,2.6859399722889066
0.06857144528534263,1.1097670695744455,-0.4965539393015206,4.306459832005203
0.03170024329330772,-1.3363171962555498,1.2749845755752176,3.645855395589024
0.034883339847438036,-2.0950017089489847,-1.33904539514333,9.349804623052478
0.10902523708064109,2.1265568339731544,2.3804681398905814,0.18456951715052128
0.03833171186968684,-0.3830017789732665,-1.4864155021496117,7.410780149511993
0.0314096291270107,-2.0367005560547113,-2.3935540427919477,6.92555931629613
0.06377582680433988,-0.06632795440964401,-1.356299475301057,5.427576452493668
0.0449906288087368,-1.6547856014221907,-0.17418326693587005,4.812497906386852
0.042967087598517535,0.9847955068107694,1.195793888764456,0.7631014287471771
0.09992034041788429,-0.42923175846226513,1.5933459345251322,9.676820707973093
0.037976555377244946,-0.4719125118572265,1.8735119421035051,6.968148886226118
0.10379118418786674,0.27259002905339,-2.0808961417060345,5.536969832610339
0.038967466806061564,1.340264780446887,2.199859449174255,7.591883460991085
0.09027601302601397,2.498462088406086,2.1642024884931743,6.582519968505949
0.032718083835206926,1.2896720750723034,-0.022069142432883382,7.366822559852153
0.052844725078903136,-1.0813704505562782,0.7749776809941977,8.362265957985073
0.05223626653663814,0.21536583197303116,-0.2965384745039046,2.492571936454624
0.03486766010057181,-1.2435557460412383,-0.062089572893455625,6.885924590751529
0.03761905004736036,-1.943807816132903,-2.178546952782199,3.5576861281879246
0.048388156695291396,0.6109041243325919,1.0565255885012448,2.72266746731475
0.03169368308037519,-1.199352437397465,-0.5666386254597455,8.798223107587546
0.11717911363579332,-0.3426174516789615,-2.414943764451891,6.3856939249672
0.08552868731319904,-2.2993607411626726,-2.463483245810494,8.28113280935213
0.1007308924337849,-2.422632658854127,0.37880675750784576,1.7824939195998013
0.030691370316781104,-0.3654152248054743,-1.7782374972011894,1.4461194444447756
0.030293790167197583,-0.8175430411938578,-1.544957278529182,0.1812326698563993
0.03921201603487134,-1.477312530623749,-1.8655139626935124,0.19982805475592613
0.058728095036931334,-0.6157470168545842,1.5882808458991349,2.6932174991816282
0.04419103017542511,1.9305676792282611,1.4735067635774612,8.005676923785359
0.039904719130136074,1.4006016810890287,-0.17710077692754567,6.674971596803516
0.04189264828339219,2.349969509523362,0.5534363526385278,7.019751376938075
0.03739298076368868,-1.583806280978024,2.3220554960425943,8.40317882830277
0.0490519701410085,-1.9092839758377522,-0.3249840799253434,6.056069061160088
0.039750995119102295,2.204851001733914,0.0036452547647058964,3.5748470947146416
0.035528744077309965,-0.9374550229404122,-1.3935480476357043,3.4008610295131803
0.030078287101350725,-0.667261698981747,0.47565470915287733,6.242100736126304
0.04171216473914682,0.03297351882793009,-2.25373245193623,7.860000405926257
0.06142227947246283,-1.0866701393388212,-0.40276708896271884,8.929571411572397
0.05260060789529234,-0.5684646405279636,1.1634375236462802,8.534265593625605
0.03537961548194289,-2.2836054232902825,-0.3440328314900398,2.2826803056523204
0.20498879454098642,0.6884189893025905,-0.16525382990948856,6.735198860988021
0.06918476057238876,0.42807381483726203,-2.039546836167574,5.867768845055252
0.0320402111671865,-0.4240723990369588,1.662491608876735,6.767675376031548
0.03258045883383602,-2.4254904745612293,-2.380582024343312,6.718060236889869
0.039403264350257816,-2.2915502125397325,-1.7421401909086853,5.301811227109283
0.03882010587491095,-1.1130397557280958,2.106826843228191,2.782264032866806
0.12724645219277592,0.9622837416827679,-0.7886273448821157,1.42749895574525
0.03421009327284991,1.1778105306439102,-1.9430291384924203,7.530675169546157
0.06373047938570381,-2.346816099015996,2.1915151248686016,6.916376000735909
0.062213557898066936,1.9930098834447563,-1.8629890074953437,9.061292994301766
0.22479115958791226,2.289333725348115,1.8642660684417933,2.9891252773813903
0.08950187182519584,-2.249170036520809,-0.2233613294083625,5.905475148465484
0.06681593713350595,-0.36084955325350165,-0.256580876884982,5.677628647536039
0.04243317261803895,0.6797597033437341,-1.8363862205296755,6.3758443971164525
0.03437907464336604,2.0284946484025568,-0.19404051126912236,7.095321642700583
0.14642021306324748,-1.4741659990977496,-0.7153524341993034,6.350191789679229
0.04539261405821889,0.07306190324015915,1.5263195766601712,7.495093164034188
0.039648345895111556,1.043585806619376,0.5758420238271356,4.19025567593053
0.03215323657728732,-1.7573726479895413,-0.5267580249346793,7.012878502719104
0.03498780275229364,-0.5559800483752042,0.004860026529058814,0.44975507305935025
0.05448507656808942,-0.24654042324982584,-1.716955463634804,2.891959932167083
0.04376843316014856,-2.052521036239341,1.310613309033215,7.987459434662014
0.18445576465222985,2.177447797730565,-2.2253191808704287,1.6251697251573205
0.06768727884627879,0.45645913342013955,0.48632527934387326,6.560780545696616
0.08956662690732628,2.1098012512084097,0.6443822523579001,7.178466955665499
0.045707038147374986,-1.9507398421410471,1.1562822316773236,8.222483266144991
0.08322621988132596,1.962232735240832,2.2699434380047023,1.3370158080942929
0.07570906404405832,0.4530973348300904,0.5881674133706838,6.258008249569684
0.03938225632999092,0.630306537495926,1.5481358394026756,7.914830888621509
0.07149684008676559,2.059956971788779,2.317002412164584,0.7279784302227199
0.03126888919621706,-0.5620655079837888,0.03961002221331,2.97355244634673
0.10398900436237454,1.5451890567783266,-1.6183507989626378,2.0305285789072514
0.03294873830862343,-2.26428629597649,-1.2973680079448968,0.7244063541293144
0.04051359040196985,2.4214269407093525,-0.8680549566633999,7.5564273446798325
0.06300513855647295,2.098297948250547,0.8954249834641814,0.6164227472618222
0.07988143843598663,0.06378351477906108,0.08030078490264714,5.272833281196654
0.08982343474403023,2.373594557866454,0.15405905665829778,1.6589541360735893
0.03752511955797672,0.5404603865463287,2.019763692514971,3.322019837796688
0.03332365951966494,0.66739865927957,-0.22887526196427643,2.6690663280896842
0.035431786146946254,-1.7549127875827253,0.10140676866285503,1.9225599453784525
0.030775684462860227,-2.205854299245402,1.8797234538942575,2.366278017871082
0.08746555843856185,1.9710450945422053,1.1697091395035386,1.9725132756866515
0.036087886122986676,-1.4789908868260682,2.248942604055628,6.694401029963046
0.04382438826840371,-1.0408021870534867,2.311574985506013,2.02716396888718
0.06194936921820044,1.3759142369963229,0.8810054906643927,4.844807640183717
0.07894515132531524,-1.9440083589870483,-0.10604413226246834,5.223004806321114
0.033984615388326346,2.1022517990786582,-0.3500223741866648,4.1193974344059825
0.03600634036120027,1.9505325821228325,-1.7395075596868992,2.100389862898737
0.03242259644903243,0.8829433575738221,-1.8437572522088885,8.522562340367585
0.05721403538715095,0.7886219711508602,-2.2154321882408112,3.7513997848145664
0.06379903140943496,2.4551541835535318,0.30756814288906753,2.832685059402138
0.04135550702456385,0.2594592492096126,1.9628228095825762,1.1199284275062382
0.16584974952042103,-2.007196806371212,1.929208927322179,0.28928249841555953
0.03207337155938148,-0.5519118194933981,-0.5840033944696188,1.3570701610296965
0.05998229753691703,-2.4145365052390844,0.6563084991648793,4.421744947321713
0.03277732032816857,1.9545784941874444,0.704497613478452,2.2167560132220387
0.05082586961332708,-0.6088119198102504,-1.4393064891919494,9.65855069924146
0.03826799897942692,1.7236938828136772,-0.7534455205313861,3.370267078280449
0.03239568807184696,2.3730621044524014,-0.21397614385932684,0.866733759175986
0.03551381621975452,1.2849265313707292,-1.9417319854255766,7.647860064171255
0.032944518411532044,1.6890503640752286,-1.3858583639375865,0.019674610812216997
0.036210960489697755,-0.7447752601001412,-1.7838661663699895,7.141237021423876
0.06922256410121917,2.0870073256082833,0.9912513801828027,1.0416932730004191
0.07055436373688281,-2.379760784097016,0.23452680208720267,0.8406833279877901
0.06563853272702544,-2.2081864287611097,0.21848654374480247,9.753872526343912
0.03466475025750697,-1.3126456271857023,1.4248669520020485,6.94833064917475
0.1141761185741052,1.1287395970430225,-1.0417260706890374,8.557028502691537
0.0715187650313601,-0.6607387645635754,2.4709673726465553,8.870781469158828
0.14693846193142235,-0.8636096154805273,-0.2676221064757556,6.20431003626436
0.10744158094283193,2.0460556575562805,1.8488286715000868,6.459792307578027
0.03215305733960122,0.5330305790994316,-2.0318846392910928,3.304878284689039
0.03312791804783046,-1.7117506673093885,-2.3432435316499323,9.594291758257896
0.033771180515177544,-0.8659467787947506,2.1780432492960244,0.5732278083451092
0.10757860573939979,-0.023821876384317875,-0.5885348934680223,9.581267996691167
0.03155608989298343,0.2753087575547397,-2.265044579980895,1.7470866837538779
0.0421606748085469,0.29397214646451175,-2.3910635174252093,7.44112663436681
0.08970606132876127,2.0033729169517756,-1.9065040035638958,6.986138836946338
0.030284053669311105,-1.8336447002366185,-2.2003755636978894,3.0507509573362768
0.033242767648771404,0.7734142988920212,-0.4491238540504128,7.682684804312885
0.08862029169220477,2.063057271298021,1.3137567974627018,2.943297780584544
0.048429785571061076,-1.032958198338747,-0.5735093005932868,8.591902111656964
0.04484708555508405,-0.6446808075997978,-1.3718842819798738,8.498646733351052
0.040819953340105714,1.3330810121260583,-1.1696108535397798,2.493263657670468
0.04418382374104112,-1.1014145624358207,-1.6431162878870964,1.49895996786654
0.03072366320993751,-0.7050803245510906,-1.4231032761745155,1.6032497980631888
0.03536561818327755,1.84336380334571,1.7247421538922936,8.92212783684954
0.08279796821530908,1.8308598338626325,2.3769161163363606,2.1967375255189836
0.04007759600877762,0.1960468152537942,-0.7269454514607787,8.649807213805616
0.044602610464207826,-1.7454156395979226,-0.6677158200182021,3.5999215627089143
0.0661917854938656,-1.0202655824832618,0.5766766506712884,6.719139369670302
0.053631194196641446,1.0838134738150984,1.361176858190447,0.018232744187116623
0.05079908593557775,1.1921991896815598,0.4206472646910697,2.828653159085661
0.03807853650767356,1.484367996454239,0.19436696311458945,7.761986590921879
0.03202979691792279,-0.8828818332403898,0.00695070018991828,2.157651735469699
0.050968970879912374,-2.183712109690532,-0.6835675553884357,4.212797044310719
0.03376956709194928,-1.8022239895071834,0.8755429007578641,3.764094142243266
0.047580685238353904,1.2296768289525062,1.0609414509963244,7.76030118111521
0.06657295218668878,-0.1958294806536287,0.09230640600435436,6.916170450858772
0.14543182828929274,-1.337918721837923,-0.8708647720050067,4.211867665871978
0.057933606808073815,1.1170244007371366,2.3531970952171832,7.040236992761493
0.034768995009362695,-1.034153753425926,0.2261786733288318,5.196592754218727
0.05397258318960667,2.2865677485242486,0.7771254924591631,7.49306894140318
0.07264442740939557,0.5681260139681399,2.4689988140016794,1.075699261855334
0.07301581045147032,-0.24135737447068095,0.796842782292515,2.1583500783890486
0.03248547479044646,1.265384997241199,0.7279250724241138,6.964418264105916
0.06688361540902406,0.35709457588382065,-0.8119536412414163,7.264234719332308
0.03108367303851992,-0.26718350243754685,0.7637321820948273,7.235563218127936
0.08133915013168007,0.7843532180413604,-1.7494992224965245,5.894839600659907
0.039180525592528284,2.4733972316607833,-1.7910300032235682,5.829219084698707
0.05577197929378599,1.7870899941772223,-2.2960412420798093,6.638311743736267
0.09621002487372607,1.9375108135864139,-0.27767053921706975,0.6389755825512111
0.06864633993711322,2.295224709669128,1.9103138719219714,6.607918546069413
0.0458871083939448,1.389668780611828,1.4915541221853346,0.28171032201498747
0.06014719365164638,0.20033557433634996,-0.14677488477900624,2.950792701449245
0.05934903886169195,-1.4585043326951563,2.179898702306673,1.4823096035979688
0.037122557396069164,-0.3639813628979027,-0.15938809723593295,5.81097069894895
0.07076520435046404,-1.3735492597334087,-1.3042890804354101,2.853066739626229
0.03425065013114363,-1.8919069052208215,-0.9775609010830522,1.2492386437952518
0.03050551049411297,-0.6505622295662761,0.1774803886655718,3.9120037108659744
0.0314030530070886,-1.995962472865358,-0.7347762293647975,3.2642416772432625
0.03299919669982046,-0.9178944153245538,-0.018900864524766803,2.807114408351481
0.07692335903178901,-1.0473414149601012,-1.3143291254527867,0.12948565185070038
0.13539161455817522,-0.1841021585278213,-0.3382683440577239,1.7766521451994777
0.13397671794518828,-0.6773437291849405,-1.3770202756859362,6.487594568170607
0.09770434252917766,-1.0096056282054633,0.24589819367974997,2.380573230329901
0.03744307670276612,1.8511345935985446,-1.9781305827200413,2.6421703794039786
0.07867779062129557,-2.2670936305075884,2.341881364118308,6.938161717262119
0.06943781293928622,-1.720048509305343,1.3521640026010573,6.447110364679247
0.03607386638410389,1.1844985256902874,0.7836647087242454,5.044589228928089
0.29952420827466997,-2.340405236463994,0.4703134123701602,8.396079416852444
0.07149677645880728,1.7357777897268534,1.2788533349521458,5.113263165112585
0.03651734956074506,0.38847537711262703,1.9033219350967556,1.5813820669427514
0.08050346450414508,-2.0108109316788614,-1.7606464878190309,2.511407278943807
0.032941948864609,-2.4667374743148685,2.2808808425907046,8.951701703481376
0.03363502520602196,1.5158936171792448,-0.1960722473450005,8.425863843876868
0.08989297584164888,1.7828874138649553,-2.288808341836557,5.538551067002118
0.0416405983408913,0.9862942865584046,0.7047882582992315,5.26100845541805
0.06536994661670179,0.284954208182171,-2.1908240066841245,6.034449464641511
0.030090036117471755,-0.8561433420982212,-1.6051449067890644,0.44631035765632987
0.056474582501687104,1.4341169747058302,0.8458924212027341,3.6148749757558107
0.04124868079554289,-1.677207323955372,0.40139554301276803,8.24062485480681
0.03979230784345418,1.3816748780664057,-0.4093516373541206,4.93510959437117
0.037706750677898526,2.476721069542691,1.8881031672935933,6.226711112540215
0.05536165821366012,-0.8417850011028349,1.7026841826736927,5.475670339073986
0.043910453319549556,-1.9797142513561994,-0.22353581385686994,4.926070251967758
0.10779107596725225,-1.3544763263780624,-1.087312230374664,3.3831505896523595
0.07971780976746232,-0.3566394094377756,0.35173796000890434,9.845541573595256
0.15123923981562257,0.9405174013227224,-1.5378045581746846,5.232830890454352
0.03839814173057675,-0.8059574826620519,1.0002624581102282,8.861181857064366
0.03847812179010361,-1.608224391238764,0.549738610861823,0.7256316277198493
0.03904459496960044,1.3615697994828224,-2.2276687424164265,2.415051676798612
0.03068000761326402,1.3870080932974815,1.5931214753072709,2.06569897942245
0.03296217119321227,0.21535414271056652,0.7697998255025595,5.3837511339224875
0.03986395633313805,0.7827982038725168,1.1670863127801567,4.079367720987648
0.04055800186470151,0.1803546235896647,1.8059093970805407,1.938958193641156
0.06194715928286314,-2.0541264954954386,-1.5350059978663921,6.021857084706426
0.07873288760427385,0.8345509134232998,-1.8764588597696275,5.021089883521199
0.03993666945490986,1.3179249130189419,-2.2286707849707454,1.6938817221671343
0.05582198405172675,-1.408298013266176,-0.066107960883528,3.2701550144702196
0.04076535799540579,2.4309018603526056,2.4769295565783978,2.8499193373136222
0.04785522595979273,0.09696993511170149,1.9775782339274883,3.0013127089478076
0.06581795419566333,0.9938866517040879,-0.5067587539087981,5.378314694389701
0.06130502223502844,-1.0568826249800622,-1.6945099574513733,8.13221903052181
0.031865519755519926,2.149537910008803,-2.144639971666038,4.938002179842442
0.19746529948431998,-0.168842509156093,2.3674182046670467,2.234032447449863
0.08332826918456704,0.015057504642754793,0.8902116969693452,1.7711701267398894
0.03061626376118511,-1.4442090049851686,1.407862709602341,2.3753122915513813
0.062444270034320654,-0.11293739429675043,1.597279723500833,7.967235050164163
0.048699315590783956,-1.6817648557480425,0.5426553101278841,1.3706708140671253
0.2631595785683021,-1.5416765841655433,-0.2694035414606333,8.294678078964353
0.04144886770285666,-1.3951983652077615,-1.0636960191186517,6.420732631813735
0.03271520665846765,-1.6786093602422625,0.5219592934008688,5.022474641446024
0.0420566837163642,2.4764949991367757,-1.2773272767663002,3.8972291676327586
0.06682296006940305,-1.3517712021712214,-0.16591427149251103,1.975997022818774
0.06434085954912007,-0.5609552643727511,-0.0031849683728069067,8.05551445344463
0.054285716256126756,-2.271869578398764,0.8070623665116727,4.996226727962494
0.03392465910408646,-1.7033828783314675,2.068099669413641,4.033011819701642
0.0433540021115914,-1.76579280057922,-0.7821703259833157,2.236338946968317
0.039927258198149504,0.16749877016991377,-1.32946738274768,4.334489570464939
0.038014189610257744,0.3232965467032045,-1.8233808071818203,3.412282841745764
0.2762899607885629,-0.9290600242093205,-2.2968016657978296,8.180305308196694
0.05132467332296073,-0.7792734110262245,-2.1182905766181648,3.8688683649525046
0.0620198212750256,0.42198296170681715,-1.7896584852132946,8.573567850980908
0.0393163411738351,-0.5929029698017985,-2.452409502584487,0.9500403492711484
0.05073644619900733,-0.43497604317963123,0.4346282978076488,2.518721614032984
0.039263168368488546,1.0785765503533185,2.2541004372760653,7.283344359602779
0.053077410818077625,1.9497039180714637,-1.170105787459761,5.621758252382278
0.04989685625769198,-1.544140859041363,-1.5034905448555946,2.104020018596202
0.16120250973384828,-0.5059824814088643,1.7165576247498393,9.643092760816216
0.07009096415713428,0.7534875627607107,1.5293000952806324,3.4174865065142512
0.04173459103796631,0.8605654223356396,0.4409689863678068,4.419807964004576
0.05550150877330452,-1.2494223099201918,-1.5937520586885512,1.6361506911925972
0.06875255971215666,0.013995973858982325,1.2118047405965626,4.037929344922304
