Diameter,x,y,z
0.040973994922824206,0.9175982000306249,1.5452013071626425,4.219102987553924
0.03833019360434264,-0.6681279838085175,0.3017644267529249,8.681405519600958
0.057068418259732426,1.197453717701137,0.473079870454967,0.9542389051057398
0.07440713120158762,-0.3405212750658393,-0.9382215989753604,8.087799870409071
0.06854022838640958,1.0801766430959105,1.3958719903603196,0.5050677945837379
0.0557394182542339,-1.9114273861050606,0.1883147256448865,2.6892428379505873
0.031243191454559564,1.489586434327066,-0.6114111533388495,9.498100902419537
0.038269423791207374,-0.818950118497014,0.7784381713718176,9.989663900341839
0.03646285988390446,0.33488886803388596,1.2581919459626079,0.26728279422968626
0.15454671880230308,-1.3237978015094995,1.3207922726869583,6.24181859428063
0.08048466414678843,-1.550422958098352,-1.3671990036964417,2.5767011800780892
0.03746414181776345,-1.978840014897287,0.9470440410077572,1.5790513018146157
0.03910667483694851,-0.34704879205673933,0.3456610683351755,5.311858379282057
0.054393346924334764,-0.3468802338466048,-1.2871812880039215,4.639344555325806
0.03029005458112806,1.5426911693066359,0.5692620649933815,6.221822507213801
0.07748061240650714,0.3347846819087863,0.8581402124837041,0.8608504198491573
0.06585498453117908,-0.407952937297523,1.3434794172644615,1.394435332622379
0.3096377154486254,-1.5010739201679826,-1.7344540217891335,4.331871378235519
0.07656961854547262,-0.5251292027533054,-0.430853464640677,3.982668644748628
0.03536327360663563,-0.7364494865760207,0.15553800761699677,4.008772647939622
0.12239622047170996,-0.1245266692712903,-0.6016294416040182,8.47361559746787
0.08853881552349777,-1.4537221062928438,1.6005568001419306,1.0589307849295437
0.0818862684816122,-1.497106608003378,-0.285956185311079,3.455519180279225
0.04327914779540151,1.7784114237874746,-1.7908374480903149,5.310508145485073
0.06427474441938102,-1.8153489381074905,-1.0260825157165527,8.280262059997767
0.03938974113669246,-1.8923645755276084,-1.3832387207075953,8.263879530131817
0.04230092446319759,-0.7159197190776467,-1.072384424507618,1.4607266336679459
0.03337178924120963,0.6609521340578794,-1.0225377194583416,1.909647083375603
0.062469993624836205,-1.0810977248474956,0.1205928260460496,5.5828683683648705
0.033754727574996646,0.8319857120513916,1.8933235313743353,9.054976014886051
0.0353247633529827,1.5602727988734841,-0.9845028826966882,9.029720053076744
0.12479387334082276,-1.4861242733895779,-0.17421078030019999,3.035703906789422
0.07224894215352834,-0.7069048639386892,-1.2511944537982345,7.337604379281402
0.13663577605504543,1.1444454723969102,1.610955074429512,0.9879901888780296
0.04900168047752231,0.5262636886909604,1.338087435811758,5.893196419347078
0.031391796823590994,1.5089109679684043,1.9487225757911801,8.477455340325832
0.10771393729373813,-0.45005476102232933,-0.24823429062962532,5.024705384857953
0.03172586774919182,-0.42452634405344725,0.5516060311347246,2.2864182223565876
0.10461362071335316,-1.6439664270728827,-0.6593911154195666,9.52214326011017
0.04816878766287118,-0.7718568369746208,0.08051070012152195,2.2998638497665524
0.04468630423769355,-0.842371360398829,-1.0116911232471466,3.591592856682837
0.030245926319621502,-0.30669968109577894,0.6736137680709362,7.923617709893733
0.08392087726388126,-0.022517144680023193,0.1775884022936225,6.180765805765986
0.04437966463156044,-0.9845115058124065,1.2957622716203332,6.53459292370826
0.10755355450324713,-0.4948682580143213,1.2265911642462015,0.04476465284824371
0.051084594526328145,1.4875527014955878,-1.2627574745565653,2.8668633243069053
0.030250834194011984,0.4386195531114936,-1.64896881300956,1.2771710264496505
0.03067719576880336,-0.9020925080403686,-0.8492732774466276,9.656376105267555
0.11363000264856964,-1.365117434412241,1.1766920210793614,5.944744811858982
0.1088586249994114,0.14613800030201674,-0.928520392626524,3.326259630266577
0.05173789657652378,1.1435701809823513,-1.565595961175859,2.3911856464110315
0.030253960769623518,0.6757766762748361,0.4827587194740772,8.351743998937309
0.04041821606922895,-1.3348472770303488,0.19487806223332882,1.174033626448363
0.07198850837536155,0.7072183461859822,1.5157332252711058,4.656486273743212
0.1391424298658967,0.7322339685633779,-0.5166359692811966,2.566156059037894
0.07685788756702094,-1.0878192614763975,0.04709033668041229,3.8240569876506925
0.04777073683682829,0.5045162569731474,0.5503906412050128,8.81106750573963
0.03876424109563231,-0.5642385799437761,-0.25919299479573965,7.372717317193747
0.03964191521052271,-1.8352964604273438,0.5617089150473475,8.16935378825292
0.04874615002889186,-1.4643734889104962,1.8650834988802671,7.558424142189324
0.06232507810927927,-1.4923816546797752,0.5326988734304905,1.8572972039692104
0.05181808172259479,0.009522536769509315,1.9903270862996578,4.969106011558324
0.08911687751300633,-1.3054611086845398,-1.8795913346111774,5.105805604252964
0.03557768107857555,1.3744262969121337,0.6624780232086778,7.707199384458363
0.19667115126736462,-0.7455060863867402,-1.9633524436503649,8.236017252784222
0.06430563096422702,1.6355924708768725,0.1353744426742196,4.955074260942638
0.06445168155711144,-0.9744689054787159,-1.4493511319160461,8.049246731679887
0.04277970269322395,0.9047844121232629,1.758892293088138,5.829711332917213
0.03247088836506009,-1.3967153271660209,1.145848447456956,9.378173456061631
0.05901643904857337,-0.32914622873067856,-0.40961118694394827,4.573187332134694
0.09811129644047469,1.104775425978005,-0.44750967249274254,1.3718589767813683
0.15828290763311087,-0.052044522017240524,-1.3156135901808739,0.265755916479975
0.08346798396669328,-1.223484305664897,0.505921421572566,8.36402366636321
0.10753255954943597,-0.9660149971023202,-0.2771719042211771,8.666504402644932
0.03557772169820964,0.19402224477380514,-0.6670370576903224,0.7086661434732378
0.10111158305313438,1.9936514534056187,-1.9683892242610455,9.413273832760751
0.057126489849761125,0.19923007395118475,-1.5860657570883632,9.200645589735359
0.054535206025466326,-0.5302788829430938,0.6505840383470058,5.833989409729838
0.05778768545947969,1.4694405291229486,-0.6057451264932752,8.553379043005407
0.040992739321663973,-0.7071708608418703,1.4028161270543933,7.282258048653603
0.05296446096617728,1.2840602733194828,-1.6804266823455691,0.05493733799085021
0.03462161873932928,1.9898891299962997,-1.7032055240124464,4.855718705803156
0.08155646915081888,-1.8349001351743937,0.26654000114649534,1.2847149837762117
0.04097640369553119,0.7647573836147785,0.14619458839297295,5.402580206282437
0.06136513077188283,1.1385260922834277,-0.7694102833047509,9.85709943342954
0.06442264817655086,-0.9276010869070888,0.412207487039268,6.2978439149446785
0.04766230797860771,0.20272596832364798,1.1167883751913905,5.568717955611646
0.04865916180424392,1.60111337993294,-1.5651142448186874,7.440268688369542
0.03365744838025421,1.7945989947766066,-1.4547506403177977,9.28190897917375
0.040372389168478545,-0.9067364521324635,-0.43094941694289446,0.7931165234185755
0.06519236638210714,1.9807643601670861,-0.5240690372884274,5.475720150861889
0.03711824518162757,1.9563876194879413,-1.7806461928412318,5.4768144665285945
0.138638343331404,1.8575285403057933,1.353172030299902,2.9952415474690497
0.13778858200646937,-0.39596837293356657,-1.7375353388488293,8.980576572939754
0.06733527591452002,0.21216337382793427,0.4529230883345008,8.336249380372465
0.03378964682575315,0.2897649109363556,-1.6767220497131348,2.3926819232292473
0.04064889127854258,0.028989499434828758,1.7638810072094202,3.4441050072200596
0.035190803492441775,-0.7455272683873773,-1.7251054784283042,7.280502133071423
0.04896096511743962,1.330503748729825,-1.6282492727041245,9.76360903121531
0.15783006148878484,1.3767487648874521,0.24286150746047497,5.126007448416203
0.03194502828642726,-1.0502953184768558,1.8130590105429292,1.0386708844453096
0.0512041818536818,1.9461040012538433,1.5763491848483682,7.252611946314573
0.04566859578248113,-1.4120483184233308,0.43274748884141445,3.5088700731284916
0.08495727899018675,0.27724655997008085,-0.6025793738663197,6.306069812271744
0.03679703704547137,-0.8777634864673018,-1.3571947598829865,3.1941714859567583
0.031009582825936376,-1.0932766757905483,1.9020224446430802,9.3181183305569
0.0618545698095113,-0.4186868481338024,1.4420677842572331,3.249380849301815
0.052468869048170746,-1.2244381746277213,-1.1628548968583345,3.9899576012976468
0.04749879065901041,1.0438077067956328,-0.932907865382731,0.25603956542909145
0.047482950421981515,1.830885672941804,1.986474921926856,1.674934255424887
0.056913784425705674,0.4131663264706731,1.0725229140371084,4.345946607645601
0.07819654197897762,1.7739249169826508,1.3975754175335169,5.885872985236347
0.08642377560492605,1.0311243683099747,-0.06801789347082376,6.191698438487947
0.04334924166090787,1.1989840781316161,0.638555851764977,2.6321499701589346
0.04430179111193865,0.25214962754398584,-1.6740118218585849,9.337997294496745
0.07308212441857903,0.9858136205002666,1.105215567164123,8.341023796238005
0.04716699755750596,-0.6295039476826787,0.8609462399035692,9.663522185292095
0.04776849025860429,-1.2754621868953109,0.8058362808078527,3.9702092856168747
0.11325780153274535,-1.9202319402247667,0.057848600670695305,9.005138773936778
0.039652693048119546,-0.848902634344995,0.524440816603601,1.2132598902098835
0.053159888559021054,1.8352751936763525,1.8510887073352933,0.14152202056720853
0.03344395698048174,1.136681441217661,1.8179662358015776,0.7906017964705825
0.03273721284233033,-1.3746616849675775,1.2717431634664536,3.3291842020116746
0.030586702609434722,-0.11001839116215706,1.548668785020709,7.050352999940515
0.05146822992712259,-1.5276925759389997,-0.8403521636500955,9.651414814870805
0.05844686798285693,0.4628372313454747,-1.0126438727602363,2.1126276697032154
0.03163575493730605,-0.3185881460085511,-1.1080369474366307,1.1681591696105897
0.04946796603966504,0.6759303594008088,-1.9994177827611566,0.9631972131319344
0.04054444342851639,1.2630276372656226,0.5983091266825795,5.510746350046247
0.038889562324620784,-1.2183935027569532,0.8074261359870434,4.326819775160402
0.04594944532960653,-0.16171747259795666,0.2689995337277651,0.01933050574734807
0.03473592807073146,-0.7245621774345636,-1.974923001602292,1.0079056536778808
0.05588748250156641,-0.41045448929071426,-0.8648313311859965,0.5740498867817223
0.05623845261521637,-0.6660297997295856,1.8267729189246893,9.931384003721178
0.047974717845208945,1.4875990627333522,-1.9985044403001666,6.809407803229988
0.04513093470595777,-0.37449018843472004,-0.5541321113705635,4.69667878234759
0.04821695544756949,-1.8580873692408204,0.3539559105411172,2.940823407843709
0.03860999442636966,-1.0315014906227589,1.4074703501537442,8.18383761215955
0.0710518599487841,-0.8816265100613236,1.0611638464033604,2.0778965181671083
0.06723872048780322,-0.6313679991289973,1.8408596822991967,8.987717914860696
0.04272617311682552,-0.5773810734972358,-0.9007127555087209,0.8336431253701448
0.05376546197105199,-0.9229007661342621,-1.6058570863679051,6.407181434333324
0.03132478124462068,-1.0811789156869054,-0.9623316712677479,7.120871813967824
0.039016865678131576,-1.2004247196018696,-0.9084060490131378,9.796970151364803
0.29463840113952755,-1.2345017222687602,-0.19111193716526031,8.026871473994106
0.12080450744368136,1.2809887453913689,0.08240875415503979,5.066233889665455
0.19398349579889326,-1.9318925635889173,-1.858054987154901,8.258250830695033
0.04408281833399087,-0.5987712424248457,1.7251466484740376,9.333066765684634
0.10174111807253211,-0.545799314044416,0.23764360509812832,0.476120226085186
0.06932519372552634,0.8452102961018682,1.5042437771335244,3.566776253283024
0.12332767952699214,0.37785704527050257,0.47766953241080046,5.6662445375695825
0.12081860756967217,0.03480487782508135,0.6543530579656363,0.045623150654137135
0.03295223386958241,1.4829483684152365,1.117438992485404,0.5310286767780781
0.03946088372729718,0.8802593806758523,-0.4409148134291172,6.615413376130164
0.04915986923966557,-1.217694764956832,-0.2014307975769043,3.681300305761397
0.036163937440142034,1.3870208598673344,0.1147913346067071,8.488489440642297
0.14048945817165076,0.9013446299359202,1.2190488036721945,8.74708108836785
0.09357750956434756,-1.7455739546567202,-0.46081273537129164,2.974153058603406
0.03096303584985435,-1.8538841921836138,-0.7917505782097578,6.01260110270232
0.07404256771318615,0.43113676458597183,-1.6790734138339758,4.768920110072941
0.03097361598629504,0.7396380389109254,-0.8051059953868389,5.111831750255078
0.0339345350721851,-0.319762259721756,-0.0008882377296686172,4.315334158018231
0.07742799947038292,1.0610053818672895,-0.7845611125230789,8.462683116085827
0.03660327627789229,0.40074831899255514,-0.6166799506172538,1.4688685652799904
0.04320307687856257,0.7838422041386366,0.477150053717196,3.9438135200180113
0.05351506067439914,1.8598120994865894,1.6342326998710632,9.242321886122227
0.03323718173895031,-1.984301658347249,-0.7422238439321518,8.318041930906475
0.08740622167475522,0.6082464978098869,-1.7381819915026426,2.4653115682303905
0.09830888425931335,1.9487207978963852,-0.41182774119079113,5.668127203825861
0.059174573556520046,1.471031271852553,1.6447507664561272,0.4257563082501292
0.06886145129334181,-0.15685630682855844,-0.2914696363732219,3.4947340842336416
0.05933836697600782,0.9042959101498127,-0.2520342767238617,5.601967123802751
0.06361226943321527,-1.6700998023152351,0.6591933965682983,4.693760916125029
0.043667786512523885,1.2111400701105595,0.8715472044423223,5.462611983530223
0.05751460420433432,-1.0953964870423079,-0.2165984185412526,1.1925846431404352
0.033194177760742606,-1.9580420972779393,1.4972463641315699,1.9478809623979032
0.06834997113328427,1.1210409961640835,0.4448254508897662,1.0691637150011957
0.17937083438970147,1.1171832187101245,0.32431131415069103,7.4886833084747195
0.1084241616539657,1.1192392408847809,-0.4653352675959468,0.9857937321066856
0.0999525253707543,-0.7341640070080757,-0.4888810459524393,4.715943483170122
0.03350490262266248,1.4408833142369986,1.504804796539247,0.41968682082369924
0.032075475826859476,-0.4630224108695984,-1.5246542859822512,4.6102696168236434
0.030740689085796476,-1.9026028914377093,-1.9417399782687426,8.070992219727486
0.2819226360227912,0.3435536604374647,-1.3338656164705753,4.956279315520078
0.03365141508635133,-0.14330394007265568,1.5590623579919338,3.4896516310982406
0.03910523326601833,-0.09283984079957008,1.0016658576205373,8.822000192012638
0.04913411610759795,0.8950495142489672,-1.6331975972279906,3.827171183656901
0.04055845748633146,-0.7124586831778288,0.16457929089665413,4.724602273199707
0.03940027355216443,-0.8710642661899328,-1.6666723228991032,9.242596805561334
0.2213637830875814,1.8069780692458153,0.9848542641848326,8.160018767230213
0.08400592483580113,-0.3346436843276024,1.7540751844644547,4.469918489921838
0.04100725132506341,0.28854856733232737,-0.25551009736955166,0.1508040027692914
0.039094535247422756,1.6621513087302446,1.9103565774857998,5.503025266807526
0.12287645987235009,-0.8058878490701318,1.1592950047925115,1.3553268439136446
0.05319810453336686,1.5543861323967576,0.73223842587322,2.980923948343843
0.041511821034364405,1.393639124929905,0.75150182005018,5.981453109998256
0.07197303030639887,-0.1482946891337633,0.22821705043315887,8.824510260019451
0.08816489048767834,-1.8966033924371004,0.3928880747407675,2.2465101326815784
0.06206068775150925,0.6170308897271752,0.02218604553490877,0.7316350750625134
0.030416833288036287,1.5368138356134295,0.1393554462119937,1.1142043909057975
0.030374074447900055,-0.6377764791250229,-0.973041957244277,5.238842365797609
0.05249216966331005,1.2767573036253452,1.1797841843217611,7.823050522711128
0.04033825958613306,0.21347911469638348,-0.40961739979684353,9.818954661022872
0.057308528870344155,1.9454253744333982,1.4464515773579478,5.365326011087745
0.053787221880629656,-1.5375754749402404,1.1674696626141667,0.43278841534629464
0.052238403470255435,1.986034513451159,0.3168552992865443,3.261764091439545
0.031144718383438883,-0.9859979413449764,-0.3011430650949478,5.117235605139285
0.03696831555571407,1.1422949535772204,0.4299011779949069,3.5532873077318072
0.04134771970100701,-0.22894635144621134,-0.9946704460307956,8.790961822960526
0.031543874745257196,-0.5102381911128759,-1.7262032385915518,7.655558513943106
0.03179681746754795,-0.9013775987550616,1.42895092908293,8.170844516716897
0.1759431056631729,-1.9386801961809397,1.6711561912670732,3.9496381441131234
0.0427234567143023,-1.1930798152461648,0.018820307217538357,7.810212220065296
0.1124900464201346,0.9634077595546842,1.005714031867683,6.488227534573525
0.041477402853779495,0.9737367741763592,0.5867395410314202,7.3070044768974185
0.17134781043510883,0.9761327933520079,0.0857878141105175,6.307506181765348
0.06905887123662978,-0.006756502203643322,-1.470515794120729,0.3249774966388941
0.03945876525714993,1.2659756587818265,-0.9122742237523198,0.9777913941070437
0.07923556097317487,-0.8025721190497279,-0.3214370235800743,7.566874984186143
0.036670990060083564,-1.2723710350692272,-0.06273667234927416,6.18035082006827
0.033099495097994806,-0.8965247040614486,-0.43115528393536806,3.970034788362682
0.03582813293673098,-1.1070796102285385,1.9131734482944012,7.8270908538252115
0.06698537895455955,-1.7821305748075247,1.5991924731060863,3.9642615197226405
0.05195723294280469,1.1180424075573683,-1.734083549119532,9.012731509283185
0.03607538436539471,0.8753849044442177,-0.4548750966787338,7.9269897867925465
0.03183801174163818,0.730352345854044,0.8945841528475285,2.2121848398819566
0.062464703414589165,1.1321326773613691,-0.04855468776077032,5.939279911108315
0.06455849926453083,1.3461780911311507,-1.838600347749889,6.707450503017753
0.05195525309070945,1.8570293067023158,-1.5852610729634762,7.217758879996836
0.0428933305805549,1.8875136487185955,-0.5478510400280356,7.1100476500578225
0.03853025069925934,1.5588493384420872,0.9548497218638659,5.477045392617583
0.14398419111501426,-0.2553044864907861,1.8285232745110989,3.483058412093669
0.04780524705071002,1.4805238898843527,-1.276631936430931,1.2061516451649368
0.034626284884288906,-0.7524524331092834,1.7127653053030372,9.838182041421533
0.08229562235996127,1.998195057734847,-1.1640739543363452,8.024571852292866
0.03909784986637532,0.822823204100132,1.312803284265101,4.900369339156896
0.08107952590566128,-0.9781631473451853,-0.4229270275682211,7.771250300575048
0.041394034321419894,-0.6914872275665402,-0.9503378719091415,5.15873167430982
0.06379107564222067,0.9651725934818387,0.7210381552577019,4.618822820484638
0.049349474874325096,-1.2403123220428824,0.7481457451358438,2.7105311420746148
0.05033002659212798,-0.7447532759979367,0.003675646148622036,2.6130112749524415
0.08411551831290126,0.8772563552483916,-0.2896965816617012,4.982289227191359
0.06800854549743235,-1.4963681856170297,-1.955316036939621,6.207441615406424
0.03717254255432635,0.6362651698291302,0.3672357341274619,4.053423046134412
0.06297577567398548,-0.07930571306496859,-1.1129905069246888,5.518382056616247
0.034669140870682895,-0.12499134428799152,-0.9509430807083845,1.3127579702995718
0.042623745170421896,-0.21381194703280926,0.7016141545027494,6.920581280719489
0.055947132860310375,0.24643975775688887,1.85314198769629,1.3591245003044605
0.16220689040608705,-1.178778337314725,-0.3509589610621333,8.171841998118907
0.13324473197106274,0.35341092105954885,-0.5706132333725691,5.029436426702887
0.049632321884855626,-1.2187465522438288,1.3496272098273039,9.105411758646369
0.11716425877995788,0.6022107619792223,0.5189099945127964,4.596805095206946
0.03396459956653416,-1.6244059884920716,1.7983737317845225,7.221369345206767
0.047638314841315144,-1.5163654265925288,0.4603786710649729,2.0549289672635496
0.10464222148060798,-0.7025582538917661,-0.7960306201130152,1.5073616430163383
0.03998630778398365,-0.7273247623816133,0.8105061138048768,2.263343627564609
0.06500273347832262,-1.894069904461503,-0.6653372095897794,2.2380886087194085
0.1545592197077349,1.6864773565903306,-1.9519464392215014,0.8854231983423233
0.05142792616039514,1.8182296184822917,0.8686331249773502,2.4536335514858365
0.03747137239668518,-1.2063514338806272,-1.249971404671669,7.054126907605678
0.03465096202213317,-1.5374472765251994,1.4182763351127505,2.848025190178305
0.06256883568130434,-0.2503065038472414,-0.7227559080347419,0.2758203586563468
0.05149265056475997,-0.7062407331541181,-1.7767816483974457,3.692497455049306
0.0821520660398528,1.318603334017098,-1.4002208895981312,0.8379947184585035
0.038980198078788816,-1.8834649566560984,1.8793726852163672,2.716251350939274
0.05543930903542787,0.6013730736449361,0.5899915993213654,8.209204389713705
0.03262472940608859,1.7014530515298247,-0.151053661480546,4.54480140702799
0.12224942196626216,1.6863395674154162,-0.5072741145268083,5.7978963339701295
0.08129072613082826,-1.9471155311912298,-1.005316806025803,9.276582999154925
0.08127220613416283,1.7309844521805644,-1.7091193087399006,4.854083016980439
0.04803574160207063,-1.9388048676773906,1.2283473275601864,2.3575251805596054
0.08285495727788657,0.6304660486057401,0.426619004458189,3.833374110981822
0.04153517050668597,0.4577718134969473,0.8624799670651555,1.6962958872318268
0.033168562962673606,-0.29701371770352125,-0.5208814917132258,8.899490251205862
0.04545112195424735,0.2823928100988269,1.444519380107522,0.03987145842984319
0.07608975011855364,-0.2737031951546669,0.6371879577636719,3.5924686770886183
0.07950391643214971,-1.5539831761270761,0.038583386689424515,6.298629541415721
0.06609567830339075,1.952022910118103,1.7222195519134402,7.628880741540343
0.05744866660796105,-0.1974496692419052,-0.40988785587251186,2.0780550595372915
0.07411692237947136,-0.2519102478399873,0.8090701820328832,5.079021754208952
0.08544994657859206,-1.9519442021846771,0.8326818207278848,7.291109322104603
0.05088407414034009,-1.72323392983526,1.2891920572146773,2.3197934636846185
0.03110442711506039,-1.8125386470928788,-1.468458278104663,6.785376763436943
0.04769237929023802,-1.0249212961643934,1.1088628070428967,4.73186491522938
0.04614995918236672,-1.2263209857046604,1.1991024240851402,7.367064605932683
0.04738096985965967,0.9663179405033588,1.8591939462348819,8.100782844703645
0.22413006879389286,-0.9988569002598524,1.774874771013856,7.071501149330288
0.03584780164528638,-0.3843355216085911,0.8890071259811521,8.904465306550264
0.03766512379050255,1.3645768538117409,-1.3835883047431707,3.7023760052397847
0.03035504940431565,1.5037307292222977,1.2143630478531122,6.0708886734209955
0.03466390008572489,0.5563718769699335,-0.642039249651134,9.110772439744323
0.06089349080342799,0.4725358719006181,0.9058012859895825,0.7344672922044992
0.03883185205049813,0.008286280557513237,-0.6525866901502013,9.30952058872208
0.050551250493153926,-0.5925330212339759,0.6798836048692465,6.139487316831946
0.03125234166625887,0.4133359109982848,-1.8843509862199426,7.556917183101177
0.03517164409160614,0.37708368618041277,0.06847340520471334,7.633920193184167
0.04910278587136417,0.4588126363232732,-0.9937151176854968,2.884152203332633
0.044942411598749454,-1.6284703500568867,0.6023781867697835,5.236249715089798
0.03685911265201867,-1.2053474904969335,0.10402627382427454,8.317727704998106
0.041592689044773576,-1.776300212368369,-0.10911614540964365,0.8920133882202208
0.03255697812885046,1.4271347932517529,0.13679245579987764,0.9953449410386384
0.032643203954212364,-0.8849126994609833,-1.359347090125084,1.8726800451986492
0.09572096788790077,0.43297203723341227,0.5169788869097829,6.2671486171893775
0.038958592126145955,0.3325432501733303,-0.7322172233834863,5.982885716948658
0.1583471099473536,1.9658329784870148,0.5447571594268084,3.66153676295653
0.03200250847730785,-0.7805585134774446,-0.5271019376814365,3.689878396689892
0.09504250609315931,-1.895694655366242,-1.8582244692370296,9.824174493551254
0.047537639220245176,-0.39984866604208946,0.3682339210063219,4.492260918486863
0.05954939506482333,-1.7440471723675728,-0.7050718981772661,2.1836034837178886
0.03941154535859823,1.9165548086166382,-1.1097021857276559,2.505420260131359
0.05674123960547149,1.0250107096508145,1.2047903602942824,1.1219200864434242
0.05682382244616747,-0.7550219772383571,-0.32222112361341715,8.480768802110106
0.03278000037185848,-1.3571195527911186,1.754154353402555,9.887681226246059
0.04788696977775544,-1.0605200929567218,-1.7771546747535467,7.70431769778952
0.04151465361472219,-1.8433988681063056,-0.8531777588650584,3.5606870660558343
0.06814011732116342,-1.383941212669015,-1.987479425035417,6.361865741200745
0.030473927734419703,0.7850617608055472,-0.4561401577666402,9.196912995539606
0.04326842449605465,-0.4164797645062208,-0.26543114706873894,6.478330984245986
0.09389999736100435,-0.9565315134823322,-1.490931160748005,6.507115801796317
0.18837842799723148,-0.725727453827858,0.16379098780453205,9.520465922541916
0.0718638149043545,-1.6336270235478878,1.9850077498704195,7.046453645452857
0.04466045452747494,0.6556325098499656,0.7203624248504639,8.951088276226074
0.032568273511715234,1.7011478776112199,-0.02074360102415085,5.19635669188574
0.03466490393038839,-0.5381625471636653,1.5451569389551878,8.790469879750162
0.06630858881399035,0.3208519220352173,0.28944251872599125,5.330573213286698
0.03893623570445925,1.4038062747567892,0.5076762465760112,0.5945299100130796
0.062177974246442315,-0.2769755804911256,-0.5754718892276287,1.4874057774432003
0.08488090981729329,1.6272100852802396,1.7165699396282434,9.301389483734965
0.033197924140840766,-1.3173811826854944,0.3272840240970254,3.583962107077241
0.03131599007640034,0.8880318831652403,-0.9359893994405866,7.673041282687336
0.06119273934047669,-0.6986643793061376,-1.5164510868489742,6.243549550417811
0.04206027159467339,-1.766872870735824,1.2695409040898085,2.3806877830065787
0.06745826279278844,1.195577940903604,1.0503824558109045,6.423629152122885
0.04240030025597662,-1.3976388415321708,-0.9333306355401874,7.589834260288626
0.047645886852405964,-0.8277754783630371,-0.3585979174822569,8.258603017311543
0.05037256955169141,1.3810834297910333,1.9484356930479407,4.737012120895088
0.052401963397860525,-0.021506601944565773,-1.0572663620114326,5.834539323113859
0.05780473377555609,0.998543169349432,-1.9401251571252942,8.880652491934597
0.1648441229900345,0.3993057385087013,1.4554406581446528,4.422476731706411
0.03226066670380533,1.974740207195282,0.7694872403517365,5.201302578207105
0.049123249361291525,-1.0562511552125216,0.35845839884132147,7.805682141333818
0.10751103227958082,-0.6194741381332278,-0.05674114730209112,7.889533503912389
0.0766702225850895,-1.067749423906207,-0.29192006401717663,0.42275349609553814
0.1209390837000683,-1.5197637118399143,-0.5488630244508386,9.624343740288168
0.03321485457476228,-1.2050841245800257,0.41400143411010504,3.0480047245509923
0.030034204288385807,-1.0988819934427738,0.12237915582954884,2.0386391459032893
0.07224472850561142,-0.15273720026016235,-1.3054483272135258,3.2816743524745107
0.03222735974006355,-1.2850878816097975,1.3128916751593351,9.535138534847647
