Diameter,x,y,z
0.03430886744055897,-0.008338912390172482,1.6288601625710726,6.840804917737842
0.034719632496125995,-1.2895603524520993,0.6761389225721359,3.5499895690009
0.055204292922280726,1.4283941155299544,0.39346037711948156,8.42356123495847
0.044944034395739435,-1.5622953129932284,1.2332644267007709,0.6741802394390106
0.033878073496744036,-1.454759686253965,-1.3302265787497163,6.853205352090299
0.09716974667273462,-1.6723356200382113,-0.43848063610494137,2.608211513143033
0.11542376086115837,0.008157661184668541,1.4512782143428922,8.127875565551221
0.034160564304329455,0.7939308881759644,0.6532728523015976,7.853761240839958
0.030712305051274598,0.0834395345300436,1.4057413907721639,2.9648841032758355
0.038425771887414154,-1.5559611842036247,0.9523540055379272,7.122552967630327
0.03210336646065116,-0.20465420372784138,1.4179893899708986,1.016400451771915
0.05937647330574691,-1.0880793808028102,-0.7318714149296284,7.453785177785903
0.03654481468256563,-0.23464662116020918,1.4314902033656836,7.014844897203147
0.09835380531381815,-1.2538641095161438,-1.073821327649057,2.8402813337743282
0.05686687102075666,0.7492344733327627,0.38712039217352867,3.1645310181193054
0.07381261882837861,0.9555034441873431,1.6739892465993762,5.083840829320252
0.07192305821459741,0.05719139985740185,-1.886869645677507,5.603877170942724
0.06948411165270954,1.7679472649469972,1.6926883300766349,8.039549619425088
0.07086670003365725,1.6936372499912977,-1.5167849538847804,6.842069705016911
0.037865701555274425,-0.0720233079046011,-0.3835805794224143,2.5387197406962514
0.11149767864961177,-1.578441396355629,-1.4721270194277167,1.1868848279118538
0.08092374904081226,0.431029892526567,0.7426485307514668,9.310941309668124
0.032181961475871504,-1.5279411245137453,-1.0481236902996898,8.047821482177824
0.05006400037091226,0.6784344669431448,-1.9563846569508314,1.452717415522784
0.14780714206397533,-1.2282819030806422,1.3889620946720243,6.2015021103434265
0.07126993568614125,0.1335958568379283,1.8462627325206995,2.572290862444788
0.042360736164264376,-0.4439115421846509,0.9476492600515485,8.060137764550745
0.033620574558153746,1.9562834212556481,-1.0576488496735692,2.0483717368915677
0.030782835790887475,1.5081026600673795,-0.17740574106574059,5.416465348098427
0.10188129216898233,-0.3958934061229229,-1.348467592149973,3.5029870294965804
0.031389024462550874,-1.434237469919026,-1.5179414739832282,8.346263559069484
0.03827658534515649,-0.7816839385777712,1.5905199274420738,9.834098822902888
0.042703463048674166,-1.1465079421177506,0.5423236517235637,0.8800176437944174
0.14791748458985238,0.5675461664795876,0.6594786383211613,5.5135832214728
0.03439660357777029,1.8939713314175606,0.38559707440435886,9.889658789616078
0.03392989932093769,1.9116055648773909,0.37972813844680786,9.101035869680345
0.035022310693748296,-1.4162368439137936,1.515130183659494,2.7495603472925723
0.03159913051407784,-1.294880198314786,-1.4670080179348588,1.24298679176718
0.14373312541749328,0.04157234728336334,0.48948119208216667,7.832554881460965
0.03968566965777427,0.14748258143663406,-1.4670264795422554,1.5002552326768637
0.03241426629945636,0.26542372442781925,-1.4184589246287942,5.574419705662876
0.03478869524784386,-0.722786096855998,-0.9123498201370239,7.317821306642145
0.05710032853297889,-1.4869652735069394,-1.8354353047907352,7.492884646635503
0.045231485627591606,1.2821787213906646,0.6073144776746631,3.2788562146015465
0.17001472062896936,0.7971642827615142,1.2913857260718942,9.698219457641244
0.03751310211140663,1.4144220389425755,-1.96462226472795,7.55804639775306
0.06710513415746391,-0.0951299425214529,-1.4853986911475658,0.9411786077544093
0.04462335800752044,-1.8064004182815552,-0.02271072380244732,9.606057880446315
0.11834800183773041,0.7234996519982815,-0.8032076992094517,0.2514813910238445
0.0408887496497482,0.9336166176944971,1.677091907709837,9.377004012931138
0.05556134490296244,1.5715439189225435,1.4247572673484683,7.598786840680987
0.07893131338059903,-0.15607093647122383,-0.5525947008281946,0.7834591250866652
0.08181896515656262,-1.9633670477196574,0.39894746523350477,3.6046296870335937
0.0317840322246775,-0.9992378549650311,-1.3893296690657735,0.41051450883969665
0.046094451742246745,0.02226925455033779,-0.7667107358574867,9.684787807054818
0.03747832687571645,-1.756707252934575,0.036027309484779835,1.8109117215499282
0.05501771018374711,-1.9030893938615918,1.7186017129570246,6.464087883941829
0.06166569248773157,-1.421269935555756,-1.2638583090156317,4.0016067936085165
0.06959125318098813,-0.5874362848699093,-0.4561640312895179,5.365211463067681
0.03409322064369917,0.11330030672252178,-0.04350894596427679,8.154489083681256
0.0659584683040157,-0.035629997961223125,0.4085045075044036,9.0399149665609
0.03237436958122998,0.6052065193653107,-0.16094625368714333,2.724902592599392
0.045631052730605005,-1.433943453244865,1.536356789059937,1.6735964710824192
0.04378321302589029,-1.9309224039316177,-0.4208654398098588,5.628732114564627
0.06726722155231982,-1.849805393256247,1.7668203050270677,6.788646227214485
0.04469792599789798,1.0700664529576898,1.8405574336647987,6.4450956135988235
0.031202816674485802,-0.10049710236489773,1.1691519068554044,5.13947862200439
0.03859684701543301,-0.08316028025001287,0.6187424380332232,2.835102491080761
0.03186253549065441,-0.5130008170381188,0.7455053366720676,7.375798569992185
0.04638118176255375,-0.5305420253425837,-0.5226713344454765,6.920640210155398
0.1615691451076418,0.3252786686643958,1.570813287049532,6.245990169700235
0.07688649231102318,0.605851037427783,1.6648034565150738,7.088400940410793
0.06654934706632049,1.8577719312161207,-0.779211113229394,2.801841888576746
0.0357615329278633,-0.55056441295892,1.1166664399206638,4.686331590637565
0.04357309191953391,0.05250329338014126,-1.5183148244395852,9.567942370194942
0.038019349440000946,1.4104040060192347,1.9230935368686914,8.668221614789218
0.03899812554009259,1.3809550236910582,1.5839826706796885,1.9696037145331502
0.09823423446156085,1.3337325062602758,-1.4743332359939814,9.137015764135867
0.05099967136979103,1.0860606245696545,-0.002881539985537529,7.701310035772622
0.11656959472224115,-0.08570857159793377,-0.5616510538384318,8.775436291471124
0.03680145435966551,0.8550535049289465,-0.946343906223774,4.316368489526212
0.07387531963642686,1.8452614974230528,1.1646395325660706,2.720449531916529
0.10678808857686817,1.1290806662291288,0.0685079712420702,6.11215271987021
0.14297100450377911,-0.8114475198090076,-0.9680363638326526,9.643607372418046
0.030599176813848314,-0.7487308774143457,-1.0706238448619843,5.703081875108182
0.05562358611263335,0.1305353632196784,-0.7678897455334663,8.190698884427547
0.031001307214610276,-1.1874199137091637,1.720692541450262,3.7482269620522857
0.042464271918870505,-0.5916676241904497,-0.9374037375673652,9.908152448479086
0.031034079305827616,-1.0141819128766656,0.3509846609085798,0.6464243563823402
0.06760657388251275,-0.08323526196181774,-1.677246380597353,8.832030042540282
0.05350014929194003,0.09866935573518276,-0.9348936248570681,6.366752213798463
0.037027423372492194,-1.2499119248241186,-0.7251545526087284,2.6221110252663493
0.03700408526230603,1.43696275819093,0.6825713599100709,3.926133685745299
0.04918361297808588,0.09771413914859295,-0.03452114202082157,4.398922449909151
0.15524063111282885,-0.7074302267283201,-0.28349933959543705,5.419067326001823
0.036269476339221,0.8193399729207158,0.7674457971006632,1.4954606466926634
0.035365853095427155,0.08266827184706926,-1.059058215469122,4.236983484588563
0.03241061933804303,-0.6301946379244328,-1.6710740616545081,3.959806051570922
0.03534352990798652,-0.7922441465780139,-0.2725194487720728,0.3319111093878746
0.049763499726541344,-0.183158116415143,-0.4419120568782091,3.5448243748396635
0.032390181981027125,0.08946413826197386,-0.282770917750895,1.5945540647953749
0.05358293579891324,0.6493306057527661,-1.4863947574049234,5.32444498501718
0.056282803290523584,0.8209067173302174,-0.8574734497815371,9.905989137478173
0.05287260122597218,-1.5174366272985935,1.5537560116499662,1.970862546004355
0.05358016542624682,-1.0529662892222404,1.9749522749334574,4.052428149152547
0.0547997031873092,0.38588708359748125,-0.49735570698976517,7.014377957675606
0.08097564985509961,0.6536006163805723,0.4307132940739393,4.29467124864459
0.05426020172890275,-0.40269580017775297,1.281423551030457,2.521683950908482
0.038802567850798365,0.3743662182241678,1.7867320934310555,0.9587082406505942
0.038612903133034705,-0.426876287907362,-1.2909848615527153,7.996336673386395
0.37358366355765615,-0.4498560559004545,0.7797987470403314,0.5419544619508088
0.044586997753940524,-0.48718050215393305,-1.1750222435221076,8.133956780657172
0.061106071243993934,-0.9963522693142295,-0.7628323817625642,6.084223464131355
0.06076216014102101,0.8934817854315042,1.0783880185335875,0.42917859274894
0.04504040319938213,0.227526749484241,1.884652165696025,2.851516183000058
0.20612764267716557,1.2799439299851656,-1.9566114312037826,2.9864421812817454
0.06885608069598675,-0.28695492167025805,-1.5404994180426002,1.5671694464981556
0.0377651137067005,0.789313624612987,-0.4701587026938796,5.703052482567728
0.35299101143144074,1.9183439640328288,0.6597906406968832,1.9224098324775696
0.03377141826786101,-0.9994235122576356,-0.5908119259402156,3.9682582044042647
0.03482124662958085,0.26420880295336246,1.7650241795927286,2.4164867447689176
0.05101945739239454,-0.06834409292787313,-1.6307393526658416,9.006888165604323
0.21821955639868973,1.2565747573971748,0.2592835398390889,5.103294940199703
0.2055850473092869,0.07484780810773373,-0.9576423484832048,2.024493010248989
0.144337986423634,-1.7778861401602626,-1.1486701192334294,5.009542058687657
0.3360853375913575,-0.4353726515546441,-0.6616302970796824,6.639197061304003
0.057133485232479866,-0.762870560400188,-1.2405673507601023,7.955012454185635
0.04242493251338601,-0.8633629595860839,1.1466428535059094,5.085707935504615
0.05087293839547783,1.7487976104021072,1.6850903434678912,0.6268347846344113
0.0354195519676432,-0.47339514270424843,0.11847931891679764,3.3042111666873097
0.03854738252703101,-1.5572650684043765,1.367653924971819,5.566255957819521
0.06881989286281168,1.400974023155868,1.7224691901355982,2.380516172852367
0.09109416517429053,1.9312581066042185,1.360375877469778,3.4574362239800394
0.11262575349304825,1.5394917521625757,-0.7612376166507602,4.693937771953642
0.037369177090004084,-1.9317460218444467,-0.20156510081142187,1.8343425472266972
0.0320537795452401,-1.3501475919038057,-1.2728561712428927,7.06208317540586
0.058408978669904174,1.7843662202358246,1.4956076117232442,7.267608342226595
0.043915791534818706,-0.5243590185418725,-1.5571190686896443,4.807749050669372
0.04407872001174837,-0.27621442824602127,-1.6657455433160067,0.8933262107893825
0.03117967228870839,-1.9747090879827738,-1.9629066186025739,3.902050608303398
0.05326690851245075,1.90725505258888,0.271477741189301,5.602626597974449
0.06092458385508508,-1.732955384068191,-1.2611963264644146,6.69803416589275
0.03319132330827415,-1.8005481073632836,-0.04829792119562626,8.42907894635573
0.03232248609419912,1.9971779203042388,-1.9909348459914327,7.649543753359467
0.07827988409437239,1.8010232113301754,-0.542307173833251,6.038069564383477
0.04409490906633436,1.9968214249238372,1.079457525163889,4.4959159614518285
0.09173153182957322,-1.400805807672441,-0.39682040456682444,0.9843810996972024
0.05172078292816877,-0.03177109733223915,0.5949340173974633,2.340691308490932
0.1292128481110558,0.8815978979691863,-1.9130347287282348,7.82516164239496
0.03589679062832147,1.5049674175679684,-0.5013034818693995,0.0692422385327518
0.17460494777653365,1.3209776347503066,0.658966482616961,9.387641632929444
0.039857430206611755,-0.6637175856158137,1.1898576747626066,5.720019482541829
0.07964215924963355,-1.6987710325047374,1.227521083317697,9.837973392568529
0.03294641617219895,-1.3338536759838462,-1.2049287799745798,7.03032317571342
0.058549384269863364,1.2259656572714448,-1.1297469632700086,4.3954258086159825
0.03427365334238857,-1.4950822936370969,-0.9923543622717261,1.9825222692452371
0.04521039011888206,-0.08849838748574257,1.7037689359858632,3.5971906362101436
0.03368476068135351,0.07381623890250921,0.016316281631588936,9.288579947315156
0.06739916577003896,-1.2724668653681874,-0.9718654192984104,5.681608442682773
0.10801361617166548,0.38211287558078766,1.9617069270461798,0.4979869816452265
0.09583617369178682,-1.631456664763391,1.2341593131422997,8.692725948058069
0.13277786949649453,0.07209026627242565,-1.4479560777544975,8.36715625366196
0.06313724156003445,0.2316991500556469,-1.1707856133580208,1.0423807357437909
0.39353802017401907,0.9743281304836273,-0.6721051158383489,5.016334222164005
0.09392375132534653,1.9722136855125427,1.5079003116115928,4.436303914990276
0.07545067829079927,1.6924427719786763,-0.7696624388918281,4.833844860550016
0.03290894271340221,0.2590162893757224,0.35888721514493227,4.646917914506048
0.06292427594307809,0.8959436193108559,1.8436265578493476,7.590819085016847
0.03220400799531489,1.0293651036918163,-1.0496831508353353,3.4854832058772445
0.05904748068656772,-0.5901109939441085,1.8116193609312177,8.559531196951866
0.04077917889691889,1.9257163433358073,1.452627302147448,6.354610163252801
0.08007256119977682,1.5588711220771074,0.0977134769782424,4.419938647188246
0.12133363782893866,1.1065414091572165,1.4575104163959622,0.04971146583557129
0.030861120903864503,0.1460056034848094,1.8843901008367538,6.338062959257513
0.09432173965964466,1.371307193301618,1.7816030401736498,1.7795823654159904
0.047750767599791286,1.6226688288152218,-1.6755063906311989,8.594388130586594
0.03936415474396199,0.8984922943636775,-0.7078544655814767,2.6075169816613197
0.25740672233514483,-0.9399494789540768,0.22398767620325089,0.5834837583824992
0.0599520492600277,1.2133055897429585,-0.23886863142251968,4.5812056958675385
0.08312424386385828,1.378565731458366,-0.4785374151542783,9.827701065223664
0.10180082694627345,0.5874040182679892,-0.7121189646422863,2.5938355829566717
0.04241210239008069,0.9654216365888715,-1.211629188619554,5.934568860102445
0.08990996308624744,-0.21023685485124588,-1.4844142412766814,1.3548882445320487
0.12841245213989166,-0.9075857605785131,-1.4488878026604652,5.828965629916638
0.08352627626620232,-1.9668774595484138,-0.5199997676536441,3.841096395626664
0.03863269313238561,-1.70953646954149,-0.5263077085837722,7.568701906129718
0.032452046535909176,1.1231840662658215,-1.6390823805704713,2.06983306678012
0.07846319652628153,-0.11787655483931303,-0.7839445890858769,7.493520688731223
0.047632368751801546,0.7911387700587511,-1.0518970610573888,1.749874318484217
0.04378806749824434,-0.8878798307850957,1.460218532010913,9.736942732706666
0.038251097803004085,-0.9006745656952262,0.6593605894595385,9.456683013122529
0.03691862950567156,0.7537214439362288,0.7753678606823087,0.42575980769470334
0.03390806413721293,0.3412172682583332,0.9632928194478154,5.674794712103903
0.05394108507782221,-0.6525785969570279,1.0319593362510204,9.85483774682507
0.1532559609040618,-0.8462998745962977,0.9278340516611934,8.741715962532908
0.047020666319876905,0.8955329954624176,0.17465424351394176,2.098524479661137
0.03356104605831206,-1.5626228507608175,1.6540576685220003,9.206690348219126
0.0579922953620553,-0.975319760851562,-1.270632610656321,9.589513668324798
0.06390970741398633,-0.6447065742686391,-1.0305440668016672,9.232488335110247
0.03915998910088092,-1.961939986795187,0.15076614450663328,6.526463807094842
0.14669993974734097,-0.19727322924882174,1.5423648590222,0.0162729830481112
0.04402595255058259,0.5113968448713422,0.1401408789679408,4.123236620798707
0.0905843438860029,0.26293872855603695,0.59133864287287,7.99866741290316
0.037541962787508966,0.04198761098086834,1.2264620568603277,0.4255683603696525
0.047814339315518734,-0.6972207017242908,-0.25538432970643044,9.194286612328142
0.050273489742539826,0.013669018633663654,1.6322261467576027,2.561064304318279
0.1008783615892753,0.8831756599247456,1.7818336617201567,5.036216750741005
0.04623424520716071,1.4487832197919488,0.0678453017026186,7.470674074720591
0.035015575503930446,1.2687875926494598,-1.9061007741838694,6.759353044908494
0.09444392579142004,0.6221065064892173,-1.5874152397736907,4.019931799266487
0.042176724676974114,-0.9669707296416163,0.23355416301637888,5.166229696478695
0.0417682831780985,-1.0154840098693967,0.532889187335968,8.129135128110647
0.03252224322874099,-1.9402980552986264,0.7862747916951776,5.626729433424771
0.08750010841991752,-0.8953494261950254,-0.5815173927694559,5.332781453616917
0.03622471208218485,0.3052051030099392,-0.9850749503821135,5.590628273785114
0.032081403736956414,1.7230335613712668,-1.0620548827573657,5.798933308105916
0.030700027127750218,-1.556081399321556,1.1209372021257877,8.332449262961745
0.0529111268185079,-0.7104245098307729,-0.764153242111206,3.2637349143624306
0.08948906613048166,1.356462500989437,-0.7029813481494784,7.204771777614951
0.03345108927693218,0.694489891640842,-0.06434841547161341,1.6099916701205075
0.08247663481160998,-1.4448340497910976,-1.3003067849203944,2.8455480048432946
0.05623045764863491,1.5362527715042233,0.7398555520921946,1.9788189139217138
0.05440315756015479,1.3020438607782125,-0.20787483267486095,3.881832887418568
0.03784737954381853,0.36471671611070633,-1.378990350291133,4.139222453814
0.14587078308686613,0.661058472469449,1.0481039006263018,8.76348348800093
0.04301332154776901,1.9993839776143432,1.4270509853959084,6.097788026090711
0.15330223007593302,-1.3141359342262149,1.9461953192949295,2.403677871916443
0.032076532789506014,0.7614104291424155,1.127721288241446,2.009775200858712
0.05407826837617904,-0.674080977216363,-1.6679061111062765,3.3504950115457177
0.05382488054223358,0.11441480182111263,1.2144563784822822,6.8842440214939415
0.03354704591911286,-1.8195803929120302,0.17889598850160837,1.2648869911208749
0.03222511060535908,1.6776056746020913,-1.1934997364878654,2.121838815510273
0.11689460548106581,1.9363801665604115,1.2543468121439219,1.9269204465672374
0.038127453341148795,1.6930436799302697,-1.6664690002799034,9.110001209191978
0.05563139758072794,-1.072473899461329,-1.2674324866384268,1.6479070344939828
0.053456263043917714,-1.2078853528946638,-0.4874761011451483,9.414453615900129
0.480793691878207,-1.6529620345681906,-0.8271205257624388,1.737231609877199
0.05930268930271268,-1.9672132292762399,-1.5519201001152396,3.866697079502046
0.04781593768391758,1.414047984406352,-0.2716453094035387,4.652451337315142
0.041229301537387075,-1.6999935256317258,-1.0396314729005098,8.520587307866663
0.071465833671391,-1.2828415241092443,1.2801510151475668,7.098484681919217
0.10025879655964673,-1.6678256960585713,-0.6178153660148382,0.6034375890158117
0.03067308352794498,1.2907589888200164,-0.8642326248809695,1.8527659005485475
0.1676205124752596,1.8940738961100578,1.0022506192326546,8.685535481199622
0.08284693021327258,-0.9400831591337919,-0.5025893123820424,6.47892193403095
0.07285326487850398,-1.6262198220938444,-1.167047900147736,4.892469665501267
0.06271182787138968,-1.3268262287601829,-0.3975403066724539,2.217808768618852
0.03783953796606511,-1.0626153610646725,-0.1837495258077979,2.459734382573515
0.03575284032616764,0.44401713367551565,1.8698827950283885,3.179424423724413
0.03181668330915272,-0.5566565748304129,1.4868064392358065,8.414334757253528
0.03966109250672162,0.23593486659228802,0.7997842272743583,5.078196795657277
0.03604209643322974,1.0713263927027583,0.3110343087464571,5.3001071396283805
0.08438349058385938,0.9238101812079549,1.1751769036054611,9.799691715743393
0.04631420623511076,-0.13075626734644175,-0.9724833639338613,6.570046187844127
0.05843703746329992,0.6594900200143456,1.3301275968551636,3.911253164988011
0.03366776974406093,0.9567609652876854,-1.9013135079294443,3.5716315382160246
0.033979619173333045,0.22427462879568338,1.4014028226956725,7.690347591415048
0.03190907025244087,-1.815762035548687,-1.6182767264544964,7.901665894314647
0.04473800507839769,-1.9449830623343587,0.9135007746517658,8.559464721474797
0.04575980532448738,-0.4589129462838173,-0.5796073647215962,2.5284417252987623
0.04814793814439326,-0.8636182900518179,-1.3016220033168793,0.963491927832365
0.21287937746848912,-0.03411939274519682,-1.7983204768970609,4.302702876739204
0.08956487032119184,-1.0242053158581257,-1.1986062414944172,0.15930589055642486
0.03750562099739909,-0.0432254234328866,0.3434492405503988,4.494207976385951
0.05245665191207081,1.2506354935467243,0.8403697572648525,6.263600713573396
0.03186324818059802,0.16085214260965586,-0.43235219176858664,7.24007188109681
0.0322105974657461,-0.7259893910959363,-0.8884828900918365,2.6227038633078337
0.04489102151244879,-0.26283907145261765,0.3874335568398237,2.6046120235696435
0.031160445851273835,-0.570493146777153,-0.3273048708215356,2.3306174902245402
0.03085835962090641,-0.5675803553313017,-0.5188669245690107,8.614163328893483
0.049600829170085486,-0.575213479809463,-0.012955027632415295,0.3600509976968169
0.05708342366386204,-0.43911063205450773,0.09445744846016169,0.26661911979317665
0.1377860516589135,0.02943009603768587,-1.4289682377129793,8.872101467568427
0.05851059592794627,-1.1530178422108293,1.3841613596305251,8.361333273351192
0.048946741996333004,-0.524703785777092,-1.1635217498987913,0.24712518090382218
0.07926860064268113,0.9231693288311362,-1.777703675441444,0.07835857337340713
0.0470241732429713,-0.7971380418166518,1.146647180430591,5.50412304000929
0.03700072405859828,1.0413817055523396,-0.18623350095003843,6.593352316413075
0.06856210220139473,-1.3166544334962964,1.180664474144578,6.633245518896729
0.032424797294661405,1.691433577798307,-1.847484353929758,4.448508904315531
0.03920973906293511,0.6082312818616629,1.345530222170055,5.786059363745153
0.0769489604793489,1.6326881432905793,1.0923946993425488,3.784096441231668
0.0376503655128181,-1.3560984283685684,-1.8291307734325528,9.234912805259228
0.1200907216221094,-0.8577244905754924,-1.5330019760876894,4.871738040819764
0.03925092509947717,1.321557067334652,-1.5588620118796825,4.343641584273428
0.05201825215481222,-0.41617984138429165,-0.7031862260773778,3.357989804353565
0.03397600004915148,0.45995961781591177,0.5018657520413399,8.410361853893846
0.030075438898056743,1.6972715081647038,1.5704417135566473,8.058655145578086
0.041389466458931566,-1.0226912032812834,1.585003030486405,2.548375125043094
0.09488121774047613,-1.5327996658161283,0.20997828152030706,7.788849491626024
0.04511918199714273,0.28627621568739414,-0.7201990839093924,5.4858802491799
0.04165056577417999,-0.012182709760963917,0.1877004625275731,9.797457691747695
0.0869895372306928,-0.607560446485877,-1.7598412670195103,1.5111134783364832
0.06919923138804734,0.3281503990292549,1.4984974479302764,7.153023828286678
0.05945725183933973,0.7296586316078901,0.8249580264091492,7.97763800714165
0.08804752616211772,0.767665883526206,0.4910595705732703,3.276973091997206
0.05335159192793071,-0.05305551644414663,-0.7587314192205667,8.266405095346272
0.03124338943976909,0.8705775709822774,-1.2568479934707284,6.311198896728456
0.05516995427664369,1.2683145944029093,0.4802202805876732,1.028695849236101
0.03853789372369647,0.3176278341561556,0.1376099418848753,6.556573114357889
0.08292863163631409,-0.7715167002752423,1.450635040178895,4.5944159757345915
0.03631082428619265,1.429664465598762,-0.6704652439802885,1.395976236090064
0.032553687086328865,1.8545437240973115,0.3704620534554124,9.911335685756058
0.04226652190554887,-0.6473493697121739,0.2833242164924741,2.9770203540101647
0.031112378621473907,-0.09529022127389908,1.8503421200439334,1.654586335644126
0.07456798069179058,0.2069218959659338,-1.169742926955223,1.386645445600152
0.033133249445818365,1.238292240537703,-0.05107622407376766,9.615327750798315
0.05992388394661248,0.5896530095487833,0.870262005366385,9.329195488244295
0.03351735438685864,-0.5814397446811199,-0.17939854692667723,9.532862689811736
0.03312097833957523,-0.2780912620946765,1.8436238672584295,1.0249934857711196
0.031246939254924652,1.9356197817251086,-1.283180425874889,5.357961899135262
0.06738563261460512,-1.4830623911693692,-0.07354064006358385,5.676051741465926
0.033000964079983534,-0.8450684137642384,1.0827688286080956,2.2677079681307077
0.1542836473044008,-0.9475928572937846,1.5671654343605042,5.834427741356194
0.06305818581022321,-0.8712468845769763,-1.0611427500844002,2.15567426988855
0.0303508036583662,1.1600058982148767,-0.9113242803141475,8.706849387381226
0.21680931400042028,-0.9213740304112434,0.8733845399692655,7.611162306275219
0.05070321394130588,-1.6054569352418184,-0.9803180657327175,7.8508138889446855
0.04779376618098467,-1.370757351629436,1.920237172394991,6.144127566367388
0.22230835347902028,-1.4256588462740183,1.4647825248539448,7.238268489018083
0.03883582737762481,0.14277314860373735,0.49358636420220137,9.705188854131848
0.04445092822890728,-0.7176278959959745,1.0012254547327757,1.9391762418672442
0.05471135037019849,-0.5213110223412514,-1.4622784527018666,4.584781560115516
0.0602087156381458,1.1200221348553896,-1.0003881491720676,6.977043307852
0.03589765074197203,1.43695651832968,-1.9844332514330745,9.577825297601521
0.04225320463068783,0.49544481933116913,-0.4095855923369527,7.769389809109271
0.05448680361267179,-1.1004896285012364,0.5790625400841236,0.7226777961477637
0.053207403873093424,1.1710874568670988,-1.8945332309231162,9.2337293503806
0.05975830780807882,0.35497931111603975,0.40310830157250166,7.469339731615037
0.06859631075058131,1.1108126528561115,1.1681430097669363,8.846393504645675
0.04675715482328087,-1.651043925434351,-0.76234947796911,9.886559215374291
0.07302549184300006,1.5304811000823975,1.6912629418075085,0.9532690839841962
0.06726592683698981,-1.6407086169347167,1.829548298381269,6.040879243519157
0.050969732142984864,-0.700631570070982,-1.8028556909412146,2.585716121830046
0.06326671309303492,0.13756900187581778,1.9077373147010803,3.9151273923926055
0.038397876708768305,-0.19917570054531097,-0.046700808219611645,1.2528604175895452
0.08893660502042622,-0.6455749627202749,0.4741876171901822,4.272073332685977
0.08628556374926119,1.2019124198704958,-1.2628161301836371,2.560184458270669
0.04178376266732812,-0.9858614755794406,-1.3915689066052437,1.936640723142773
0.25957688338123264,0.4654555916786194,1.3543992321938276,1.29809208214283
0.03122336168773472,1.411251782439649,1.7530365120619535,6.775296917185187
0.03477638863492757,0.8409260185435414,0.29664124082773924,5.865204485598952
0.031047473275102672,1.6818832382559776,0.1909100068733096,9.900263422168791
0.0314588683610782,-0.9323398433625698,0.8412081133574247,2.3033372266218066
0.03449624297209084,-1.3851466812193394,0.13950583338737488,9.76558049209416
0.03460823272354901,0.48953096475452185,-1.3003802942112088,4.437361303716898
0.054956359765492374,1.813730931840837,-0.1283405665308237,0.36392987007275224
0.04302216270938516,1.5934881325811148,1.9254337660968304,5.59977670898661
0.046359361065551635,-1.2799383783712983,-1.7722078962251544,7.701136565301567
0.07142142590135336,-1.8273854544386268,-1.497971030883491,3.769312684889883
0.06466884605120868,0.6210132203996181,0.5956413596868515,6.05254665017128
0.1253105289535597,-1.1446617832407355,-0.42041879892349243,7.868484170176089
0.04273493616376072,-1.58599304407835,-1.1949906619265676,5.85535335354507
0.11589031939860434,-0.8465098710730672,0.00010879617184400558,0.003017683047801256
0.03363045052625239,0.43770240619778633,0.05769280344247818,9.515134091489017
0.030886074425652624,0.7272152379155159,-0.16039611864835024,2.9533261246979237
0.08786157998722047,-0.8597784731537104,0.9974375376477838,1.2584682530723512
0.04133476175367832,1.131855278275907,-1.9931391943246126,0.9397939499467611
0.037305964417755605,-0.9423004044219851,-0.33203376550227404,4.425975056365132
0.04417296977713704,1.6905310172587633,-1.3543559946119785,8.940078972373158
0.04044786925427615,-0.9072684971615672,0.48131655901670456,8.182240012101829
0.030627282191999256,-0.9102368503808975,0.11185490805655718,0.07301592268049717
0.03577742088586092,0.2865871051326394,-1.0610074969008565,4.795313940849155
0.03165525804273784,-1.3765021869912744,1.1308551551774144,1.081312340684235
0.0919222268089652,-1.2417177492752671,0.941316626034677,3.058717187959701
0.2548428181326017,-1.69785095192492,-0.21119926497340202,1.9564505224116147
0.11234221566468477,-1.6797126168385148,-0.052844876423478127,5.74642727850005
0.06019049872644246,-0.7383779250085354,-0.9092332264408469,2.5212406809441745
0.11540245827753097,0.8338828962296247,-1.5909232655540109,1.8037445424124599
0.036429860834032296,-0.13267573807388544,1.0996058946475387,2.5207815575413406
0.030272848615422843,-1.5505955405533314,0.4419065834954381,3.7576130754314363
0.035058178398758175,0.15501376427710056,-1.5694564431905746,4.953860498499125
0.07618292928673326,1.7234307592734694,0.7807172928005457,9.729203579481691
0.04640965783037245,-1.1189606096595526,1.5814273403957486,9.468976776115596
0.030329659576527772,0.42267737444490194,0.5951475594192743,0.4908505757339299
0.04152143368497491,0.8204778814688325,-1.1555716004222631,8.274953581858426
0.05747625074815005,-0.7596515091136098,0.07885906472802162,1.9667455251328647
0.09351743852254003,0.18439081590622663,-1.5220573553815484,7.921264336910099
0.07231452212668955,0.017641190439462662,1.9568198397755623,4.814080398064107
0.08980118484236299,1.3522837776690722,-1.6337631912901998,7.895675848703831
0.03350985708180815,-1.5321021154522896,0.9210932608693838,6.136016428936273
0.03790412062779069,-0.7952401638031006,1.174918519333005,6.67331277159974
0.050838567367754876,-1.1691462835296988,0.863501294516027,3.296771023888141
0.054210604303516444,1.5183736011385918,-1.0150191700085998,3.8531827507540584
0.03510506765916943,-0.2426064247265458,1.1233952539041638,1.332055232487619
0.03090276142582297,0.6216685436666012,-1.0652167042717338,5.394829912111163
0.04193582667037844,1.4576544500887394,1.0808884063735604,6.055825364310294
0.03797793814912438,0.5439985161647201,0.33821855671703815,6.702529026661068
