Diameter,x,y,z
0.03641013446263969,-0.9873884003609419,1.1797793451696634,4.662407131399959
0.03888248144183308,-1.243531672284007,-1.176444336771965,5.706831170246005
0.030463790437206626,-1.7966985134407878,-1.682810451835394,1.005965513177216
0.10726438247598707,1.7271130420267582,-0.42792305815964937,6.74564795801416
0.05304204645566642,1.3708739532157779,-0.7564317910000682,8.44462756998837
0.05300765611231327,0.2198257651180029,1.2369254622608423,7.79904599301517
0.03024337409995496,-0.20937826484441757,-0.5270055867731571,7.304535144940019
0.040650379434227946,-0.9220102401450276,-1.1768292719498277,4.565673021133989
0.05148187499959021,-1.9002113984897733,-1.9108959818258882,9.883385894354433
0.04606431424617767,1.7846617056056857,1.3854814311489463,5.2312249364331365
0.0854571461956948,1.5163032365962863,1.286380497738719,5.8903592941351235
0.03898218219168484,1.6234024930745363,-1.4679839247837663,9.90926054539159
0.05780185517854988,-0.7118699038401246,1.6263883197680116,8.359386753290892
0.0442844684002921,-0.9057814870029688,1.5587533004581928,7.173438153695315
0.032103204266168174,-0.13114643469452858,-0.9949915083125234,2.648147933650762
0.0379904850712046,0.868043671362102,-1.0863790595903993,1.9477908872067928
0.051602846235036845,-0.42970345448702574,-1.754586665891111,2.3616596846841276
0.12245013238396495,1.8511073337867856,-1.0844743587076664,8.873017930891365
0.047983961510472,0.21623665932565928,1.4660755712538958,0.9377558575943112
0.03191894139163196,-1.764351623132825,1.596300252713263,7.184968085493892
0.06384872001595795,-1.9896495388820767,-0.798087234608829,1.5775414113886654
0.04438198762014508,0.6847414122894406,0.2943887934088707,6.098851684946567
0.04963753511663526,-0.7282845843583345,0.1259077498689294,1.5016111289151013
0.09599598269443958,1.4171369997784495,1.6272915890440345,9.864371235016733
0.041901956144720316,-1.5989029919728637,-0.30296403355896473,5.124175802338868
0.08809341328218578,-0.1861957935616374,0.44458874966949224,9.962530799675733
0.06019392838701605,0.686943250708282,-0.9469358259811997,0.5173337389715016
0.06752626346889884,-1.967609810642898,1.4400231363251805,3.782276923302561
0.03653819822706282,1.0711570708081126,-1.3844337575137615,9.076425284147263
0.04348203463014215,0.1546248709782958,-1.108686805702746,3.471410358324647
0.03265549096744508,-1.9983818233013153,1.4610609523952007,2.4098068475723267
0.05414416421670466,0.11888259556144476,1.4195590103045106,9.921636173967272
0.0947143193334341,-0.20589343458414078,-1.1476025748997927,4.636401885654777
0.040886596809141335,-1.5222507817670703,1.5020139710977674,3.047294595744461
0.04117864913772792,-0.044204672798514366,-1.065980159677565,6.974289959762245
0.050632934872992336,-1.1590162999927998,0.9470548834651709,3.4380525117740035
0.06102296631317586,-1.7635520920157433,0.35210929717868567,1.722632807213813
0.030945394998416302,1.3310727793723345,-1.2911728005856276,4.828215653542429
0.049149562930688256,1.1453399853780866,-1.415388715453446,3.1326145003549755
0.04075015971902758,0.323705623857677,-0.8905177004635334,7.1979083912447095
0.030407433393411336,1.8974304720759392,0.25225681997835636,6.010061672423035
0.05984506254084408,-1.918129300698638,-1.2303018141537905,7.503912674728781
0.13432561077643185,-1.0210933154448867,0.9199812896549702,0.26328005362302065
0.05828786285128444,-1.04961868096143,1.8175237718969584,1.7072045500390232
0.23785525226965545,-0.9910082509741187,-0.999772734940052,9.028083011507988
0.03298892390914261,1.2442421056330204,0.9027181351557374,9.2262546508573
0.03135014266707003,-0.5761103620752692,-1.2289202557876706,7.482387977652252
0.11637749112211168,-0.2714787581935525,1.709566978737712,3.0814492818899453
0.03428621134255081,0.8860494662076235,-1.0774055840447545,2.137463828548789
0.07052618024405091,-0.7957169441506267,0.3562142960727215,4.195513618178666
0.050582934375852345,1.4257974289357662,-0.7870257729664445,7.111387064214796
0.1323879829328507,-1.0491197258234024,0.46732169296592474,6.0987207549624145
0.030273582893423735,1.6713830884546041,-1.680432210676372,0.17910146620124578
0.0559148084372282,0.9341497533023357,-0.0635417839512229,7.900789396371692
0.08064263560809196,-0.07935292553156614,-0.3230467541143298,1.5878819348290563
0.030976494015194474,-1.8888168213889003,-1.098188635893166,1.0309986025094986
0.03545287228189409,-0.3563126716762781,-1.6901395972818136,7.345759919844568
0.1176857626158744,1.9604901308193803,-0.6244348846375942,2.76319450000301
0.19610186737962065,-0.9479086343199015,-0.698299759067595,2.4266320653259754
0.033101478926837444,0.12989226169884205,0.4576928447932005,9.136010906659067
0.03274412386119366,-0.022125991992652416,-1.7289753593504429,1.1547101917676628
0.05505127847660333,-1.4080086117610335,1.1100159473717213,8.69394410168752
0.08316141054499894,1.500390981324017,-0.28139384742826223,0.966620019171387
0.0547169050341472,-0.462071948684752,-0.2454107291996479,6.547155058942735
0.039038063162006434,0.2922956543043256,0.44473325554281473,7.600259007886052
0.03631677946541458,1.1385768577456474,0.7502847863361239,5.9784293826669455
0.035333482655696566,-1.3117084167897701,1.2370059993118048,7.555061306338757
0.03070101364515722,-0.04917989484965801,0.21978517714887857,8.336332384496927
0.1493779595568776,-0.20949762407690287,0.9481525653973222,4.147850445006043
0.057661955477669835,1.1194373052567244,-0.10116706509143114,5.674080271273851
0.07596148780081421,-1.4547186773270369,-1.1955031109973788,3.900881784502417
0.11907576621044427,0.7810058603063226,-0.33760850317776203,4.534601578488946
0.04450468618422747,-0.751392331905663,0.5965378619730473,7.865705816075206
0.1451372422045097,1.682859668508172,1.4723981907591224,5.353468521498144
0.13825262155849488,-1.638774797320366,-0.4941632682457566,0.6821509054861963
0.13235763779375703,1.57220309227705,-0.7574609331786633,4.0586758009158075
0.12424617779441177,-0.9600531281903386,-0.8389793802052736,2.527977591380477
0.0683145292242989,0.14515803754329681,-1.3570530116558075,0.9563768561929464
0.03490949349477887,-1.9516329150646925,0.968682904727757,9.387440718710423
0.07541433479636908,1.7061210023239255,-0.5165977589786053,7.175074608530849
0.07539735692553222,-0.6869299095124006,-0.6392229134216905,3.1181267532519996
0.03723917182069272,1.7750087240710855,1.0255385553464293,1.9352203398011625
0.051008621323853726,0.1327451355755329,-0.3165094871073961,2.5400550570338964
0.14995859052520244,-0.4543476663529873,1.2046645358204842,8.582590068690479
0.057852478036656975,-0.850320452824235,0.9768654778599739,1.0272803902626038
0.030186469685286283,0.6280589392408729,-0.34033861197531223,6.043478737119585
0.0316454476909712,-1.4719269089400768,1.2933978093788028,7.268943903036416
0.03484489208552986,1.4438076950609684,1.236483613960445,8.204962650779635
0.05600989843253046,0.2936615077778697,-0.8143766857683659,4.950443687848747
0.04755322721786797,1.678814341314137,0.4350154818966985,8.169903010129929
0.03569062553346157,-1.3759233094751835,-0.018683084286749363,0.1451312261633575
0.07435915117617696,-0.7238923814147711,-0.004225029610097408,0.2778219827450812
0.04846681136172265,1.6824886770918965,0.9398617213591933,2.6988530321978033
0.03505953390151262,0.4095448683947325,-0.4012106638401747,3.80751438671723
0.03887720912694931,1.4471850953996181,0.1519907061010599,6.111161448061466
0.05469021594617515,-0.7220196267589927,1.038400886580348,2.488977105822414
0.07795626690145582,-0.3569227298721671,1.5328813139349222,3.159016012214124
0.044879960757680235,-1.6697190953418612,-1.3389456141740084,7.232439087238163
0.030577890137210486,0.09702094458043575,0.38621252961456776,3.080365671776235
0.04454226389061659,1.9536814838647842,1.6499152444303036,9.188895688857883
0.06003912724554539,-1.25315966270864,1.85074623208493,3.1956525426357985
0.046718895672820504,-1.0676956800743937,-1.0642109792679548,5.612325363326818
0.07133366931229829,-0.9354460285976529,1.2845786614343524,5.268192838411778
0.032233495861291886,-1.9299090895801783,-0.29792757239192724,2.362200515344739
0.03196542104706168,0.49774863850325346,1.1360992565751076,3.045785524882376
0.030768748731352387,1.1018115505576134,-0.6572304861620069,5.266484322492033
0.042926412574015554,-1.061803531832993,-0.00567347276955843,6.320549878291786
0.05372938520275056,-1.2482178108766675,1.5175517136231065,1.2667581159621477
0.05532308972906321,-1.0159624749794602,0.625071220099926,0.08602050831541419
0.14782093882095068,-1.7790343146771193,-0.7871360937133431,8.66888007381931
0.13726987126749007,1.1984704434871674,-1.9498784681782126,4.764800304546952
0.031556938076391816,-1.409479939378798,0.9611393865197897,7.076142588630319
0.03631118020508438,-0.5661124801263213,0.02355832140892744,1.7819376359693706
0.03436561988666653,0.8138344855979085,1.0345110045745969,0.8134325826540589
0.034358031968586146,0.7046870235353708,1.3585728136822581,9.44074667757377
0.04766632989048958,1.566526435315609,1.0076181255280972,3.5005937214009464
0.062358190780505536,1.462245942093432,1.8011910440400243,1.7714710789732635
0.047591566471382976,-1.3672080785036087,1.9795818766579032,7.964290715754032
0.06274159496184438,1.7798149408772588,0.25536463037133217,5.33789170673117
0.03954407557845115,-1.4721034653484821,0.5272361943498254,4.446102210786194
0.049409689079038796,-1.9817398292943835,0.13380968850106,2.302124749403447
0.08398154822643847,-1.2669309936463833,-1.2537631699815392,1.147413901053369
0.03020763961598277,-1.0300431279465556,-1.5824713688343763,2.244635021779686
0.047370797907933596,1.0744602037593722,-0.5274861864745617,4.465932031162083
0.031597096123732626,-0.339736795052886,1.1585033237934113,7.453645549248904
0.08004131419118493,1.8811760628595948,-1.9669612729921937,1.3439408829435706
0.03441816266160458,1.6566809313371778,0.2149066962301731,0.7837985502555966
0.05219326767139137,-0.4994432721287012,0.7721313359215856,8.644488144200295
0.07002583611290902,-0.23881780728697777,1.9218643540516496,5.774717913009226
0.06086011225823312,-1.4557271767407656,1.5742091462016106,2.6383121917024255
0.03665628348011524,-0.3650178276002407,1.2118224557489157,5.571196356322616
0.0480307382857427,-1.5837976494804025,0.7664921814575791,5.3184514422900975
0.06956017546821386,0.10718339961022139,-1.7935375971719623,6.904126713052392
0.12964885755907746,0.36523117404431105,-1.2416745154187083,8.363404504489154
0.036883579874411224,1.200870611704886,1.5687208734452724,6.430501942522824
0.06190078501123935,-1.2731173168867826,1.8476347252726555,3.2528800750151277
0.030664304574020206,1.7730741873383522,-1.0043922299519181,4.880124060437083
0.03590358120854944,-0.273436457850039,1.0063757905736566,9.470709511078894
0.04985146140214056,1.4955269284546375,-1.6819284670054913,7.298244268167764
0.04418144962284714,-1.8843102045357227,0.8795129712671041,9.18679382186383
0.06311545409727842,-0.1097018625587225,0.7711630128324032,4.757032748311758
0.03825421954970806,-1.6336487019434571,-1.670368398539722,5.493066273629665
0.05504757555667311,1.3082232335582376,-1.691609775647521,8.90160841634497
0.20528962241485715,-0.4543720120564103,-1.4876476665958762,0.6784825050272048
0.0387244511814788,-1.920539066195488,-0.9307380011305213,4.3528479966335
0.3868435690086335,-0.7777611631900072,1.350728471763432,8.495514325331897
0.03666972375009209,1.8702594293281436,1.9247816819697618,2.549783291760832
0.10791436621453612,0.906303470954299,1.691004323773086,3.84277738397941
0.03247627685777843,-1.5986151099205017,-0.11995371151715517,3.2838022522628307
0.09076992647256701,-1.8168414570391178,0.08097748458385468,9.060355327092111
0.04880764843896031,-0.4746397500857711,1.8205792596563697,7.7855400065891445
0.03692026877775788,0.13879784289747477,-0.439840286038816,3.7297315732575953
0.03397454626392573,-0.5501278657466173,1.7007305482402444,9.146286211907864
0.041524769039824605,-1.4715479658916593,-0.6622656909748912,9.496624779421836
0.09291963823139668,0.4200331373140216,-1.5449707470834255,6.0386516293510795
0.07782923964783549,1.8944438006728888,-1.1127887656912208,9.452268360182643
0.032250020666979254,-1.5756899490952492,-1.0346132824197412,4.828022343572229
0.08040056076832115,0.5182363884523511,0.5005589732900262,6.235093998257071
0.033648914280347525,-1.8102563936263323,1.3664894364774227,4.8693725652992725
0.41210073420777915,1.3323188684880733,0.7149624368175864,5.8970237406902015
0.044511802289634944,0.9959128824993968,1.956653468310833,7.520883334800601
0.03124854131601751,-1.9091482739895582,-0.03631280269473791,5.182124373968691
0.41778894557151947,1.0207419516518712,-1.6511163581162691,4.47884387569502
0.1931428327038884,0.8852879498153925,-0.8464536657556891,7.221370444167405
0.03234056609217077,-1.4009271850809455,1.111728873103857,9.127313212957233
0.22635952768847345,0.008621537126600742,-1.1518645184114575,0.20529378205537796
0.033965154322795565,-1.9401505310088396,0.4133397890254855,7.9208231484517455
0.051939347237348554,1.9689944218844175,-0.19781594909727573,8.799655954353511
0.08778630811255425,1.4501572446897626,1.7383769387379289,0.6065685395151377
0.033044594964012505,-0.03138614818453789,-1.1839582305401564,6.670191737357527
0.049748179875314234,-0.36563410982489586,-0.26176184695214033,7.122743800282478
0.033930964237079024,0.17991448566317558,0.5809313729405403,5.51148368511349
0.17384390257298946,1.1226888820528984,0.7380939973518252,1.6645458899438381
0.1231496945163235,0.13212318625301123,1.8160320585593581,0.7098632003180683
0.03462530347984284,1.1808859212324023,1.0527381161227822,9.52729653334245
0.04501519488170743,0.2375529259443283,0.3967701029032469,8.126129535958171
0.10649042590986937,-1.99799320474267,1.8605161421000957,7.474114620126784
0.03350431946106255,-1.7648967141285539,1.218562033958733,5.97421060083434
0.04080622447188943,1.3816400887444615,1.9717052597552538,6.136167217046022
0.048697094861418,1.7573000807315111,-1.551871762610972,7.5257017207331955
0.04214639033190906,-1.1011627856642008,0.07258987985551357,7.999712924938649
0.0762833529524505,-0.23385467566549778,-1.370394678786397,2.4338719225488603
0.030709751695394513,-1.0931858392432332,0.2806221032515168,6.096461261622608
0.042904294757172466,-1.9690922275185585,-1.1397227151319385,8.202327485196292
0.08963882532436401,1.9074338926002383,0.6810132917016745,6.6537684528157115
0.0758939288277179,-0.3713579224422574,-1.3817924112081528,3.5043599945493042
0.11482373273931444,-1.6412235153838992,1.2370244152843952,8.326192565727979
0.03570970738772303,-1.882999850437045,-0.9011910725384951,5.044252988882363
0.040454569505527616,-0.9887866340577602,0.5059621464461088,2.170065506361425
0.0422443555155769,1.9559466671198606,-0.1380347078666091,1.4012687979266047
0.03536202206742018,1.1998211545869708,-0.27023100946098566,5.302231258247048
0.06977427133359015,0.8090906431898475,1.8001679610460997,7.108635178301483
0.11401366219390184,0.010934733785688877,-1.5540317855775356,8.115248901303858
0.045788829615339637,-1.0259971814230084,-0.38272980228066444,1.0137742082588375
0.03283702068030834,1.8454579152166843,0.02422631811350584,9.536192731466144
0.0696177587704733,-0.3793741259723902,1.826296467334032,6.201573801226914
0.07060405603609979,0.4194549834355712,-0.4393144240602851,7.023670999333262
0.05383144700434059,-0.6742358738556504,1.2155121332034469,2.391109315212816
0.04516821699682623,-1.4527825815603137,-1.6919345250353217,8.885899307206273
0.05243491586297751,-1.712882399559021,-1.5248826341703534,4.2571552796289325
0.09115647512488068,-1.3899286286905408,0.03539557382464409,5.2943723276257515
0.036704932451248166,0.5006614048033953,1.6440608259290457,2.7815049747005105
0.04603897554799914,0.7705049030482769,1.0215200278908014,1.4256639149971306
0.07386568454559891,-1.9224417824298143,-0.5026604551821947,4.459408135153353
0.033098304346203804,1.6041056336835027,-1.8641826240345836,6.330810044892132
0.03057102627120912,-0.6817650590091944,1.783950905315578,1.8234435585327446
0.21309978812467306,-1.1677448218688369,-0.7018191125243902,3.7591412058100104
0.030926662529818714,-1.1153015671297908,0.25195426400750875,2.455197013914585
0.05259871808812022,0.6262074522674084,-1.4506711531430483,6.9558545597828925
0.1587037653895095,-0.6490768017247319,-0.0477732177823782,7.340349964797497
0.05375521304085851,-0.45726805087178946,1.2332523632794619,1.0309808445163071
0.0801401653373614,-1.205695672892034,1.392817484214902,7.359846946783364
0.03319386871065944,0.9114292003214359,0.9735984662547708,0.6805252213962376
0.055677515636198216,0.025429372675716877,-0.7922512823715806,7.240189446602017
0.03210339088924229,1.7186167826876044,0.746677408926189,1.1863528983667493
0.09105817816685885,1.2745282631367445,0.3324896674603224,8.05889677722007
0.03999962250236422,-1.1483150878921151,-0.9144155317917466,7.531202747486532
0.03190950002521276,0.22156626544892788,0.711598951369524,0.5132746789604425
0.03236615390516817,0.9655523654073477,1.9504369720816612,3.246179949492216
0.04521360049024224,0.5583652826026082,-0.8348302794620395,4.664906784892082
0.03034866729285568,0.22146729286760092,1.6045895591378212,8.77510627033189
0.0887269659526646,-0.8707030192017555,-0.9227882288396358,1.7453097994439304
0.03223779728170484,1.5542487800121307,-0.48367244005203247,4.568864747416228
0.03567311193794012,1.4320584908127785,1.255770629271865,3.2756115589290857
0.035913154943846164,0.4450802505016327,1.0972897997125983,3.499016601126641
0.06841562496032566,0.7486036662012339,1.539910925552249,5.480956882238388
0.09134966494515538,1.6963607305660844,-0.2436387799680233,9.261926186736673
0.04343537204433232,-1.5466284463182092,0.1778675178065896,2.308165580034256
0.03566898719873279,-1.6264818394556642,-0.4741496695205569,5.732017778791487
0.05614472181536257,0.9120948417112231,1.099684470333159,0.18318292684853077
0.047465209015645084,-0.2685422310605645,1.4926041699945927,3.689436907880008
0.07904699128121137,-1.6743551027029753,1.2837385991588235,0.4909188742749393
0.05085973616223782,-1.7084289165213704,0.8097080728039145,5.612967477645725
0.05549870516639203,0.5435481118038297,-1.9049316700547934,1.54778853058815
0.1221993726119399,1.3016113489866257,-0.07104794215410948,3.14644742757082
0.033384583857841786,0.46456435695290565,1.3661168348044157,7.188589756842703
0.07767494099680333,-0.02874999400228262,1.766746454872191,2.971984362229705
0.15317254181019963,-0.14030322153121233,0.46093188505619764,8.664545640349388
0.03441234127152711,-1.8941877074539661,0.6368579119443893,9.698668338824064
0.05088695074897259,-1.559087598696351,-1.5066582849249244,2.485478885937482
0.031002390878275037,1.7219842793419957,-1.980107999406755,9.300368584226817
0.03689977006521076,0.7795522511005402,1.7271763551980257,7.369133257307112
0.041984304641373454,-0.41898313257843256,-0.40959801338613033,5.609938758425415
0.07271667496766895,-0.5398394530639052,-0.6210405984893441,2.8991274046711624
0.09628501439932734,-0.1963856052607298,0.4779194984585047,0.5378165747970343
0.18807710132561622,-0.3919489365071058,0.0869683651253581,6.245559556409717
0.04793123750947416,-0.9177770372480154,-0.19466931745409966,2.9954920313321054
0.06577233607415109,1.0629360089078546,-1.7778916284441948,9.910329729318619
0.034695712360553445,0.04445549566298723,-1.453416446223855,1.3939018896780908
0.035646210662089284,0.6419039499014616,1.8877908000722528,5.540533510502428
0.07829575614538044,0.46305676084011793,0.40197876654565334,4.991306299343705
0.04442163749597967,1.2883306704461575,1.8075457569211721,7.23751665558666
0.035222771996632214,-1.4226051270961761,1.0770395062863827,7.162026283331215
0.03471278595738113,-0.4927229257300496,1.2785539627075195,2.398238992318511
0.033176831188611686,1.772965899668634,0.02670210227370262,2.2728787106461823
0.04233881746884435,-1.5921930223703384,1.5857001272961497,3.942263221833855
0.4184712258959189,-0.33360973466187716,-1.7549820309504867,3.5880116978660226
0.04168260529171675,-1.6829750090837479,0.9175625359639525,6.659292497206479
0.03103293144609779,-0.6666541155427694,0.874414699152112,3.086731892544776
0.03998749796766787,1.5470958352088928,1.5319284005090594,2.627140204422176
0.09143699232954532,1.5194440018385649,-1.776430020108819,5.117968311533332
0.052494361987337465,0.192779291421175,-1.0422655288130045,5.045278074685484
0.04623142143245786,-1.3128803465515375,-1.232257368043065,3.1075150636024773
0.11586561413947492,-1.5313038351014256,1.281755537725985,8.056529040914029
0.04300172336399555,0.6300315633416176,-0.6993700489401817,7.342942792456597
0.05040492578875273,-0.983994372189045,0.5269598197191954,7.369658981915563
0.033974576373584565,-0.17215372249484062,1.3636670242995024,5.6895484938286245
0.09518757130485028,-1.534393354319036,1.9359778771176934,5.302580364514142
0.12768814157228917,-1.1233953731134534,-1.5451221009716392,6.567281121388078
0.06018511932343244,1.9111242024227977,-0.6828814148902893,4.705153396353126
0.03139092904049903,0.4696398498490453,-1.6153701860457659,3.878788526635617
0.05296733246184886,-0.23899683449417353,-0.41418620850890875,4.902023698668927
0.06038366383407265,0.470415978692472,-0.48015237506479025,6.480122273787856
0.05874378983862698,0.45696937665343285,-1.380336718633771,8.867594464682043
0.05284291139803826,1.6406877748668194,1.090389920398593,4.6514525334350765
0.047224439401179555,-0.6869300110265613,0.9289545621722937,1.1733073508366942
0.03300902494695038,-1.55715390201658,-1.3080267831683159,0.4470276879146695
0.03539022345561534,-0.09722616337239742,-0.21706760488450527,4.092880059033632
0.03330425583291799,0.058608788065612316,1.1102908151224256,3.134807182941586
0.039689523694105444,-0.10066702868789434,-1.5243036076426506,3.7613317067734897
0.08249649809673429,0.9584347559139132,-0.1373482272028923,6.229263206478208
0.07324515487067401,-0.36602317728102207,1.39444125816226,1.4653764734975994
0.5806502134818584,0.4112636558711529,0.012600033544003963,3.0151028791442513
0.038101060804910956,0.8910535909235477,-0.8219140507280827,3.271956196986139
0.07449927187059074,-1.602060941979289,0.4766070591285825,1.3484161044470966
0.08859265187755228,1.4574562525376678,-1.1600498771294951,1.9953660969622433
0.056830776641145345,0.230375069193542,-0.8648397298529744,5.683083790354431
0.05606815494131297,1.8087445003911853,-1.8228838741779327,4.892552688252181
0.04341403849888593,0.8941541109234095,0.7691256375983357,9.180553839541972
0.09393677602522076,0.7132640928030014,1.6708290837705135,5.802302062511444
0.03150939492508769,-1.5625072484835982,-1.9269488155841827,0.25888825999572873
0.03971551543101668,1.440396660938859,-0.87708923779428,8.724816967733204
0.048097406751476224,0.1204255660995841,1.8224255507811904,4.789682913105935
0.21783415077719837,-1.8213309589773417,-0.7126759132370353,8.479356816969812
0.32701396036427466,1.8058627163991332,-1.3918934632092714,2.6679436583071947
0.08936027376912534,-1.7578475419431925,1.3192665791139007,0.9740442712791264
0.04567734718322754,-0.7855064161121845,0.8555185869336128,9.814154556952417
0.03291406220756471,-0.649500741623342,0.8696591146290302,3.4992019133642316
0.06320388559717685,1.9578351005911827,0.007220631465315819,1.3614071649499238
0.1085017536766827,-0.49646300729364157,0.9683356760069728,7.458006232045591
0.030728588411584497,1.7658109152689576,1.162477595731616,5.68129196530208
0.16720464156009257,1.8437397927045822,-0.4351492924615741,4.636452982667834
0.04922427692450583,1.0338792633265257,1.6178526869043708,6.295004703570157
0.04133905465248972,-0.37171811889857054,-0.108890475705266,1.1366184381768107
0.0395994449686259,-0.54326350428164,-1.0567201040685177,9.987070809584111
0.031068140999414025,1.0859297113493085,-1.8522634655237198,7.1684717130847275
0.0512475539650768,-1.4175090212374926,-0.2134281862527132,5.536908907815814
0.057402224731631576,0.5037808902561665,-1.182403827086091,9.583827187307179
0.03482365057338029,1.9960353402420878,1.6961109060794115,8.861249876208603
0.05386436879169196,1.7353343050926924,0.5519622061401606,9.075073506683111
0.03782641867641359,1.0927978586405516,0.10684613138437271,2.2031993931159377
0.033299244279041885,1.5570799158886075,0.9879322052001953,5.778720125090331
0.17739029261283576,1.4282929142937064,-0.6052222605794668,5.847559904213995
0.055679278187453746,1.4695239709690213,1.9008305547758937,4.7748601459898055
0.04403477240819484,0.4003040939569473,1.4482881547883153,8.950007362291217
0.04403338139876723,1.1501831840723753,-0.677003257907927,0.38825995521619916
0.14211296217050404,-1.0225190063938498,-1.8017425732687116,3.002060630824417
0.04692514655180276,-1.8984839525073767,-1.583588296547532,4.586342989932746
0.08213861156720667,-0.08181394170969725,0.943332371301949,4.688624790869653
0.03502692059613764,-0.4530687779188156,0.6333145070821047,6.204028530046344
0.08497580040711909,-0.2722537284716964,-1.732227984815836,9.156644959002733
0.035007289666682484,1.5435576271265745,-0.2471815114840865,4.063554161693901
0.031061454666778444,-1.3929224209859967,0.5733562624081969,7.966343623120338
0.083958959733136,1.673651186749339,-0.5251418286934495,7.126556832809001
0.03795647507533431,0.1814400525763631,-0.40655722189694643,0.49374175257980824
0.07456743587739766,-0.9148467797785997,0.471834440715611,6.210390871856362
0.031179841584526,0.15697790030390024,0.5025872867554426,7.154825839679688
0.0840117056062445,0.4636747930198908,0.7083293003961444,7.736144361551851
0.03905363837722689,-1.7643686896190047,-0.5697498619556427,3.500020627398044
0.0666297614434734,1.8474934631958604,0.31174302101135254,4.2062090104445815
0.03053805051371455,1.3495165389031172,-0.997082831338048,8.173676014412194
0.04549742151983082,-0.11219998821616173,-1.3267889386042953,5.112377381883562
0.08394165633711964,-1.8023517988622189,0.9091517003253102,7.279168821405619
0.04248335206881165,0.40698232408612967,0.4831291688606143,8.314696601592004
0.04661547297146171,1.2562245689332485,-1.7562398007139564,9.056363082490861
0.12178997442126274,-0.7634519804269075,-0.2233008174225688,7.250063149258494
0.08610248253680766,0.2497843410819769,1.5061920015141368,7.362093140836805
0.1415325970761478,-0.5060599353164434,-1.4028497254475951,2.9465020750649273
0.03956056459341198,-0.0882131326943636,-1.6111509902402759,3.805606630630791
0.05199704756960273,0.8463278356939554,-1.9187521925196052,9.694311048369855
0.034614221989177164,-0.33519163727760315,-1.257211129181087,0.040355713572353125
0.04656734779477119,0.6861925115808845,1.823536022566259,1.478563342243433
0.030421301163733004,-1.6476508565247059,-0.26770846731960773,8.422557667363435
0.042683946024626496,-1.9272111281752586,-0.9894315460696816,0.8596102218143642
0.03139584003947675,-0.25716644804924726,-0.10176975093781948,9.686011909507215
0.039736921410076315,0.005556932650506496,1.9972279649227858,5.3681432898156345
0.04054613951127976,-0.9287152569741011,1.7880320819094777,0.8242667326703668
0.05008989070076495,-0.2673233253881335,1.4062967514619231,2.9449387127533555
0.037714395406655964,-0.09775423537939787,1.7743688020855188,7.510373678524047
0.07121773235499859,-0.960374460555613,0.43662572000175714,6.692764409817755
0.038812030805274844,-1.9237912138924003,-0.8884142255410552,1.7237398540601134
0.11112469809129834,-0.4172500828281045,0.8273241259157658,5.175028701778501
0.07961236744653433,0.8124488489702344,-0.042420268058776855,8.031732013914734
0.034941602889448406,-0.6111713824793696,1.2372118709608912,5.29837351758033
0.20486855985596775,-0.7208049111068249,-0.4923803014680743,2.626150418072939
0.04683983026538044,-1.4998716013506055,1.004780188202858,7.173196924850345
0.17033520499709992,0.6310529429465532,1.823235203512013,6.257792538963258
0.0497710535582155,0.32147552352398634,-1.385517937131226,9.263751446269453
0.07547176726628094,-0.5973966019228101,-0.7940172404050827,1.704497360624373
0.07489445120096207,0.7526399297639728,1.9493503775447607,8.78656194312498
0.09177591034211219,0.01067958865314722,-0.00260004960000515,4.2510678502731025
0.05175482956692576,-0.10376034025102854,-0.7517433231696486,0.7093372801318765
0.045467147110030054,1.5523947067558765,-0.6145175062119961,0.030357150826603174
0.03435281277168542,-0.18935563880950212,0.7120143752545118,4.023210508748889
0.06491398270241916,-0.5075687058269978,-1.079691581428051,7.989581793081015
0.040321061857976015,-1.9289731541648507,-0.7511342177167535,3.375721499323845
0.08181114942766726,1.8148435791954398,-1.553545798175037,5.316554135642946
0.12705504196695983,-0.784955776296556,-0.8553592935204506,0.8109388826414943
0.037663689320906996,0.5696021700277925,1.873801271431148,9.349830034188926
0.12391695139929652,-1.4730761284008622,-0.5987978409975767,8.760652299970388
0.03240151997189969,0.42087347339838743,1.1860220469534397,7.872430682182312
0.04508559353649616,1.2683502975851297,1.6682194378226995,2.90104896761477
0.060692074513062834,-0.8392677884548903,-0.803763541392982,2.997022271156311
0.035089265769347545,-1.3772844523191452,-0.009808680973947048,7.1813859581016
0.10233009623363613,1.7319881124421954,-0.6849572649225593,4.244494035374373
0.033050303868949416,0.31412393040955067,1.6288933707401156,9.969620767515153
0.0616417746245861,-1.3320738710463047,1.6071011014282703,2.463107861112803
0.06636597157455981,-1.0936266239732504,1.864516575820744,1.5045499708503485
0.06542395681142807,0.8628992615267634,-0.9292498966678977,9.635603539645672
0.056830827486701305,-0.5961571913212538,1.8529327465221286,8.16017341800034
0.04004997494164854,-0.5541546540334821,0.3527718214318156,2.5976339378394186
0.037041699895635244,0.33918318804353476,-1.6772501384839416,9.177454123273492
0.058031852352432904,0.6462119910866022,-1.822344170883298,2.6466078287921846
0.040575384511612356,-1.8496601898223162,-1.3849265249446034,5.039038667455316
0.11002656304277479,-1.3874637866392732,-1.0797928357496858,3.4096413082443178
0.2805953110801056,0.1512559875845909,1.0663872445002198,0.43710418744012713
0.1471286032907665,0.9965158374980092,-0.017609613947570324,5.597948401700705
0.05257121376693248,-1.3825806602835655,0.5038899397477508,1.8626307928934693
