Diameter,x,y,z
0.03167977355420589,-1.7599826212972403,-0.6775544378906488,1.6458384366706014
0.05004462650977075,-1.2336847055703402,1.7401608107611537,3.550313247833401
0.04537572651635855,-1.7613672483712435,1.6981546059250832,6.551512910518795
0.08164501228369772,1.052952066063881,1.2986971559002995,9.369013952091336
0.09286409471649676,-0.152104620821774,1.6253812396898866,1.4103602361865342
0.05512935793492943,-0.3659169189631939,0.9382948195561767,6.742762865033001
0.0773735257005319,-1.2944582104682922,-1.4526165211573243,0.07928807055577636
0.03310603485908359,0.5828965520486236,0.4739378299564123,0.5726574035361409
0.041579453861340876,1.3941038362681866,0.675343843176961,1.739423731341958
0.06322981427423656,1.808226928114891,1.4154604971408844,6.225236721802503
0.032731743394397196,-1.210326257161796,0.6622451413422823,5.4092280473560095
0.11862848950084298,0.26037254463881254,-1.4965588385239244,6.8793214042671025
0.09084950402844696,-0.8692951612174511,-0.7288715234026313,3.364467320498079
0.05693251462187618,1.8055052952840924,0.15928508434444666,4.077002271078527
0.030810058331117034,1.0031512258574367,0.4661260675638914,6.128675038926303
0.04723879375495016,-0.6177477221935987,-0.08654943481087685,1.094677874352783
0.04336441039573401,-0.5412270072847605,-0.5749250994995236,6.029944750480354
0.0326329817250371,1.1318872030824423,1.8691687425598502,5.5532998172566295
0.030349652105942367,1.4418589556589723,-0.5782046848908067,9.882031839806587
0.07235295085702091,1.2014264715835452,0.6193303382024169,2.466136321891099
0.06504935345612467,-1.3648340674117208,-1.6243745516985655,8.76517178490758
0.03695034264586866,-0.9492441629990935,1.0011245273053646,3.4119165199808776
0.034206692869775,-0.19275416899472475,1.376237777993083,0.5218432261608541
0.23570612622890622,0.25557998940348625,-0.3123632585629821,6.616415216121823
0.23265963265206666,-1.4426807053387165,1.6847663493826985,9.349396605975926
0.05868901525624096,-1.9980330327525735,-1.558750576339662,4.243922566529363
0.05893356874585151,0.3344332408159971,-0.9318073531612754,4.481997694820166
0.1951998768746853,0.04568804241716862,-0.5466624889522791,6.555605388712138
0.03283251644577831,0.9524908233433962,1.714779973961413,2.0283662038855255
0.06935410893987864,-0.6633901121094823,0.6375936707481742,6.371001380030066
0.06193581930361688,1.983152313157916,-0.2811947874724865,7.964972399640828
0.12171905225608498,-1.4072883417829871,-0.7315644156187773,6.950266445055604
0.038900174843147395,-1.9185739727690816,-1.9005626756697893,1.4681040565483272
0.04628152646124363,0.5706141758710146,0.4656075816601515,8.047638395801187
0.42319888147991147,-0.009578676894307137,-1.248944016173482,6.13804514054209
0.06190283047966659,-0.46292835380882025,-0.42760486900806427,5.26172675890848
0.07873174372129142,-1.0229162434116006,-0.9783761678263545,2.554104747250676
0.04138711790554225,-1.0408238749951124,1.7106026448309422,2.2741264826618135
0.0856407966511324,1.2023227792233229,0.17379564233124256,6.982830578926951
0.031536482824012634,-0.8105121627449989,0.5065572243183851,1.1812128289602697
0.052203560913912955,0.9580897623673081,-1.639562581665814,2.4420416122302413
0.030278699547052382,1.1652225023135543,0.4676392851397395,0.30386805534362793
0.03704413110855967,1.2478328673169017,0.8830440416932106,7.414016106631607
0.033943151547573505,0.2695594057440758,1.1109916241839528,5.809659408405423
0.10321869646199047,1.7309781396761537,-1.8119772700592875,3.125647441484034
0.0402512582950294,1.7603127704933286,-1.331307340413332,2.304374414961785
0.04462980346288532,0.21066719572991133,1.1696584075689316,6.968476325273514
0.14077979084104297,-1.6830553272739053,-1.5697856768965721,0.25059375911951065
0.04705375257413834,0.2523221429437399,-1.6875219065696,7.513244200963527
0.07423708406277,-0.8270488474518061,1.556123067624867,6.667272411286831
0.0964135883236304,0.3543227491900325,1.175108764320612,3.456294124480337
0.03418469179887324,0.9869411336258054,0.9744159169495106,2.740578860975802
0.03589184241835028,0.7636437946930528,-0.305678348056972,0.7316993037238717
0.04719923108350485,1.4949218342080712,0.5517857847735286,9.348553591407835
0.03650460380129516,0.22445832006633282,-1.108666930347681,5.215586661361158
0.07516597385518253,1.9521126262843609,-1.3516981480643153,6.884113941341639
0.034722863887436686,-1.360674056224525,-0.6681159371510148,5.381675737444311
0.046605271478183566,0.12852944806218147,1.552927945740521,1.2145536858588457
0.12563914264552295,0.3677461575716734,1.161304909735918,2.4725094088353217
0.030939013455063103,1.899015350267291,1.9002629993483424,3.916140482760966
0.04933370224200189,-0.4768615644425154,-0.8269918700680137,0.5157536105252802
0.03257143303751946,-0.3216212661936879,-0.9438151959329844,5.027451799251139
0.03128469733521342,-0.09163254126906395,0.5408850656822324,4.389172357041389
0.626924562510103,0.9247873360291123,0.25956258177757263,0.8740509604103863
0.05551566855050623,0.27546554803848267,0.8550416892394423,2.030204921029508
0.10581694584339857,0.9270331859588623,-1.047748226672411,6.574538026470691
0.0567839833907783,-0.5718043353408575,-0.04410091321915388,8.708195984363556
0.038439204203896224,0.8861954705789685,0.1290019415318966,2.0571817504242063
0.0361715296190232,1.7491177143529058,1.587098479270935,2.7040103869512677
0.07508918996434658,0.9493514616042376,0.18579401075839996,9.676194344647229
0.08544020809233188,1.7110763331875205,1.9651142340153456,1.3952524913474917
0.2281054297229275,-1.670115546323359,-1.3685562824830413,0.6270176894031465
0.048956645233556625,0.6778287934139371,0.28874193225055933,3.4523618104867637
0.036012354339472946,0.7133432505652308,1.2026065094396472,6.905385195277631
0.07779823862947524,0.20393587835133076,1.0402272138744593,3.17358008120209
0.0425403630034998,1.3152413964271545,1.7161650760099292,5.9165035164915025
0.031826361576095225,1.8036581389606,1.712965046055615,9.408480217680335
0.2205345809785649,-0.26669668685644865,-1.3389184502884746,0.4916461440734565
0.045209222659468654,-1.0701501239091158,-1.5368932662531734,1.119074213784188
0.0652168293436989,0.8107585329562426,-1.6223993264138699,3.304231350775808
0.04760973509401083,1.9548220904543996,1.2889150716364384,4.238586821593344
0.0335974790295586,0.35756054893136024,-1.1946941828355193,2.6112171867862344
0.06788458289578557,-1.214958823285997,-0.31241488736122847,1.2364219059236348
0.14972630047239363,0.6365364361554384,1.4796500820666552,3.1380286649800837
0.058235706673003734,-0.429967500269413,-0.27647739741951227,6.4360697963275015
0.03410602008923888,-0.9208101909607649,-0.3275660341605544,5.484842606820166
0.08858137439005076,1.4737380798906088,0.3415692029520869,7.159005219582468
0.03393459642771631,-0.19516287837177515,1.9801849843934178,8.894843354355544
0.062414360349066556,-1.2374594192951918,0.44190025702118874,8.498933024238795
0.03785947794560343,-1.6652308208867908,1.3196895569562912,5.95326746115461
0.044493607250042255,0.6646730480715632,1.069986617192626,1.9251133408397436
0.13631508035119622,-1.633414065465331,-0.8389103757217526,7.290006016846746
0.15703888077754527,-0.5096645588055253,-1.5108898812904954,1.688676462508738
0.09894122544210404,1.9163708202540874,-0.4371605459600687,5.2350669633597136
0.06348595600575208,1.653107549995184,0.16393518261611462,4.818947718013078
0.12146744543686509,-0.18084979429841042,-0.3387271882966161,1.6741253715008497
0.04127311393152922,-1.6637521591037512,0.7329860888421535,5.259565329179168
0.03931068283040076,-0.7904652552679181,-0.11814396549016237,2.5294230063445866
0.0564651914127171,1.533087721094489,-1.1289624003693461,4.063185814302415
0.031081392089836297,0.29225423838943243,-0.6027124598622322,5.642562007997185
0.03488038057927042,-0.06196693703532219,0.15313402749598026,2.9077071510255337
0.28806513765826824,0.3708931775763631,-1.4090082496404648,3.9050556486472487
0.08315829703584313,1.7100891508162022,-0.4137521209195256,7.777197195682675
0.06313223313074559,-0.4399728076532483,-0.13138831220567226,7.826804341748357
0.03183508940041065,0.5428470522165298,0.800576563924551,0.4060908919200301
0.039979816311970354,-0.9912635404616594,0.1857007024809718,4.750112129841
0.06714843184687197,1.9708873592317104,-0.14691166579723358,9.07310013892129
0.042461235956288874,-0.6640309253707528,1.1689061531797051,4.255550394300371
0.03360090329311788,-0.6235245587304235,-0.2862738994881511,3.7166536203585565
0.05103447018191218,1.2548001604154706,-0.6284736255183816,1.2804726301692426
0.034092727811075745,-1.9400823367759585,1.4706661142408848,4.379675281234086
0.04292524284217507,0.4835987435653806,-1.179982059635222,3.021229854784906
0.09013633204624057,-0.45765433367341757,-1.3715259348973632,4.41919093253091
0.030600389721803366,-1.2772166253998876,-1.230203501880169,6.479141754098237
0.03642383350525051,0.11850212886929512,0.08975842967629433,1.08111527049914
0.05052385240793228,-0.10193318966776133,-0.5012627607211471,1.3367495778948069
0.1029954285128042,-1.7991113504394889,-0.8429742641746998,9.285378775093704
0.040411485424265266,0.12642006296664476,-1.8199428897351027,8.794040649663657
0.04106855913531035,-1.9606957994401455,-0.40619379933923483,7.576786836143583
0.03894367847125977,1.7649362487718463,-1.3553244080394506,9.717246969230473
0.03915958063211292,0.5108543680980802,-1.7649965742602944,5.756534317042679
0.031447021630592646,0.4707708666101098,0.4564719405025244,9.546305688563734
0.05714136828202754,0.7360186725854874,-0.7318407213315368,2.257641034666449
0.05587980595882982,1.5660574119538069,1.4216576889157295,8.657660377211869
0.03365235416684299,-0.6133886156603694,0.9478042908012867,0.5848756851628423
0.03615657477639615,-1.911366798914969,-0.033609017729759216,1.666895926464349
0.13523827742785216,-1.4345424007624388,0.1871929755434394,6.060080695897341
0.08182256752159446,1.996372751891613,1.0519469575956464,0.5375613109208643
0.18036231761798263,0.49368015956133604,0.1386969992890954,0.2524924511089921
0.038000419554300606,-1.3426269041374326,1.850766564719379,4.8398921405896544
0.10491723117418587,-1.307015978731215,1.1616706689819694,5.4288088460452855
0.03199247258715331,-0.1502562165260315,-1.6187216127291322,8.535822001285851
0.03736341251060366,1.4186727702617645,0.7839305400848389,7.752636298537254
0.03887798998970538,0.8738642111420631,1.6800838420167565,9.424772474449128
0.0546782266208902,-0.561635110527277,-1.104999995790422,9.57217777846381
0.13819980211555957,0.18082456849515438,-0.2414724137634039,9.655048579443246
0.03428771938197315,0.8789380816742778,0.5326391160488129,5.040654293261468
0.055090236398391425,-0.028958148322999477,0.9483381099998951,4.960691453889012
0.053673026738688345,0.8170871008187532,1.5807492062449455,6.303128188010305
0.08562071663327514,-1.9252535123378038,1.3933878177776933,3.1625918089412153
0.03839153834152967,-1.5243839416652918,1.8175109270960093,5.1429799711331725
0.06137452583760023,0.8940905509516597,1.395340391434729,1.7505858256481588
0.05895625978242606,1.231503232382238,-1.6343577848747373,9.159034369513392
0.0351906160172075,-1.8221307452768087,-0.12350708246231079,1.883444911800325
0.03435966385528445,-0.17692176532000303,-1.8688916144892573,8.315389493945986
0.06875655378680676,0.2784312777221203,-1.8741959258913994,4.187898216769099
0.05575421658344566,0.6702094068750739,0.3207439137622714,5.177314637694508
0.05382013116963208,0.29468654189258814,0.8842677464708686,1.4059193269349635
0.04505760888103395,0.3024507947266102,0.5597089184448123,1.9695443962700665
0.05040180347394198,-0.46290480624884367,0.36583879776299,3.1813069013878703
0.052375750383362174,-1.874341112561524,1.5069948425516486,5.617988943122327
0.1471769244642928,-0.6408622916787863,-0.8883381243795156,9.117870249319822
0.19809193801134825,-1.2304523531347513,-1.659265630878508,4.936229949817061
0.0509444789448753,0.8289224440231919,-0.46564815007150173,5.225573389325291
0.04468524585478008,0.8067462034523487,-0.9173492891713977,9.607676311861724
0.0791812036652118,-1.5988857159391046,-1.4420915022492409,1.953519417438656
0.07334091892465949,1.1460767658427358,0.8235104037448764,4.844773600343615
0.10772382746450603,-0.1163704339414835,-1.3699230458587408,1.0904004285112023
0.0333789226738736,0.97689329367131,-0.4035900328308344,9.593783062882721
0.05535987719893455,-1.7591247064992785,-0.6458715181797743,2.173059144988656
0.03466782655566931,1.572944015264511,-1.380913152359426,3.136978051625192
0.039523041141219434,0.06268669571727514,0.12454989738762379,6.289713515434414
0.15106169395148755,-0.37094251811504364,-1.6149131106212735,9.783510772977024
0.044656915790401396,-1.4356947364285588,0.07563988864421844,7.443229020573199
0.031826414125971494,0.9303664397448301,-0.08972298633307219,8.099777549505234
0.03444752582814544,-0.8300096271559596,1.1797200562432408,0.010005070362240076
0.07042235873173922,-0.5173431010916829,-1.2705054450780153,5.529005324933678
0.044707394633442164,0.5965422429144382,1.9763264944776893,3.733461231458932
0.03657485872507095,1.1526001831516623,0.3569449195638299,1.6263080155476928
0.03516914016101509,1.9251751229166985,-0.5768972476944327,7.578217387199402
0.05286892671138048,1.5930762104690075,-0.8662841320037842,4.069974781014025
0.034525148812681435,-1.7114954246208072,1.6844962360337377,7.696292367763817
0.1098810302792117,-0.17864019889384508,-1.9285456649959087,5.845638758037239
0.03848213091958314,1.1912861838936806,1.940420932136476,7.939285335596651
0.031875778343528505,-1.9088179739192128,-1.1648636544123292,3.651418115478009
0.03550961535423994,1.6685032872483134,0.505702412687242,9.233179620932788
0.06262878401204944,-1.7001059800386429,1.4379257494583726,2.3083092435263097
0.04340217131655663,-0.7268974063917994,-1.1553141428157687,2.4253172404132783
0.03311818041373044,-0.2950551798567176,-1.3364223912358284,5.713935967069119
0.06413621499203145,-0.8450679006054997,-0.9813186163082719,1.7761409794911742
0.09445628296583891,1.0784255294129252,1.9935036934912205,6.37395596364513
0.04532156662549823,1.8607743522152305,1.2518802853301167,5.055459742434323
0.05868010819423944,-0.8455658806487918,-1.2526390179991722,8.873965893872082
0.05446903720963746,-1.355061212554574,0.2840878516435623,9.603180009871721
0.07530447061639278,0.7059536231681705,-1.8795576365664601,0.4373182659037411
0.044987144325859846,1.8429057076573372,-1.9653147784993052,1.3288289308547974
0.03375241111963987,0.9057968789711595,-0.1726760556921363,2.130963345989585
0.09391591287218035,-1.1685240054503083,1.5253272010013461,8.208403806202114
0.031843760698102415,0.5979817304760218,0.35390095971524715,1.576014042366296
0.03123212189413607,1.6624488597735763,-1.1752295633777976,8.890894814394414
0.04600395489018411,-0.39586491510272026,-0.9986763680353761,0.37814667681232095
0.03741779311094433,1.7640848513692617,-1.2839680574834347,0.5914570135064423
0.051050153621472416,0.13876149524003267,1.0595369944348931,5.155508182942867
0.04863703205715865,-1.897093577310443,1.7023344794288278,8.804625866468996
0.050608799424953756,-1.9413494067266583,1.5859289793297648,7.220550936181098
0.0315537765622139,0.11963897664099932,1.0360021134838462,2.1163858543150127
0.0716746927285567,1.04878737218678,-1.3031986905261874,4.087401933502406
0.17505446879193187,-0.2433965029194951,-1.8828305881470442,5.705260836984962
0.03676986563485116,0.8537766104564071,-1.8439172441139817,0.6191780581139028
0.19598801168147473,-1.256821603514254,-1.772063022479415,3.985581980086863
0.05485421899706125,0.7570250863209367,-0.5688557792454958,4.834656119346619
0.057631653798744076,-0.3614122373983264,-1.5075298584997654,2.5512657267972827
0.042597092441283166,-1.8864550963044167,0.741800382733345,7.086787719745189
0.04110073414631188,-0.10642108134925365,-1.863204449415207,9.296886811498553
0.0574942614370957,0.49168615881353617,-1.6230363501235843,5.748873322736472
0.03701740367338061,0.44042313750833273,-1.3928595138713717,8.006030446849763
0.03467850923538208,-1.212063541635871,0.4983700569719076,9.932711431756616
0.036491031730547546,1.7041109139099717,-0.7206892613321543,7.135749524459243
0.03628093789331615,-1.6346616242080927,-0.05203283205628395,7.64120236504823
0.05479871013667434,-0.8222573734819889,0.3445766903460026,5.81594554008916
0.04045148099306971,-1.1302611324936152,1.213916752487421,6.174348478671163
0.038572701909579336,-1.0896185459569097,0.5450195344164968,1.8282484076917171
0.14711656084749847,-0.7332375319674611,1.9936214135959744,8.537852203007787
0.15166150306817144,-1.465520211495459,1.06993820797652,4.857234049122781
0.032561417315155265,-0.3634755052626133,-1.8348363237455487,3.069262010976672
0.06160078628920018,0.9647194519639015,1.6551905684173107,5.06369890877977
0.03146227899007499,0.9491154784336686,-1.0727324169129133,5.077087203972042
0.04411460447590798,0.25776910688728094,-1.163383119739592,2.6022196421399713
0.05287902622949332,-0.9169890647754073,0.30556361842900515,4.55948093906045
0.05651353957131505,1.262480080127716,1.3987879119813442,9.669115657452494
0.10921616214327513,-0.9809120539575815,1.6402382599189878,7.468716825824231
0.07559102196712048,-0.4708165340125561,1.385963668115437,1.798205820377916
0.05113236435223371,-1.9792959401383996,-1.8534900825470686,2.7642621495760977
0.16883009586948902,1.7223797785118222,0.6074070669710636,5.90793396346271
0.03650526223704219,-1.297957757487893,-1.3550604013726115,7.527521741576493
0.041107354294508694,-0.4475742354989052,-1.781111666932702,4.321624683216214
0.16997163058258594,-0.548699202015996,1.3491499414667487,0.3494903165847063
0.041652024388313294,0.9826538106426597,-0.5298256725072861,2.712294654920697
0.04147318182047456,-0.5082675544545054,1.8940095398575068,8.549271419178694
0.03209167681168765,-0.6455423980951309,0.9992800047621131,2.6989469002000988
0.038415814964100715,0.8009739108383656,-0.09588583651930094,8.019529525190592
0.24833888469729573,0.21732469089329243,-1.9158526100218296,0.651673641987145
0.03055587031878531,0.7622806131839752,0.9058289341628551,3.4860593266785145
0.11099911837372929,0.9405079940333962,0.5597677417099476,2.315883510746062
0.032323178332298995,0.15664793644100428,1.2062119655311108,6.6016259882599115
0.14574340105056763,0.6486873449757695,1.6399996476247907,4.807702067773789
0.04094855737406761,0.567385146394372,-1.2520929351449013,0.45058652060106397
0.05746744651347399,0.4239415358752012,0.2916442696005106,5.874109857250005
0.08363206030335277,1.1141392709687352,0.424490368925035,0.04631469491869211
0.049770163334906095,0.6780883548781276,-1.5024870289489627,7.016595443710685
0.03073478929698467,1.9753145361319184,-1.7216125521808863,6.8576470436528325
0.13816243489272892,1.8595356130972505,-0.8478308599442244,0.8377993083558977
0.060241917502135034,1.970034978352487,0.007206658832728863,0.24408830096945167
0.039360864269547165,0.7253086054697633,1.8865714138373733,0.7314243167638779
0.055285492991097265,-0.5377538911998272,1.5377334794029593,5.539546131622046
0.06236830364912748,-1.0494128689169884,-1.4669769145548344,8.971862194593996
0.04886258209124207,-1.6755702486261725,-0.5661633461713791,2.39612378180027
0.05815474804956466,0.7647563172504306,0.9288454046472907,9.000312385614961
0.04390121988020837,0.2809054898098111,0.999284053221345,4.140277015976608
0.0934862923528999,-1.0910821994766593,1.2198848677799106,4.9438118119724095
0.06737955728080124,-1.1195773584768176,-0.6860425667837262,6.910074700135738
0.06413757134694606,-0.9296529060229659,-0.8048478281125426,4.03973046457395
0.03305544693954289,-1.097900826483965,-0.7547480026260018,8.384933967608958
0.055417663883417845,-0.05257273092865944,-1.0592185808345675,5.847820111084729
0.0380677089607343,0.03439961280673742,-1.0439631044864655,5.832542022690177
0.03282311683520674,-0.5939759165048599,-0.6027254415675998,3.4641861775889993
0.039640209185890854,1.7156675094738603,0.004999632015824318,4.199890177696943
0.035172235490754246,-0.04985237214714289,-0.5939989760518074,4.0504006203264
0.03298523490782827,-1.963602315634489,1.9876517318189144,3.4015441522933543
0.052630228982307015,1.2929245019331574,-0.9194729756563902,6.199822453781962
0.04612035883124918,-1.660167700611055,-1.886615201830864,9.408315499313176
0.035707482965663076,0.5845731860026717,-0.6215249253436923,9.777766375336796
0.05271424771286547,0.23078140430152416,-1.707105460576713,8.080457120668143
0.03131653091404587,-1.111685779877007,1.4515686873346567,0.8698491752147675
0.058715434777550396,0.5515761012211442,1.0478918487206101,1.6115484875626862
0.03499191982205957,-1.0639477372169495,0.3687616251409054,6.945791488979012
0.048295160457491874,0.9371610647067428,-1.458214534446597,4.370670667849481
0.03464246683754027,1.2214454524219036,-0.44463341403752565,7.4152886611409485
0.04344527357723564,-1.4340698486194015,-1.08431825786829,7.879050713963807
0.09803030117414892,-1.28693110588938,1.293393800035119,6.899654101580381
0.03275475768372416,-0.12366917543113232,1.0489547904580832,7.955389975104481
0.03528770319186151,-1.7541044941172004,1.3196143228560686,4.689161768183112
0.3244175692601129,-1.8767513558268547,1.3390747718513012,7.648255322128534
0.07621085116639734,-1.0089928628876805,1.2016926109790802,4.716585716232657
0.07194055675528943,-0.6112097464501858,0.6788447173312306,5.917618747334927
0.03836047937627882,-0.14650603383779526,-0.14643879421055317,0.2843465586192906
0.03437047748360783,-1.2900433233007789,0.04687709268182516,1.2753910548053682
0.14563022225163877,-1.9050334971398115,0.20237984135746956,9.613358993083239
0.032374230679124594,1.6525780698284507,-1.494409827515483,0.030729984864592552
0.05392724542878568,-1.0193076469004154,1.3172334339469671,5.476942337118089
0.055006849970668556,-0.771444495767355,1.7955074096098542,8.377811971586198
0.053672885848209256,0.44159598741680384,0.6744267772883177,0.36875531543046236
0.038941268562339246,-1.0331725711002946,0.7066183816641569,0.8828592044301331
0.05724953297059983,0.9294667541980743,-1.7730421973392367,2.0680660475045443
0.043871910399757325,0.07227163016796112,1.8511781906709075,5.306831614580005
0.0993611921230331,-0.1523469015955925,1.7016175407916307,2.04239915125072
0.03300054368097335,-1.251107911579311,-1.8435131404548883,1.1097127245739102
0.03770056371111423,-0.8629194088280201,1.351265549659729,8.82001084741205
0.03084770449437201,0.2915791645646095,1.3672508709132671,4.888663552701473
0.10231136546935886,-0.3530346816405654,-0.8841484365984797,7.901625253725797
0.08936482458841055,0.7377886073663831,-0.6565861282870173,2.3603267152793705
0.030129369273781775,0.1185957957059145,-1.266560266725719,9.697877026628703
0.0413009199174121,0.04291044641286135,-1.9878789689391851,5.522716406267136
0.0401867665303871,-1.6824942966923118,1.8365538278594613,0.027629942633211613
0.055039382604882114,-0.39238687604665756,1.4834380019456148,2.565271819476038
0.03025343953166157,-1.2670162115246058,1.8344479873776436,3.066706391982734
0.05838508637156337,0.43654866330325603,1.362329863011837,6.8034448847174644
0.04314213350880891,1.4758134922012687,-0.01353059709072113,5.796700601931661
0.038227558298967776,-0.10078359115868807,0.9720453703776002,7.157325881998986
0.038313449793495234,0.49846650939434767,0.16945607773959637,5.778145524673164
0.03560093425679952,-0.20620438735932112,0.29220816027373075,1.3728640135377645
0.03431013801135123,-1.6248197490349412,0.43475321773439646,2.608720143325627
0.03430323693435639,0.6182350739836693,-0.7553724404424429,4.367921822704375
0.2545452747680247,1.434597429819405,-1.875331837683916,1.812026803381741
0.041726195272058245,-0.4901399025693536,-0.42148049734532833,7.0495520369149745
0.056515869661234314,-1.5146068567410111,0.1744056474417448,8.680777971167117
0.20342458526603877,1.001720940694213,0.6768188513815403,1.4257688750512898
0.04330324205569923,-0.3543670028448105,-1.0005796775221825,9.512457819655538
0.03881123573984951,-1.533496094867587,-1.5560602191835642,5.3135701129212976
0.1619976566825062,1.3952887021005154,-0.18679438345134258,0.5732309143058956
0.03316837179474533,0.8930485183373094,1.8190389713272452,3.3710480527952313
0.06673499441705644,1.7526013497263193,-1.3392243003472686,8.589252498932183
0.05248753959313035,0.8530151909217238,-1.0359316039830446,9.777392726391554
0.03635174444876611,0.5737201506271958,1.6584045477211475,2.983683990314603
0.07329585243482142,-1.8615435287356377,1.088131151162088,0.1403227192349732
0.037883606576360765,-0.3711094129830599,-1.73602981492877,2.7611440722830594
0.03161312894895673,1.4650436351075768,-0.5866446057334542,8.465319310780615
0.05104343632701784,0.7386344615370035,0.9773706933483481,9.431082545779645
0.035093021523207424,0.21727702673524618,-0.44657691940665245,1.936554191634059
0.08874291128944606,-1.1960383588448167,1.8235087832435966,1.7214188678190112
0.04448743192944676,1.9296929221600294,1.2694182265549898,6.940938015468419
0.05635235347785056,1.942267776466906,-0.040759614668786526,0.5883626081049442
0.056546679511666295,-1.8401549430564046,1.7837415169924498,8.114860230125487
0.2000622072815895,-0.9143708311021328,-1.6644269647076726,2.48090663459152
0.06039460557047277,0.5009394334629178,1.6149526173248887,7.994849528186023
0.05489601858891546,-1.3009318383410573,0.06861693598330021,7.2143222275190055
0.030605924786068498,0.012734251096844673,-1.6189710311591625,3.311637775041163
0.03690437741111964,-0.0010211411863565445,-0.48180948849767447,5.228110731113702
0.03366985611617565,0.7083256775513291,-0.3015081863850355,7.312153212260455
0.10985901216510684,0.46403694339096546,-1.4229056937620044,6.2037284090183675
0.07334718343801797,0.319580159150064,0.54281903244555,8.171104409266263
0.05090233593247831,-1.6246101055294275,0.9734407216310501,9.514824687503278
0.11089260034263133,1.8500269781798124,-0.49727903958410025,4.895564820617437
0.03909975274000317,-1.557965811342001,0.753398397937417,7.67912850016728
0.03088651243597269,0.4608359578996897,1.7802299289032817,8.409409204032272
0.047879589502699674,-1.3434012364596128,0.3442735457792878,0.3577541303820908
0.05587780849542469,0.9049194436520338,0.19068025797605515,0.0051928916946053505
0.22236132716294377,0.06602163426578045,-0.16242945939302444,9.760658929590136
0.10534946157597005,-1.703534078784287,1.2841557413339615,9.521020851098001
0.056329746805131434,-1.3316280776634812,0.23024637810885906,8.662125212140381
0.11511569331865758,-0.8119181636720896,1.5169856483116746,5.185572502668947
0.07091237240936607,-0.2715169545263052,0.3932086806744337,0.6141400500200689
0.031142106796614825,1.2801742339506745,0.652073266915977,5.197903409134597
0.03888682461809367,-1.0303072156384587,0.19477101415395737,7.791070993989706
0.03962878512684256,-1.3962116036564112,0.12634773086756468,6.753165144473314
0.04244321759790182,1.37869259621948,1.0547383707016706,8.613370656967163
0.0582077475823462,-1.035855883732438,1.018267353065312,2.6425320678390563
0.05915747808758169,1.453340120613575,1.8754204409196973,3.01679725991562
0.0760729088773951,0.8559489315375686,-0.6030022697523236,2.4201136617921293
0.0397630915325135,-0.36830864008516073,1.9720863280817866,0.17210539197549224
0.03301105933729559,0.23021187633275986,-1.366751840338111,6.63084052503109
0.07008688032161445,0.5121340537443757,0.6882448634132743,7.436287188902497
0.037316558188758786,-1.9179938165470958,0.39680133759975433,8.022150411270559
0.03940910164732486,0.07670411374419928,-0.7194853601977229,8.71913218172267
0.031654220963828264,-0.6377880293875933,-0.7978331875056028,4.212121902965009
0.03820508030243218,-1.9351147636771202,-0.5944721112027764,7.919871981721371
0.032724159737117585,0.39419154170900583,-0.8207113798707724,6.201725124847144
0.04627000809647143,0.6154126459732652,-1.057282586582005,0.32662140438333154
0.0460386352520436,1.6145700849592686,-0.5614548921585083,7.260391553863883
0.03135837879497558,-1.0048481123521924,-1.6133188027888536,0.09546163259074092
0.03464616407640278,-1.392754946835339,1.2951265815645456,8.985348478890955
0.09142765776719898,-0.5820560790598392,0.11697329953312874,9.558281835634261
0.05416334435343742,-0.724731239490211,0.5347476657480001,5.697620601858944
0.03164447537623346,1.5243138829246163,1.1313840970396996,8.040786110796034
0.05412526671309024,1.2720874389633536,0.2191503569483757,7.884194285143167
0.03660079876426607,-0.06377569865435362,-0.059406948275864124,5.479027435649186
0.03877979074604809,-0.037660155445337296,-0.7035867059603333,1.0760046914219856
0.07381757129915059,-1.3655646843835711,-1.5532043995335698,9.343040669336915
0.03164027791935951,0.05871102586388588,1.3532321909442544,1.113897105678916
0.03151536175049841,0.40970186796039343,-0.5679497076198459,8.72607110068202
0.0719138193782419,-0.07555913832038641,-0.10647430922836065,4.326025710906833
0.03648688852787017,0.004085068590939045,-0.12430693209171295,3.633068597409874
0.03249000089708715,-0.7512557590380311,-0.8317162208259106,3.199356500990689
0.03084240121766925,-0.2773861652240157,1.656984869390726,5.635309417266399
0.035575095624662934,-1.0490349847823381,0.4125033440068364,0.5023612920194864
0.07522314954083412,1.196629660204053,1.5201979242265224,1.0253794048912823
0.038581891604699194,-0.6941171502694488,-1.0591132417321205,3.744794623926282
0.03032868356909603,1.597269894555211,1.2494652681052685,1.937315515242517
0.03474011842627078,1.9748014798387885,0.02009794395416975,1.4730958174914122
0.03135125246364623,-1.423729196190834,-0.7105478113517165,4.085380190517753
0.19608056678436697,0.9054062990471721,-1.5672641703858972,9.83387290732935
0.030200282065197825,-0.16015055868774652,-0.9823213927447796,0.6189097673632205
0.18734112127684055,1.6544941198080778,-1.98637402523309,0.23110744077712297
0.06762798383831978,0.31174145825207233,-0.29335380904376507,9.724614121951163
0.03179863796569407,1.5301180053502321,0.3967155674472451,5.328108575195074
0.03110329800285399,0.9524229690432549,0.8285969877615571,6.494207021314651
0.10450827837921679,-1.2486628908663988,1.3789026578888297,7.2341215796768665
0.06321782381273805,-0.5284028556197882,1.9490744564682245,9.628279290627688
