Diameter,x,y,z
0.12799217385239897,-2.5089162718504667,-0.9290744792670012,8.316992374602705
0.03291193976067006,-3.7880344931036234,-3.594010379165411,5.470391570124775
0.09979869427159428,-0.9985461328178644,-2.304792709648609,6.518419338390231
0.05418421688023954,-2.1716110073029995,-0.07061352767050266,3.5370377474464476
0.08772847569547593,-3.5018199011683464,-2.7538821175694466,4.17854139348492
0.03579300291836261,3.667023351415992,3.866755886003375,1.7561269225552678
0.03485839314293116,-0.6505505163222551,0.35373474657535553,1.9330925936810672
0.04744789766613394,-0.48776209354400635,2.914054026827216,4.061780760530382
0.036285028546117246,-3.7377837654203176,0.17262920178472996,1.461921026930213
0.11776228091679514,-1.6663959547877312,-3.594727974385023,2.054097873624414
0.034333520433865485,-3.6859275940805674,-2.6281984858214855,2.598072544205934
0.042173695247620345,-0.2815073952078819,2.9927047938108444,0.9443488507531583
0.24854415843263267,3.9899536911398172,3.4869654402136803,3.919888138771057
0.11562021701131016,2.0076611284166574,3.298120202496648,2.6526737539097667
0.09669857283588498,-3.7071680277585983,-3.7071849405765533,9.346539601683617
0.03181712643243372,-3.756126644089818,-1.9276550225913525,3.5761304735206068
0.05227919268421828,-3.212454544380307,3.798855582252145,6.0228464170359075
0.04205088533461094,0.757153132930398,-0.49673075042665005,0.5904245981946588
0.03202972107566893,-2.5950869135558605,-1.0671057179570198,9.551808305550367
0.08619568698573857,2.9199764616787434,-0.35660238191485405,1.7695643613114953
0.11499512913171202,0.9075452070683241,-3.4712201599031687,2.8630037768743932
0.03304754116572439,-0.6763924397528172,-3.0709961894899607,6.383285387419164
0.0465502031845972,-1.0356464069336653,1.4509675577282906,7.04345143167302
0.0727865799376741,2.6636691261082888,-3.739947162568569,6.403641547076404
0.058852477753534915,3.973353322595358,2.443407453596592,2.9429010744206607
0.044273015367798506,1.4809774328023195,2.552613243460655,4.787162679713219
0.038684922880493106,0.7431618645787239,1.0465758983045816,8.29408835619688
0.05351924279239029,3.409497680142522,-3.6005716677755117,6.117455679923296
0.03506383077707141,-2.2797251399606466,3.221581321209669,5.079357305075973
0.06195840382017195,3.8790689911693335,0.48298645578324795,4.126102535519749
0.03339498731307685,-1.0543623380362988,-3.7751839756965637,0.8534310362301767
0.06232478780671954,-3.784196661785245,-0.07290986739099026,8.431992896366864
0.07086699260864407,3.541572153568268,-2.7996792774647474,7.6834506331942976
0.040136444768868386,0.7800055183470249,-0.07724614255130291,3.7508075032383204
0.07464668904431164,2.158890465274453,2.7049554008990526,0.4019252839498222
0.055619630669243636,-3.0216855723410845,-1.1183099523186684,1.7350536584854126
0.036263026907108725,1.2607819940894842,-2.3694696463644505,3.8618706562556326
0.04217783390544355,1.723628530278802,-2.1875445190817118,1.2348604900762439
0.22843935123644768,-3.238439716398716,-3.0347489956766367,8.756972949486226
0.20849149148911236,-0.4598918631672859,-2.087228037416935,3.402504336554557
0.04064528635703027,1.7383300829678774,3.9263316225260496,0.9019913943484426
0.1835556926438585,3.8574873190373182,2.3261631540954113,9.739786635618657
0.042795604853890834,-0.6727788168936968,-3.4158206451684237,1.4738238020800054
0.03765328984241932,2.01721940562129,-0.4319008029997349,6.99271104298532
0.11180582856759429,3.069574560970068,-1.8077726755291224,3.194861270021647
0.07970463167876005,1.9805942457169294,-0.0945113580673933,7.112620011903346
0.054767040172591805,0.6072763837873936,0.18630027770996094,4.103132802993059
0.049478457551449535,2.919991670176387,3.658812567591667,3.354961769655347
0.07361204333603383,-2.352842677384615,-2.628760287538171,0.2574702398851514
0.03405048708431423,-0.6048760991543531,-3.0433189626783133,5.152276202570647
0.033432389190420506,2.0467631481587887,-2.286264592781663,2.65171802835539
0.03198451795615256,0.9303168412297964,2.2700104732066393,3.377383276820183
0.3047533013112843,0.8086716681718826,1.0690493751317263,2.81438255449757
0.033848122055642305,-2.2751559484750032,1.1211007554084063,4.1519987978972495
0.04978848534636199,3.5591989643871784,2.7938042618334293,5.850462852977216
0.03723195686470717,1.7899781800806522,-0.30191402323544025,1.4358793874271214
0.07483422108925879,-3.981229407712817,-1.062194461002946,4.687403996940702
0.06428635055664927,3.2838730476796627,0.10947978496551514,3.9775573718361557
0.03904522869270295,-0.5952744763344526,-0.23371079564094543,8.712452319450676
0.03058802601415664,2.246461682021618,3.9050059244036674,7.706882380880415
0.058649875824339684,-1.7975009270012379,-0.735474044457078,9.403553162701428
0.06383149785920977,1.7647201884537935,1.3397056180983782,6.155652422457933
0.031008481550961732,0.7721901331096888,2.4078563023358583,9.792254962958395
0.03216344858054072,0.5258804522454739,3.4235338494181633,4.325186277274042
0.05737548195756972,3.6212099511176348,-1.598408930003643,4.8251366638578475
0.035805760608054696,1.9913550969213247,2.4381233006715775,5.346567993983626
0.11685631934553385,0.44611240178346634,3.309764424338937,8.648153424728662
0.03484098635148257,-2.893189551308751,-2.242905668914318,5.648393984884024
0.03696508586872369,2.4035637751221657,-0.44289750792086124,6.784395053982735
0.034696207465603944,1.9540843721479177,-3.3865406792610884,7.5293350126594305
0.04276690694037825,-1.5714887045323849,-2.731686746701598,9.747146503068507
0.09621548068709672,-2.204958001151681,-0.26035910472273827,0.8907347894273698
0.04724681655876338,-2.4042166620492935,0.7279662527143955,0.24435281520709395
0.0403151623532176,1.8626762591302395,-0.8050766345113516,5.6702104094438255
0.06416339407209307,-3.7109006755053997,-2.531053287908435,6.770381226669997
0.03622037515509874,1.6294866390526295,-3.875096719712019,4.84340321039781
0.045806415644474324,1.5995907820761204,-2.7356710992753506,8.507419251836836
0.030987946479581294,3.641586672514677,1.743128713220358,2.6817601826041937
0.06582467006985099,-0.860495226457715,-2.5825183987617493,5.405396013520658
0.11393636501859873,-2.0506774336099625,-0.46888723224401474,9.081107988022268
0.032986280508339405,2.8696671556681395,0.9092386402189732,3.969073612242937
0.04188891894649714,-3.5151279885321856,0.3471916392445564,2.091960236430168
0.0352319881087169,1.729787115007639,2.3711601588875055,7.207667268812656
0.06369708891026676,-3.6758681163191795,-2.175220986828208,7.5748240551911294
0.031942700752988454,-3.160275127738714,3.0241889264434576,8.855908878613263
0.032549577401950955,2.7855973839759827,-1.1848054621368647,1.636757052037865
0.04398191291373223,0.48693522810935974,-3.8858036901801825,5.513221092987806
0.03999935293570161,-0.26108253188431263,-3.9914693646132946,6.731918277218938
0.036544870357029136,-2.669414333999157,3.3029146138578653,1.444808894302696
0.09901349714491516,3.6581517457962036,-2.205193005502224,9.28487928584218
0.1138540432229638,-2.0411385372281075,-3.9313766695559025,1.8637219816446304
0.04144442908465862,-0.262075450271368,-2.078538367524743,0.16143803717568517
0.03727934236638248,-1.241238011047244,-0.512341883033514,9.889966079499573
0.08528658974915743,-1.1059814393520355,1.0937398113310337,3.8992474414408207
0.030280486242845652,-1.3072633557021618,0.03688153438270092,2.4416252272203565
0.07160423669498414,-2.1085522789508104,-1.481240015476942,5.717535705771297
0.05144804907031357,1.2846950832754374,-0.8295791931450367,6.577287325635552
0.07805500215385108,3.8885249942541122,-1.210261208936572,4.408484345767647
0.07147099662572146,-2.6066289599984884,-3.171614831313491,8.428374021314085
0.04102534041274339,-1.4028965383768082,2.889924159273505,5.096443791408092
0.055843883147463205,1.1351812984794378,-0.7484825309365988,8.38785198284313
0.0315081538958475,-1.8166870139539242,-2.1539707481861115,4.331558395642787
0.05421975025441497,-1.727900117635727,0.5834165811538696,4.5225503807887435
0.05579194398596883,-0.6121893748641014,-1.607142137363553,9.451821725815535
0.04488948648795485,-3.376019809395075,3.742353178560734,6.471192059107125
0.08450501004233957,-3.3233901485800743,-3.5588848013430834,9.38082915963605
0.041990353274159134,2.647429658100009,-1.5404896717518568,1.7971944785676897
0.06574919935781509,-1.4005460515618324,3.9996031634509563,0.22280475590378046
0.04293816925957799,-3.9856011383235455,3.568591568619013,8.38817574083805
0.03844228334259242,-2.4745088070631027,1.6189979817718267,4.123714389279485
0.042435745573602614,-0.8175485245883465,-0.6854647733271122,8.587243906222284
0.08253616387955845,-2.0248678363859653,1.0967735834419727,7.607105802744627
0.03298116129823029,3.285424744710326,3.030066803097725,8.652585232630372
0.04079182949848473,3.70218725502491,0.22162962891161442,3.273276484105736
0.07120172793511301,-3.3797048199921846,-1.3006640635430813,1.7671478050760925
0.06317802594508976,1.414005421102047,1.0210832972079515,4.372311343904585
0.037119308677501975,-3.565392170101404,3.845906149595976,3.1732563418336213
0.03473734180442989,3.293303458020091,-3.3233164511621,8.188622465822846
0.0420000224513933,-0.8717010673135519,-2.4852989595383406,7.847390768583864
0.05273381700273603,1.1013422328978777,-1.9600817654281855,3.2457943237386644
0.049774421011097726,3.433646021410823,-3.650907054543495,4.28461505798623
0.31706336831673976,2.1250236686319113,-2.0341896824538708,2.156725514214486
0.03349641056265682,-3.4623946510255337,-0.983008986338973,8.816175947431475
0.05583622648846358,0.9311025552451611,3.6292455419898033,0.9466394386254251
0.17979825321119278,3.566387915983796,2.9915188755840063,4.206996674183756
0.04748762167990207,1.9641795065253973,1.1915097925812006,5.875793434679508
0.05308226727880537,2.5581871066242456,-1.0052321273833513,2.1832018136046827
0.033169669634662564,-1.2684287410229445,-0.43012666516005993,2.63075401308015
0.03015225857961923,3.638431066647172,2.0631114840507507,4.977542364504188
0.06304337611887603,-1.0172227211296558,1.0560508649796247,5.2123407809995115
0.060147240236401556,-0.41785934567451477,-1.2692607995122671,0.019733374938368797
0.03280109928920865,-3.1751523315906525,3.110156862065196,0.30465632444247603
0.03205150257330388,1.4534510467201471,2.6533229909837246,0.14300443697720766
0.032017174721695484,-3.216174041852355,3.516394143924117,0.7768925814889371
0.0387004625890404,-1.2301955819129944,0.4681170266121626,6.939215338788927
0.12979861391242592,1.1181676238775253,-1.4119120687246323,2.341753600630909
0.16991523178294302,-2.8459414038807154,-1.0757903289049864,8.08661995222792
0.42580764339305455,-0.27425048127770424,-1.8917454350739717,0.08399056969210505
0.052905071368440984,0.27608515694737434,-1.2539190743118525,8.918548375368118
0.034000569530762734,-2.824880039319396,3.7901988588273525,6.738959501963109
0.03984001375734806,2.4822575245052576,1.5042858272790909,8.319259148556739
0.05876984747592359,-1.334129648283124,-3.8657312635332346,1.5313022653572261
0.1930698113841936,1.6372934207320213,-1.379518261179328,9.338164627552032
0.04716616386082023,0.17150888964533806,3.289246706292033,3.305115927942097
0.031162354121915994,-3.0202038139104843,-1.6325558796525002,2.03741118311882
0.03092096697539091,1.760149559006095,-3.0983874946832657,0.8985003619454801
0.10622893090825528,2.5865220818668604,0.5386155545711517,6.843783762305975
0.07916585001163184,2.4474034663289785,1.186526369303465,1.9145035441033542
0.09075303694233297,-2.9640999976545572,2.545320475474,8.08856496354565
0.04090941112488508,3.066010968759656,-0.02985864132642746,6.286836096551269
0.038177694715559485,-0.8521110340952873,-3.970288135111332,9.006104953587055
0.041194255882874134,-0.43876107782125473,-2.1907013580203056,5.575459282845259
0.03305475867819041,-3.125424414873123,1.1696964353322983,9.224371840246022
0.09226605695672332,-2.153731318190694,-1.7238225303590298,3.81835104431957
0.048957476941868666,2.662658352404833,2.436256315559149,9.235778071451932
0.05268897235859185,-2.1019977554678917,-3.184559639543295,8.569036796689034
0.13251543030142784,1.6210831236094236,-0.8721381220966578,3.1351588992401958
0.05300093171652406,0.8753688111901283,1.4027872532606125,9.625752605497837
0.04488431103527546,-3.1205135136842728,-0.6619135346263647,6.855547481682152
0.03547171581536531,-2.9755215737968683,2.828635023906827,3.580182152800262
0.057392237130552526,2.9511637911200523,-2.284092530608177,2.091792842838913
0.0445276490598917,-3.4601177144795656,-0.36859290301799774,6.791131640784442
0.03418421004433185,-3.855802033096552,0.306097911670804,3.6087995022535324
0.06752250998746603,-0.8199192322790623,-0.9499743580818176,3.5091558611020446
0.08792124454863369,2.5020554941147566,-3.6094430554658175,7.015094154048711
0.0353367711417377,0.6003172285854816,-1.8561806473881006,9.053501773159951
0.03680562539957464,-3.195433709770441,0.987073864787817,3.4882722492329776
0.07989992178976535,-0.3834199458360672,-0.7814381364732981,2.3962200642563403
0.05138647567015141,1.8054905720055103,-2.4740154184401035,6.684142523445189
0.03730772015172988,3.761211993172765,-2.139079412445426,2.780240688007325
0.13156082771252842,2.621139606460929,-0.9353642929345369,8.862082955893129
0.17729084325022995,1.4182699490338564,1.1812123283743858,3.19274187553674
0.08882209088653326,-1.9160663206130266,-1.6105491109192371,3.943451165687293
0.048800147157162424,0.8515376560389996,-3.1803974620997906,5.924051513429731
0.031856266148388386,-2.8764978609979153,-1.636523686349392,4.5931016420945525
0.05035632027778775,-1.0863324459642172,3.9323579985648394,0.9522065403871238
0.08834769900888204,2.643146123737097,3.921885821968317,4.160818047821522
0.14083495372440666,3.5984791666269302,2.442302444949746,2.10869426606223
0.04875701507087797,1.7364530749619007,2.942108016461134,4.608100652694702
0.05795310991350561,-0.4192924704402685,-0.27847450599074364,5.111464124638587
0.1379041874734685,0.36058046482503414,0.517115106806159,4.610661847982556
0.04483875853009522,0.6825982388108969,3.252107262611389,2.309546903707087
0.03833034216426313,0.2275290172547102,-0.1199515350162983,4.093272495083511
0.05615784280933439,1.55850980989635,0.4331418573856354,0.940163501072675
0.04198115363717079,-0.1766435131430626,-1.6945384796708822,9.807966891676188
0.10299142080359161,1.830922981724143,-0.6138292029500008,4.3664118577726185
0.049094443507492536,-3.561377890408039,0.688284158706665,4.035854928661138
0.03580106236506253,3.901250086724758,-0.8449628502130508,8.123708402272314
0.0732807427830994,2.730209670960903,0.8306348938494921,8.910810037050396
0.03167382632847875,0.14907502010464668,-1.2385299801826477,4.30202504619956
0.07174560154322535,-1.7185131311416626,-3.846297385171056,2.2981258668005466
0.1295430854521692,2.983957387506962,-3.4704651813954115,5.026869454886764
0.04515989707317203,0.1060003712773323,-3.8263902701437473,8.992604105733335
0.046309147812426094,2.011826004832983,-1.7099004685878754,1.8924752064049244
0.038256192016415294,-3.2994593288749456,-0.016633404418826103,9.058210549410433
0.04258524514269084,3.352140637114644,0.1562964953482151,6.838586777448654
0.049057403514161706,2.6266202721744776,-2.3703174740076065,4.933943769428879
0.03570523042231798,-3.9025154020637274,-2.8444585986435413,8.902209866791964
0.06626019520685077,1.7777808755636215,-2.4077326208353043,6.714963614940643
0.04552736472338438,-3.48816698230803,3.716421313583851,9.164390163496137
0.08716519556008279,0.027056708931922913,2.8278507869690657,8.120553190819919
0.06441338775213808,-0.36606526374816895,-0.1411361377686262,5.841164188459516
0.05463261389639228,1.387965528294444,-1.2396141942590475,5.570042815525085
0.0474394033337012,3.2743377443403006,-0.9363226797431707,0.3571720700711012
0.054714721799828114,1.5018352549523115,2.269132848829031,2.691737136337906
0.04473424705211073,-0.2779922056943178,-3.0112513583153486,3.882036756258458
0.034017120185308156,-2.1429398860782385,1.6714235544204712,6.8316772929392755
0.05028747283853591,-3.0479238107800484,2.7442527674138546,1.9660280388779938
0.049733290649019185,0.8982915095984936,3.960596214979887,3.903013791423291
0.03853013793006539,2.045562257990241,0.2815235275775194,0.6509797624312341
0.05922671553213149,-0.7127886638045311,1.243293147534132,5.3302550432272255
0.032838052646256985,-1.4194869957864285,2.02446842007339,3.888903975021094
0.05775593397207558,2.645380701869726,1.0071686208248138,0.18421110697090626
0.053631293331272895,-1.1139325350522995,3.6768396887928247,9.252767991274595
0.0836766129406169,1.075169775635004,1.2603969722986221,6.962946648709476
0.10726901737507433,-3.1500821448862553,3.999523565173149,5.698713348247111
0.08342583697754889,3.4249129984527826,2.501301134005189,3.9692996721714735
0.03145603265613317,-2.6737513467669487,1.9625759907066822,2.8420142480172217
0.07899024536833167,-2.3689752724021673,-3.1782381758093834,7.237342004664242
0.06742448856122792,3.1582842599600554,-3.3252937719225883,6.97427008068189
0.04195259462576359,-1.6666577123105526,-1.9720749631524086,5.288617801852524
0.06397308086045086,2.919533271342516,0.6350671648979187,8.124184398911893
0.04859865104779601,1.159537697210908,-2.881897544488311,8.420179055538028
0.035360733033157885,-0.8372447397559881,-3.0899690985679626,9.095560407731682
0.038121457258239386,-1.6398955751210451,-1.6258252877742052,8.573376503773034
0.04948161224834621,-1.5941305961459875,3.7579405605793,1.0641124215908349
0.09678570166695863,0.3064234610646963,1.608755560591817,1.0675070015713573
0.03152644664980471,-0.6233521513640881,-1.2349341809749603,6.112787160091102
0.07699958987068384,3.0586533341556787,0.21823975071310997,3.864789584185928
0.15043305370025337,1.8000418320298195,3.727845661342144,5.009348189923912
0.03091729814186692,2.1785145569592714,1.2835149001330137,4.836882972158492
0.037465173783712086,1.66253262758255,2.9478315748274326,9.059361752588302
0.05577055249363184,-2.380912648513913,0.9997935090214014,9.947973547969013
0.05013873964548111,1.8468575365841389,-3.158492647111416,3.8166245725005865
0.09505201279185713,-1.4133332185447216,-2.7616920713335276,5.5385236465372145
0.07040932778269052,-2.9189068879932165,3.0036293417215347,1.6771245491690934
0.05333381529897451,2.4581104926764965,-3.927676947787404,6.473563029430807
0.041204770687036214,-3.96601883135736,-0.12808318622410297,3.3679145528003573
0.037138382010161876,0.2028148863464594,-3.5966261476278305,0.7988589885644615
0.06448236102703958,2.833577934652567,-3.5660196766257286,6.048512829001993
0.058210078240372234,-1.1274775844067335,-3.7451485358178616,1.032739132642746
0.031543734990991654,2.1554652880877256,-2.527110418304801,7.080266964621842
0.04144407373387367,3.42702610604465,-1.587974276393652,7.198639309499413
0.031024841889739037,-2.397570302709937,-0.38239653035998344,2.0794780179858208
0.046993061159737406,-0.20637761056423187,-0.2463171985000372,7.533162541221827
0.10319914506748318,-1.938199307769537,1.3811938799917698,8.142989417538047
0.049465901823714374,3.5398262161761522,-0.2289502862840891,1.2564708571881056
0.04674036045093089,-1.719174638390541,2.658729748800397,4.574306556023657
0.06080156345851719,-3.8304317481815815,0.36892116628587246,1.9131361856125295
0.03516448850277811,-2.116379538550973,1.3085289131850004,1.771753819193691
0.07626985700801014,0.896615719422698,2.1955232061445713,1.990145044401288
0.03347017283551395,-2.7433262076228857,0.600158404558897,9.759889715351164
0.05825007238890975,-2.5610344745218754,2.616109361872077,8.163449543062598
0.05099924528971314,3.4974277447909117,2.1144746243953705,3.7665373808704317
0.12736801539547743,-2.7959090676158667,2.365587955340743,5.750188941601664
0.034408031329512596,1.908941563218832,1.8860880844295025,2.558237351477146
0.04204512728843838,0.3267695773392916,3.500283656641841,3.0241461377590895
0.05067059637513012,2.962464466691017,2.92613173648715,0.9380703466013074
0.034752775277011094,3.1315154787153006,2.7836471125483513,9.582554749213159
0.03171362817287445,3.029165493324399,1.0263335779309273,0.5752867111004889
0.03864529942162335,-0.39401124604046345,2.023188892751932,2.0933882077224553
0.10896420849487186,-3.263835661113262,-3.6770820524543524,7.662908325437456
0.11543850181158631,1.8050800152122974,-3.3718156032264233,0.28129975078627467
0.061209236877039074,-0.7791814189404249,-1.9822670109570026,8.272611529100686
0.05534003095701337,-3.4846887830644846,-1.2663693092763424,1.5654117614030838
0.04709094993304461,-0.6657613925635815,2.592232435941696,1.3350743823684752
0.04529026223812252,-3.2521416284143925,-1.7604989614337683,0.9660600987263024
0.06387996674049645,3.063457202166319,1.1369064897298813,9.807866686023772
0.08461539773270488,-0.3424468319863081,2.0657670330256224,6.044285292737186
0.09326264973729849,-2.904451673850417,1.2854673899710178,1.3834566436707973
0.09691881533246487,-2.6254238709807396,-3.006570767611265,8.929793839342892
0.06325123871676624,2.2691962234675884,1.0531332176178694,2.7513706404715776
0.05689050227403641,-0.8626814782619476,-2.4577396512031555,6.690093106590211
0.045263229729607696,-0.17852054350078106,0.8352764397859573,2.337081285659224
0.035911287860944864,-2.8927417416125536,-0.850286515429616,5.806451574899256
0.03308504018932581,-2.0059828776866198,2.1158719789236784,7.639612082857639
0.08676588154863565,-3.1363870669156313,0.6525263320654631,9.417032629717141
0.03269399184733629,1.5832871608436108,3.7464932315051556,9.20758293243125
0.060314053427428,-3.621005058288574,-0.7200347110629082,5.690813281107694
0.26136159676592796,2.2299522440880537,-3.7084806319326162,4.307481541763991
0.0789045427693054,-3.733868967741728,-2.7510639633983374,4.508314647246152
0.05257578304968774,0.35832114331424236,1.8379223514348269,3.5258033382706344
0.032094353730790316,3.9765497148036957,-0.9211687166243792,6.60308220423758
0.07574070276226849,-3.6481652949005365,-2.2616618294268847,6.709763472899795
0.1049675236782059,-1.3958409521728754,2.512549549341202,1.6313324519433081
0.0795403792290017,-0.45100255496799946,-3.4991238825023174,9.152980544604361
0.14606029384769498,3.6237971279770136,0.17091674730181694,0.4664410976693034
0.033162887860089536,-3.7057780604809523,-0.5154337827116251,1.7147112567909062
0.07139611788094044,3.0592614207416773,0.1309555172920227,3.5077223437838256
0.05908452039584518,-3.0405796114355326,-0.41232425160706043,5.648316650185734
0.042201825054362416,2.744956113398075,3.269554940983653,3.309853170067072
0.05674498229287565,2.6933954432606697,-1.7520256713032722,6.72214595368132
0.04784363033249974,-1.4307899679988623,-3.310639198869467,4.474373229313642
0.044097651601769025,0.4866104759275913,-2.9074493031948805,1.3542062928900123
0.11927044731099158,-3.0816742200404406,1.7724476549774408,4.095213187392801
0.038849039268679914,1.4667031560093164,-2.032331470400095,4.002509126439691
0.03675354733597487,3.651498580351472,-2.3841426204890013,4.312355476431549
0.030462606218643485,2.501619441434741,-3.6673162523657084,1.6195555729791522
0.03055484062526375,0.6746714636683464,-1.8211180251091719,0.3722366807051003
0.06360972658731043,3.763531779870391,-1.2412539590150118,4.849040152039379
0.12519906299654393,-3.8177652955055237,-3.9530422184616327,8.231863309629261
0.0389647166011855,-3.128448633477092,-0.80205088108778,6.498792902566493
0.07211609123740345,2.363745041191578,3.974042931571603,5.538317975588143
0.040183311589062215,-1.7916347552090883,-0.3782807793468237,1.0120276478119195
0.06423791320528835,3.7839790377765894,-3.128459779545665,5.190803667064756
0.04230066142976284,-2.7770896181464195,0.9619514755904675,4.65134893078357
0.047315339324995875,2.3302200846374035,0.7962772157043219,1.390840783715248
0.039838434704579415,-1.6307829786092043,1.734318818897009,3.4751129406504333
0.03147498725447804,-1.5243352521210909,-3.751025455072522,0.1609681104309857
0.04627607547678053,-2.358936967328191,1.439009828492999,1.3991106837056577
0.05281476511619985,-1.6013129986822605,-3.3656776156276464,4.836352141574025
0.03169184497091919,-1.0327906515449286,-2.094344789162278,2.2491641668602824
0.054781353622674944,1.0676542986184359,-1.7170335482805967,4.078945047222078
0.033367671887390316,2.931963514536619,-0.21274976059794426,4.556566595565528
0.07345889140851795,-2.9804613571614027,2.3143570497632027,7.3098888783715665
0.07075601834803819,-3.5903780553489923,-0.8620283529162407,4.252604448702186
0.035759995346888895,3.951247401535511,-2.4726285878568888,9.897254980169237
0.11162187332287431,3.4754882603883743,0.017976952716708183,0.7185519719496369
0.11286106388550252,-3.357630057260394,-1.4254636820405722,9.505835655145347
0.06774730216711759,-3.2386021688580513,2.8045417852699757,1.36419189395383
0.03850055604241788,2.2298490423709154,2.7814475670456886,3.9047707966528833
0.07588488087523729,2.7565497756004333,-0.004990419372916222,4.614699063822627
0.040957638844847676,2.3628916423767805,2.210132207721472,1.4724406437017024
0.1104244033852592,3.452577358111739,-2.9109017234295607,6.516264453530312
0.049981080074794584,0.32393587566912174,-0.6450330205261707,0.45542264822870493
0.04925331314560026,1.5575474370270967,0.5431562643498182,2.433005589991808
0.07779976683668792,-1.9218222722411156,-2.0635883193463087,1.3664476410485804
0.040879428437910974,-2.1844013817608356,-0.6696794684976339,4.344964739866555
0.03391610029153526,2.79040758498013,-1.1892232093960047,5.672190776094794
0.04021914975252002,2.4593211617320776,-0.6305765435099602,4.003486279398203
0.11669206462334841,-2.99842531979084,-2.215960241854191,3.999298890121281
0.03157472095452249,2.4541992861777544,2.5856209211051464,2.524388062302023
0.05979068080428988,-3.1235890071839094,-0.15048793517053127,6.06365620624274
0.03744926764629781,1.3258340116590261,-0.7704926673322916,6.992185378912836
0.07672397571150213,0.6490298099815845,-3.244720796123147,5.838471644092351
0.06208313052542507,-3.4807411916553974,-0.3574737645685673,7.174002113752067
0.051787423840723934,-0.7328478563576937,3.596851959824562,8.001154132653028
0.03753966763615608,-2.0444912258535624,-3.9948371574282646,7.674155307468027
0.033144478928297756,-0.11742741987109184,-3.2799619249999523,6.973374709486961
0.12959575661923736,2.271270865574479,1.8451176919043064,4.144799041096121
0.1003182290494442,2.0655213445425034,3.282495392486453,2.72026926279068
0.03741577604785561,-3.9510097317397594,3.8369942139834166,2.875867721159011
0.03632339592091739,2.4751172736287117,-3.2071379851549864,1.6312470962293446
0.03026520757935941,2.1511087995022535,-2.6028399374336004,0.012279697693884373
0.03916425586678088,-0.3337357249110937,1.3417388498783112,8.231545828748494
0.05377059367951005,-1.64175496250391,-0.6129440926015377,8.654121793806553
0.03390027596149593,-0.7935041468590498,3.204055868089199,8.126640478149056
0.034755167574621736,1.5858880318701267,0.42393601685762405,3.9507480547763407
0.05246024319902062,0.990467868745327,1.1226112004369497,7.98826270038262
0.2214840129436925,-3.259833287447691,-0.10988440178334713,3.5380626982077956
0.03126106238923967,-0.03106914833188057,1.8558908887207508,4.405998564325273
0.04036019191611558,1.6457473132759333,2.7544703613966703,3.478299102280289
0.03078364221844822,2.7597622331231833,0.5315904226154089,9.494216761086136
0.10670323671773076,0.415248841047287,-0.19727465324103832,1.5821495838463306
0.040209618057124315,1.4620121605694294,1.8282814472913742,9.350678867194802
0.053533511646091936,-3.3683829065412283,-2.470523178577423,6.492623973172158
0.2837936610169709,-1.4466798398643732,-2.8729603718966246,1.916387784294784
0.12956430594436824,-3.006486779078841,1.680268943309784,3.2295398274436593
0.04396695011761039,2.3053565304726362,2.2397141251713037,8.173441775143147
0.04747872001491487,0.06564087979495525,2.5924016181379557,8.720737297553569
0.10132841264829039,-3.484461134299636,2.4101067818701267,9.02907201088965
0.04754247210454196,1.4262215290218592,0.9299166779965162,5.03138623200357
0.03339525972027332,0.07049611024558544,-2.919248742982745,2.8034446528181434
0.06516289527527988,-0.7473600804805756,0.4626013431698084,1.196351875551045
0.04816282651852816,-1.4722489267587662,-1.6206085607409477,2.327259946614504
0.07574721525423228,1.6620940156280994,2.714406568557024,2.2303724312223494
0.0368167245015502,3.9459365494549274,3.341456552967429,9.352317596785724
0.08891932690516113,-1.1927395053207874,1.9956614449620247,8.795061593409628
0.11402280615642667,0.75746214017272,2.2349591702222824,2.1441277652047575
0.03356143237091601,0.3664954509586096,-3.1261957567185163,0.9207110805436969
0.03623479824978858,-3.245141129940748,-3.4281375762075186,0.3607743955217302
0.056459985566325484,2.0283938497304916,1.8492354359477758,7.965828091837466
0.045374091221019625,3.0696310736238956,-1.4460807349532843,9.273353388998657
0.07903670400381088,0.22684111446142197,-2.529168337583542,1.3827150664292276
0.05407150818966329,1.4434894807636738,-1.1788583546876907,4.318123918492347
0.11512329061049968,-0.6520537342876196,0.45667728781700134,8.387045178096741
0.12323573684319854,-3.7130207773298025,0.5213411897420883,0.23577626794576645
0.08694457669276744,-3.810067316517234,-3.796895245090127,9.563853447325528
0.06960568848997353,-3.7980876974761486,0.6110991146415472,2.111480566672981
0.07884313071146606,-0.9619788769632578,-0.2267727293074131,7.5206981669180095
0.04291223149280995,3.3189667314291,-2.515642674639821,2.508236861322075
0.17603624989278613,-0.14200772158801556,2.8575083054602146,7.49676376581192
0.0964732784498483,-3.2518703006207943,-3.585767086595297,8.210868884343654
0.03517770181410015,-0.9351780917495489,1.2106226813048124,7.0259262435138226
0.060801080567762254,-3.4966871980577707,1.526771804317832,5.578499934636056
0.045484038628637785,2.6101384460926056,-2.923178480938077,3.3692859043367207
0.06592807998880744,-2.31972031109035,-1.7159566637128592,6.028113020583987
0.06728520639240741,-3.680200746282935,3.899975633248687,7.799094894435257
0.041834367061965166,-1.6086445692926645,2.9009102284908295,9.981396009679884
0.03356620759237557,0.9484461210668087,-1.2952933497726917,9.62427265709266
