Diameter,x,y,z
0.041582325072959066,0.8606823568698019,-0.998234999133274,3.9913172367960215
0.03402903537265956,1.4486233424395323,0.21740556112490594,2.692552199587226
0.030750378714874387,-0.41208513197489083,-1.2796895997598767,6.228413609787822
0.03807465747464448,-0.08160326979123056,0.6113659904804081,1.3123674341477454
0.03057520356029272,-1.045415629632771,-1.4435312675777823,2.41296605207026
0.04018294516019523,-0.6496808433439583,-1.32199339219369,3.3616030821576715
0.0562049431214109,-1.81218859157525,1.8941253260709345,1.5544281317852437
0.04512107066810131,1.6295276139862835,2.109977889340371,2.0184174296446145
0.08996268197428435,-1.4942789822816849,0.05748939816839993,3.6151673016138375
0.03160679541062564,-1.327675370266661,-2.257841498358175,2.2338644112460315
0.058591022803448134,-1.9660479517187923,2.3818447825033218,6.523971778806299
0.04848282174672931,1.2720936874393374,-1.3279791234526783,7.9445349192246795
0.048101149722933764,-1.5402571554295719,0.3357894846703857,8.528426373377442
0.06114208097569644,-2.0826929854229093,-2.4895087478216738,7.88634346332401
0.03909355497919023,0.9000381093937904,1.7582421540282667,3.5535331373102963
0.036167120826430615,0.6922547507565469,0.06390963215380907,1.80423385463655
0.04291751147713512,1.3111674739047885,-0.7225631503388286,1.9693044759333134
0.03747960227541625,1.036775407847017,1.7391316592693329,6.195134497247636
0.07035886257421226,2.3328377748839557,2.028646549442783,7.1622758894227445
0.09735023419372738,-2.4643809942062944,2.287954924395308,7.325487677007914
0.04269433641340584,-0.24920827825553715,0.3139949240721762,1.4261323818936944
0.031373787838965654,-0.8477374713402241,-0.5042724485974759,6.630381625145674
0.09740875771269202,1.761258642654866,1.5396984526887536,5.821567811071873
0.04205006868112832,0.1697048230562359,-1.9151890429202467,1.1303789331577718
0.039090062542818486,-0.9348682744894177,1.6016612760722637,4.4079737341962755
0.03483494879677892,0.7297447207383811,-0.11013320996426046,5.07930847350508
0.06085719020105898,1.6787027276586741,-1.618347531184554,2.554982155561447
0.049461150178685784,-2.13740378851071,-0.7430039450991899,3.804302408825606
0.05913068645633757,0.6050623778719455,-2.1376843005418777,4.1565460385754704
0.045313610290177164,-0.11847522924654186,-0.21463724435307086,4.99380404362455
0.03740522062405944,0.39951868588104844,2.1862576657440513,0.19665379310026765
0.03921221203170717,2.2093699406832457,0.8777039870619774,9.390902263112366
0.0389151921775192,-0.7594717852771282,-1.2947659578640014,2.7431305265054107
0.032507182718254625,-0.8970563660841435,-2.1847134293057024,5.474516409449279
0.060823302064090964,-0.5801837518811226,-0.4184578126296401,6.068483255803585
0.04340839236974716,0.3823485039174557,-0.5060118029359728,8.813785784877837
0.030177339073270557,-0.35915854619815946,1.3357011589687318,3.9941319939680398
0.03280669656116515,-1.4464276540093124,-2.326662038685754,6.6120566707104445
0.033229950023815034,-2.4870019289664924,1.8347729940433055,1.0219326056540012
0.06901180103421212,-0.9732652280945331,-1.5425331587903202,8.743637832812965
0.03360638722777366,-2.1114464884158224,-1.120088811730966,4.7530734445899725
0.0869078855169937,-1.2370321701746434,-0.012653364101424813,1.7282935394905508
0.031235399302095172,-0.48423845786601305,-0.33612201688811183,2.5736683094874024
0.1078432508930564,-1.5279220463708043,-2.3865836393088102,3.961329667363316
0.03432821971364319,-1.9913219066802412,-2.2723549499642104,5.347522306255996
0.03665387868415564,0.45651727938093245,-0.43686581309884787,0.7438119733706117
0.04570319092832506,1.460115978261456,-2.1415829879697412,9.546656275633723
0.14932173772249369,1.5046346990857273,-0.3961335006169975,0.9259365545585752
0.10072703612502663,-1.9973256182856858,0.1874046225566417,7.7118128491565585
0.03503462895285338,-1.135062495013699,0.522406508680433,9.866928814444691
0.0414231287734583,0.49325169646181166,1.0896977665834129,1.738112245220691
0.052151596187613905,0.3229287057183683,1.9007056194823235,9.978511496447027
0.0370935083925724,-2.2572631540242583,0.7408327865414321,9.39454446779564
0.06605859882663935,0.6826736405491829,-1.4198694715742022,9.789665713906288
0.06525157787837088,-0.31629445496946573,-0.033039971021935344,6.599568729288876
0.16269029217306524,0.13823144370689988,-2.39493764936924,2.880804422311485
0.045751112722791726,2.2995089972391725,2.1267849463038146,9.220330314710736
0.05722710638772696,-1.584612145088613,2.256279308348894,2.349819408264011
0.08072902107145638,0.29801485361531377,-1.518570053158328,0.5087637132965028
0.05853316169697791,2.0246414560824633,-0.2747617696877569,1.5212745941244066
0.03386309990659356,1.9796682184096426,-1.5948709635995328,1.620742753148079
0.031213545654900372,0.9380159375723451,2.2421426081564277,3.459577029570937
0.04914594607893377,-0.952241582563147,2.0783883752301335,9.043473869096488
0.056181249944493174,0.4208869463764131,-0.43748005060479045,0.3710252814926207
0.10818839308340102,1.0179374366998672,0.45045918552204967,1.2924810452386737
0.06631325013004244,2.461573504842818,0.7226284057833254,5.878436628263444
0.057089333394542335,-1.0886144125834107,0.9601506358012557,9.573086940217763
0.08908810262102634,-0.02790924161672592,-2.0990126067772508,7.943608046043664
0.030990626239217816,-0.6599123205523938,2.09389966330491,6.020030837971717
0.06343721414916217,-0.032479013316333294,-2.0163689996115863,9.506179767195135
0.19061823211610318,1.3982631859835237,1.3954375043977052,5.214013115037233
0.04140235197264701,1.4320073486305773,0.8380882639903575,7.190072967205197
0.040765542630106205,-2.162608087528497,-2.027695830911398,5.108520109206438
0.04042998184449971,0.6235688587184995,-1.4346237445715815,2.8405437734909356
0.08794692496303469,-0.8691731980070472,-0.3471050423104316,7.128899230156094
0.038823847994208335,-0.9986111533362418,0.5234757112339139,5.0634622341021895
0.15281118215993045,-0.12302897172048688,-1.4482693444006145,2.3007542500272393
0.05416637520305812,1.368801296921447,0.14877766952849925,9.65818379772827
0.08905036953743548,-0.34209141274914145,2.1645860327407718,3.8845558813773096
0.08000712098088116,-1.6390601021703333,0.35821182653307915,7.859147272538394
0.03409451734740287,-1.4841026696376503,-2.3678330378606915,8.22181714931503
0.037561110826209186,-0.5291016190312803,0.39812518982216716,5.064819096587598
0.03120905164629221,-0.932903898647055,2.1049344236962497,3.9644165826030076
0.03365406729280949,-1.1172438459470868,-0.8736880123615265,9.85547510907054
0.12809402630664407,-1.5892856370192021,1.8073221074882895,7.399680172093213
0.04282673199195415,-1.3175373361445963,-1.3959674665238708,4.422078668139875
0.046720119658857584,1.0930709110107273,-0.6782605743501335,5.326454425230622
0.03045018428005278,-0.6362702371552587,1.7061561485752463,3.3359265467152
0.0490370488166809,0.9337053389754146,-2.483505525160581,9.403489581309259
0.1781386914756149,0.2958335913717747,2.2465162537992,8.86405423283577
0.04332622623536736,2.3589862522203475,1.447782141622156,2.445916433352977
0.08528580434154719,-0.7678487803786993,0.003403171431273222,9.54946385929361
0.04986919201444834,0.23204022436402738,-1.7172755906358361,2.408334487117827
0.052776011428795754,0.1978125819005072,-0.671611096477136,0.21315676858648658
0.05714723909739405,1.930658892961219,-2.4588067352306098,4.125820742920041
0.06817102034110575,-1.2578705174382776,1.8214337341487408,7.852692923042923
0.06065318845678121,1.0759838577359915,2.1852082305122167,6.997855296358466
0.2398049015365541,0.6950213527306914,1.2765529460739344,7.6152322185225785
0.05867209419608116,2.4911718245130032,-2.123371169436723,4.127071518450975
0.049271989655680956,-2.386457211105153,-2.399561844067648,2.7513005631044507
0.05163803590461612,0.5360183992888778,0.31028672703541815,4.139394413214177
0.15711067129392176,-1.3517483102623373,0.943210949189961,8.67296876385808
0.08061352865770459,-0.1788524934090674,1.5693597367499024,7.950923694297671
0.03435753629542887,2.0433907909318805,1.854337208205834,7.786147994920611
0.060527002001181246,-0.7946352765429765,-0.5592018843162805,6.488785585388541
0.08156254505272954,0.8256250224076211,-1.8796625174582005,5.032842077780515
0.04392025458160788,1.2749043107032776,-1.6646884812507778,5.034729363396764
0.03920419746544212,-0.39195501361973584,2.3954428522847593,9.394936307799071
0.07087668024934829,-1.828339631902054,-2.297037171665579,7.687905125785619
0.11510943221393972,0.1964477146975696,-2.265989036532119,4.42611153004691
0.033176136962138114,1.42441043863073,2.4322393257170916,7.8768762410618365
0.04376151646021753,0.6082217290531844,-2.0722367812413722,8.65310974419117
0.06346548086963594,-2.0465533924289048,1.9847789010964334,2.725615582894534
0.09198112101759762,-0.38238203851506114,-0.5734667193610221,1.854839448351413
0.045730094760656356,-0.8404741098638624,-0.44091838761232793,8.803965596016496
0.050923276632092895,1.2985919381026179,-0.1678046362940222,5.796937388367951
0.034390748385339974,1.5865550516173244,-2.1667936351150274,2.4136435333639383
0.047885188478976486,-1.702852490125224,2.1678076521493495,3.8375169434584677
0.05570299039594829,0.14909820281900465,0.5276511143893003,9.797841352410614
0.06482492486480623,-1.5757418924476951,-2.1044137538410723,7.504112299066037
0.03483659857884049,-0.625441325828433,-1.7363890178967267,8.91851524822414
0.030862506800331174,2.4310449801851064,1.665143663994968,8.44323560828343
0.12240345900412648,0.6328987749293447,-2.2402486810460687,1.8555679847486317
0.03263088626321405,1.2188595591578633,2.487671938724816,5.7269410765729845
0.034496457148343325,-1.8370863981544971,0.8274849865119904,4.010552270337939
0.06486084142699838,0.8533631532918662,1.9352756615262479,6.177414960693568
0.09284722961485385,1.7218852636869997,1.2687669310253114,3.9489552611485124
0.03310932703781873,2.176553050521761,-0.7007625547703356,1.6858451254665852
0.07673537221737206,2.1482143248431385,-0.4907958267722279,7.698143627494574
0.06364298923872411,1.571155182318762,1.692403950728476,9.088192500639707
0.03382261122111231,0.7686221809126437,-0.2552322472911328,0.3314262395724654
0.040748415631242096,-0.7981623813975602,0.6151568319182843,9.036598191596568
0.1609570796554908,0.8285231981426477,-1.5300905692856759,5.655841378029436
0.04455522865522653,1.415684373350814,-0.7687311060726643,1.2192899198271334
0.05528864996042102,-2.447830174351111,-0.6766059587243944,5.194020844064653
0.05260832590982317,-1.9741128047462553,0.7210467476397753,2.8371195821091533
0.038738094833679494,-2.12854131241329,0.19314832636155188,9.276997654233128
0.04689404441043735,0.20072347950190306,-0.05871796631254256,4.2559344274923205
0.034846355244517326,0.8321130555123091,0.8421330968849361,6.715395487844944
0.040790881044231356,1.0694090172182769,1.1037155741360039,1.0438916645944118
0.04257014230825007,-0.5753096775151789,1.6378003405407071,3.307555520441383
0.08623968231026083,1.7149466113187373,1.2455820722971112,4.433455322869122
0.07791867612861098,0.49844337860122323,-1.0028873814735562,3.5630201338790357
0.11974710479844361,-0.6349069543648511,1.7784572287928313,1.5841174079105258
0.061913456632755694,-0.8011984452605247,1.9157697353512049,6.1165309976786375
0.10751449290197343,1.5518853545654565,0.3320686554070562,7.5138453068211675
0.2774012790387496,1.6780870070215315,1.4162198547273874,2.213485927786678
0.033743326808325945,-0.3575487551279366,-0.9510422265157104,5.819531243760139
0.04020130466669798,-1.6657333238981664,-1.3006623194087297,5.384062302764505
0.05375413363799453,0.7488203048706055,-1.4414592529647052,9.911891557276249
0.047579654408618804,2.156572127714753,-1.798083398025483,8.198475898243487
0.04590736111626029,-0.32296800753101707,-1.7379753245040774,5.209005228243768
0.049693704401142895,-1.6139575617853552,2.4140344210900366,6.621440052986145
0.04780461048707366,1.7852470057550818,1.87507793889381,1.820382857695222
0.052135585234500466,2.2189286805223674,1.2474677758291364,3.666141505818814
0.03250028817448765,-1.3231806922703981,2.3309971136040986,9.717471553012729
0.04588520012330263,1.5145494788885117,1.4353024098090827,8.669368841219693
0.0837913207989186,0.23575537372380495,0.616049860836938,8.423225940205157
0.062368784551508724,0.31956102466210723,1.953326256480068,8.689819728024304
0.034834895394742486,-2.1565971325617284,-0.16821557190269232,0.4751170938834548
0.03499377639498562,0.024436594685539603,-2.253639872651547,8.946644181851298
0.03865123045630753,2.3329940834082663,-1.369094877736643,4.31919232243672
0.041423536674119535,-2.163919695885852,0.2813874348066747,2.4218584946356714
0.0705407663853839,-1.4306252950336784,-1.6716616123449057,0.20116357831284404
0.08604526253882795,0.2967307367362082,1.432810336118564,3.9565262594260275
0.03375334082636982,1.8048585776705295,1.2111009669024497,9.84682715497911
0.046099642533808945,-0.39302921388298273,-0.05421576090157032,8.740056476090103
0.033697158759459854,1.4797249611001462,-2.305916218319908,9.215550650842488
0.04126816515345126,1.0262428142596036,-1.1167117580771446,4.191382247954607
0.037741114888340234,1.8049263930879533,-0.4213014920242131,2.1733686700463295
0.05782744384370744,0.7817577291280031,-1.8396039307117462,5.526025763247162
0.08661161471158266,0.4036051966249943,-1.3454588025342673,1.3016136083751917
0.04894091947004199,-0.544367937836796,-1.6305468196514994,5.839382358826697
0.03492812739685178,0.9588066837750375,2.1259483078029007,8.090773429721594
0.08908804069738835,-2.3773807869292796,-1.7485530709382147,4.712197287008166
0.03134217156097293,0.6994778907392174,-0.6120275869034231,5.905884052626789
0.04247653592377901,-0.1718639931641519,-2.1971783495973796,9.207898378372192
0.038812029100954534,0.642580019775778,-0.9149573545437306,6.801396242808551
0.05611771401949227,-2.2942461958155036,2.2317300620488822,7.687129171099514
0.03049077238421887,2.1870937559287995,-1.5659875818528235,9.858829425647855
0.043819104307331144,1.583122971933335,0.53790467325598,3.2987425569444895
0.05954570975620299,-0.35520787816494703,2.199084727326408,5.036803821567446
0.03194614774081856,1.3124820007942617,2.229285358916968,6.16692527430132
0.07273202578071505,1.2564757245127112,2.004278068197891,3.9659265987575054
0.16853177902754396,-2.2617024008650333,1.774807944893837,0.5833942699246109
0.04121903414372355,2.3082112125121057,-0.2757015638053417,0.2816974092274904
0.13647342988755554,1.5828073862940073,-1.1854495818261057,4.280791752971709
0.04544250036589801,-0.7849334785714746,1.8260017526336014,7.806711201556027
0.03774339299649,-0.456175587605685,0.8651758648920804,5.6383255729451776
0.1344422288937494,0.9168966254219413,1.9157022598665208,3.114957441575825
0.09083616374526172,-1.8991064606234431,-1.1344044550787657,6.483676268253475
0.03239531368948519,-0.9650228708051145,-1.5265800862107426,9.466324870008975
0.04263413215056062,1.3704782933928072,-2.4971748411189765,8.979535875841975
0.03959818433970213,-1.9478727085515857,-0.15947050298564136,8.816060505341738
0.03423788903281093,2.0244554860983044,-1.9915933755692095,0.4771074536256492
0.043766524605453015,0.39998444612137973,-0.8724272937979549,8.958677286282182
0.06239045810885727,1.5146456228103489,-0.413566391216591,3.7405730527825654
0.16336752316448838,0.5621785623952746,0.35375036764889956,2.3146533127874136
0.03235513632651418,0.6032386620063335,-0.010974251199513674,3.841124535538256
0.16846079039387404,-1.446015025721863,-0.6391387165058404,6.335071320645511
0.03433917991351336,1.4558470586780459,0.34354742034338415,0.03595993388444185
0.04127180955838412,0.2186495647765696,-0.14196001924574375,3.612751946784556
0.09930936771910637,2.1385474398266524,-2.1922600630205125,3.62981439800933
0.044298860533162954,-1.7929670319426805,-0.5066242429893464,1.4955759746953845
0.13112562270369382,-0.9354706120211631,2.279466949403286,7.414016935508698
0.047994205611757934,1.3354538357816637,2.406911726575345,7.7563417120836675
0.0328488500835374,-0.5529104662127793,0.6807839160319418,5.513242895249277
0.07171352311037481,0.38647052831947803,2.163515939610079,9.55026667099446
0.05832521331496537,-2.3627467872574925,-0.0726307020522654,9.805067100096494
0.044996413555927574,1.9380308967083693,-0.720200160285458,7.458015941083431
0.04275624954141676,-0.11847601970657706,1.6155004943720996,2.2317082132212818
0.034121783347800375,1.374530280008912,-0.6049150007311255,7.728442430961877
0.03511080184485763,0.30654396279715,0.06717095733620226,5.170104748103768
0.03941289120353758,-0.23909072508104146,-0.23789790575392544,5.393623255658895
0.05299127248115837,1.987220908049494,0.7542940031271428,0.8218564046546817
0.030388608323410154,1.0586285148747265,-1.4807111548725516,7.747884772252291
0.030151793016120792,1.6467153537087142,-0.8391964586917311,3.210063350852579
0.04355921477545052,-1.292215136345476,1.432692410890013,4.812884051352739
0.13646791527513413,-0.339692949783057,-1.5313340816646814,3.088189319241792
0.036076178294606506,-1.734802764840424,-0.005315059097483754,7.39135968266055
0.030733887711539863,2.223221183521673,0.8549769164528698,4.907292667776346
0.038013501348905264,-1.010102634318173,0.045933297369629145,6.925403601489961
0.04635167656932026,1.650819608476013,2.0160722581204027,2.459594369865954
0.07030791163444519,1.6074771876446903,2.03139026183635,1.2600344326347113
0.030024956078268588,-0.06451984983868897,2.2951612796168774,7.3057171306572855
0.05224918926134706,2.2685528662987053,-1.9955682579893619,5.133594151120633
0.03129639607388526,-1.8902905040886253,-1.5582817466929555,0.8187325112521648
0.0965598164498806,-1.0254688654094934,-1.990494589554146,4.186277105472982
0.03398425066377968,-0.5795462254900485,0.06896394654177129,1.8011441314592957
0.038272116049192846,-1.1044905637390912,-0.41155129321850836,3.289881646633148
0.19778129069600253,-1.5120775043033063,-0.4398456169292331,7.818592148832977
0.059934965721331536,-0.33463097526691854,1.2178236606996506,8.20538743166253
0.03638312382623553,2.2477395518217236,0.4105444357264787,6.803864841349423
0.03327214018907398,2.3056686017662287,-2.455774120753631,8.356232086662203
0.1108584622386843,-0.8547837240621448,-1.1033157107885927,0.002165362238883972
0.03493995651602745,-1.3431808480527252,1.2898671941366047,4.0325349709019065
0.18165895882993935,-0.01520034740678966,2.1950458269566298,0.16681692097336054
0.21194656092207878,-1.0667593975085765,0.16599120805040002,9.751374279148877
0.06678961674682796,-1.0289379500318319,1.635457844240591,4.227459563408047
0.04452324111945927,-1.7107194673735648,-0.43215472833253443,2.308895690366626
0.044490188383497296,-2.1204788296017796,-1.3636029209010303,9.784716637805104
0.032851614491082724,-1.9749172206502408,-0.5404027795884758,2.5152515061199665
0.0791837894031778,0.71350566460751,-1.0477657103911042,2.447219588793814
0.044149766024202106,-0.0386070751119405,1.7815719114150852,1.6264652647078037
0.04739007661119103,1.3943708303850144,0.9720122767612338,4.5076956413686275
0.035823279032483696,-1.7849669582210481,0.2600326854735613,3.23349148966372
0.03180392107460648,2.4736082274466753,-1.6793709737248719,3.992533409036696
0.033841187176294626,-1.2632396502885967,0.5947246332652867,9.47352920891717
0.03905573355499655,2.01331018935889,-1.4577015792019665,1.7145589482970536
0.03916943387594074,0.08183727157302201,-1.8686047499068081,4.188882072921842
0.05161439073272049,0.01342857489362359,2.1692281344439834,3.6368477111682296
0.03191328020766377,0.961525694001466,0.08274153806269169,6.334052127785981
0.044460273869335654,2.0661432889755815,-0.4883874498773366,0.5933693121187389
0.03490285800769925,0.9690207964740694,-1.6744240908883512,1.6939465957693756
0.15077281705569476,-2.3740048822946846,1.5772867295891047,0.0034203333780169487
0.06370805905200541,2.186227316269651,-0.1871836103964597,1.534213146660477
0.03156734749674797,-0.11087516322731972,-0.010532329324632883,2.0937990373931825
0.03288437522016466,1.1812408186960965,-1.0539815365336835,0.7194609637372196
0.03170949150342494,0.8948820771183819,2.129018730483949,9.27554251626134
0.045239403047598895,-1.1379182187374681,2.462037397781387,3.230827811639756
0.046468116301111875,-0.8254828013014048,-1.165864176582545,0.868912055157125
0.03309757262468338,1.2396317662205547,-1.4907876309007406,2.5055466662161052
0.035089925341308115,-2.4629088526125997,1.2757358874659985,6.746429225895554
0.03230948553886265,-1.2870214937720448,-1.6197399562224746,3.446719718631357
0.05443831882439554,2.0978790940716863,-0.5919234256725758,9.836356290616095
0.03445945891086012,-1.3459838239941746,1.645360472612083,8.061177956406027
0.04279124577064067,-1.525201111799106,-1.7332494782749563,3.751505014952272
0.06272392116021365,1.5340200171340257,-0.21940656122751534,3.993841242045164
0.03070435098838061,1.2096651690080762,2.3541555763222277,0.06332471268251538
0.03546769503969699,-1.7490195389837027,1.6883581480942667,0.7217381754890084
0.03058158141095191,-1.1462896398734301,0.7625560858286917,9.277241823729128
0.045636688917875284,1.2158067780546844,-0.816163974814117,2.264762071426958
0.06458545763511211,1.5836058196146041,-0.45546991168521345,2.4438051972538233
0.0333001918811351,0.48729341477155685,2.3367843055166304,5.8172254008241
0.03361888387240469,0.06482042372226715,-1.2956437293905765,6.059906757436693
0.03179538242984563,0.18597576534375548,-1.2423111859243363,6.603435056749731
0.030495931645855307,-2.357821805635467,2.37214234075509,5.349309414159507
0.03571802475489676,-0.1523377955891192,-2.219618153758347,8.550358340144157
0.03879821132402867,-1.431371143553406,0.18498770194128156,0.12659681495279074
0.1770964964805171,-0.011399356881156564,1.7368736153002828,6.582557579968125
0.04105863175354898,-1.8428886379115283,-1.9752576877363026,2.222866576630622
0.04190427487250417,1.113808489171788,1.9096782116685063,3.875004225410521
0.1231771650351584,-1.9461321644484997,0.4201772599481046,8.589655766263604
0.034236846840940416,1.2236521462909877,0.23903259891085327,4.9027861398644745
0.05707096138969064,-2.0160401344764978,-0.7322851486969739,1.4043946750462055
0.030087087643332778,1.7125523544382304,1.3653850462287664,1.5481079602614045
0.20128346072509884,2.1225860144477338,2.4894792889244854,9.39320056932047
0.03294060728047043,1.5087710903026164,-0.4784142901189625,3.724099579267204
0.03900169523898512,1.1688925849739462,1.6154895152430981,2.814815929159522
0.0975954259512946,1.0736237280070782,0.18539895419962704,9.344016220420599
0.09793684363365172,0.4996400629170239,0.7425162277650088,7.234751279465854
0.03721975733991712,0.5469233077019453,-2.3960212839301676,2.7823106478899717
0.11714433073066174,-1.9201288116164505,-0.012129225069656968,5.2733491896651685
0.06024141359142959,-0.7771276892162859,-1.4407055894844234,7.754613445140421
0.06590915493201464,1.762375752441585,0.23631637333892286,7.290281178429723
0.08999130120500923,-0.08382635423913598,0.6150036992039531,9.51280101435259
0.08672848251182586,-1.3991808576975018,1.2725438678171486,3.3934796624816954
0.07195994680747389,0.25924069923348725,-2.4120058573316783,4.723232942633331
0.04031404233071953,2.3923342651687562,1.0528242005966604,1.9480723305605352
0.056662901374511424,-0.8449988451320678,1.5726601728238165,3.6935159866698086
0.08188845853321254,-1.8438183004036546,0.6066511722747236,0.3614023723639548
0.057603401849046346,-0.21144387079402804,0.8894013124518096,3.5374972433783114
0.03734336032997817,1.2644117197487503,2.160991015844047,5.0854892283678055
0.07810648739803583,-1.988958561560139,-0.7955392869189382,0.6690450431779027
0.049114502221345904,2.4695108749438077,0.3365115448832512,4.857791387476027
0.04635938009712845,-0.26151426136493683,-0.5902103544212878,4.784839467611164
0.08096328131854534,1.889058587839827,-0.6142903526779264,8.590430649928749
0.050199200976639984,1.6826589009724557,0.2924128307495266,8.836692636832595
0.03544358998537064,1.0720466577913612,0.19918593228794634,3.195703907404095
0.11292761106044054,-1.806530449539423,-2.4332459329161793,5.415159983094782
0.06187909441068768,0.687015721341595,0.7251980737783015,7.538092045579106
0.04869874663185328,-1.5015682065859437,0.42346761794760823,9.98952248133719
0.05168321459554136,-1.687671320978552,1.9988139055203646,2.9869757895357907
0.08521328011527657,-1.1672283010557294,-0.05233522620983422,1.0557993222028017
0.10499108391813934,-0.7074137427844107,-1.8493751354981214,3.4387988364323974
0.05585581168532371,-0.40483471122570336,0.8260268240701407,4.787299155723304
0.04135126809589565,-1.5277806168887764,0.9749857289716601,6.49050391279161
0.03008224424906075,1.7418326425831765,1.637797998264432,0.5222886707633734
0.07258969344664365,1.5286747575737536,-0.386424072785303,2.6203524437732995
0.03385430504567921,0.8234050415921956,1.5912422665860504,8.325746892951429
0.05758365246932953,-1.260346055496484,-1.7575065849814564,9.145037834532559
0.06495313037186862,1.7415759421419352,-1.162857967428863,5.38708423031494
0.0934767010062933,-0.7953115680720657,0.1529444381594658,0.4230554704554379
0.11814684744458645,-0.37931651109829545,2.478317042114213,5.658442045096308
0.05441804849077016,-2.016504934290424,1.351975230500102,8.840163142886013
0.045050162989646196,1.032768008299172,0.7240362465381622,6.806658026762307
0.034639391391538085,2.195372926071286,1.7560058063827455,8.296898000407964
0.030812690085731446,-0.7735974004026502,-0.8069646509829909,3.2598723098635674
0.08651749134995043,0.684434708673507,-1.0602847451809794,1.8905521580018103
0.04462674846872687,-0.9336582035757601,-1.1920920049306005,1.7964129126630723
0.03599488590843975,2.236600472824648,-0.3455290349666029,3.7389598460868
0.05949047131463885,-0.9918084449600428,0.5076304753310978,6.488728059921414
0.06472804703749716,0.545344497077167,0.6758468155749142,7.90328138275072
0.19165319113526494,-0.35869506071321666,0.8860259980428964,1.6227552597410977
0.045979808648116884,1.8687808141112328,1.6376364463940263,9.995973301120102
0.08620665911585093,1.9128154357895255,-1.9576915400102735,7.078783691395074
0.03244061083067208,-1.4002248854376376,-0.9625882946420461,8.052888938691467
0.07768538194708527,-1.6774651198647916,1.966429427266121,0.41191045427694917
0.07600403786171228,0.643039473798126,-0.21099205943755805,9.534881431609392
0.03424274833407253,1.3640761096030474,1.7596592800691724,6.915968528483063
0.051662407401017844,0.9237161709461361,-2.2990926983766258,0.7994109811261296
0.05577205059118569,0.8614220097661018,1.256432516966015,9.842941830866039
0.03682968188077211,2.350195028120652,0.19645057618618011,5.192932621575892
0.0687420423515141,0.42794702108949423,-1.4395959302783012,1.651837604586035
0.08196148269344121,-2.304950518300757,-0.6902235758025199,2.7289621043018997
0.06338444952853023,-1.7396092473063618,0.2543878217693418,8.201450030319393
0.03858602174092084,-0.8033577480819076,0.918944621225819,9.291980946436524
0.039748227586969734,0.42099895305000246,0.6513832986820489,9.542490907479078
0.04510648367460817,0.6911184533964843,-0.43168018921278417,0.8095608954317868
0.051616857452318074,1.2369072099681944,0.8494956989306957,4.596396265551448
0.04477382563054562,-2.295375755056739,0.059519243659451604,1.0354205686599016
0.07845692377537489,0.7062515604775399,-1.2382841168437153,0.8665063395164907
0.04555563996545971,1.3400979165453464,1.745423743268475,3.848467597272247
0.05910201666411012,1.9888004590757191,-2.0108730578795075,6.749171353876591
0.033406207705847915,-1.9929248979315162,0.31416078098118305,5.590819974895567
0.030693045379593966,1.8598161987029016,-0.011075047077611089,8.498275773599744
0.04639667857903987,0.15910030691884458,0.6293668725993484,1.2967787170782685
0.05372856031171977,0.14580431394279003,-0.03473798162303865,5.821278158109635
0.09331862132064998,1.4310229395050555,2.1225846896413714,2.8720737318508327
0.038130410336889325,2.0560521353036165,-1.7033326986711472,3.0975957377813756
0.03006565070245415,2.0696267718449235,-0.9336900385096669,5.5241813929751515
0.05085922855883837,1.2691343459300697,1.4432016084901989,1.1170500284060836
0.03597878547850996,-1.8392945942468941,-2.032079847995192,3.122895429842174
0.34130411096848545,1.495555411092937,-0.011624777689576149,0.8317507919855416
0.03397601084318012,-1.753992815501988,1.4014645910356194,7.719144357834011
0.038904675100930035,-1.635720095364377,-1.0317425010725856,0.4242874402552843
0.05072268154006451,-1.6489940078463405,-0.17770655103959143,3.8787572691217065
0.030641157631762325,1.0900365770794451,-0.891390050528571,6.883445491548628
0.030428343415260312,0.691196913830936,2.1145591931417584,1.3989540375769138
0.036009388538077475,0.8973683300428092,0.16301322146318853,7.259238727856427
0.06902236043475568,1.4203157706651837,1.1328489542938769,5.68083162419498
0.03481409047264605,1.6632490756455809,0.500633642077446,5.6723904446698725
0.0480111601902172,1.4681196853052825,-2.492473180172965,7.201922447420657
0.051336714914068576,-2.087847254006192,-1.6650846949778497,5.673811084125191
0.07388691696804017,1.6775479505304247,-1.9565801601856947,9.733840671833605
0.03968929787166416,-0.6415662309154868,-1.9177177478559315,4.597461647354066
0.12494151037186384,-1.3511506060604006,0.4357566451653838,5.25031377794221
0.037775519150309265,0.0212995451875031,0.0016672280617058277,6.759597999043763
0.057526007811538875,-1.3192597799934447,-2.3623954760842025,4.668428252916783
0.0546893711714074,-1.5765102999284863,-0.1542745321057737,4.669505332130939
0.06047205301001668,-0.034888420486822724,1.4890204649418592,7.741559273563325
0.03538630493916571,-1.8299103656318039,2.1259404986631125,9.788367582950741
0.03690794199705124,-0.8552582678385079,0.17839362611994147,3.5346509725786746
0.07006212705746293,0.6748250161763281,-1.1113178229425102,2.2404652135446668
0.033070102673955264,1.339080847101286,-1.4187647809740156,7.98269362654537
0.03797205625567585,1.3618801883421838,1.187945392448455,6.770208878442645
0.077093645343557,1.9932199828326702,0.26137740816920996,4.97551049105823
0.04310136020183563,0.691408853745088,2.1570202487055212,9.24488597549498
0.03097274877130985,-1.600644183345139,-1.7892263643443584,4.999460857361555
