Diameter,x,y,z
0.03293396923691034,-1.5216206479817629,3.1695647817105055,9.834401824045926
0.03507627657614648,-2.357920229434967,1.1232954170554876,3.9940654416568577
0.16053138304967432,-1.8004296869039536,0.3262851517647505,1.2953371834009886
0.08716238286346198,3.8032612800598145,0.9318312220275402,4.779169282410294
0.07173672487493604,3.69762453250587,2.7986826561391354,5.678177531808615
0.16914965592790396,3.5678471885621548,2.8029101882129908,3.3681922778487206
0.08440211738459766,0.9031643681228161,0.5886246711015701,4.379575699567795
0.051598111633211374,-2.911817217245698,-0.3413201868534088,4.263478296343237
0.07857678152155131,3.0583338625729084,-2.508351504802704,0.8637196524068713
0.036174358222633596,2.152872236445546,-2.4542940948158503,4.7983199544250965
0.08392102525569498,-2.6079064905643463,2.773216538131237,8.531654723919928
0.03789366831537336,0.32725231163203716,3.203397985547781,1.8621570011600852
0.06974095755256712,-0.5934292823076248,1.3832577988505363,3.6638706759549677
0.03491610512137413,1.3742263205349445,3.3767079804092646,1.7393850488588214
0.04527676771394908,-1.8480181265622377,3.484781188890338,1.6319765616208315
0.03698832484427839,2.6786262784153223,0.6166311092674732,2.897281851619482
0.04400718031451106,1.983107315376401,1.381953937932849,6.970193202141672
0.03272670315112919,-2.9286138005554676,0.7237210907042027,1.0836643818765879
0.03918901452794671,3.9130764845758677,-1.7195035740733147,4.742729091085494
0.05077380291186273,-2.8928538151085377,-3.2759271897375584,0.43932511005550623
0.03345559805631637,-2.3596741762012243,-1.349572692066431,4.13966785883531
0.0460185927292332,0.9484827946871519,1.7671566810458899,0.1826778263784945
0.04134941407945007,2.275532266125083,-3.511829126626253,0.5750226089730859
0.0376360475178808,-1.8201992642134428,-1.7669529467821121,7.5209426251240075
0.05607353121973574,1.6685939487069845,3.359854793176055,6.488048145547509
0.03992228584364056,-1.146997768431902,0.014884892851114273,1.4648466976359487
0.08157840915024281,2.252370834350586,-1.645558713003993,7.497509582899511
0.037259338474832475,2.725807098671794,0.286677036434412,7.1819475828669965
0.04135165526065975,3.887708554044366,-1.6653816383332014,6.687880416866392
0.0679459739336744,2.163666933774948,3.339020799845457,3.33628291497007
0.030605022916570305,2.8254281543195248,-3.0946450736373663,9.864440171513706
0.03182130570989102,-3.9001056868582964,0.1778173130005598,3.8967694994062185
0.0660837713535875,0.8059892281889915,0.1284056007862091,2.6702442415989935
0.03610118038952351,-2.177951216697693,3.485921634361148,3.1788708548992872
0.09555110197514295,-3.969288971275091,-1.4705664552748203,1.6721422644332051
0.157034481074661,-1.5485609415918589,2.0736791789531708,9.094942084047943
0.10405346147250384,-1.2520677503198385,1.9336431603878736,8.271973838564008
0.031655211173929276,-0.26092918403446674,-0.09431124478578568,9.105808318126947
0.04603220002260059,-1.6120126396417618,2.169686311855912,2.2023946000263095
0.039647993384860455,1.3090941403061152,-2.7579523772001266,0.6543273711577058
0.062218617741018535,3.0871938448399305,-1.255805242806673,8.375144046731293
0.0316046400135383,-0.43330456875264645,-3.4996115155518055,9.385830939281732
0.057570355646312237,2.49535128287971,0.1303252838551998,7.395928013138473
0.04389454263728112,-1.7753007356077433,3.2404467090964317,8.131882606539875
0.05548397785052657,-3.4093212950974703,-3.6922933533787727,9.698246815241873
0.04822357133496552,3.3070857618004084,0.3115468230098486,6.228944200556725
0.04726416142657399,-0.8205997720360756,-3.642129320651293,1.1940003233030438
0.05291319387499243,1.7504433635622263,-2.256352039054036,7.679661153815687
0.042518009422346945,-3.3165631629526615,-0.4592890255153179,6.749170802067965
0.055251559689640996,0.333097854629159,-1.1456303484737873,9.721497730351985
0.052352510271593926,-0.9878795426338911,-1.512458523735404,2.7087118476629257
0.07692204358056187,-0.6647763308137655,-0.5901265814900398,3.832149568479508
0.032825728422030805,-3.8572563733905554,0.7912264540791512,5.691381115466356
0.06278202087152748,-1.2111893966794014,1.1839837227016687,5.541944690048695
0.038244775626808405,0.6298041976988316,0.962559076026082,1.686036605387926
0.03637568333186209,2.855179024860263,2.80970517732203,1.8066717451438308
0.07359362787101417,2.3359998296946287,-1.3545193504542112,9.282393439207226
0.0316046476829797,-1.8768873531371355,2.9685475677251816,5.450178380124271
0.07605523081496357,2.559081194922328,1.0922568887472153,0.48345237970352173
0.033834414491429925,2.5945275276899338,-3.6724169682711363,2.725728915538639
0.030297074960544703,2.5247257854789495,-2.1876315157860518,8.220711699686944
0.04006652985699474,-0.38776895590126514,0.3647749889642,9.311915205325931
0.08136517055798322,-0.40607618540525436,-3.308318492025137,0.03939011367037892
0.08052655151113867,-3.2660717219114304,-1.3041099570691586,0.6475384067744017
0.03666473776102066,1.0208428725600243,3.867445282638073,3.3381010964512825
0.06484014245681465,2.0313720759004354,3.711880549788475,6.533914334140718
0.038422918571159245,-2.2062449883669615,-0.5849488005042076,5.121368640102446
0.04742522168438881,-1.657611085101962,-0.9042995013296604,9.024208241607994
0.0342480899579823,-0.03573371283710003,-3.508297009393573,8.843937336932868
0.033877824950031936,-0.18917912058532238,3.105830378830433,4.942830931395292
0.04921023929025978,2.446236539632082,-2.0396814569830894,8.49842807976529
0.0787661434384063,-0.0008283574134111404,0.7408310696482658,8.592356711160392
0.03553335170727223,-3.828265530988574,1.2074846755713224,1.6757291252724826
0.0972344023361802,3.993584405630827,1.9362586662173271,8.716034670360386
0.09583329424262046,3.271837839856744,-1.7720158472657204,3.0758151062764227
0.0685213587200269,-3.7991211749613285,-1.1364511474967003,3.0875728209502995
0.19980547983199357,-3.380570612847805,3.232503579929471,1.1192573979496956
0.030284678870812057,3.549861405044794,-3.5222323294728994,5.2755525964312255
0.3662022054195404,3.4810201842337847,-1.8678351752460003,7.099261456169188
0.030289607197046278,-2.2930644545704126,-3.315228868275881,6.003137580119073
0.040327155087143185,-1.6398841496556997,3.236990313977003,1.648629594128579
0.0751952114701271,0.7252885941416025,3.5811379328370094,0.1307252305559814
0.04247220723424107,-0.5645797792822123,2.7109795045107603,0.5940395593643188
0.04473700833506882,-2.924568621441722,0.4769274964928627,1.754364820662886
0.10914101354777812,2.8490791618824005,-3.4462763369083405,5.86172814713791
0.053268653168343005,-2.7124259378761053,-2.541289635002613,3.1327105732634664
0.15904174915049224,-1.4631555620580912,0.7595056891441345,2.308505102992058
0.08978236346505583,-2.0910854153335094,3.3163874708116055,8.46990482416004
0.06367986703757197,2.3114558421075344,2.4634587205946445,8.234455364290625
0.046751061026006936,2.633376559242606,-0.4393240977078676,3.263813767116517
0.03467039354611188,2.396793195977807,-2.042253967374563,8.150658586528152
0.03314882664941251,-1.8777395132929087,3.517624329775572,7.000187903176993
0.031458020461723205,-2.6084490567445755,0.8898124266415834,9.805316785350442
0.054858134104870254,0.49150743894279003,-2.2259034495800734,4.135201752651483
0.04895835381466895,-3.1860755328089,-0.26203312166035175,6.8992942571640015
0.05325912062078714,-0.8348605316132307,-2.5631077121943235,5.583164554554969
0.15057407086715102,0.20716423355042934,-2.8855461589992046,7.950717946514487
0.04519301144871861,-0.1651526652276516,3.115186234936118,3.150729569606483
0.03137582819443196,-3.7478685192763805,0.9387149140238762,7.261732630431652
0.15333820998203007,3.972786769270897,0.6113322675228119,1.1754833511076868
0.04050968608818948,-1.313391899690032,2.444423135370016,6.318801632151008
0.0735676543135196,1.659755228087306,2.088757496327162,9.087716133799404
0.036592471739277245,2.4883818831294775,-1.504949413239956,2.5377517170272768
0.04268057260662317,1.6472110580652952,-2.4849119298160076,0.27247412595897913
0.17046807295642794,0.9047173131257296,-3.985060252249241,9.459100586827844
0.08357303940691053,3.7469061333686113,2.027982732281089,0.8649069559760392
0.03766371659003198,3.731318388134241,-2.2935936767607927,3.4695446910336614
0.05257207842543721,-2.0582515727728605,2.0872595757246017,5.491512920707464
0.06112134053371847,2.0756146293133497,-2.5858637653291225,5.2251625643111765
0.12952091508544983,-3.527684960514307,-1.9591812659054995,6.924739105161279
0.03152817113790661,-2.255331242457032,1.3782799988985062,8.87866114731878
0.03637850881088525,-2.4831624813377857,1.3697571139782667,4.597714566625655
0.046880465806461866,-0.21956085786223412,0.1372282262891531,8.504851053003222
0.04508851900231093,-3.943109180778265,0.30604173988103867,1.2086058058775961
0.04433298812713474,3.6652577072381973,2.1403233259916306,2.726267511025071
0.03830368261784315,2.4152668677270412,-0.6998867858201265,4.862925035413355
0.03646919455844909,1.2954622581601143,-2.0936877112835646,5.6002192525193095
0.032785032945685084,1.1993419900536537,1.6234944835305214,0.631009922362864
0.05400465139653533,-1.0964579470455647,-3.522097624838352,2.792304886970669
0.04363098739646375,-1.0332722775638103,3.562893880531192,6.838993509300053
0.06906659379601479,-3.260364593937993,1.58071861974895,5.488754119724035
0.1272075848840177,-2.478924384340644,-2.1481429021805525,2.248667608946562
0.07559892149176448,-3.7728402465581894,-0.2789579574018717,8.139799432829022
0.06819548472296447,-0.4498915709555149,0.715867793187499,0.7968023139983416
0.06717267069034277,-1.517142415046692,-1.2215065229684114,5.438518384471536
0.05324887737166137,0.24530380219221115,1.6489952523261309,4.526109874714166
0.1267492065159604,-2.9581992886960506,0.1186418179422617,5.120119040366262
0.03869470823556184,2.223122226074338,-1.5164300166070461,2.0891331741586328
0.04005779720377177,1.5099193546921015,-1.1858887691050768,6.4337251940742135
0.030975305535830555,2.080712828785181,-1.374492397531867,6.151563210878521
0.21392709616571665,-1.8408752512186766,3.103542359545827,4.449624035041779
0.06398775136563926,1.4077665898948908,-3.834290048107505,1.1343897390179336
0.04941872964613139,-0.23449336737394333,2.686098076403141,1.5663751144893467
0.036865477436222135,3.3703037947416306,0.5706754196435213,5.870147112291306
0.04712855462450534,2.571682060137391,2.0008845571428537,5.270755193196237
0.034202784579247233,3.481852486729622,-0.4741695635020733,1.4881456550210714
0.04709183248691261,-1.125129947438836,0.1166035495698452,3.099607510957867
0.038118797950446606,-2.801989959552884,-1.8247876465320587,7.851532187778503
0.24236677532549947,-2.128537107259035,0.5318735241889954,2.1686627762392163
0.08788909737486392,2.1116217020899057,-2.044247256591916,6.104207376483828
0.08129383679945021,-3.6860557701438665,0.044880304485559464,8.39550556614995
0.07674902126658709,1.7006267234683037,1.5506277456879616,5.960306737106293
0.06803206540178508,1.8165277652442455,-0.46512612514197826,5.750440729316324
0.18442268833983688,3.7903674747794867,-1.160616708919406,2.474035182967782
0.17123309689573943,3.2648483850061893,1.5205161478370428,8.10438820393756
0.09220393107272684,1.7985779903829098,3.4219452664256096,4.8021475481800735
0.034306132858619096,-3.0589173901826143,-1.8637925311923027,9.968989952467382
0.03752245059236884,-3.623317079618573,2.3152604829519987,4.062190258409828
0.19852335119154305,-2.958908462896943,-2.8860796205699444,8.923565766308457
0.04558553970884532,1.0492061655968428,-2.9225082769989967,9.846516100224108
0.06274101691320538,-0.7244344856590033,-0.25143457017838955,7.524498768616468
0.03450389054138213,-0.3863172922283411,-1.9837615340948105,2.4082719953730702
0.04622312622144818,-2.0556703992187977,3.6779938861727715,0.9733533556573093
0.03234502544626593,-0.8108984567224979,3.575761280953884,4.105197319295257
0.04951424856204539,-1.1488691046833992,3.2803062722086906,6.24772516079247
0.04284003478009254,2.9171286076307297,-3.1564832478761673,1.8254729104228318
0.030832884293049572,1.994000367820263,0.8689514882862568,8.168145837262273
0.10397625377401709,3.8518997989594936,2.938531147316098,4.186367820948362
0.04190485860221088,2.5466156397014856,-3.948784276843071,6.966752088628709
0.06308419515844435,3.5782921221107244,-3.633830774575472,3.8075889693573117
0.15018861297983677,-3.719764718785882,-0.30696882866322994,5.471961870789528
0.03156302619259804,1.1662119291722775,3.495954681187868,1.2661762558855116
0.0804768009809777,0.3956357855349779,1.062573827803135,8.220869896467775
0.0340582871902734,-1.0878307614475489,-2.27803448587656,2.815785859711468
0.07669706023298203,1.6804060619324446,2.658867759630084,2.2294634534046054
0.07344033420085908,-2.721547005698085,3.017980720847845,9.65641991700977
0.058666051244363186,1.980319906026125,-0.8649553973227739,2.8847068967297673
0.04921876344829798,-0.8856595419347286,-3.508334033191204,1.7347911628894508
0.03768900018185377,-2.5586246699094772,-3.447306241840124,0.5873448867350817
0.032452868586406114,-0.8325332310050726,3.3309533037245274,1.1443877220153809
0.03234088593628257,3.586169021204114,-3.6368726082146168,9.337398728821427
0.053053743205964565,-0.9916030503809452,-2.8945394568145275,4.213200022932142
0.04569594501052052,-3.035755380988121,-2.578455626964569,5.5497192637994885
0.08523361918982118,2.74354032240808,1.8148147352039814,3.336915362160653
0.06227497421670705,0.17790638841688633,1.6439592353999615,3.1591509049758315
0.17228022390976547,-0.6885820534080267,3.5995567552745342,3.3301809523254633
0.06614316322375088,3.2199830524623394,-1.0676177721470594,7.071321788243949
0.04490654502995312,-3.1096034329384565,0.808026909828186,4.297821440268308
0.03572788481600583,-2.7533075269311666,0.20568366907536983,1.0730424663051963
0.05429263693280518,3.6662466879934072,2.8542143683880568,5.447898362763226
0.04030587977264076,-1.1756558939814568,-3.0286378860473633,6.143579902127385
0.21727450766135006,0.8322980832308531,-0.9933078214526176,3.880983954295516
0.041613084929995235,-0.7165074944496155,-1.124738508835435,4.903447455726564
0.04531519701238722,2.250382676720619,3.961918765679002,8.941237030085176
0.04210836183279752,0.8942409474402666,-0.7357366289943457,0.39756581420078874
0.08177932863123714,3.235227232798934,-1.5468963701277971,4.567116105463356
0.038946907874196766,-3.521851906552911,-0.012569483369588852,0.3847504057921469
0.03404412570875138,1.177233962342143,3.6196832358837128,4.493743202183396
0.03153584171552211,3.667347475886345,-1.4001735597848892,5.176227258052677
0.03526240397710353,-2.908958461135626,-0.8075248245149851,7.424739983398467
0.037997189867310224,3.6534544583410025,-0.6480532251298428,8.870354960672557
0.03772508376743644,-0.6199061293154955,0.7817229200154543,3.40605522505939
0.048894506567157804,-3.6534591615200043,3.7876895666122437,8.373174439184368
0.049119804077781735,0.8192124720662832,-3.0790327321738005,8.055212469771504
0.3503451101062819,0.8526465184986591,2.2745488956570625,7.929136177990586
0.05946677586529404,2.071986608207226,-1.3194380570203066,1.1927647329866886
0.04171394916251302,2.006963038817048,-1.6587129272520542,3.6780073819682
0.14702408357523383,-2.6720344703644514,1.7764230109751225,2.0780137134715915
0.04786243324633688,-3.7762686479836702,-1.3728481698781252,4.773491823580116
0.11136979043018072,-2.0882452111691236,0.3848099038004875,3.6370902392081916
0.05259744183626026,-2.4644088689237833,-3.5494020357728004,8.486245945096016
0.06154135152697563,-0.25249714218080044,-2.8724939692765474,2.678639420773834
0.09285546489059925,3.180044738575816,-2.003210574388504,2.716636664699763
0.04106859918683767,-3.0302665568888187,1.7234161235392094,5.993811641819775
0.039050526004284616,-2.086038561537862,-0.20683886297047138,3.5222453251481056
0.19021733365487306,-2.4302672054618597,-3.3319620359688997,4.829562574159354
0.10772291054017842,2.4521850533783436,2.329265469685197,6.250865187030286
0.032122180452570315,2.9857163950800896,1.8863340932875872,3.3176514226943254
0.0932452776003629,3.3671692796051502,-1.7548131681978703,2.8107453626580536
0.04740256558638066,2.596261076629162,-0.8941709287464619,1.574625731445849
0.032746507637202736,2.1420407705008984,0.7722120955586433,5.5654528411105275
0.056689423155039546,-3.9352719113230705,0.5230091828852892,3.6948455404490232
0.1214082714356482,2.9724863935261965,-3.366819616407156,5.634496307466179
0.06950175477657466,0.3943858668208122,3.608536982908845,2.280833695549518
0.13444581734016536,-3.776449279859662,2.076366862282157,7.889393046498299
0.0628953854413703,3.531024571508169,3.6853297110646963,9.890359691344202
0.08993138582445681,1.0075435899198055,1.2226771228015423,6.795710583683103
0.031103727207519114,-3.784288711845875,2.9659716561436653,8.744403594173491
0.1448705595359206,1.7367339488118887,-2.8942539114505053,2.238764197099954
0.037285302942618725,3.5449339859187603,1.066544869914651,3.0299318465404212
0.0352831850387156,-1.4493405148386955,2.702919863164425,9.927544870879501
0.03201695458032191,-3.445862552151084,-1.7145928274840117,1.3293956802226603
0.04739974749274552,1.7446712460368872,-3.1774417087435722,2.5630462309345603
0.03743490704335272,-1.7747378814965487,0.12011311203241348,6.493708812631667
0.04006659916602075,3.0604693703353405,-1.0215326566249132,9.840041915886104
0.03241394276265055,2.025516476482153,2.920875631272793,5.124166603200138
0.04165491946041584,3.171965854242444,-0.3365020155906677,5.470781314652413
0.07228235592134297,-1.351608669385314,3.6712084896862507,8.359788169618696
0.0537987780245021,3.0147387608885765,-3.4392898939549923,7.374247380066663
0.05127185103949159,-2.367421193048358,2.4939401634037495,8.957263687625527
0.08604697140399367,0.5252083037048578,3.2374917678534985,8.355164208915085
0.10542912235949188,1.9924133103340864,-0.4489273801445961,4.24827097216621
0.047442933265119794,1.84946702234447,-1.630690360441804,1.4304098696447909
0.09956076888367534,-0.14363238960504532,1.2791933547705412,1.0829897737130523
0.0307282202783972,-0.022656133398413658,-1.786096377298236,4.509945148602128
0.08161096592899411,-3.0326034110039473,1.7211797274649143,4.217743359040469
0.037695336276665325,2.14581716991961,1.5391638707369566,6.809629062190652
0.060285720806568854,-0.8465896621346474,1.0920220129191875,3.7985124182887375
0.048689710325561464,-1.939479511231184,-1.4039538651704788,6.75105084432289
0.03451555689796805,-1.200728740543127,2.105176577344537,5.026645855978131
0.03173404621426016,-2.0071255415678024,3.8098758310079575,8.277241934556514
0.12711055480409414,-3.5323185492306948,2.2031825874000788,7.761178656946868
0.03219665413722396,-0.4814646914601326,1.7675928361713886,7.211688563693315
0.08943472955841571,0.7249055374413729,3.1251701936125755,7.4936048104427755
0.03100453974213451,1.8551657125353813,-3.8446330428123474,2.87427059141919
0.11566458302550017,1.569767089560628,-2.4674450680613518,5.41135793318972
0.06678362208418548,2.9373550936579704,0.8276932220906019,8.568674018606544
0.03268858972005546,2.3226878475397825,0.910242410376668,4.745366682764143
0.048007002784870564,-0.6525417827069759,3.310566296800971,6.090364623814821
0.043557179532945155,0.8192293401807547,-3.467548241838813,8.51152858696878
0.14554050256963819,-0.28463220596313477,0.9064887277781963,8.893136626575142
0.2816454118490219,-1.7272951938211918,1.3557218462228775,4.145283831749111
0.14980988090857864,2.2204587813466787,0.8188081085681915,8.8238795241341
0.09612284207250922,2.6912857349961996,1.5726083628833294,1.8811760819517076
0.0974585639173165,-0.7260139286518097,0.5684010926634073,9.899573563598096
0.06617605376522988,0.4339103251695633,-0.836583087220788,9.088175031356514
0.17910854119807482,0.7059026770293713,-3.090335024520755,4.481579044368118
0.033881392944604155,3.7425542660057545,-0.4847444165498018,8.479983375873417
0.04425160768441856,-1.80565426312387,-3.5156954135745764,4.63968392694369
0.04110241176560521,2.2305588982999325,3.1714168339967728,3.0106523167341948
0.04968588355928659,-0.3282685596495867,-1.9603160712867975,7.767025374341756
0.06769245827570558,-2.2111201360821724,-2.50913080945611,0.6928044999949634
0.049378144382499156,-3.6285642087459564,3.512528631836176,7.106958273798227
0.03607514774892479,2.4468067325651646,0.05984892323613167,0.5658365460112691
0.04199232943356037,-2.862997882068157,-0.7899444587528706,2.561616380698979
0.03174778189975768,-2.3462525606155396,-3.7995357252657413,7.54428482381627
0.08590618716087192,-2.658653698861599,-0.20926029793918133,3.784299537073821
0.060151883088983595,-0.9038893468677998,-0.6987256780266762,5.260941183660179
0.06150953896809369,-2.6272926535457373,3.450510611757636,2.269886105787009
0.1256322552030906,-0.26093421317636967,-2.51937953568995,1.8606877722777426
0.2244763301545754,-1.485482331365347,1.3719497546553612,4.266415706370026
0.0690101248351857,-1.5214814636856318,-3.229452447965741,4.943304075859487
0.0751645871065557,3.6289357729256153,3.970629919320345,1.5110539714805782
0.06514736209996044,-2.1175486352294683,-0.27962772734463215,1.7817396624013782
0.15803229556884615,1.1827866155654192,-3.675131980329752,0.12070165947079659
0.03932223386131227,-0.3514231014996767,-1.7436850164085627,1.5446915663778782
0.04699516173452139,1.8226022496819496,-1.8669153861701488,0.04791215993463993
0.030441806693561373,3.2153733130544424,-0.7275905851274729,0.5784092680551112
0.08031255676876753,3.613210082054138,1.0298760253936052,5.848719158675522
0.05605686353519559,-0.5406116619706154,-0.3946497067809105,6.216747658327222
0.2988222018629313,-1.9230446368455887,-1.2982329167425632,1.330540464259684
0.044569147839210926,-2.1168337296694517,1.943361770361662,6.073844418860972
0.04235182540956885,-1.1953425537794828,3.513653326779604,9.72675853408873
0.04899390849284828,0.4935923386365175,-1.4684371333569288,6.8745240406133235
0.047088381238281726,-1.792639121413231,-1.6164962705224752,5.581107654143125
0.13071332461200655,3.7524783089756966,-3.049866806715727,4.263325796928257
0.033151855510659516,-2.0092166028916836,1.4704884570091963,1.1147945933043957
0.0502938043884933,-1.5101062078028917,1.5133928824216127,8.829011064954102
0.133197057871148,-1.176616733893752,-1.4509790316224098,0.6131172552704811
0.04407769770361483,3.4689090475440025,3.551456043496728,1.128550129942596
0.05827698758337646,0.7024944555014372,-3.7914753668010235,4.513382851146162
0.06450327758211642,-3.7456243876367807,-0.31668779999017715,7.6936059119179845
0.03175462446175516,-3.641623083502054,1.2665638122707605,1.8370048562064767
0.03599926913622767,1.952206002548337,1.5255959779024124,5.92076281318441
0.036252389675937594,-1.9901834279298782,-3.5700584929436445,7.709497706964612
0.08711064481176437,3.8809509593993425,2.7921678256243467,3.8660799502395093
0.03717845597770065,3.8284861650317907,-1.5738659668713808,5.3785865334793925
0.09311719537246972,3.8255742471665144,0.23256041668355465,0.8883393462747335
0.03696376672480255,0.7849074080586433,-3.3770122844725847,7.096177749335766
0.03684689210727811,1.7262123189866543,2.090450782328844,3.6410508933477104
0.053480846444144844,-0.3651643209159374,-2.8982442785054445,2.844215256627649
0.04761556472163647,2.776170989498496,2.5065451748669147,8.519623174797744
0.12679433606565,-3.505217056721449,2.273987580090761,8.128926835488528
0.09141630216501653,1.4232556894421577,0.02798447012901306,9.451648429967463
0.04013056060299277,1.062654772773385,-1.281718710437417,5.719913879875094
0.042967527313157915,3.5849670730531216,-1.1483107879757881,7.006757261697203
0.03026898776181042,-0.031708743423223495,2.276486787945032,3.0691906809806824
0.08851700618863106,-0.7663764264434576,-2.1258490160107613,6.6908141784369946
0.0768348210118711,-3.745265878736973,3.7692330684512854,7.176979661453515
0.05844066510908305,-3.6200581807643175,2.4143055360764265,1.1115625291131437
0.03155889463610947,2.4187308102846146,-3.1460831705480814,2.573376118671149
0.05184488471597433,-0.8806510511785746,-3.822413917630911,1.2298893206752837
0.047933038123883304,-2.5156706739217043,1.3551541157066822,1.3547254772856832
0.07741248333826661,-3.429345080628991,-3.6605660803616047,9.224282293580472
0.08770916943904011,2.0040340311825275,0.1979732383042574,7.9947460582479835
0.033031439315527676,-1.818660605698824,-2.1223956514149904,2.719060010276735
0.033294002073816956,0.4823721870779991,2.1299735736101866,6.830550075974315
0.031094927233643828,3.4879404231905937,-1.8991270754486322,6.6825910354964435
0.05575572945177555,2.922472298145294,-3.3873742278665304,8.904033191502094
0.04720513939391821,2.4795362036675215,2.0338765867054462,6.648861432913691
0.07121888788416982,2.8885880298912525,2.701837593689561,8.15885677933693
0.04921592689119279,-3.975685717537999,3.5751162711530924,0.6368482718244195
0.11041543752420693,3.042424550279975,0.34739968553185463,4.431527643464506
0.05437500076834112,2.200027197599411,2.365844802930951,9.69284393126145
0.040001037940382955,3.0236861407756805,0.4537284541875124,0.2005868125706911
0.04208650619722903,2.275773720815778,-0.4484800770878792,8.007623578887433
0.0848746282607317,-2.8972715847194195,-3.4417486302554607,7.836047727614641
0.04138453444000333,-3.903097106143832,-1.6164966076612473,4.271637788042426
0.04100223323795944,0.15683941915631294,2.7953085470944643,0.37928238743916154
0.030159584884531795,-3.5662143528461456,-3.1369387041777372,8.41880034422502
0.04726569701917469,3.624749416485429,-1.0068562775850296,6.344312713481486
0.05570140225347131,-3.610448531806469,1.3939744736999273,5.817642719484866
0.16766235410701483,-2.1872548051178455,0.0877845510840416,1.4435648289509118
0.03633960855193436,-2.213026801124215,2.2391341626644135,6.624073889106512
0.06274767256807535,-3.6503741573542356,-3.3459122721105814,3.1528642866760492
0.04264905035030096,2.1089675445109606,1.658212585374713,8.299270425923169
0.04106410091742873,3.9506141524761915,-3.383441524580121,5.700191848445684
0.03172103458084166,-3.9084878508001566,-2.08150084502995,1.5717954305000603
0.04790309719275683,-2.5492950193583965,2.549745736643672,9.793193286750466
0.03384266794659197,-1.0093579050153494,1.3371644001454115,0.4501945269294083
0.031834346884861586,-1.2442827206104994,3.8990496657788754,1.536815285217017
0.04235989735461772,-3.3652619309723377,3.8686056807637215,8.106405595317483
0.06703565555159002,2.688223270699382,-3.083660189062357,9.597715756390244
0.050478779952973125,2.4777844212949276,0.39731602743268013,9.022425189614296
0.12671073887031525,1.4634133856743574,0.30141217820346355,9.61459226673469
0.10586985760368406,-2.769020451232791,3.30169196985662,1.015881358180195
0.04188512569759041,-0.23941435292363167,-2.3023809120059013,6.023488352075219
0.04393693533260375,3.710698554292321,-1.556025691330433,6.059633900877088
0.05229793140199035,-3.4091082643717527,3.454495334997773,5.04322960274294
0.11091927210334689,-1.5488675348460674,-0.273364944383502,8.488822660874575
0.04607244044542312,-2.666168326511979,1.6211733017116785,3.0791991110891104
0.03719800225924701,-1.0966877583414316,3.9775665011256933,2.852948585059494
0.05221821011509746,1.9549607373774052,-3.9314205460250378,7.816600031219423
0.06423445031046868,-1.2304790392518044,0.8061705976724625,4.35372217791155
0.04427866547368467,-0.8897691052407026,2.1378662176430225,9.23037392552942
0.03672008527908474,0.5106167029589415,-3.1205441430211067,7.502067699097097
0.036062341202050444,-0.46219504810869694,3.4046427719295025,9.865898212883621
0.03740489708725363,-1.8068467825651169,-3.336439160630107,7.451261838432401
0.1310166487470269,3.1193714309483767,-1.9602552931755781,2.0780246471986175
0.11030562987085432,1.0591733269393444,-2.782096879556775,6.189368374180049
0.06032602883409709,-1.1219383124262094,1.9700314439833164,9.087582651991397
0.043112367270514367,-0.7719209119677544,2.8827197924256325,5.373373094480485
0.05000099647790193,1.3783855848014355,1.3210602197796106,7.208746869582683
0.04587252026423812,1.4443581365048885,3.2191200256347656,6.541791434865445
0.08778338577132672,2.534552324563265,1.41184994392097,1.7505812272429466
0.042255171416327356,0.8296391572803259,-1.6984373033046722,5.730207399465144
0.049279265399090944,-0.4897191356867552,-0.36634952761232853,5.52242198958993
0.034120537773706015,-2.1216711420565844,-0.8607456758618355,2.8623505332507193
0.06891544075217099,-0.794321684166789,-1.9418698325753212,8.000985905528069
0.03038306558970362,-2.350973080843687,1.3060135319828987,3.6084263352677226
0.06983141747768967,-3.2942825630307198,1.986270759254694,7.893939237110317
0.03839583748951554,-3.9094913080334663,-0.3043336383998394,3.755531052593142
0.06209597286302596,3.9488872345536947,-2.8884844053536654,5.293917362578213
0.03449950078036636,2.456803612411022,-3.639395287260413,0.28753442224115133
0.19452610224485398,-3.0262241531163454,-0.8269860427826643,9.51857537496835
0.10946466141846031,1.9500023201107979,-2.2301615439355373,5.400773733854294
0.055814602924510834,-3.2357984483242035,2.5638125725090504,0.5444687092676759
0.04572271476965398,-2.4764172192662954,3.8218454401940107,3.23179671773687
0.06744814821984618,-1.3390831258147955,-1.9566938485950232,0.4378434410318732
0.032749022645875814,-0.5986885987222195,1.7699595838785172,4.0840627904981375
0.03199946768581867,-1.655249821022153,-1.0225001964718103,2.2930047404952347
0.03428844457026571,3.299641389399767,-3.0369588062167168,8.119457222055644
0.030039438256062565,-2.6736644320189953,0.4321103151887655,6.147626284509897
0.05241903131362051,1.33867896348238,-0.10808531567454338,0.8000105805695057
0.07169942042790353,2.4494566824287176,0.40547732822597027,8.224958046339452
0.05599253595340997,-1.3280725199729204,2.640035707503557,4.026159828063101
0.041506351870484647,3.6003111246973276,0.40190894342958927,7.898021901492029
0.09203790698200465,2.4284789599478245,-2.7804013676941395,1.5724567975848913
0.03137234683614224,1.319366054609418,2.854389311745763,6.2412271671928465
0.0328433857485652,0.33292549662292004,1.3425525669008493,2.00599784264341
0.13765323028434068,1.1230375114828348,-1.7255372647196054,0.44043600326403975
