Diameter,x,y,z
0.05995194131974131,1.15111318603158,-0.18143065739423037,5.109488996677101
0.24866660333704202,0.2266148254275322,0.5233820807188749,4.9640286597423255
0.056551322932355104,1.8883971199393272,-1.368838674388826,7.643139648716897
0.053520758785307404,1.3105962332338095,1.9004166098311543,5.672607258893549
0.04399406528566033,-0.5746322050690651,-1.1800661142915487,9.807959320023656
0.19646147868130356,1.9080258533358574,-1.7342509925365448,0.6901783612556756
0.031720151742920276,0.35427204612642527,-1.3312760274857283,3.1471749488264322
0.04020247269421816,0.5919038914144039,1.970223774202168,3.7807673984207213
0.03549004918895662,0.8131193453446031,0.5571285095065832,1.2470890791155398
0.031206649406813083,-1.716592156328261,0.7079332331195474,7.7795657818205655
0.09221386612392962,1.2993177650496364,0.6617320775985718,1.2696040817536414
0.05516113555524498,-0.58850107062608,-1.6099652610719204,5.2571720839478076
0.03066435712389648,0.4972027614712715,0.9227883210405707,2.5520376721397042
0.040152795449830594,-1.7184640718623996,-0.2511333404108882,6.2114302883856
0.06809425576590002,-0.6220266679301858,-1.7776645869016647,1.394988694228232
0.03342831472866237,1.4828034257516265,1.321677889674902,7.800552491098642
0.031754077090881766,-1.7518842369318008,-1.8913990529254079,2.4355470202863216
0.2837469941703603,0.930284783244133,-0.1532533960416913,2.338397498242557
0.05581995761487633,0.26372271217405796,1.8698248658329248,3.1260410672985017
0.04137159154750407,-0.37917286064475775,0.3309728754684329,1.9322962523438036
0.03166497778147459,-1.559166888706386,-0.43686961475759745,5.001058508642018
0.04987061142921448,-0.7425044411793351,-1.8966728178784251,1.5697535034269094
0.038577721985057,1.2927991319447756,-1.6438441080972552,2.1522189490497112
0.14838715436402708,0.6383748203516006,1.7088518477976322,5.500476830638945
0.44025171798188234,0.6399027463048697,0.28525737952440977,6.329380057286471
0.03292214807122946,1.9723217859864235,0.13708685152232647,5.7937016524374485
0.05509824187494814,-1.3230383563786745,-0.20051099825650454,3.8798425649292767
0.04355675004422664,-0.1960248164832592,1.9578307308256626,7.482106911484152
0.04646970898844302,-1.183578722178936,1.73624774441123,3.0496362363919616
0.06941656517796219,-0.44893102813512087,-1.563062529079616,2.879530107602477
0.031074325409717857,-1.3568017203360796,1.0862720431759953,8.636867229361087
0.039819350293837485,1.8322589984163642,-1.314427925273776,0.24216294521465898
0.030153649589046833,-1.6546603934839368,1.852122463285923,0.5639992631040514
0.050670683011412615,1.9070867635309696,-0.9013440618291497,2.186745556537062
0.03701421233359724,1.8313741562888026,-0.5592394741252065,9.066504403017461
0.032012613108381625,1.6090971753001213,-1.4437379846349359,6.268589859828353
0.08143078887835145,-0.42049783281981945,0.3698412925004959,1.0115290922112763
0.09847734922077507,1.3681618282571435,-1.2840141179040074,1.072809195611626
0.03850107586011291,-1.4380512172356248,0.3550458513200283,2.7990098181180656
0.23101219573523848,-0.788139651529491,0.984642218798399,7.504913241136819
0.05752981327474117,-0.7564906040206552,-0.27083714585751295,8.1084182462655
0.05091600713785738,-1.5285566737875342,1.1856906516477466,8.210356114432216
0.04645404770504683,-0.5506927762180567,-0.8194428738206625,3.8867841684259474
0.04494461755733937,1.2226256104186177,-0.7445196891203523,9.191450048238039
0.048574525257572526,1.0818077949807048,-1.6285136071965098,2.79879585839808
0.03735625464934855,0.4459849763661623,-1.6906957291066647,7.779655177146196
0.09758386497851461,-1.7144778650254011,0.6605838192626834,3.4093634597957134
0.06598818000406026,0.8417616914957762,0.5208452176302671,3.6491357209160924
0.09877631682902574,-0.6514234924688935,-1.1066018203273416,8.049737205728889
0.1068090267200023,0.35419246181845665,-1.053667957894504,0.880440731998533
0.03780034598428756,-1.404978595674038,-1.5641599288210273,1.9095714809373021
0.03209192138165235,-1.4870937056839466,-0.6428808616474271,2.61799484025687
0.12771370041184127,1.0726960683241487,0.4039180213585496,9.424349749460816
0.05590115853585303,0.311923673376441,-0.583394062705338,8.225115893874317
0.05986513630952686,1.6434083497151732,-1.4890081072226167,7.442535285372287
0.03948952113743871,-1.6876077139750123,0.5320154270157218,5.71558172814548
0.05842984920833259,-0.2426028000190854,1.5154301449656487,3.69492408586666
0.0392142325034365,-0.006046547554433346,1.839621439576149,3.441189080476761
0.03833751763682812,1.6353370249271393,-0.7821883764117956,8.727210524957627
0.04235552747733891,-1.9606714034453034,0.6590404761955142,6.889662665780634
0.03519593605305999,1.5891558034345508,-0.3687530281022191,4.373201187700033
0.04617589155212044,0.5303252059966326,-1.2949026077985764,8.20040512830019
0.041089988690800966,0.9736498529091477,-1.8653996149078012,0.8080864953808486
0.046776669290848075,1.282374625094235,1.4295445894822478,9.474693892989308
0.22767769957892597,0.09685500990599394,-1.744927542284131,3.621941201854497
0.052232815003953874,0.6496321791782975,0.3814569963142276,4.085314301773906
0.031351149920374154,0.7742812084034085,0.5174157163128257,7.744844662956893
0.03677973648998886,-1.2308149877935648,0.07091316021978855,5.494385964702815
0.04251794039737433,0.42043919023126364,-1.012845078483224,5.641133750323206
0.04062389287631959,-1.5242075445130467,1.7074510147795081,3.475732842925936
0.06070983693934977,1.0456095347180963,-1.5303790606558323,2.3765403660945594
0.038816514587961135,1.070983032695949,1.6627644365653396,5.7790547190234065
0.06813949666451663,-0.8850372638553381,-0.6871126452460885,4.533957263920456
0.14080309486482293,0.9204907231032848,0.6239184150472283,2.7126288576982915
0.07851744646206499,-0.5223709968850017,1.802507129497826,7.044850897509605
0.04120463547762483,-1.2451420295983553,-1.6822286676615477,9.31405971525237
0.04464240151457488,-0.39832670241594315,-1.7794177839532495,3.140059325378388
0.047797203510999677,-0.10980679467320442,1.3592717833817005,0.6306434748694301
0.04591423804871737,-1.7186528369784355,1.4041284872218966,3.5129185440018773
0.06896522252820432,-0.3708979971706867,1.546679062768817,3.5589689505286515
0.06410801701247693,0.014177839271724224,-1.675045469775796,9.277753867208958
0.03206947548314929,-1.1652741972357035,-0.4129332220181823,1.4807422272861004
0.039958989517763256,1.7226902544498444,-0.23534931801259518,3.61962647177279
0.034353831671178336,1.7721051899716258,-1.287092142738402,4.673431375995278
0.03636207973118871,1.2325525181367993,1.9933522855862975,9.400689376052469
0.14452480293810366,-1.8943982208147645,-1.259076438844204,4.825400097761303
0.11216038031037896,1.9317043414339423,0.06317159719765186,9.910971033386886
0.03111355971544981,1.2923004003241658,1.510737407952547,6.27302520442754
0.060323072690516705,-0.3383989343419671,0.42741298023611307,2.7611785870976746
0.05044497220311314,0.5108870808035135,-0.5372095443308353,7.162850284948945
0.12820556128863245,1.3889095718041062,-1.2826809342950583,0.1979741291143
0.038161286087706685,-0.07071337103843689,1.9541833428665996,8.848600159399211
0.05718168710358441,-1.2859316961839795,0.021468897350132465,4.620638987980783
0.04965408974792808,0.9997234893962741,-1.2380570601671934,5.844388855621219
0.03295303859282285,1.9080093307420611,-1.410118144005537,0.9438200574368238
0.10224091256037354,-1.1256516184657812,-1.5145991733297706,7.259600379038602
0.05759874507784843,1.9193772180005908,-0.057000127620995045,0.05061732837930322
0.053050745590589934,1.1654261145740747,0.7339145131409168,4.808777295984328
0.07292677647434175,-0.32587370183318853,1.121408318169415,8.293254028540105
0.05756959693972021,-1.5975439539179206,-1.7736964272335172,0.3102831169962883
0.06152984566055238,-0.4709883565083146,-0.5200189240276814,4.23172113718465
0.03451784381177276,1.6621236028149724,-0.5019910857081413,8.939394389744848
0.0868851126730442,-0.31350787077099085,0.29579767398536205,0.09946449426934123
0.18028650689404457,1.333148568868637,1.508930810727179,7.7071668626740575
0.05225331116002053,1.008761489763856,0.5941668972373009,5.792779119219631
0.04171684679109603,1.9086084896698594,-1.2405852945521474,9.887346462346613
0.041625799159519375,0.512125551700592,-0.37579659558832645,0.956371333450079
0.10461672030389309,-0.6171525632962584,-1.9983868803828955,8.577501433901489
0.04299587186425924,0.04352678172290325,-1.7924325065687299,7.467973728198558
0.04473855472169816,1.447840458713472,-0.3366280496120453,0.9963876265101135
0.0788645599829033,1.0175667740404606,-0.3408604497089982,3.5793068213388324
0.03627692279871553,1.7467018505558372,0.6101597752422094,1.9971361360512674
0.03189322575461119,0.050483682192862034,-0.20185788720846176,5.347970223519951
0.10535258871968835,-0.05824942793697119,1.2776920422911644,7.03899335116148
0.05477133534383029,1.3829450840130448,-1.214650271460414,3.9036087808199227
0.057545424280688165,-1.1326135722920299,-1.9723075721412897,4.6734948037192225
0.05412424923386425,0.5428968397900462,-1.255721460096538,8.099070671014488
0.045028881141915916,0.7208464946597815,-0.4501119488850236,7.918005206156522
0.08117135525215416,1.806863222271204,0.9037600001320243,0.08685026783496141
0.06046569561120123,1.3075025426223874,-1.1272555403411388,3.599316675681621
0.03156334205996245,-1.005952225998044,1.9843874936923385,7.181725613772869
0.08908385204616934,-1.1503438772633672,-0.710223644040525,5.747909799683839
0.08964550171513111,0.3863590871915221,-0.9541771076619625,1.7788985278457403
0.05310326791368425,-1.6871404945850372,1.9378564171493053,9.183438923209906
0.039901257371529934,1.5052829654887319,-0.26922726910561323,2.896960023790598
0.05651597476098687,0.9405361954122782,1.3172121243551373,1.170272990129888
0.03714666188228875,1.0379390213638544,-1.170841095969081,7.6112864329479635
0.051600114493630826,1.7345945918932557,-1.4022148726508021,8.126135079655796
0.04536958045326173,0.9619826590642333,1.925047343596816,8.143187272362411
0.0375361913908273,-0.9539513308554888,-1.379810905084014,0.2682876284234226
0.047281571910716594,-1.4939270140603185,-0.31682666298002005,4.537432584911585
0.10513748844154179,0.5490413503721356,0.1197853172197938,1.2904385314323008
0.061831551259383555,0.8187717674300075,-1.0491215893998742,9.106737792026252
0.03546817679423839,1.146537466906011,0.8137525552883744,0.5888306489214301
0.05368555008433759,-0.10488202515989542,-1.1227612206712365,5.058762489352375
0.1967456701165065,0.4810565458610654,0.4864345993846655,3.572462508454919
0.17213158218190072,-0.39543627854436636,1.7812273353338242,3.4727175114676356
0.0839507534308359,-1.8137048343196511,-1.1007981970906258,7.119479812681675
0.041161837438121435,1.834648878313601,-1.1495529813691974,2.6194308255799115
0.0340345048205927,1.1271520610898733,-1.610821702517569,2.324357598554343
0.04197243547067046,-0.560908105224371,0.6618965556845069,7.625172734260559
0.05243477752897888,0.49159645289182663,-0.3600929519161582,7.4074190109968185
0.047942576636560263,0.5292131612077355,-1.7874832479283214,3.5228225332684815
0.04796849593985826,0.22504569590091705,-1.8841651063412428,7.481254651211202
0.04286423811689019,0.8049236414954066,-1.0806012842804193,0.1930825412273407
0.06456163919065147,-0.5173889277502894,-0.9685948519036174,9.578395246062428
0.09735604990273714,1.9339898908510804,-1.1084650252014399,8.644112767651677
0.04337523368187249,-0.6402660673484206,-1.722467622719705,3.4847885742783546
0.058985016210936006,-1.3596822954714298,-0.9304768769070506,6.36340957833454
0.07842281265649945,1.476584704592824,1.6954685701057315,0.40987683460116386
0.07496443826239556,-1.5138652622699738,0.693771225400269,2.6310802344232798
0.05669300648849457,0.7211181866005063,-0.9394373083487153,9.890457633882761
0.03948611789382994,-1.8390596583485603,-0.5942550310865045,5.818902945611626
0.14960113405250014,0.11862548347562551,1.5264008464291692,7.547524243127555
0.03526365182362497,-1.8153158789500594,-1.1841570353135467,3.144180306699127
0.034733747108839454,-1.925593987107277,1.2709442721679807,7.183242957107723
0.033037052210420366,0.35762225836515427,-0.7302763015031815,5.048528164625168
0.12015255805570632,-0.2714413031935692,1.0076153334230185,5.677468720823526
0.11329632968176157,-1.6552685797214508,0.947947820648551,5.71487502893433
0.03451033798512071,1.7971218563616276,0.6263448838144541,3.0324976285919547
0.048170442273840305,1.8403362156823277,1.6333058048039675,8.30400281585753
0.03702330630272627,-1.561333960853517,-1.817913044244051,2.993402285501361
0.030793054895475507,-0.4028431810438633,-1.9417704297229648,2.4506655638106167
0.0374788537947461,1.3945470666512847,-1.1715478030964732,5.1587036228738725
0.03398710880894214,0.6046868553385139,-0.7514021741226315,4.616350485011935
0.07454510047566146,0.5380076533183455,-1.5550517104566097,5.378500716760755
0.041641151676885785,-1.024390741251409,0.12054434511810541,6.767316181212664
0.04630642601288855,0.955725752748549,-1.4420808693394065,6.152541292831302
0.03004003505222499,-1.322481288574636,0.6189027391374111,9.453688096255064
0.19046141078695655,0.6102579860016704,-1.5973843550309539,1.891839224845171
0.04030751137528568,1.6500320881605148,-0.9938869914039969,5.328468335792422
0.06879221555311232,1.8216917542740703,0.6682201558724046,8.554374650120735
0.03614247465040535,-1.1900345999747515,1.6657802546396852,5.034790243953466
0.03304336018394679,0.7598082358017564,0.3789113601669669,5.750438268296421
0.07598051256034523,1.3557670963928103,0.3332871990278363,8.560012714006007
0.03153308298904449,-0.08327533584088087,-1.1157402517274022,5.3694405080750585
0.041946856179274614,1.488599487580359,-1.213178077712655,4.69770893920213
