Diameter,x,y,z
0.06308880250435323,2.6468423567712307,-2.968546276912093,9.941655865404755
0.0374825223442167,2.114365492016077,-0.2853366229683161,5.689353151246905
0.035618252991698685,-1.4118482377380133,3.8782467525452375,4.277321784757078
0.06351987283211201,3.902252232655883,0.8339185658842325,4.1907559568062425
0.06972018671687692,2.59452111274004,-1.797555459663272,6.593216299079359
0.05572769707534462,-0.7208388466387987,1.333516251295805,6.103452616371214
0.07330186925362794,0.7175444513559341,-2.3015377819538116,1.029545224737376
0.03125392270740122,-3.174968695268035,0.035573119297623634,7.6744432537816465
0.1076367656700313,1.742801260203123,3.7544812094420195,6.207683042157441
0.27469829690176994,2.9282986260950565,1.1463513374328613,5.743957147933543
0.032505375854671004,0.7302265353500843,0.9158472642302513,8.339731562882662
0.1037213445501402,-1.0921163260936737,3.5554283652454615,5.749774060677737
0.06398137805983424,-1.398226359859109,3.7386177591979504,9.616875529754907
0.08667690239381046,2.921034635975957,-1.8055358696728945,4.830247419886291
0.17171724174637348,0.07588526979088783,3.1973507795482874,8.447995812166482
0.0493406172376126,-0.5483559854328632,2.326190324500203,8.649240357335657
0.0382523249136284,3.8131296932697296,2.5046736784279346,7.544923399109393
0.03126658495515585,-1.9727449845522642,1.9316160324960947,0.08363115135580301
0.03472579503431916,-1.0659052301198244,3.8197719249874353,4.222069384995848
0.04286941470578313,-1.833794942125678,2.189985826611519,3.5956162656657398
0.031311788926832375,-1.7122544944286346,-1.468785734847188,1.2888252176344395
0.03158324198797345,-1.656653892248869,-2.171914765611291,4.399457408580929
0.03910616666544228,-3.0944839287549257,-3.6105858124792576,1.9072109297849238
0.046612548641860485,3.5143483579158783,-3.7846668493002653,5.212418513838202
0.04711581056937575,-2.1164918299764395,1.9370873123407364,4.046134219970554
0.031143860542215407,-3.6576418057084084,-2.0961622912436724,1.1614490067586303
0.11627140797674655,3.691003903746605,-1.6286256574094296,1.8746844911947846
0.030547471712343392,-2.9211935326457024,-0.4545532763004303,6.033463662024587
0.05013724864926189,3.876133879646659,0.195257019251585,3.05566877592355
0.03047003194224089,2.4804392978549004,-2.962728623300791,8.276973548345268
0.08473155483137816,-1.0685823485255241,2.6784263141453266,1.645783248823136
0.06088512003421784,-0.13108513690531254,-3.760771555826068,6.68656388996169
0.03172796122264117,-1.3847229704260826,-2.555416949093342,0.360702876932919
0.03646628272719681,0.9242675546556711,-0.20082887634634972,1.5982786635868251
0.05296291884034872,-1.7754135932773352,2.761338248848915,7.614339136052877
0.04257547739893198,-3.611568735912442,0.7689326275140047,2.594107014592737
0.03596767444629222,2.487982479855418,0.8220106270164251,5.640810220502317
0.06876626528799534,1.5575908869504929,1.811551759019494,9.003524135332555
0.05639277512673288,-0.3740900233387947,0.7444263510406017,0.7224763720296323
0.04572737068869173,-3.022262819111347,-3.8079400267452,7.803285582922399
0.1320710912719369,-3.145850043743849,-1.1859843768179417,9.230511009227484
0.06738365531899035,3.9585373159497976,-2.792646538466215,6.036901124753058
0.036086457902565594,-0.5226097740232944,1.5803211852908134,6.055030084680766
0.09403295905794948,-3.8366110045462847,2.391227202489972,0.4841072019189596
0.040673244595527645,1.037378093227744,-3.080075243487954,0.5223896075040102
0.06941841152496636,2.5754221212118864,-3.821105267852545,6.923402668908238
0.09475626436062157,3.2514843605458736,-0.8509310148656368,8.005040504503995
0.035934854350052774,-3.4526139199733734,0.11931605264544487,2.8017151937820017
0.08731710134539752,-0.2880969364196062,3.007597265765071,0.7880989951081574
0.050611470094881955,3.8773540165275335,-3.633357424288988,3.4352314937859774
0.038833732483908534,-2.172667644917965,-0.5379352439194918,5.933482865802944
0.04867666204925626,3.11968906596303,3.993757361546159,3.6591842444613576
0.181208681948483,-2.565626448020339,-3.0896201618015766,6.710906641092151
0.10845526095479727,-3.5360155813395977,0.9125872068107128,1.8219581409357488
0.22425460149068385,-2.601183097809553,-0.13827737234532833,0.8913835743442178
0.06439238370861858,3.6343959346413612,-0.8886878546327353,6.754176758695394
0.0759236902371049,1.6810142043977976,-1.133372899144888,2.574991856236011
0.06931762256659567,3.9727825839072466,3.7023967560380697,9.248967689927667
0.14326577920001,1.0850726943463087,2.175582740455866,0.021954947151243687
0.037083168565295636,-2.994921939447522,-1.1451026890426874,4.330271724611521
0.09034871648997068,-2.2421056609600782,-1.6354356538504362,4.318404858931899
0.05770582411438227,1.4722320605069399,0.7259169183671474,3.6783339688554406
0.03182634538505226,-3.535764714702964,-3.8093154970556498,1.1966157075949013
0.06675438333302736,0.3878955077379942,-1.089502153918147,8.85977356461808
0.030095653273165227,-2.998232753947377,0.7153417598456144,7.8125951532274485
0.06448010138235985,2.5657139010727406,2.1320128180086613,6.537299163173884
0.04131143216509372,-3.3481630962342024,-0.9360634721815586,6.8610897194594145
0.044886184935458005,-3.3510673008859158,0.49867947585880756,2.502723045181483
0.04977940557990223,-2.3723436780273914,1.2539927270263433,2.6133529865182936
0.05936483535449952,-3.542507078498602,-0.19841343536973,7.655275312718004
0.053046307540498674,1.0760500114411116,-1.8527076411992311,1.5412707370705903
0.05647642032708973,-1.1156809385865927,2.4129665940999985,2.838361475151032
0.06677824040874838,-1.9097523801028728,-2.589251935482025,8.923280539456755
0.042453141855075954,-0.7244276870042086,-1.2079619113355875,5.856428772676736
0.06222814744804054,-1.288047967478633,2.050895346328616,1.3635691395029426
0.0307258311053738,-1.6467230971902609,1.1399392522871494,6.229570470750332
0.058116333521902555,0.3590976260602474,-0.2927273754030466,1.7640492552891374
0.08432363457046449,-3.326982883736491,-1.0744931604713202,1.2719399435445666
0.031795143825002016,3.6879277154803276,3.9539754893630743,4.518580271396786
0.041400981699116525,-2.3922739513218403,-0.35666806623339653,5.942475106567144
0.039728291300125416,0.062260277569293976,-0.26323581486940384,4.702011675108224
0.06858206802979111,-3.7303408291190863,0.5003781672567129,1.7512092180550098
0.0569905299693346,3.839916555210948,1.425921717658639,9.107665966730565
0.06851272718980908,-0.4478059597313404,1.069526320323348,2.5342268217355013
0.041499767513014374,-1.582223890349269,-1.7483964134007692,2.775917418766767
0.059062762474641206,-0.8587298933416605,3.004875276237726,4.047753824852407
0.04388732540886849,-0.9051885735243559,-0.24709889106452465,0.08905243361368775
0.058575667161494496,-1.446900863200426,0.7822597604244947,4.793979274109006
0.04931569325737655,-3.086043309420347,2.085249613970518,7.529506848659366
0.03491126826032996,-3.446538994088769,-1.8619421049952507,5.522329502273351
0.032312988485209644,-0.4818245433270931,0.18960260599851608,3.7860920769162476
0.034479710496962065,-3.925286026671529,-0.5254981182515621,9.311777313705534
0.06113639309071004,3.850965056568384,-0.13828523643314838,0.27020813431590796
0.04561098435893655,-2.66774800978601,0.3999963793903589,0.620410789269954
0.03201799648813903,-1.6010179445147514,1.2635766863822937,0.7511594402603805
0.08218569881282747,-0.3881119340658188,-2.5845235865563154,3.496077118907124
0.1258442990668118,2.157129580155015,-2.579089095816016,2.5182513776235282
0.03943811656441539,-3.8857698272913694,2.44061934761703,3.9028775319457054
0.03234516264405102,0.2798448037356138,0.648621866479516,1.8385416804812849
0.03259640189819038,3.0370990689843893,-2.3899281434714794,1.9558317447081208
0.03938789478968829,-0.04560030810534954,-2.94685410708189,1.9215972372330725
0.0918449836038053,-3.8590826746076345,-2.0871879421174526,8.39854953577742
0.05173028195742518,2.498709000647068,1.9265921376645565,7.003053904045373
0.045578676979057486,3.3163687102496624,1.3255965244024992,9.256488741375506
0.03043275618460029,-1.3079783730208874,-0.2610573135316372,3.1205700431019068
0.22818521009292453,-3.13471663184464,-0.01553364098072052,3.43183696269989
0.044600438023917374,3.1052718199789524,2.850176963955164,9.754832074977458
0.03354235875420272,3.735100405290723,0.7021300066262484,0.8202085737138987
0.04402937937062233,-1.035900466144085,-3.8899944126605988,2.898860899731517
0.03661472732201219,-1.063643530011177,-3.7107390109449625,0.6613038876093924
0.030590842403471468,-0.35296238027513027,1.6404443066567183,3.9769422449171543
0.0783456896059215,-1.8148072324693203,0.8809120878577232,5.529052827041596
0.03380528936162591,-1.4375908374786377,-0.12953748740255833,5.406619461718947
0.061235916591249405,-1.730125017464161,-0.3892956729978323,9.766685073263943
0.03220175488386303,-3.559516655281186,-1.7940756380558014,0.44297568034380674
0.033142899023368956,-0.5563541408628225,-0.9804539009928703,5.296507305465639
0.03140628496650606,-0.5415063481777906,-1.5858897529542446,0.14673641184344888
0.05466420318931341,-3.8041138350963593,2.6876712888479233,3.7566555594094098
0.030991966971196234,1.4960819948464632,3.9297477528452873,5.723311065230519
0.038350671296939254,-0.28349650651216507,3.5529359076172113,9.425778421573341
0.03350658961571753,3.3832303173840046,3.211885442957282,1.4575973013415933
0.04407211207784712,-3.891911882907152,0.46959444507956505,5.772457972634584
0.08393154005985706,3.257101606577635,3.155299762263894,8.281161282211542
0.04212809928227216,-0.20119130983948708,-1.6570866107940674,8.91420150641352
0.06622948477510363,0.1861907560378313,-2.843378549441695,0.57399095967412
0.030156867913901805,-2.793145190924406,-0.562590342015028,5.646789346355945
0.07030678678303956,2.2097619883716106,1.7709330562502146,5.561204885598272
0.03619255468249321,1.6236877460032701,-3.9672609958797693,9.560805812943727
0.0758596628997475,-0.6489334236830473,-1.7256767489016056,8.87258568778634
0.043332772529684004,3.0788761377334595,1.701926339417696,4.527311557903886
0.06585336457472293,-2.97156972438097,-2.514294335618615,3.7141202948987484
0.08691008835099637,2.073390696197748,1.0955988392233849,2.0300551084801555
0.07003637165296822,2.7787203192710876,-1.6286171581596136,6.8422219180502
0.03162869479041547,-2.8759217970073223,-2.0849564876407385,0.6657671788707376
0.07380697241518647,-0.9016800820827484,3.8957794085144997,7.621009752620012
0.10580162173137068,-2.4554603286087513,-1.271012095734477,6.821729412768036
0.06565943110268563,0.7974886782467365,1.3771514855325222,9.420062620192766
0.05405220448970795,0.6240119989961386,-3.798416642472148,5.149564961902797
0.030200444543734193,-1.8442993853241205,-1.8329750765115023,3.104940454941243
0.04484212797135115,-1.181848894804716,1.667837867513299,0.509218112565577
0.06631105666980147,1.7484302334487438,-3.847537873312831,8.673742671962827
0.1499000380327925,1.2996437530964613,-2.3010342493653297,6.705384028609842
0.07474576516076922,1.7644426543265581,-3.1930771078914404,1.9982917746528983
0.07568814606871456,-3.0281262025237083,0.44632132910192013,7.8576603648252785
0.03081606918480247,-3.3060424514114857,-2.1112199034541845,4.5851016929373145
0.04113219533115625,3.402456710115075,2.2109090480953455,3.9427772373892367
0.03418590413872152,-0.4689332414418459,0.18498971313238144,9.83092547627166
0.04073421097360551,-3.089963449165225,1.0099052507430315,3.7687378097325563
0.04579645673278719,2.9842403065413237,-3.295330412685871,9.328235103748739
0.1497380756214261,3.100254386663437,3.721112946048379,0.0359790213406086
0.03433277422562241,-0.29737452790141106,-3.3166168201714754,5.379817599896342
0.030850231717340647,-2.338999517261982,1.2674607951194048,4.3975110608153045
0.031018617996014654,0.7324724700301886,3.0355736911296844,7.641010626684874
0.0651670876191929,-3.6760111432522535,-3.272431017830968,3.1028046645224094
0.0644781411299482,-2.8461846243590117,-2.031222280114889,6.6372003220021725
0.03456318611744791,3.793602218851447,-3.9007142074406147,1.8464258778840303
0.04924434614833444,2.8307540081441402,-0.19105081260204315,3.2713998039253056
0.03510128378402442,3.466274296864867,0.43754482083022594,7.575127526652068
0.04895839216187596,3.5772172324359417,-3.5971607975661755,5.958743393421173
0.21150878210552035,-1.446077199652791,-3.36515605263412,0.6474370346404612
0.04663697467651218,1.0705970115959644,3.1426125038415194,7.365695536136627
0.037589525254443285,-0.8991658762097359,-3.0880801174789667,6.425113179720938
0.0341257904889062,3.948005571961403,-0.6454939674586058,8.903908180072904
0.038621950801461934,2.4620386380702257,-0.14552713185548782,7.848260118626058
0.06821440296247602,1.7393219862133265,-2.735993955284357,5.278002261184156
0.042301681465469296,-3.0636777468025684,2.1108167432248592,9.865763599518687
0.03168096572626382,0.38664539344608784,-2.41951354034245,3.4113066690042615
0.03497630001045764,1.2819282580167055,0.47787704318761826,3.319158472586423
0.06909940679091961,-1.6244247276335955,3.7065051458775997,9.041602581273764
0.04733913959003985,0.42355239018797874,-0.6191380508244038,1.2512072524987161
0.04740625032689422,-0.359404718503356,1.097406480461359,4.716963176615536
0.04663608814589679,-2.220083838328719,2.8820013739168644,0.02568790689110756
0.03234245788771659,2.8151036482304335,-2.3948354311287403,5.803430946543813
0.079242695257999,3.5729274563491344,-3.246002234518528,5.1645884732715786
0.038307477855123576,2.3785659056156874,0.36147635616362095,0.927761304192245
0.053806829517707225,3.9561259634792805,1.7351248525083065,9.92675902787596
0.030210557696409523,2.2409982830286026,0.05960642360150814,0.5278501845896244
0.03598216770216822,1.4456266667693853,0.678323132917285,4.190300032496452
0.043169056656770406,0.830623185262084,-1.9441499877721071,5.721237144898623
0.03802630363497883,0.2784662116318941,-3.1392921581864357,9.386048896703869
0.03180315498262644,2.9160405788570642,-3.427945327013731,2.1046067448332906
0.03216685778927058,2.8498940281569958,1.1602195091545582,4.763919864781201
0.10171377765014768,-2.443275650963187,2.0159310959279537,3.256618115119636
0.03850608769804239,2.048390246927738,3.9577117785811424,1.51418891036883
0.06902774977963418,-2.2199821956455708,2.8553469497710466,8.10205671004951
0.041399480761028826,1.6375257913023233,1.3039450570940971,6.326109941583127
0.06087799853179604,3.6029565893113613,0.9263630155473948,5.770293741952628
0.06011196705512702,2.3903786540031433,-3.8087478056550026,8.038437052164227
0.03097651418298483,1.5788336172699928,1.946326481178403,9.881234590429813
0.030196472057141363,0.4091349393129349,-2.5470193084329367,5.47642000252381
0.04687284323386848,-1.6984111815690994,2.5204473957419395,5.195852278266102
0.04815458215307444,0.6193018686026335,-2.0215815007686615,3.780376981012523
0.05094289903994649,-2.6265883445739746,-1.4376060720533133,7.83377239247784
0.03275930821895599,1.272911176085472,2.255863470956683,9.091673276852816
0.04075219666585326,0.6365777682512999,-0.6609788928180933,2.505853215698153
0.04460921470541507,-3.171080384403467,3.507581863552332,4.780434584245086
0.030196197661571205,-2.8862350918352604,1.6097489390522242,5.036268406547606
0.04361946051008999,3.450924579054117,-2.189835388213396,3.468785386066884
0.03373571048490703,-1.2261045258492231,2.16148036159575,6.357745009008795
0.042095802980475126,-3.86253478564322,-0.9067093078047037,8.956427639350295
0.07085336685180664,-0.10167929716408253,-0.3577221427112818,4.075782531872392
0.09452755338046699,-1.0574170984327793,-3.3475838396698236,1.17155458079651
0.04896004932932556,-3.9878097400069237,-1.0471543949097395,5.8680404629558325
0.03748197383712977,2.6452997345477343,-3.6812237072736025,1.9964660587720573
0.03931882408447564,-1.065566873177886,-3.8328721299767494,2.7711299317888916
0.03669041931163519,1.122345793992281,-2.8705873657017946,1.7390132881700993
0.03161754683125764,3.345623441040516,-1.662278888747096,8.485351058188826
0.03252035256940872,-2.7930734753608704,-3.5564657002687454,4.017756734974682
0.05914405628107488,2.773442681878805,-2.6043813843280077,2.1414403012022376
0.14358250610996037,-2.7533021233975887,2.655146574601531,6.75530968233943
0.05051797165069729,0.17152315564453602,3.8040454108268023,5.733327341731638
0.03890145450364798,2.3225212898105383,0.05138816311955452,8.902688561938703
0.14906352467369288,3.5733407754451036,2.7412676196545362,3.420230816118419
0.13899600943550466,-1.578713059425354,1.8938694521784782,8.694090449716896
0.0649785255966708,1.476431965827942,-1.4224222153425217,2.3093676869757473
0.04520629236474633,-0.2299285400658846,0.1265026368200779,9.158273888751864
0.03012578537221998,-2.8783235251903534,-1.6227188147604465,5.08110533002764
0.03312847649678588,1.3606338389217854,0.775792520493269,1.738664482254535
0.03794212526641786,-2.0842110570520163,3.893007691949606,3.492551448289305
0.04515207793563604,-2.0865866243839264,-2.23271588049829,3.5095466230995953
0.05249811632093042,1.3868531417101622,3.1448799800127745,5.420827229972929
0.03198675317224115,0.2215476967394352,-2.0027632415294647,9.440986483823508
0.03442578722257167,-0.7257124874740839,-3.7016195971518755,4.435469442978501
0.039772704467177386,1.4422023184597492,3.2919574044644833,0.16657429980114102
0.07561289038509131,3.9775962717831135,-2.173352401703596,8.851169643457979
0.08843881367705762,-0.3361246772110462,-2.683918045833707,2.057402536738664
0.035875668702647086,-1.3586174044758081,-2.1023269277065992,0.06002542795613408
0.12576551629230381,2.6589014660567045,-3.596777895465493,5.75464004650712
0.034212928977794946,-3.649495316669345,-3.10611461289227,5.981977249030024
0.09198316421359777,3.539214761927724,0.14799636974930763,1.7592389858327806
0.07844505346845834,-0.9566928092390299,-2.7170549668371677,4.339378566946834
0.04299032146111131,2.1927872505038977,-3.625196561217308,1.703041426371783
0.25205371811054644,-0.6008597780019045,-1.4593803379684687,6.34726031916216
0.043770047151483596,2.056321235373616,-2.417539931833744,5.249247211031616
0.052445100597105915,-1.2329996135085821,-1.9818283915519714,0.9919174225069582
0.032819069358520206,0.16964291781187057,-1.421270940452814,8.783523261081427
0.06255712984129785,-0.5093087200075388,1.6854120586067438,5.739756089169532
0.03686551919206977,-0.676614647731185,-2.388213450089097,9.855544567108154
0.04142208544537425,2.5447780806571245,3.0902652349323034,4.0333517151884735
0.03146582085173577,-2.255559189245105,-2.7662188597023487,9.84423925401643
0.03629565072245896,-1.2256714440882206,2.425163658335805,2.474569354671985
0.04874344924930483,1.4690494537353516,3.673409976065159,0.3975562425330281
0.051058999043889344,1.150544548407197,-1.5953187942504883,4.886620123870671
0.060737038175575436,-1.9008665960282087,-0.06073744036257267,3.2286236248910427
0.0451540691498667,3.2884617056697607,2.829108303412795,6.842049106489867
0.03200206762645393,-2.6942576747387648,-0.6365425009280443,6.43572157016024
0.09356335319578647,-3.4079590030014515,1.1965358387678862,3.208865167107433
0.03545929245650768,1.0465308837592602,-2.558473102748394,1.6771737742237747
0.03686800238676369,3.446236254647374,-0.05284912697970867,4.793347553350031
0.04085979182738811,-0.09786525927484035,3.1734685618430376,5.600359777454287
0.04630332017317414,3.938158432021737,0.769136555492878,5.650655699428171
0.07311209801584481,-1.5610681176185608,-0.45901739597320557,8.847594717517495
0.20706009875983,3.1254616864025593,-2.05342897772789,0.1431232108734548
0.15657516987528652,-3.739522062242031,0.2500731609761715,8.265945033635944
0.05328823836520314,0.06613557785749435,2.406744932755828,8.735260248649865
0.03239332474768162,-2.3910424653440714,-0.658647533506155,6.146230371668935
0.16987370431423188,-0.44231124594807625,1.8837283458560705,3.8727258262224495
0.06776404711417854,3.228653009980917,-1.4214937072247267,6.427103551104665
0.1322838611761108,-1.6981146261096,-2.938806900754571,5.141820167191327
0.1416074968408793,2.4297797176986933,-3.778171004727483,5.231272929813713
0.14336069535464047,-3.19468997977674,2.2997079007327557,6.823745886795223
0.03612156462855637,3.423344185575843,-3.575928460806608,0.6448536948300898
0.048249110574834046,2.00800758600235,2.350699746981263,9.21858329558745
0.04273974547162652,3.6364174857735634,-3.303221656009555,6.503318625036627
0.06088851986918598,3.743107732385397,-2.369504436850548,8.887218511663377
0.06197464599274099,-0.5430635586380959,-0.22011077031493187,5.742148666176945
0.11002435680013149,3.5192303583025932,1.3111504521220922,7.371919706929475
0.033244419703260066,-1.6471599657088518,2.1594509966671467,2.9687379393726587
0.09317909884266555,2.3161276560276747,-0.48081381246447563,3.352813245728612
0.04788370231166482,-0.76009332947433,-0.4150364715605974,6.0202156961895525
0.06558405583258718,3.187131330370903,-1.830587288364768,3.914189247880131
0.08134852020069958,-0.0968449991196394,-1.7594314776360989,6.517069526016712
0.04216988410335034,1.81215975061059,3.387956775724888,7.762219358701259
0.036466151210479435,-1.7100596334785223,-0.679606456309557,3.0252771941013634
0.03515217422042042,-1.372928250581026,2.911043420433998,0.2369798137806356
0.06379213942214847,2.0725658368319273,1.8418762255460024,6.511729620397091
0.1733351700613275,-1.5847809165716171,-0.8386067040264606,4.494989172089845
0.030486182081513106,-0.09574427455663681,0.17783367075026035,1.9498689356260002
0.03278101841919124,3.1892665792256594,3.0264697279781103,1.2481170147657394
0.08454548480920493,0.7977450843900442,-1.9917223546653986,1.8480334850028157
0.030226644491776825,-1.0675818752497435,3.419934682548046,5.90633709449321
0.04472985161002725,-1.3368825502693653,1.322245741263032,9.095307404641062
0.07737135496456177,-1.9102272763848305,-2.043205725029111,1.2974702124483883
0.06679976171348244,1.567449590191245,-2.9751269705593586,4.690239240881056
0.033051957911811765,-0.4363067578524351,1.766356572508812,6.595956636592746
0.14033281153533606,3.182593010365963,1.8881117273122072,0.81354686524719
0.038036607103422285,-0.0405244342982769,-1.5761064421385527,1.1816223291680217
0.03883982826955616,-3.3267356492578983,1.5335498098284006,8.418775575701147
0.056802533497102556,-3.6414168421179056,2.5880187153816223,1.8310359679162502
0.03132210233714432,-0.5703344643115997,1.2540365904569626,5.611932915635407
0.11244869421236217,-3.533077545464039,-2.6894472297281027,3.471863104496151
0.036330099012702705,-0.9783091749995947,-0.7503961194306612,8.761526255402714
0.08904018934816121,-1.833855513483286,-3.405232708901167,4.267039622645825
0.11342627501580864,-3.970697659999132,0.4537383820861578,0.9349979716353118
0.19897095513064414,-1.050328629091382,1.2638727966696024,2.54052447155118
0.05249505592975765,-2.6965694688260555,1.108953895047307,1.2464258284308016
0.03195068606175482,0.5560792572796345,2.026290340349078,4.757678941823542
0.03699438682757318,-0.8289784658700228,-3.388255923986435,5.519942478276789
0.0716944460850209,0.5288606490939856,2.5203106459230185,5.884554833173752
0.2391980845388025,0.7495836541056633,-3.462939353659749,1.457775125745684
0.07983897728379816,3.7505464628338814,-2.7003318835049868,7.294915169477463
0.06400222928263247,-2.0738494526594877,3.7916581388562918,1.8611541949212551
0.07058872226625681,-0.5108992028981447,-2.0824181735515594,5.959848663769662
0.03043022328056395,0.9957261476665735,-2.9856443721801043,8.662827291991562
0.05796454732306301,2.560713440179825,2.433780049905181,7.701116404496133
0.04402674250304699,1.0489411987364292,1.5962490495294333,9.44977002684027
0.10250042486935854,-3.541725754737854,1.735884167253971,6.144620650447905
0.11906594307627529,0.10680458508431911,0.18094807863235474,4.287363067269325
0.11904835591092705,-3.1855392903089523,2.1059757191687822,6.174616641364992
0.03964160814881325,-3.5920652505010366,3.801836673170328,7.950319868978113
0.030795029350556433,-0.6640354748815298,-1.2162037193775177,3.336891056969762
0.03599389172159135,3.001664789393544,-0.7335026599466801,3.2487221574410796
0.05257922918535769,-3.9714882727712393,1.3073878418654203,8.799881327431649
0.04308088421355933,2.3821178935468197,-2.1923331767320633,5.487402561120689
0.03703663351945579,-3.1083340123295784,2.052631987258792,1.4663646859116852
0.06298508410342038,-3.623685896396637,3.7230896335095167,7.15927412500605
0.037773726205341515,1.6045689638704062,-0.47339451871812344,2.047980416100472
0.05954659515060484,1.9928444921970367,1.5626817680895329,4.9763373285532
0.05917366288136691,-1.284263825044036,2.7032393850386143,3.02114448742941
0.06876708620227873,0.4473772458732128,0.2771426923573017,5.078229461796582
0.05004770593252033,-3.009571049362421,3.345983313396573,5.378476723562926
0.12236501805949956,-1.2498282939195633,-0.5832420289516449,5.288733814377338
0.030941580729559062,-2.7325997166335583,-1.7591255009174347,2.6099562807939947
0.03044056452810764,-1.1478125285357237,-2.667529821395874,8.090515355579555
0.05168659454677254,-1.2325534131377935,1.2248746380209923,5.568184396252036
0.0485044714435935,2.35948627255857,-0.17900355905294418,6.465437070000917
0.034485883829183876,3.6663564406335354,1.885685857385397,2.1800009929575026
0.03664150105789304,1.0757153183221817,2.0836363285779953,4.098270202521235
0.04114326233509928,-1.2497692685574293,3.868666375055909,1.9196883705444634
0.07352521134074777,-3.4382107108831406,-2.1634045094251633,6.715536478441209
0.0392695044633001,1.6332688312977552,-2.343606799840927,8.489204267971218
0.040673460476100445,3.1372816544026136,-3.693224361166358,5.7140134065411985
0.046018917118199165,-1.480751659721136,2.460042307153344,5.991947290021926
0.06709177711512893,-2.962044660001993,1.5386913605034351,4.141614050604403
0.05031833353452384,1.4028188083320856,2.251885015517473,1.1334213614463806
0.05174391367938369,-3.88805659301579,-3.7751370910555124,0.9277600119821727
0.030713460012339055,-3.402011116966605,0.3900786153972149,8.966144111473113
0.03173976250458509,3.487997245043516,-3.2893943563103676,7.856401931494474
0.035057743797078725,-1.9903100188821554,-2.4743642918765545,0.0880363374017179
0.032222047657705845,-3.3540464267134666,-0.40693575888872147,6.288625018205494
0.03604410042986274,0.7963824328035116,-0.10552681051194668,5.33095336984843
0.06446228441782295,-3.9446459859609604,-2.1776246540248394,8.94348427420482
0.03036099606193602,0.9100202172994614,1.7690899278968573,9.413433345034719
0.13827338216826318,3.034489832818508,-3.469986330717802,4.637593214865774
0.0376019662246108,3.083700317889452,-3.349826021119952,7.14762058807537
0.06605151169467717,-2.557348258793354,3.5795357562601566,2.4874696251936257
0.04139183631632477,2.1506912354379892,-3.5740130972117186,3.2859274023212492
0.03272830350790173,1.8508017919957638,1.3751545008271933,8.411784651689231
0.04796111964154988,-2.7888980843126774,2.509256647899747,1.108905514702201
0.039137692330405115,-1.3117328882217407,-3.220837779343128,8.075188472867012
0.06403135583270342,-1.2662294525653124,1.0742688570171595,6.307237779255956
0.032916327249258755,2.0256277918815613,2.3194136414676905,2.735337803605944
0.06011390429921448,1.5190842561423779,-3.5335276294499636,1.2004168308340013
0.0512930493755266,-0.5703804045915604,-0.15670181810855865,8.158058032859117
0.06416790654417127,-2.693983420729637,2.2527967374771833,5.862646498717368
0.06524687338620425,-1.3933417554944754,-3.9735369123518467,0.47885874984785914
0.04066471702884883,-3.774002416059375,0.32870653457939625,4.739080916624516
0.06867449190001934,3.6823716145008802,-0.8700066991150379,6.993445006664842
0.05187496568541974,-1.737799983471632,-0.576275646686554,0.6330024730414152
0.03401545818895101,-3.2121769785881042,-1.2749282754957676,6.226473585702479
0.03804319969844073,-2.4287551380693913,3.726863479241729,7.594406234566122
0.03266920563299209,-2.449094582349062,-3.8365202583372593,2.497295937500894
0.11290217436384409,-3.686312537640333,-0.2848600298166275,6.277355721686035
0.034018102157861,-1.484586799517274,-3.60597643814981,6.745821663644165
0.08871915647294372,3.9750421419739723,-1.9085645508021116,0.16820418648421764
0.03477538649458438,-3.548400839790702,-3.289178078994155,7.305624200962484
0.03797897721640765,-1.680417524650693,3.876626305282116,2.7222198504023254
0.03311012181919068,-3.900631919503212,3.8282539676874876,9.902660998050123
0.14849564258940517,-0.9831787589937449,-2.3919825218617916,4.815762673970312
0.07289419753942639,-3.239341162145138,-1.4763556737452745,0.08035415783524513
0.03962827127426863,2.2146345246583223,1.0232349839061499,3.107686317525804
0.11466405326500535,0.08850163407623768,-3.670965276658535,5.293187708593905
0.03666867474094033,3.0471704695373774,3.6336323730647564,2.043229080736637
0.040786845213733616,3.1510863415896893,-3.688075724989176,6.623186101205647
0.04534244341310113,2.227198077365756,0.7806615140289068,1.676357639953494
0.08479046352673322,-1.0132491663098335,3.788849376142025,7.3848126898519695
0.06701279067434371,1.857845826074481,1.4654111210256815,5.41248271940276
0.03677112597972154,-1.0805691499263048,3.806556936353445,2.885473594069481
0.043377730227075514,-0.07516860216856003,0.5974020101130009,8.478075957391411
0.04735297043342143,0.2768577355891466,3.3628610260784626,3.796768309548497
0.03060020679142326,-1.4895922038704157,1.1707561817020178,8.666687288787216
0.03570734576787799,2.2617270946502686,-3.6286725141108036,9.392256655264646
0.03484154366422444,1.427702246233821,-3.8757143449038267,4.423466988373548
0.03385156762320548,1.9677291121333838,-2.158445240929723,8.400805268902332
0.03532335274387151,2.479689558967948,-1.7858838699758053,9.75990989478305
0.04839647605083883,-2.0527022685855627,0.21872001513838768,5.460326026659459
0.03797890165820718,3.780234221369028,-3.8966890294104815,6.705427144188434
0.1359938702266663,-1.2772668655961752,0.2266251388937235,9.399599344469607
0.03450550992973149,1.4910117331892252,1.710012074559927,4.78299945127219
0.04599521541967988,1.1640770472586155,-2.570450348779559,1.0895194485783577
0.033487738980911674,3.299566039815545,0.12341303564608097,9.854370444081724
0.14594633617438374,-2.231579916551709,3.442739337682724,8.840263457968831
