Diameter,x,y,z
0.05770282479468733,-2.3670742381364107,-1.5176717401482165,6.813555269036442
0.0444208043674007,0.3218247019685805,0.9611506666988134,1.5774712967686355
0.13953529472928494,2.3661139549221843,-2.226322853239253,1.2172491010278463
0.05000968993175775,0.018200440099462867,0.9145813644863665,4.098874053452164
0.048265955224633214,0.46677440754137933,-2.0947426289785653,8.459940569009632
0.03688240957446396,-1.007625350030139,1.2023161968681961,6.267767287790775
0.030448007863014936,2.0360873034223914,-1.7407444876153022,6.140391896478832
0.04184760252945125,2.228437813464552,-2.292015366256237,5.992628219537437
0.21228843820281326,-1.3092420948669314,1.5100931364577264,1.9478987716138363
0.06737548992037773,-1.0216176975518465,-0.9696067753247917,3.297172631137073
0.033850762899965046,0.3392097121104598,-0.6508831959217787,3.938795397989452
0.03213024984113872,-2.1919554006308317,-1.0371960292104632,2.471581934951246
0.04729009436443448,0.10974863194860518,1.2565996032208204,5.076940003782511
0.053759069917723536,-0.9380665177013725,2.0441011036746204,6.850964417681098
0.03605768528301269,0.11036349460482597,-1.5319343644659966,4.607228292152286
0.03540345721878111,1.0894701431971043,-2.121160920942202,7.680419469252229
0.09099939956795425,-1.466177657712251,-1.6900490433909,9.969533323310316
0.1653463768120855,2.096571840811521,-0.0801711087115109,9.627369253430516
0.03272915396373719,1.3803661114070565,0.9103579120710492,8.726713936775923
0.030434670704416928,1.5769950556568801,-1.1462559341453016,3.461157805286348
0.11118981534149497,0.9224520495627075,1.3766590075101703,9.321041982620955
0.13773889595642685,0.33188799396157265,1.167657676851377,0.6745319440960884
0.03157485786825418,0.9950772591400892,-0.11787025257945061,3.272228923160583
0.037508840742520984,1.9156740210019052,0.14328934019431472,0.5682204593904316
0.08326240146532654,0.05350158317014575,-1.8703476758673787,9.748470017220825
0.11555196182336658,-0.2950732549652457,0.5735933326650411,0.16137371771037579
0.14117537011858075,-1.3596088776830584,0.8424992358777672,8.084724789950997
0.0712091116188094,-2.2647602413780987,1.28125628689304,8.603526917286217
0.035529413591139015,-0.2852907660417259,-0.03229430061765015,0.623546582646668
0.1510934403259307,-0.34951065434142947,1.7637724871747196,9.30307924747467
0.06586016992572695,2.3483812413178384,-0.9790538414381444,2.5125160976313055
0.03218370130285621,1.6789232834707946,-0.7464751810766757,5.186480092816055
0.040194195946678515,1.4903061150107533,1.1214653262868524,9.78599043097347
0.06502643773332238,-0.3966539306566119,-1.1619303014595062,9.047781564295292
0.03095384189393371,-1.4169357984792441,-1.830894926097244,4.225632518064231
0.03233296027872711,-0.4163728526327759,-2.354167915182188,9.908830726053566
0.03673874843865633,0.20205801934935153,0.016965075628831983,9.565535318106413
0.03331400596536696,0.10517464834265411,0.3267371072433889,1.9415682274848223
0.030283934650942684,2.0163254637736827,2.1762592520099133,1.5465335873886943
0.04469351294450462,1.4158924971707165,0.7294878701213747,4.490653921384364
0.0631161170778796,1.4152320963330567,-0.6821276724804193,2.1318073850125074
0.04537247694563121,0.1042310195043683,-0.30350785120390356,5.6366946757771075
0.04277504024095833,-0.7587280054576695,0.7338514982257038,8.316158328671008
0.13829049894120543,0.1662729401141405,-1.0668800468556583,3.904134074691683
0.20387132227420807,-1.807083988096565,-0.29736529802903533,0.6587294116616249
0.0762554839067161,1.9676542317029089,-0.14490274712443352,2.351995683275163
0.05568632242735475,1.6215173713862896,-0.5880044377408922,1.2053489009849727
0.1461713212262839,-1.636651287553832,2.1737095597200096,0.3119283984415233
0.040675481799989935,-0.2419468353036791,-1.5410650835838169,5.808661445043981
0.03079140198882669,-2.1661543706431985,-0.4879280866589397,6.523833253886551
0.1344925492350012,0.6287641124799848,-0.22848403546959162,7.856789650395513
0.06754647159483283,-0.8079657726921141,0.4262519592884928,3.09161166427657
0.0713622609898448,-1.062721151392907,-0.6152606045361608,7.087768844794482
0.04117207500617951,0.24057410890236497,-1.46346703520976,2.0652387919835746
0.047580544915981585,-1.9942664611153305,0.3032370004802942,9.586736378259957
0.03888726972974837,-0.3965433454141021,1.8090261484030634,5.640865506138653
0.12788206595461815,1.3367551122792065,0.5964599864091724,0.4230793146416545
0.05176953359041363,2.0237415144219995,2.388844029046595,4.272184134460986
0.06268895220011472,-1.1697487975470722,-0.4277056595310569,9.367386042140424
0.0391861822316423,-1.1184340086765587,0.25376833393238485,8.320565652102232
0.051216527950018645,0.7667711039539427,1.593939239392057,4.957630345597863
0.03631232863292098,1.155822102446109,2.339623176958412,2.532967310398817
0.036923186006024476,0.5506709462497383,-2.1271428745239973,5.078230327926576
0.03416400106623769,1.2793034117203206,2.077325730351731,6.6906749294139445
0.055733042107895016,-0.27691295137628913,-2.462973278015852,8.848906874191016
0.0333473521284759,-2.13047377881594,1.4436324569396675,1.027171858586371
0.11318424392025918,0.027925485046580434,0.21076105069369078,5.46631027944386
0.21698906809557228,-0.768011276377365,0.15252977958880365,7.767434809356928
0.10937916646245867,0.4475572321098298,-0.9574151039123535,3.6362696066498756
0.13320557606406508,0.7033588038757443,-0.7732631603721529,3.112804393749684
0.10987880812957883,2.238458099309355,1.9048094341997057,5.621394303161651
0.03761559936683625,-1.6892500687390566,1.9539244764018804,5.989789799787104
0.032794431135989725,0.06765325786545873,0.8025360712781549,5.770286342594773
0.031094152904115616,1.3176236872095615,-1.957437361124903,3.368423313368112
0.036269307611510156,0.8001639705616981,-0.22800649399869144,4.7288117883726954
0.03266938884742558,-2.1375170105602592,1.9385791313834488,9.827957763336599
0.03788520778529346,1.004869679454714,1.7598533816635609,4.263252483215183
0.05289182397071272,-1.0137632687110454,-1.0358365892898291,2.6623780676163733
0.03759438512381166,-0.06763137062080204,0.2981235086917877,1.4160464564338326
0.09202594606205822,0.492235254496336,-1.9448700360953808,5.9557970450259745
0.11638056173920631,-0.36091221147216856,-1.9337265065405518,0.34976277267560363
0.3168847546959296,-1.8419644224923104,-0.5876232672017068,6.65345145855099
0.04842966342810541,-2.143329376121983,-2.0469694049097598,1.9062720495276153
0.1269190704403445,-1.1737324122805148,1.9161601911764592,6.068055373616517
0.039685982684604826,-0.7961701171007007,1.5432137227617204,3.8915847311727703
0.0360743498429656,0.6264035683125257,-0.7735127257183194,7.077415164094418
0.05087287505157292,-2.1276504499837756,-0.7041185453999788,2.357366867363453
0.06307173913344741,-1.860425005434081,1.2221661035437137,6.270594424568117
0.034630513587035235,2.0131282007787377,0.1856877701357007,4.470570066478103
0.030783320101909338,-0.2245476166717708,0.7062586513347924,5.464223169256002
0.03219611074309796,0.5799567583017051,1.8523279298096895,9.64354244293645
0.08523132744710893,-2.1229655481874943,-2.00738814775832,0.9314799890853465
0.04081526276655495,-2.048372970893979,1.3590403029229492,1.9088909309357405
0.1071454507438466,1.1091799463611096,0.42611277662217617,0.7243582396768034
0.03045247431844473,-1.9048182351980358,-2.0076407224405557,4.820386120118201
0.052265281737782054,1.84714486123994,0.44430888490751386,9.260102885309607
0.04983651763759553,-0.7243306597229093,-1.5762752352748066,7.615466320421547
0.060672663440927865,0.22494092700071633,1.3028115301858634,3.866979698650539
0.04269921815488487,0.6886338663753122,-1.698703693691641,0.09643927216529846
0.039586231941357256,-0.5295930348802358,-0.7358991564251482,6.100433943793178
0.0543848008941859,2.3895011353306472,1.107810705434531,0.7031763647682965
0.037121920832432806,0.6498633231967688,0.3646393760573119,6.585349338129163
0.05281002483330667,-0.6167895533144474,-2.2020271397195756,0.930917770601809
0.2941842909576371,2.3088940244633704,0.49461492570117116,0.7883713766932487
0.15603174166288228,-2.1642727043945342,-0.49065754283219576,2.123877201229334
0.03903239430859685,-2.284401940414682,1.3533637602813542,4.639487687963992
0.035860817255452274,0.9468218253459781,1.1509743216447532,3.279898390173912
0.06141366668976843,-2.343835853971541,-0.2160831552464515,7.937459608074278
0.03465267543215304,0.5337671865709126,-0.1289375696796924,7.446418215986341
0.036709181037731464,-1.5912096027750522,0.7850319857243448,1.8776882532984018
0.040418152157217266,-1.3867974793538451,1.3536186411511153,7.236305023543537
0.05341680462006479,-1.878296824870631,-1.840692072873935,1.5672865672968328
0.04265005873981863,2.494202679954469,-0.12603643699549139,9.514237423427403
0.030925587103702128,1.6525553644169122,-0.9300554578658193,8.31400111084804
0.03362414823379367,-2.0395139465108514,-1.5755878656636924,1.4169314946047962
0.08943265341222287,2.275100447004661,0.007041890639811754,1.0569984931498766
0.06100714709609747,1.5328353911172599,-1.7487990390509367,2.6166726904921234
0.04007130422629416,1.445218144217506,-0.8464578783605248,2.0544672035612166
0.27141684402246025,0.9683282754849643,-2.3911559651605785,6.1168837221339345
0.03493044527247548,-2.482298568356782,-1.6526770079508424,3.5464828135445714
0.14259867925662548,-0.8878135518170893,-0.922261766390875,1.1145712668076158
0.0488937649037689,-1.6107369295787066,-1.6562911833170801,2.487687880638987
0.1737484080856666,2.2498222487047315,1.9421060557942837,4.791577674914151
0.03873762387316674,2.3147885769139975,2.2739982197526842,2.6222977857105434
0.03573923558928072,-1.6515300062019378,-1.975761657813564,4.405903434380889
0.05724054069258272,-1.4611487078946084,0.19470586790703237,6.949833477847278
0.03740469739772379,-0.8804680127650499,-0.4414842859841883,6.709112874232233
0.06940467186272145,-2.2466693888418376,1.5743200946599245,1.0309785278514028
0.03020365406293422,0.7826706918422133,2.4723738827742636,2.6661889418028295
0.11596248401328921,-0.6273241713643074,0.25080698542296886,9.41023716237396
0.03985582928173244,1.011409912025556,1.1040648038033396,8.878237141761929
0.07161601837724446,1.450573931215331,-2.4388365738559514,7.430814306717366
0.049114116760902105,0.28604871593415737,0.6970319373067468,1.180932039860636
0.09019827244337647,-1.9894031435251236,2.3329195415135473,4.81078346259892
0.12451788849197327,-0.8515411370899528,-2.3781881539616734,9.809405384585261
0.04212932298425585,0.11673856410197914,0.4952045308891684,8.272028402425349
0.05754957912955433,1.8652943195775151,0.6132066261488944,8.814635218586773
0.0456558545678854,-0.3917884291149676,0.4614189302083105,3.4407029789872468
0.07743304937146603,0.4812658717855811,-1.3477589841932058,0.6629853928461671
0.06136664506047964,1.4947410835884511,0.0688563461881131,6.711081333924085
0.11466166181955487,-2.427613661857322,2.2661979298572987,6.33788418257609
0.03089023580774665,-0.12955159647390246,-2.1610751352272928,5.502365978900343
0.13826843083370477,-1.2639607733581215,0.20326119847595692,2.5313818058930337
0.15518255810253323,0.9866500901989639,-2.230145656503737,9.227207389194518
0.19582181744277477,0.799741807859391,-2.130487390095368,0.47652669018134475
0.03297006759326905,-2.220539109548554,0.07690071244724095,0.3400215948931873
0.0482894470077008,1.1141107883304358,1.7273295344784856,2.7168319700285792
0.04100471131969243,-2.2942441096529365,1.572326609166339,5.446681515313685
0.03228183038532734,0.49216056359000504,-0.15813519014045596,3.8024064362980425
0.03360430653672665,-0.06618027575314045,2.0958410331513733,8.840430844575167
0.06188680106308311,0.44111558934673667,-2.1475873875897378,4.932978432625532
0.05942935666069388,0.9397644107230008,-1.6557293699588627,6.81618178030476
0.04382541682571173,-2.0658873673528433,0.0027525098994374275,0.77706438023597
0.059013350252062086,1.9932543998584151,-1.2935758207459003,3.4149213624186814
0.03374483001884073,-1.918518333695829,0.8209462137892842,0.3810364264063537
0.17496982088312507,-2.060310064116493,1.431059034075588,6.454780916683376
0.06732519628014416,-1.6121636726893485,-0.663357269950211,9.29941969923675
0.03488174687605351,-0.5262543132994324,1.6556510678492486,3.3247887762263417
0.03466937890741974,0.8828355534933507,-2.3726900422479957,2.2582554700784385
0.046351925400085744,2.035877495072782,-2.1269835834391415,6.964655912015587
0.07175167148001492,1.5173001028597355,-0.7740874437149614,0.15507565811276436
0.04094837273936719,-1.9880698272027075,-2.2455569671001285,1.663363641127944
0.23729282344225794,-0.45990804326720536,-0.7667522667907178,8.246915896888822
0.04147253843955696,-0.08792654261924326,-1.440694316988811,4.25945928087458
0.0541684894124046,2.1727376512717456,-2.038274488877505,6.06353989103809
0.03191938820760697,-1.0698294744361192,2.4871327728033066,8.104309807531536
0.17193114218302072,-1.1382574937306345,2.0716414460912347,6.160504075232893
0.5864515451295301,0.627931272611022,-1.5519705938640982,9.694608473218977
0.03015682502184063,0.050276994006708264,0.43201379012316465,6.733407387509942
0.037798037198372186,1.9075304584112018,-1.2448393576778471,7.604011942166835
0.033546015373431146,-1.6764250886626542,0.5277011077851057,1.3396924966946244
0.05602186446543783,0.12325697694905102,1.2989510362967849,5.767586850561202
0.03881899551022798,0.2391284517943859,0.8050651161465794,1.6707477066665888
0.060384786413051186,0.8745810808613896,-0.25983670842833817,8.552140763495117
0.04748909989371895,0.6891394418198615,-0.07942196098156273,2.802100714761764
0.11202523083426058,-1.615712878992781,0.7391484011895955,9.334381534717977
0.033962794975377616,-1.8452123599126935,1.6046137106604874,2.0212822896428406
0.04406232274603099,-0.2552492218092084,1.9749627856072038,6.248155287466943
0.07794388018548488,0.00174587476067245,-0.3334634320344776,2.111875789705664
0.03318464663345366,0.022433333797380328,2.3711073503363878,4.885196876712143
0.08286243952810765,0.6096166197676212,2.2227716457564384,8.346702218987048
0.0438355271378532,-0.3669633890967816,1.366934982361272,0.9951365925371647
0.03926344134379178,2.250914489850402,-0.13532139593735337,0.7486196211539209
0.03463436819147318,1.2491255695931613,-2.054075365886092,4.630582593381405
0.09514239545445889,-1.9256082910578698,0.3771511453669518,8.793525930959731
0.11899344668723642,0.2205791336018592,1.0508591320831329,0.6634228024631739
0.04064676599111408,-1.2189804029185325,-1.6542505181860179,1.658436304423958
0.034918848508968946,-1.428353259107098,-0.07020670920610428,4.703803232405335
0.08192674381658435,-0.06234864937141538,-0.7183828332927078,9.413893716409802
0.03566983083728701,1.2745593709405512,1.7113158747088164,3.393738742452115
0.06310548211913555,-0.5866513366345316,-2.2621427359990776,0.9426804143004119
0.05560596230439842,1.2975947151426226,1.752884325105697,2.731308275833726
0.035917043066583575,0.2523871441371739,-0.8108731696847826,3.1006216001696885
0.03190899583045393,-0.40171853732317686,1.9330297596752644,7.860974469222128
0.059765896294265985,-0.3112180682364851,1.0633101221174002,6.412248502019793
0.03801801722962409,-0.6252202880568802,-1.7477726994547993,7.819208195433021
0.042981443088501686,0.042008558521047235,-1.0309809178579599,6.999395634047687
0.0634377297060564,-1.3129926333203912,0.543510124552995,7.70357713336125
0.03017391992267221,-0.8830631268210709,1.5956385200843215,4.764892908278853
0.043820833908393975,-1.4944117574486881,-0.39779035840183496,4.768887902610004
0.06333625333849341,-2.4433602020144463,0.7693300116807222,6.809107542503625
0.06834676019381732,-0.43741052504628897,0.9264317795168608,5.244312440045178
0.055285707735456525,1.599914028774947,1.1732929665595293,6.617292147129774
0.16480295200832187,-2.4693452124483883,-0.19352016504853964,6.166601586155593
0.10700520790647715,1.9201790355145931,-0.6477232184261084,7.3248002445325255
0.06323657815344631,-1.346526014385745,1.8601098551880568,7.617234056815505
0.05915127379354089,-0.3422724618576467,0.9020187705755234,5.348530535120517
0.10416092227678746,2.434354480355978,1.3297323742881417,0.2902092644944787
0.0319535862468183,-2.086667912080884,1.7443339352030307,4.051579851657152
0.03931166650727391,2.3302573477849364,1.8840985593851656,8.611667486838996
0.03198077271226794,0.770037395413965,2.1948029089253396,5.644642077386379
0.19571442935615777,-0.10171192581765354,2.2380849241744727,0.805133271496743
0.04791663063224405,1.173218279145658,0.6488749093841761,5.861322258133441
0.11639793302398174,2.0049526426009834,2.4513596133328974,1.2599198496900499
0.04490342299919575,0.8211464551277459,0.8835993683896959,9.362646450754255
0.038262638892047104,-1.4230885240249336,1.8607938243076205,2.4704361567273736
0.0742053036019206,0.2398865669965744,1.0761256539262831,1.834130184724927
0.031587495687417685,2.2930220095440745,1.1908076074905694,5.317090835887939
0.08104129658080637,-0.5993931787088513,0.27966352412477136,0.8388347318395972
0.032494245790876446,0.594037096016109,-0.42664010426960886,6.091412582900375
0.08992166097275912,-1.637132167816162,-1.2367488129530102,4.100105590187013
0.04086364245507866,1.636326276930049,1.1840919428505003,9.477717496920377
0.04238407171797007,-0.6345053622499108,2.0477436506189406,5.933671204838902
0.06639132475946098,-0.15397956944070756,1.635128582129255,8.524211505427957
0.04294306662399322,1.3518869748804718,1.0882313293404877,6.480145053938031
0.0343197262333706,1.445913923671469,-0.4291876533534378,4.969288355205208
0.060036619622260326,0.45463496702723205,0.8259238570462912,8.881099338177592
0.03643813388887793,-1.599699881626293,2.149734665872529,4.48406285373494
0.06854216932319104,0.46721226070076227,0.6096077675465494,6.50230870814994
0.04866532036568969,0.4117726336698979,0.9334518120158464,1.267087326850742
0.07040399752091617,-2.2206216398626566,0.28265066794119775,0.03860753262415528
0.030097384862601755,1.2374264164827764,-0.20407574018463492,8.612974337302148
0.033529449948109684,1.0561135911848396,0.0970529520418495,4.392088791355491
0.03468106287531555,-0.1871139951981604,2.1355726337060332,7.724185148254037
0.033780588647350666,-2.0415069011505693,0.7917945925146341,9.660642521921545
0.05374773789197206,0.6450796825811267,1.3234700309112668,3.2736371527425945
0.0555610355688259,-0.5277886567637324,1.8443077488336712,2.7973778476007283
0.05626084312330931,-0.9541928838007152,-1.7973561317194253,7.717318539507687
0.11900596463587135,-1.4762488915584981,0.9735224035102874,0.3173516318202019
0.04220249598845839,-2.4606589681934565,-1.6378555749543011,9.934961453545839
0.061923185745254156,0.027287101838737726,1.5884242474567145,7.7216950710862875
0.05167334203608334,0.19450378837063909,-1.3571684842463583,3.7831622548401356
0.05219273791182786,-1.5592910686973482,-1.0691612120717764,8.023937735706568
0.0964372357679531,2.265378445154056,1.4845608011819422,2.6079886639490724
0.08386141665279864,1.3467129424680024,1.7261502798646688,0.5152999539859593
0.041304531372152266,-0.6074150593485683,2.4459341366309673,8.369645157363266
0.07794372935313731,0.2279538509901613,-0.07460176711902022,3.1316068931482732
0.03136576361488551,-0.3135704144369811,-0.10846131248399615,3.6263721925206482
0.05254235053434968,1.5073210978880525,-0.3434523637406528,4.046971467323601
0.030608834628947076,1.5005212125834078,0.1322984986472875,4.8415912059135735
0.1877978421933949,0.6131975958123803,2.295768765034154,7.151418644934893
0.08885513907764106,1.9630565901752561,-0.6085819203872234,7.76273739291355
0.05878111246507615,1.1055040266364813,-0.3007642924785614,6.39577686553821
0.04058502357918769,-2.0467992802150548,1.3355611357837915,8.086793564725667
0.03626343679614365,-2.1321498369798064,-1.633526630466804,9.006832768209279
0.03323999443557113,-0.8598756603896618,-2.261642391094938,8.584460655692965
0.049031885578297074,-2.3604810633696616,-0.4851976386271417,5.208314526826143
0.048273899061605334,0.3028281021397561,1.058654983062297,1.9755792780779302
0.09129444581922144,1.8483908858615905,-0.7433107390534133,7.511297091841698
0.04539878284558654,2.401517841499299,2.214761122595519,0.28237863443791866
0.04964287390001118,-1.1053997545968741,0.9281823341734707,9.384330702014267
0.03395851485896856,2.3956366523634642,-0.4831578559242189,8.71349043911323
0.034680312974378465,-1.8436676741112024,0.12195476912893355,8.552759434096515
0.03006992201320827,-2.2655319632031024,0.2858341787941754,3.806378443259746
0.05933810791932046,-0.0039725948590785265,2.2168988012708724,2.923296527005732
0.0896772208204493,0.29033414321020246,1.7045932402834296,6.586787702981383
0.04076962674967945,-1.6525405133143067,0.6840364553499967,2.552653895691037
0.061808908227831125,2.3858843999914825,0.03200371749699116,2.279127116780728
0.03568072229623794,2.464376366697252,2.0122631872072816,8.670376841910183
0.03243476813659072,0.12214396498166025,-1.383556122891605,9.34381183469668
0.0695864887535572,-0.04745681886561215,-0.26646377402357757,3.254511756822467
0.049734731367789206,2.332391592208296,2.22550937323831,9.635829397011548
0.03766065477859229,1.9142681476660073,2.229405784746632,4.638000188861042
0.054499059095978734,-0.2697033528238535,1.4753963006660342,9.603420686908066
0.056105496883392336,-1.765318971592933,0.3455618198495358,8.749407646246254
0.043744128700345754,1.750970664434135,1.0776889277622104,5.926946101244539
0.040538350199349225,-2.4034973536618054,1.593228883575648,5.274404692463577
0.0309619732061401,-1.2815792334731668,1.983674030052498,1.210552603006363
0.03629311583004892,1.6090234322473407,-0.5912475206423551,3.7206056131981313
0.08552759910468012,-0.3740196512080729,0.8331816818099469,3.625884905923158
0.03351473115384579,-0.722847820725292,-0.5226645932998508,6.325332843698561
0.060407495629042386,0.47201064648106694,-0.020443316316232085,2.9923999402672052
0.036432779766619204,-0.8421396720223129,-2.4311721744015813,2.607110955286771
0.033760474543087185,-1.584822580916807,1.371231604134664,1.4191596955060959
0.030001642112620172,1.385821959702298,1.058598964009434,4.461894414853305
0.04825058253947645,-1.77400853484869,0.6016968458425254,0.8625178434886038
0.03306362938135862,1.8343443097546697,-1.1032791261095554,5.407808250747621
0.06725165713112802,1.0358580283354968,0.1348169962875545,9.289087899960577
0.04308671355713159,1.8463016976602376,0.4581870848778635,8.874179366976023
0.07182079814374447,-0.8775327366311103,-1.8955004843883216,5.349332962650806
0.058474480244331065,0.33317540888674557,0.18467229674570262,6.138770105317235
0.03233360650017857,1.90799426054582,1.8441623251419514,0.7972100959159434
0.04936205645091832,-0.0747733109164983,1.548868688987568,0.1997357327491045
0.0707207712996751,0.06751007516868412,-0.2232958807144314,2.5885580922476947
0.03514193693641573,-0.5117678863462061,1.1826099664904177,0.22441857494413853
0.03198742495849728,0.006115095457062125,-0.5316312285140157,4.387283136602491
0.04879525149706751,-1.7668926739133894,0.6682662887033075,3.828687567729503
0.04943923915270716,-0.8187662891577929,1.006534828338772,9.894267525523901
0.030489242188632488,1.6499652690254152,1.5182250319048762,8.616536243353039
0.03929250426590443,-1.0620022960938513,0.11829582159407437,4.508100897073746
0.07268532427959143,-1.3595660973805934,-0.6011212465818971,8.479022046085447
0.030378761328756807,-0.9269089123699814,-1.9878423074260354,3.386641605757177
0.09355348205659539,-1.1303768656216562,0.02083362778648734,1.5451616374775767
0.06487899016588926,-1.99171494692564,1.332127439090982,7.997831162065268
0.06764014473184943,0.5259652517270297,-1.5619325381703675,8.813088699243963
0.09342980407644064,-1.5088124107569456,1.3307597488164902,3.7252252618782222
0.10044252001680433,-0.40541922906413674,1.966593882534653,2.369011393748224
0.1543454144289717,-0.7346135657280684,-0.5590974958613515,3.005924941971898
0.03759845930151641,-1.7880878155119717,-1.0706720792222768,8.83272053906694
0.04380278259981424,1.0016531473957002,1.5523853513877839,1.780999863985926
0.03385671978350729,-1.1218459624797106,-1.9176671095192432,2.4599225097335875
0.030970035777427254,-1.7060458299238235,1.12634202465415,1.2463297811336815
0.14712722619995475,-2.4691174551844597,2.2593290370423347,5.976089600007981
0.034983362429775296,2.2986900247633457,0.5647838930599391,5.714588027913123
0.20764390686526893,-1.4435954752843827,-1.2663210718892515,0.6453229300677776
0.14495993636548518,2.135384955909103,-0.7488503854256123,4.509851015172899
0.04782057712785899,-0.8456090767867863,1.5406174992676824,3.6523194308392704
0.18029658482410013,1.4551841060165316,-0.8283656253479421,7.2560784057714045
0.06916516713798046,-1.7450925009325147,-1.7509791546035558,1.4206132316030562
0.0720410707499832,2.0408378599677235,-1.8863514938857406,7.891485895961523
0.048746461067348715,-1.9456654030364007,2.365771816112101,8.162407071795315
0.04748593383468687,-2.4138294823933393,-1.6064520785585046,8.145291763357818
0.03169843529351055,1.244609187124297,0.5139488680288196,2.9464286915026605
0.18091225178912282,-2.350957312155515,1.913221034919843,2.037322132382542
0.09941567697096616,-1.804825869621709,-1.545894251903519,2.5014284532517195
0.0882133559603244,0.8207109733484685,-0.27900221524760127,7.276901914738119
0.13244954951573162,-0.7618833472952247,-1.7520943586714566,4.053909240756184
0.052912478344514964,-1.8106545438058674,1.7562024400103837,2.1035013743676245
0.07250595905352383,-2.1312949166167527,0.011247362708672881,7.346690578851849
0.03876343182753771,0.21365353022702038,1.1535136913880706,3.965127149131149
0.032407938442192974,-0.08962413994595408,1.964571918360889,5.44410475762561
0.0506302997097373,-0.024384375428780913,-1.6987414215691388,1.8782315077260137
0.09177033068146556,-1.1067670898046345,1.2952417612541467,1.2851663236506283
0.03245293846353888,-2.3245918785687536,-0.4376791580580175,9.673443734645844
0.1105168761126697,-0.24135752231813967,-1.6302228474523872,2.1231702296063304
0.045228187767788766,1.974007091484964,-0.16461991821415722,5.2220397791825235
0.04429701020941138,0.42448268737643957,2.210093088215217,2.36688558710739
0.0446535631082952,0.3573653695639223,-2.29128431645222,7.023136394564062
0.05985464564990252,-0.4781883314717561,-0.671008323552087,4.013958866707981
0.09347347302362323,0.3429664659779519,1.4857617719098926,4.409421074669808
0.037205254710279405,1.9038887636270374,-0.6986864877399057,2.461827457882464
0.04828070810530334,-0.08561141788959503,1.6805432073306292,0.1412635948508978
0.2931357905454933,0.12531200773082674,-0.4867333627771586,6.042244648560882
0.06431490644346922,-0.5348565708845854,2.4237381597049534,8.623570760246366
0.04755941674113273,-0.19773443695157766,2.0938840054441243,5.38808764424175
0.036317152143456044,-1.5918419091030955,-0.3599551459774375,4.422033415175974
0.06664848084561527,-1.279731101822108,-1.9384131603874266,7.4715469824150205
0.07226876680739223,-0.6844947766512632,-0.893653214443475,1.610622457228601
0.21696847308892755,0.2885670471005142,1.7143262072931975,3.961993115954101
0.0966104966867715,-1.6250291361939162,0.41625645477324724,7.050067360978574
0.0351701246900484,-0.9848815249279141,1.6900040081236511,9.356685800012201
0.09473344777245074,-2.0033490797504783,0.24066559970378876,8.454796310979873
0.07986864637583493,-1.1416858353186399,-0.5341627786401659,7.1254523866809905
0.05512291361577809,0.22887873463332653,-0.012936105486005545,4.79352407855913
0.03651851758826524,-1.6035426093731076,-1.2852274649776518,7.061706054955721
0.06947995169088245,0.665931305848062,2.3792717326432467,0.47356011578813195
0.06127956650685519,1.3388457801192999,1.390898204408586,8.178950850851834
0.0655918627558276,-0.7834791031200439,0.22231136565096676,1.85759891057387
0.04133291711099446,1.8519112223293632,-0.8523099787998945,8.909403143916279
0.0427773799886927,0.034908405505120754,-1.5514679404441267,4.273663565982133
0.045508441939018665,1.6206264251377434,-0.3002501861192286,5.659749961923808
0.04261703952215612,2.1488408267032355,-0.5825429991818964,9.728918231558055
0.0630772634036839,-0.6169432518072426,0.045589624205604196,9.691503471694887
0.11868837363552302,-2.0129087462555617,-0.3382240538485348,2.9191580647602677
0.03036422035191208,-1.3338503940030932,1.786891567753628,9.038072887342423
0.040511993169784544,-2.237997747724876,0.18564419820904732,2.339788207318634
0.14563608340919015,-0.09150979924015701,1.4162073086481541,5.161640383303165
0.05007377095520496,-1.3333582284394652,0.25100943981669843,7.243099783081561
0.036137392367236315,1.4919906621798873,1.1408564285375178,0.6971430266276002
0.03198933976236731,-1.2900760176125914,-0.8191168517805636,6.283330901060253
0.045072200135327874,1.8576261075213552,-0.6448049156460911,8.781635365448892
0.09160816687624901,-0.6127177318558097,-1.142326412955299,8.561629115138203
0.04131942769978195,2.240122159710154,0.339233175618574,8.03595184115693
0.08006317493971438,-0.05435614730231464,-1.3695118483155966,4.433869258500636
0.03552497923374176,2.33950552996248,0.05841805599629879,3.536214914638549
0.031093979347497223,-2.3246212140657008,-2.3572171153500676,8.161157399881631
0.15795695580542088,1.6673498752061278,-0.7035594817716628,7.354451925493777
0.11656962596811354,2.374554357957095,-0.7064497598912567,3.8023723172955215
0.05583533910568803,1.0351189610082656,-1.991446812171489,4.0050981706008315
0.05290410587098449,0.03574229311197996,-1.8391074263490736,2.341083879582584
0.07941329317633063,0.8794960065279156,0.9848095325287431,7.5937213259749115
0.2797231521457434,1.7110043030697852,0.11769017903134227,1.6018461249768734
0.2100360533595085,0.9280785382725298,0.9981964167673141,4.4833578751422465
0.06720352797769011,1.9233617885038257,-1.7167183349374682,0.5510758771561086
0.12497200094629078,-1.459848985541612,-1.628107838332653,9.463210485409945
0.031278080027550455,1.8559267977252603,-2.0491884159855545,0.5418356554582715
0.04156953926198184,1.0719188954681158,1.4561779471114278,1.427140508312732
0.46195709726307543,0.17067909706383944,-0.9608894190751016,9.207860426977277
0.03852920680306852,-0.26105434400960803,-2.3406175384297967,8.130447340663522
