Diameter,x,y,z
0.03978333772160113,-0.5398576501756907,-1.357281400822103,6.506255907006562
0.03609794558957219,-1.2285228362306952,0.7918061260133982,4.656281771603972
0.05311161397024989,1.9557443726807833,-0.4669920904561877,6.522826766595244
0.04719863173086196,1.6627620393410325,0.5919365296140313,8.908128128387034
0.07423185520805418,-1.1443465305492282,-0.37590145599097013,0.16153765842318535
0.03704464382492006,-0.23867713380604982,1.8803993063047528,8.886025121901184
0.06054272662848234,-1.0089526446536183,-1.519173433072865,7.8301387606188655
0.1477690996462479,1.4045859510079026,-1.5433211028575897,7.1915767109021544
0.09300660259556025,1.3594498550519347,-0.7383275711908937,6.454766495153308
0.040014524511061605,0.18901666440069675,1.931960272602737,3.540635674726218
0.15699918800964952,0.41707692574709654,-0.1985914995893836,7.892211887519807
0.030680414661765097,1.7203672789037228,1.228633088991046,0.41347139282152057
0.04436110117472708,0.7784794205799699,0.18389260862022638,3.816168876364827
0.05337353590410203,-0.8961135987192392,-1.8144893543794751,4.243710821028799
0.045072966795414685,-1.3185200784355402,-1.9293889105319977,5.603581459727138
0.033734423439018425,-0.4704603608697653,-1.4546304801478982,6.294467528350651
0.030445361905731258,1.2540022432804108,-0.8967920746654272,9.374905333388597
0.05723079822957516,0.3894314104691148,1.4161659851670265,7.273587598465383
0.03332739538978785,1.6984884263947606,-1.4299932457506657,2.4127501202747226
0.04224359794519841,1.370429909788072,-1.5725048910826445,1.699588622432202
0.14332529520150272,0.9409983223304152,-1.2996047735214233,3.090666295029223
0.07465493681840599,-1.1902774730697274,-1.506460351869464,9.064823631197214
0.03898184899706393,-0.7183933621272445,1.9868163662031293,1.4960746746510267
0.06257612023036926,-1.5408408343791962,-1.326976585201919,2.8837104374542832
0.047262888015247875,-1.847269688732922,-1.6743963090702891,5.202548974193633
0.031845289757475255,-1.156274345703423,1.590601297095418,6.058427433017641
0.03216506370808929,-0.7067507961764932,1.754486782476306,7.937414275947958
0.030511758532375095,0.25792853347957134,0.15761512704193592,5.439561067614704
0.03832911789417267,-0.11905552912503481,1.6434479877352715,6.79350956575945
0.06678817006293683,1.3535964395850897,1.2510044174268842,7.578107772860676
0.036414002417586744,0.19388748053461313,-1.1926362197846174,5.993705706205219
0.06665277970954775,-0.17451608832925558,0.9037404265254736,6.066137063317001
0.03976748782675713,1.4511789046227932,-1.3978219516575336,2.710488592274487
0.030188568839803337,0.4953356785699725,0.7915517082437873,5.992071598302573
0.03567457225639373,0.81863465718925,-1.629228487610817,3.9561201399192214
0.19322229351382703,1.834905349649489,-1.8952024262398481,9.665843867696822
0.058002063673920926,-1.309786963276565,0.3189117666333914,7.594529411289841
0.04672266761772334,-1.0346435522660613,0.2956559881567955,7.755033569410443
0.06472180183976889,0.7461728630587459,-0.07041928358376026,9.19056652346626
0.07536829712800681,1.112681339494884,0.5269826119765639,1.7553741158917546
0.035672121443785725,-1.344600117765367,0.8166688568890095,6.39223410282284
0.0737603819789365,-0.14481096900999546,0.49220349732786417,0.911206582095474
0.13257054375950247,1.7586570167914033,1.3122881297022104,3.4829629282467067
0.10023138398770243,-1.0173074482008815,-1.062679586932063,0.9153906186111271
0.03389914230443537,0.6071268478408456,-1.9376232214272022,8.460437939502299
0.03762947253417224,1.3956365613266826,1.8679847111925483,8.860815598163754
0.11283883841242641,-1.1496622394770384,-0.32159348018467426,9.17758665047586
0.054295942177996034,0.572341444902122,-0.40721999295055866,6.617884885054082
0.08291967912577092,-1.455110402777791,-1.9898049822077155,5.691060894168913
0.08497187052853405,1.3083453783765435,0.41648214031010866,9.209451875649393
0.052609021272510284,1.0230031432583928,1.5314638800919056,3.8644616003148258
0.03465810482855886,1.0280291931703687,0.08039634954184294,0.236845500767231
0.13158144657965748,-0.2774907713755965,0.7879351666197181,3.3253976283594966
0.03575460259336978,0.5762455826625228,-0.520687585696578,5.866216272115707
0.12250863119028509,0.2432758565992117,0.28638600185513496,4.5981303858570755
0.06745890191290527,-0.6926636565476656,1.3352107806131244,3.623915684875101
0.08878341474570334,-1.2353827748447657,-1.4338915888220072,9.146452452987432
0.038238035039976234,-1.6960511431097984,0.07604158762842417,0.0532796885818243
0.05500460935756564,-0.12443215493112803,-1.8282436802983284,8.378400441724807
0.03270239585079253,0.47452940326184034,1.0385129330679774,8.25410961639136
0.051981724593788387,1.4864802919328213,-0.3145849723368883,1.8941084831021726
0.031114294845610856,1.3334772177040577,-0.000963505357503891,5.2270651631988585
0.03261059121694416,-0.48979944456368685,0.5807267585769296,7.916797187644988
0.16648467899765818,-0.3409132407978177,0.4741978654637933,0.17467032419517636
0.051530306101776654,-0.7430950039997697,-1.2231103824451566,8.164825283456594
0.038563517043367024,-0.628623710013926,-0.8018436226993799,5.6402808940038085
0.08083989051636309,-1.8811608981341124,-1.5985652022063732,2.486005569808185
0.030783537686802444,0.0456444239243865,1.083873732946813,8.909398505929857
0.05216944184154272,-1.5507413502782583,1.9181763660162687,7.069651854690164
0.03881780134979636,0.4274211786687374,-0.3705238765105605,2.8295096033252776
0.0490529719972983,-0.1718764854595065,-0.39377485774457455,2.2018020623363554
0.030570294549688695,0.436450419947505,-0.45274560526013374,1.8594680353999138
0.05246278150007129,1.3823315110057592,-1.3831136394292116,2.550879043992609
0.04162278932984918,1.1911333035677671,1.0809841519221663,8.567910941783339
0.04675735905766487,-1.8813296286389232,-1.2706538904458284,6.75969939911738
0.048578161140903825,-1.3199512930586934,-0.8969121817499399,6.243452054914087
0.0438325695740059,-0.8452150085940957,0.0650800745934248,3.071864543017
0.06501012085471303,-0.04941815882921219,0.5334548782557249,0.5856926226988435
0.07279712399933487,-1.3119567455723882,-0.9304236881434917,5.724025263916701
0.1366479539917782,1.3577824030071497,0.6700174445286393,9.939263868145645
0.0903101224405691,0.36044229846447706,1.702851191163063,8.787286900915205
0.042602210231125356,0.976247706450522,-0.5415393933653831,3.053811297286302
0.05542148923035711,-0.6834598993882537,-0.9644351610913873,0.19093603361397982
0.03484340819064528,-1.7481284718960524,0.44277253560721874,9.43501559086144
0.0739998284727335,1.2700245846062899,-1.4656404396519065,1.314118979498744
0.08758886516094208,0.16870879661291838,0.5949551286175847,9.17382754618302
0.048506991849280895,0.4604624565690756,-0.8482645433396101,3.9269623206928372
0.10528770070057362,-0.5642908504232764,-1.7224356308579445,0.9469512500800192
0.042294040145352485,1.6777056036517024,1.823301182128489,3.4960891003720462
0.048374814991839224,-0.6034619864076376,0.07269846741110086,2.4922717944718897
0.1376818273589015,-1.9436047160997987,0.21038125548511744,0.11357291834428906
0.04183773423079401,0.6240450125187635,1.06288777384907,5.312471967190504
0.032524843737483024,-1.8445601183921099,-1.2995916241779923,1.1401547095738351
0.05997461673337966,-0.5375772984698415,1.5492558665573597,4.492116996552795
0.054611142016947264,0.11028855666518211,1.8429225347936153,3.965655332431197
0.0425954520329833,-0.9210220025852323,1.6483893087133765,0.591287724673748
0.049305010861717166,1.424118783324957,-0.21195285115391016,4.963580316398293
0.2470762086007744,0.7503655068576336,-0.1729439338669181,4.116476799827069
0.031780053204856815,-0.641144591383636,0.18196486122906208,9.162571770139039
0.04295281704049557,-1.7730508176609874,0.5961130941286683,6.795963463373482
0.03564947045873851,-1.4212306421250105,-0.5275723645463586,4.334370754659176
0.042417524401098486,-1.0136323980987072,-1.6200238047167659,0.7317975419573486
0.03490077731665224,-0.8688193447887897,0.2773319389671087,6.813033982180059
0.04766703121829778,0.8549694260582328,-1.16636124253273,9.351374737452716
0.17595738531090319,0.41645544208586216,1.482354517094791,4.316262707579881
0.19799636058043688,0.05798329692333937,0.3733138097450137,5.617801782209426
0.040506510087288915,-1.7739436151459813,-0.2728598928079009,6.192825669422746
0.03334998587146401,-0.646317096427083,-0.14844866562634706,0.02147805644199252
0.20577062506694346,-1.5992282386869192,-0.429111011326313,9.86102034104988
0.043414079402573406,1.3002274259924889,1.9932657685130835,7.368393854703754
0.03244623253121972,-1.600725419819355,0.030244583263993263,8.276590309105814
0.05221863108221442,0.9799252972006798,-1.8204395193606615,9.126150165684521
0.04614604521077126,1.6123874736949801,1.3151612915098667,9.038105909712613
0.031998531161807474,-0.6492878822609782,-0.4578570118173957,1.7445357190445065
0.18397038899827747,-1.5706729386001825,-0.7086688056588173,7.213829967658967
0.061402779775671656,0.47324636951088905,-1.9616131829097867,2.8027725988067687
0.062399888965301215,0.2859428711235523,0.2907300367951393,5.782874000724405
0.09734217900782824,-0.49957282841205597,-0.9615284753963351,8.379138098098338
0.07621368715539575,1.368285784497857,-1.3196537615731359,1.386400384362787
0.20353993877768517,1.4911247482523322,-1.5626888256520033,5.370490890927613
0.036272471114061774,1.437607585452497,0.14675168599933386,6.903142782393843
0.05102773215156048,-0.8555825836956501,-1.444974440149963,6.813343840185553
0.03361856147181243,-0.5153963314369321,-1.5727623784914613,3.282998357899487
0.03547146499622613,0.3668457977473736,0.6745843710377812,3.260781494900584
0.036883985218591986,-1.1361704925075173,0.48170017171651125,4.338189042173326
0.03600378984585404,-0.5749088358134031,1.5776207651942968,8.338015039917082
0.037265528566204006,0.7546051954850554,0.15573643427342176,2.1208224119618535
0.12698708134237677,1.004515322856605,0.10440855287015438,7.028813848737627
0.22023688252083956,0.9970370177179575,1.2077332958579063,6.516884965822101
0.030696866181679067,0.384752313606441,0.16004391014575958,4.57538798218593
0.03608193520456553,-1.700543916784227,0.914407154545188,8.155662135686725
0.0861756865028292,-0.8736983789131045,-1.0338203702121973,0.443837596103549
0.04436447402462363,1.0310728708282113,1.9287073872983456,8.082749643363059
0.07676726715173572,1.9226951310411096,-1.3888051519170403,6.849488052539527
0.039616596396081144,-1.2217919398099184,1.861298119649291,2.781950004864484
0.0496879835659638,-0.8250148147344589,1.7801020601764321,1.2493950803764164
0.048091260120272636,0.6131823817268014,1.4393553929403424,7.382965707220137
0.0864822758315131,-0.7089722957462072,0.9067182783037424,9.277305367868394
0.05842761654872447,0.8356964970007539,-0.42548898700624704,5.24280724581331
0.03322509583551436,1.067533165216446,1.0054132686927915,7.30321753770113
0.030036756508052348,1.984905288554728,0.824912884272635,0.9690025937743485
0.03874925699550658,-0.8036681497469544,-0.7746768807992339,6.056121096480638
0.05586872645653784,1.7661221902817488,-0.3522209310904145,8.90180892078206
0.030533434930257498,1.8926442209631205,-0.5032874410971999,8.039959433954209
0.06337802935391665,0.9663671487942338,-0.23805951233953238,5.545496337581426
0.05849308886565268,-1.3429457629099488,1.649871469475329,1.4248255174607038
0.05037808870896697,-0.653673998080194,-1.1698162648826838,9.401906065177172
0.03787370504345745,-0.5053501566872001,-1.4783292673528194,9.710825092624873
0.0386783660762012,-0.2995068533346057,0.18085799738764763,3.881450647022575
0.049824885651469225,1.1866363370791078,-0.04312256444245577,6.085914974100888
0.06310181612614542,-1.6923009175807238,-0.6753092454746366,0.5390504281967878
0.05342438543681055,-1.2461175108328462,0.7029657391831279,1.3145856652408838
0.037371738399378955,-1.9423305811360478,1.5572338802739978,6.427660321351141
0.08820298943202942,0.4094286132603884,0.932111294940114,0.9911428182385862
0.030407455265522004,-0.339493690058589,0.7117850072681904,5.060735158622265
0.04706882217433303,-1.747086202725768,1.850251986645162,7.140343694481999
0.09481748468242586,1.2939918311312795,0.16560636553913355,6.1533061671070755
0.10727786791045218,0.19747710693627596,-0.6055044028908014,6.481877285987139
0.044691992406733334,0.2246804991737008,-1.7891311813145876,8.148536069784313
0.04229930308647453,-0.15836194902658463,0.4971463615074754,0.9673547139391303
0.032615444269031284,0.6782063655555248,0.30274252872914076,5.518672687467188
0.03458093036431819,1.8665218679234385,1.795968716032803,9.551435126923025
0.03993043874390423,-0.8446373483166099,0.3829470258206129,9.338640600908548
0.03798743519000709,0.8000409742817283,-1.1918068788945675,9.688625219278038
0.05026720023248345,1.753368604928255,-0.584820301271975,8.205417452845722
0.03786826826166362,0.5527206240221858,-0.46727410051971674,1.7279216437600553
0.03673740372993052,1.7724321689456701,-0.02075226418673992,4.558645859360695
0.03563078485894948,-1.0384775744751096,0.35799576435238123,9.981865589506924
0.059463647869415576,-1.2718325424939394,1.7220305874943733,3.1454844283871353
0.13516974585596472,-0.8065734012052417,-1.254979556426406,6.860613676253706
0.030653944010846316,-1.4569507306441665,-0.1513199657201767,3.7879751226864755
0.12508523087482898,-0.9881809148937464,-0.5669883545488119,5.354161208961159
0.219113661297597,1.8591784769669175,1.5836407542228699,3.81769887637347
0.11947598351165652,-1.2645263317972422,1.5780097469687462,9.001302188262343
0.030846352684311566,0.32625792268663645,-1.5658324901014566,2.077534170821309
0.04562848119530827,0.10233680624514818,-1.1754220435395837,6.112892308738083
0.07363009350840002,-1.7997173890471458,1.2305831853300333,0.5991374794393778
0.04179509469307959,-1.0443089744076133,1.641315477900207,0.9169459505937994
0.03489052185323089,0.6189077123999596,1.1368419583886862,4.031092342920601
0.05154919252730906,0.24084550607949495,0.2118877014145255,6.61272109253332
0.03182411471381783,1.7039340808987617,-1.5195656456053257,4.206858375109732
0.030746479798108337,-0.35044245049357414,-1.6950003933161497,9.151594692375511
0.045597525057382876,1.7103069704025984,0.6248323731124401,8.966100439429283
0.1097374725388363,-0.6101848306134343,-1.6540682641789317,1.8678634869866073
0.0341493802703917,1.9906041901558638,-1.3687065206468105,3.6894813389517367
0.053093266678042705,-0.9744960255920887,1.3800629684701562,7.845991819631308
0.06456788126379251,0.7603005180135369,-1.0989264454692602,8.75959982862696
0.03165253027807921,-0.4186536595225334,1.1937836222350597,7.693222784437239
0.04871630482375622,0.961398757994175,0.5395409855991602,5.520259635522962
0.056026556459255514,1.1810358371585608,0.345090102404356,0.37623649230226874
0.036397989760152995,1.8692818591371179,0.2448480250313878,3.9847982744686306
0.03888566369190812,0.9732806188985705,-0.4162478419020772,7.57569020614028
0.05356956426985562,-1.0845241583883762,0.013215449638664722,3.7234982731752098
0.1159790122276172,0.5575744062662125,1.8178812908008695,7.76941668940708
0.042975820251740515,-0.14711469039320946,0.2552977539598942,2.531386932823807
0.14918939100112766,-1.047221670858562,-1.292310742661357,8.144912766292691
0.06300205260049552,-0.6819686703383923,-0.08407268859446049,8.8573082908988
0.04202039504423737,-1.1418197834864259,-1.4328580303117633,9.129338883794844
0.04764582521282136,1.3724791994318366,-0.05424639489501715,5.00733908964321
0.05651929364074021,-1.8048716029152274,0.06774867884814739,0.4457789403386414
0.053847918976098294,-1.653442689217627,-1.580135678872466,2.7198993554338813
0.031433016094379124,0.2568836836144328,1.727668920531869,2.0916172629222274
0.17451386918313802,-1.98589379619807,-1.510674001649022,2.4577870359644294
0.03054036810528487,-1.1212444370612502,1.7720508743077517,6.364179439842701
0.049749437663704155,-1.044934168457985,-0.49927857983857393,7.715267320163548
0.055711135058663784,-1.221602777019143,-0.009173966944217682,4.290419090539217
0.055898853726685044,0.90675647277385,0.06386117916554213,0.35436895675957203
0.35078120278194547,0.14543048571795225,-1.717484156601131,1.4775105938315392
0.06825205991975963,1.8457434931769967,1.0354768596589565,1.0921177943237126
0.031743411170318724,0.48834147211164236,0.3129635015502572,7.638114041183144
0.03927460947073996,-0.6555655160918832,0.6921238815411925,8.891579019837081
0.03609410603996366,-0.08424602542072535,-0.7695373427122831,8.02286209538579
0.033754775580018756,0.9695916110649705,0.29842024110257626,6.77482096478343
0.045994385983794926,-0.6381611861288548,1.4444007324054837,4.166815772186965
0.03428042631130666,1.8769312426447868,0.5755156669765711,8.949611210264266
0.04523674856871367,-1.2618020456284285,0.06490738689899445,8.398012837860733
0.0681182156689465,0.5026995148509741,1.3786042565479875,5.125934334937483
0.038705129870213566,0.6504528764635324,0.8908505458384752,1.2084122886881232
0.03661378767341375,-1.8741406491026282,1.4514883579686284,8.31408720696345
0.03156038847286254,1.1519387206062675,-1.524077471345663,3.886621156707406
0.0347792936488986,0.40047392528504133,1.3231400018557906,6.225720557849854
0.031754499194212256,0.6991089293733239,-0.7919265907257795,4.780697131063789
0.1476089642662555,-1.145842102356255,-1.0884910197928548,0.9589142771437764
0.10651510929688811,1.7588826343417168,-1.3144565941765904,7.528399350121617
0.036212639245204625,-1.5210613394156098,-0.2410902911797166,9.251140339765698
0.07424820077605546,0.04747204668819904,1.5178246842697263,0.16532087000086904
0.03220101520884782,-0.44986880477517843,1.5614675739780068,5.159709518775344
0.032890782044269144,0.8485702946782112,-1.5484825940802693,9.112201400566846
0.04016359345521778,-1.415315424092114,1.1847584247589111,2.023287061601877
0.04729784021619707,-1.2122656553983688,-0.2903038477525115,2.7710806275717914
0.038853756543248893,0.6443277560174465,-0.47302333172410727,0.832625140901655
0.1520139391813427,-0.6074347896501422,-1.4563705483451486,3.0834102840162814
0.03015345472842455,1.733996913768351,-0.2833530129864812,5.971158468164504
0.10615321363788098,-1.3855201918631792,-1.42563686799258,0.1555970893241465
0.05473586872220039,-0.6127618318423629,-0.233743479475379,7.198148868046701
0.10799375601112843,1.6406480660662055,0.1084351846948266,2.7836335869506
0.1196783783659339,0.222030826844275,0.07208179496228695,2.711019709240645
0.03664859301876276,0.3526038099080324,-1.6488217562437057,8.191056568175554
0.17159866877365856,0.5520580150187016,1.1704931017011404,0.25709115201607347
0.1388446532934904,1.7315622046589851,1.4412032468244433,4.794353547040373
0.09282613467425108,-0.9078492699190974,-0.210887654684484,9.136628352571279
0.041212253221310675,-0.03469968680292368,-1.3487888919189572,2.880639201030135
0.03405258481856435,-1.1630196487531066,1.2307359669357538,9.073845611419529
0.030262917256914077,0.06897646654397249,-1.9138953927904367,6.705014044418931
0.059950022255070505,-0.20900496281683445,0.8076628772541881,4.897270405199379
0.04962717284914106,0.5437268055975437,-0.5650354120880365,7.573035038076341
0.09047392381355165,-1.9498226810246706,0.3602400738745928,2.483051186427474
0.09054337401408702,1.1458479184657335,1.4971241103485227,0.5769120273180306
0.036728873038664456,0.7693907087668777,0.4810230452567339,6.247114725410938
0.04210626892745495,1.0823707273229957,1.1129690343514085,8.791469873394817
0.032845264193601904,0.32412115298211575,0.8841785062104464,4.2176668252795935
0.032903609611093995,1.9386847037822008,-0.3866087235510349,1.9917334010824561
0.051795089305378496,-1.239654129371047,-1.6096078054979444,8.741650229785591
0.05047976931091398,1.850959368981421,1.6435047946870327,8.86006366694346
0.04714022268541157,-0.034398240968585014,0.6519357785582542,2.2254643519409
0.07481421719770878,-0.7699215495958924,1.5551441311836243,6.53694826643914
0.032168610682711006,0.41118670254945755,0.38014934584498405,6.7402230855077505
0.03596847661305219,-0.8727610418573022,0.5275661069899797,2.2379510919563472
0.0388166963821277,0.2037987057119608,0.09726682864129543,6.303590820170939
0.07247772556729615,-1.4477742770686746,-1.5099831707775593,0.14493650989606977
0.032437472608871754,1.9897118341177702,-0.01068891491740942,4.28775719134137
0.0875913389818743,-1.0383672146126628,-1.2842421680688858,9.426405511330813
0.05670051373541355,-1.9552267417311668,-0.8464892925694585,1.3112664874643087
0.06323642362840473,0.13645608816295862,-0.5220397971570492,9.423925064038485
0.03898051337804645,-0.022962399758398533,-0.5717739881947637,9.85045971116051
0.13816764102317391,-1.5898936428129673,1.3388903187587857,8.658827233593911
0.05740544816944748,-0.4614750510081649,1.1810759091749787,1.4547586091794074
0.0906044131098315,-1.7933277310803533,0.6877587223425508,4.643417065963149
0.15876402135007084,-1.092529073357582,0.029915079474449158,1.3996182149276137
0.03419357585255056,1.4826134461909533,0.4375088270753622,2.246708369348198
0.03035928946919739,-1.5352277718484402,1.0410017250105739,4.645872281398624
0.08611574640963227,-1.3330164402723312,1.0585228288546205,5.08655913406983
0.04574695105664432,-1.4680938879027963,-1.5181506620720029,1.1073648976162076
0.048607729962095614,-1.5740989577025175,0.41992288641631603,2.6386309298686683
0.07875239156186581,1.1106447549536824,-0.0942782573401928,4.942228521686047
0.03532629525288939,-0.4081964446231723,1.149024199694395,0.7755453907884657
0.033681004075333476,-1.4124679127708077,0.7327511785551906,6.359760577324778
0.14950446216389535,1.8604845702648163,0.25935214664787054,1.760414254385978
0.050485246712341905,0.9912532800808549,1.0488963928073645,9.49207327561453
0.2629934152914211,-0.603205312974751,1.3385209068655968,9.116537247318774
0.03305953418370336,-1.7397103738039732,-0.5471049174666405,3.7424872163683176
0.09228646335192024,0.8001619437709451,-0.6116115991026163,1.9646237464621663
0.035206454833969475,0.674490419216454,0.03108925838023424,5.309230342973024
0.09552604022901505,1.9209506819024682,1.5459374068304896,5.554684936068952
0.03362806760240346,1.0490387668833137,-1.6678673336282372,3.7650518771260977
0.036871700193732974,1.0631187548860908,0.14013888593763113,9.678930705413222
0.030708658657968044,1.460715476423502,-1.9000494796782732,2.769216683227569
0.08067814966663718,0.5528939757496119,0.24339761212468147,3.3327599451877177
0.05937060703523457,-1.3977422900497913,1.840875679627061,4.372653795871884
0.03698229666333645,-1.5039903996512294,1.176230520941317,3.276884730439633
0.1054850470740348,-1.952950875274837,1.872598608955741,7.390635316260159
0.03575608876068145,0.5209813406690955,1.2520838677883148,0.0984904426150024
0.07062547394540161,1.5757802976295352,-1.7929669534787536,5.48541514435783
0.3427160880807787,-1.9351659109815955,1.1242213938385248,5.637245404068381
0.03137393213808536,1.1740019116550684,0.517607850022614,8.984956350177526
0.04473800053354353,1.466573909856379,-0.4646271700039506,9.691866163630038
0.049193498603999616,-0.1727956486865878,1.1708540795370936,9.425793823320419
0.04922463142313063,0.9493043972179294,-1.3258955040946603,4.618604632560164
0.03179685041774064,-0.7713868888095021,0.753021246753633,2.794095049612224
0.06225549610797316,-0.5731006013229489,-0.6743792854249477,3.1284964364022017
0.032197960214689375,-1.7414466571062803,-1.2114051040261984,5.951051339507103
0.12000896651297807,1.0531775439158082,0.7314582075923681,3.1612155330367386
0.08085384407080709,-0.23129341751337051,0.4181749140843749,0.9823483205400407
0.04616292621940374,0.5313961673527956,-0.32034855894744396,8.542267682496458
0.07041289322078229,0.022018161602318287,1.4218117371201515,9.288524924777448
0.04121130249463022,-1.4737312970682979,-0.3981997538357973,3.0970854707993567
0.034016280523501335,-1.6463732961565256,-0.99983368255198,4.051149219740182
0.08208273400552571,0.7571162329986691,-1.2443340262398124,6.167779886163771
0.08000569332856686,1.2954329093918204,1.252168484032154,7.817389841657132
0.03152077751234174,0.9517141757532954,0.6709904046729207,9.572287506889552
0.04173604766372591,0.6734389578923583,0.09288980159908533,3.2906597713008523
0.1070583460573107,0.018365525640547276,-0.0511936666443944,3.165965049993247
0.032975827059708536,0.6578676886856556,1.910319241695106,1.214089053682983
0.08655794708523899,-1.519933957606554,-0.1583326580002904,3.9653161400929093
0.09630679021589458,1.4047719612717628,0.46352322213351727,8.124159795697778
0.033103409921750426,-0.4641641564667225,-1.2267669467255473,9.024980168323964
0.049063143380917607,1.3425253750756383,0.28983712662011385,9.006518523674458
0.038050862038508056,-0.5881410194560885,-1.491995762102306,4.978951555676758
0.08929771101102232,0.8663157802075148,1.178106900304556,9.747663096059114
0.18160202004481107,1.0046166675165296,-0.4819393400102854,0.2539733983576298
0.0461362754786387,0.6703817322850227,-1.7578904433175921,3.0972044193185866
0.042643594252876935,-0.8648066418245435,-0.45371768809854984,0.5456057074479759
0.08076428942382335,-1.0559752462431788,-0.3367311079055071,9.275997141376138
0.04574654116760939,1.0961591033264995,-1.417498618364334,5.231289193034172
0.05103412903379649,-1.637228916399181,1.6431491896510124,5.364766349084675
0.12294766609091311,1.0040285754948854,0.16172382794320583,7.5987481395713985
0.03388779209926724,1.7176127629354596,-0.47286003176122904,0.5729331751354039
0.03653367581311613,-1.1727355439215899,-0.646911428309977,7.788564725778997
0.22715044849086552,1.9785905200988054,0.728533155284822,4.243966967333108
0.2593484431039542,1.5276172021403909,-1.612508887425065,3.6788213718682528
0.03610361586324871,0.2629485074430704,-0.37763321306556463,5.202721362002194
0.09723823137581349,-1.0389513969421387,-0.41871180571615696,7.961091096512973
0.0562240647431463,1.8147803489118814,0.2538851732388139,4.203784046694636
0.03496413514018058,-1.8553884765133262,0.8957313532009721,7.951662102714181
0.04224377434235066,-0.023903547786176205,0.5634284997358918,1.299830919597298
0.041021663341671226,1.1097193900495768,-1.4588590478524566,6.814340909477323
0.03103293570689857,0.14571511279791594,1.9279985595494509,8.959976558107883
0.046913379640318456,0.6221367251127958,1.382801384665072,4.211856983602047
0.03988796338904649,1.3377244705334306,1.1386341415345669,6.733659938909113
0.03334008263424039,0.7539419792592525,0.1588047193363309,3.5053351218812168
0.05848347848746925,-1.22381473146379,-0.6755853528156877,8.5234918538481
0.05993014221079647,1.612758357077837,-0.19618258625268936,2.134862788952887
0.03100478601641953,0.4928838359192014,0.7203637659549713,3.9135645679198205
0.06467323780059814,-0.8162145763635635,-1.3833893863484263,7.1621635113842785
0.09135853990912438,-0.6989073129370809,0.7723071379587054,7.6372265769168735
0.2283272424666211,-1.3925379728898406,-1.150921325199306,0.7169602089561522
0.1065706976922229,1.110504139214754,1.3113229060545564,8.703381223604083
0.03384741362649947,-1.7306598033756018,-0.6841550450772047,5.918864305131137
0.030533045493066308,-0.3335970602929592,0.17926682718098164,8.515677431132644
0.0541216046968475,1.548432813026011,0.12914512678980827,4.551158552058041
0.05824294719379395,1.1041352124884725,0.19134860392659903,9.998761422466487
0.03691266268026083,1.378319265320897,0.949499792419374,6.965042417868972
0.059080215282738206,1.5654959538951516,0.946047299541533,4.2626835708506405
0.05515923268161714,1.3641261272132397,-1.9197689611464739,7.0297530689276755
0.05469701192341744,-1.7453500712290406,0.5474494807422161,5.015929837245494
0.03557053685188293,0.5264568226411939,-0.025844469666481018,0.8270248933695257
0.03485183150973171,1.4788281889632344,-1.0814753519371152,4.460384459234774
0.06812062358949333,1.25875823199749,-0.5625748783349991,9.970259254332632
0.03629720364231616,-1.6331472601741552,-0.29869890585541725,4.524927958846092
0.08221789001487195,-1.5162928821519017,-0.9722172264009714,6.494372854940593
0.04071370601188391,0.3770096702501178,0.382961324416101,7.033825404942036
0.06516634737607091,-0.7190549867227674,0.3062925785779953,4.476600883062929
0.03198238102253526,1.796806720085442,-0.8395562637597322,4.090844918973744
0.12511530076619237,0.536613317206502,0.9362366553395987,8.96891824901104
0.034280548454262316,1.1216598777100444,1.574543932452798,8.396265991032124
0.04026067608501762,-1.661435273475945,-1.8782858159393072,1.81568545056507
0.06674070133361965,1.1552262790501118,-1.3328727167099714,3.1960761710070074
0.03820897183381021,-0.9286761423572898,-1.4562743362039328,1.0305283591151237
0.15677890262100846,0.6643510181456804,0.9840708207339048,7.812822356354445
0.03932076729368418,-0.8599781822413206,1.9767768736928701,3.8323568389751017
0.03399827977642417,-1.605569432489574,1.0716428328305483,9.815866339486092
0.0393281310936436,1.4656227063387632,-0.37442727107554674,4.339493892621249
0.16054498920682816,0.43001321889460087,1.7263289587572217,7.002513336483389
0.05474315440747887,1.8638966316357255,1.443183015100658,7.496965921018273
0.03851316375192255,-0.918298302218318,1.3242471115663648,5.26191558688879
0.03217177617363631,1.9961654683575034,0.03835127782076597,1.914704164955765
0.04688488113228231,1.3033935334533453,-0.28494804073125124,4.691684802528471
0.04130325881298631,0.4822959350422025,1.9557180479168892,5.257619835902005
0.04838634500280023,1.6850626291707158,-1.0784888649359345,4.330655820667744
0.04956009676679969,1.1493079951032996,-1.572247577831149,2.4735887115821242
0.04461955481674522,-1.0854081213474274,1.1876564538106322,4.838362876325846
0.04955245573073626,-0.15334506426006556,-1.2066263081505895,4.367829256225377
0.035732342749834056,-0.9872230011969805,1.6582595948129892,4.159929163288325
0.10550482940394432,0.3625481752678752,-1.201262978836894,9.174136926885694
0.04413169596809893,-1.59875768981874,-1.889099320396781,0.9817384160123765
0.059181338287889955,-1.9440894834697247,0.007084098644554615,0.31518852803856134
0.03618091019801795,0.47574473544955254,1.2531626801937819,8.421909951139241
0.043028100561350584,-1.965186114422977,0.25670040491968393,5.170915883500129
0.09194452301133424,0.41803667787462473,1.1361559815704823,2.347524829674512
