Diameter,x,y,z
0.16708562546409667,0.6342802075669169,-0.4242163049057126,3.810274580027908
0.0722427654126659,1.745444350875914,-1.8611070420593023,3.3141087042167783
0.32807131415233015,0.06914388481527567,-1.6665661754086614,2.930835820734501
0.05903757830150425,0.563638573512435,-1.621464484371245,4.607590560335666
0.03363144300878048,0.6038468508049846,0.6190491691231728,3.8430796773172915
0.09536786282900721,-0.05426529236137867,-0.17069899011403322,2.6494608144275844
0.057152617364190514,-1.3872046051546931,1.043836086988449,6.926273903809488
0.03597499393392354,1.7684098286554217,0.18372744601219893,6.557004514615983
0.13718529550824315,1.022255852818489,-0.5287507632747293,0.4322063038125634
0.10340581350494175,-0.38113582134246826,-1.7430245392024517,9.437291172798723
0.035672958833165465,0.7366262581199408,0.05099174380302429,5.89610688155517
0.03200108394958079,-0.8244136860594153,1.598688024096191,8.977724448777735
0.07936613065656274,1.2642610697075725,-0.2636668495833874,2.9713108367286623
0.03213675295934081,-0.6763850823044777,1.9458339102566242,4.089010790921748
0.14850720441434534,-1.4874240700155497,-0.6942676333710551,7.279271923471242
0.03944162149913609,-0.11590254865586758,1.2374614607542753,1.346660687122494
0.04129501757211983,0.9420849531888962,1.3792093517258763,5.357519730459899
0.06151936295442283,-0.2549319211393595,1.639086989685893,4.2538568074814975
0.08316901351790876,-0.5782904690131545,1.4600152438506484,3.3081495785154402
0.09234242527745665,-0.6790259629487991,0.34667702578008175,2.9110975959338248
0.04401572350412607,-0.19668223336338997,0.25143773946911097,1.233554668724537
0.046336599867790935,-0.2735521299764514,-0.33949816692620516,3.7038128008134663
0.03564627826679498,-1.3445391086861491,-1.6319395918399096,4.145131164696068
0.039401589287444944,-1.338824694044888,1.967684936709702,8.376453649252653
0.10936275073327124,-1.655854869633913,-0.259828575886786,3.6488779028877616
0.1012709151301533,-0.9887623032554984,-1.6372417453676462,4.941970880609006
0.031275290339253844,-0.2169817676767707,-0.5754158850759268,1.2771122250705957
0.03138871029950678,-1.1798877930268645,0.11869144812226295,9.816376650705934
0.036403999761678275,-1.5232742726802826,1.609647372737527,5.930741629563272
0.054369995179586114,-1.5945336651057005,-0.980139022693038,7.5175412138924
0.06543671506922691,-1.0052417293190956,-1.8949305014684796,3.9168845978565514
0.03342051093000919,0.9969014767557383,1.9565560314804316,9.58506285911426
0.30527607117313893,-0.5356565676629543,-1.016189817339182,4.351405629422516
0.23145175783894956,-1.4867951655760407,-1.950094043277204,3.36138955084607
0.04878368796780705,-0.24029969237744808,1.1477224240079522,9.282213654369116
0.10245202245656401,-1.0825202576816082,-0.13310875371098518,0.9153029974550009
0.044698708280920985,-0.6982437130063772,-1.839217321947217,3.687781000044197
0.03195409896317869,-1.3526473036035895,0.31961751729249954,5.466406992636621
0.07854218296706676,-0.514270749874413,-0.6386897144839168,2.003385059069842
0.06379352901130914,-0.10214044619351625,-1.3681330187246203,2.9362031165510416
0.03952758599538356,0.3098202645778656,-0.21217284630984068,5.58782801264897
0.039958544406108555,1.6059319600462914,-0.24480762984603643,3.601483292877674
0.03834390713367611,-0.19743387587368488,1.705562167800963,5.399679085239768
0.039892969829961655,-0.4354037642478943,0.784611358307302,1.200782775413245
0.050042839813977474,-1.2518272688612342,1.096758708357811,7.810390701051801
0.04549595722462982,1.7681009713560343,-1.847835574299097,5.717044055927545
0.10850872945971787,0.485212666913867,0.5297854989767075,5.461734372656792
0.06823264685925096,0.2491768803447485,1.4241063827648759,7.570253247395158
0.03969170067925006,0.30383178405463696,0.05111864674836397,5.735167334787548
0.06020423952490091,1.1105282455682755,1.7508875988423824,5.230902852490544
0.04586769391316921,0.9286274276673794,0.8591908384114504,7.805167851038277
0.09289820753969252,0.3596515962854028,1.7744507975876331,9.57344931550324
0.2507259082887322,0.20886849984526634,-1.0225479546934366,9.615301629528403
0.05130177435930818,-1.8276021871715784,-0.5497950948774815,3.165074735879898
0.10681847518775611,0.6527789570391178,1.6778479674831033,5.695950081571937
0.07471920957788825,0.5109502803534269,-0.25235535483807325,8.742924332618713
0.07143582456745207,-1.953209524974227,1.1502202162519097,1.6800219588913023
0.0413079045061022,0.027978798374533653,1.9209782099351287,8.628553349990398
0.09441980994306505,1.9707679254934192,0.16650776844471693,0.8483391557820141
0.031968173524364825,-0.6220843028277159,0.9333425555378199,5.803246721625328
0.032107084719464184,-0.5254459101706743,0.5721774492412806,7.472135170828551
0.0971271667862311,1.704706160351634,1.275005042552948,4.143868684768677
0.05439860134385526,0.40339670795947313,1.2340139271691442,4.495296634268016
0.10646529173012823,-1.5594386626034975,1.2487403182312846,8.288028684910387
0.09437250937335193,0.9073467329144478,-0.16805347800254822,5.5891349469311535
0.08059001159388571,-0.3245130833238363,-0.3220377992838621,3.940348206087947
0.0311121437093243,1.3150067906826735,1.94640932418406,8.72315957210958
0.08038834135979414,0.849517896771431,-1.3463334031403065,4.9912716797553
0.08138728269375861,-1.3692744970321655,0.7930742697790265,3.1874081818386912
0.0488798880437389,1.106100752018392,0.8693524468690157,5.504437529016286
0.04006488660816103,1.0603739758953452,-1.873956830240786,9.870826569385827
0.30518478720914577,-1.092956803739071,-1.744690390303731,1.2457004329189658
0.07978524091653526,0.9654353251680732,1.2395681934431195,0.12698960956186056
0.043682594215497375,-0.3999100672081113,0.6858603339642286,6.051871166564524
0.035332262362353505,-1.5318409921601415,-1.549514951184392,6.5509780356660485
0.03410783916711807,-1.5975428856909275,-0.425792726688087,7.417132090777159
0.03821058298461139,0.08994580432772636,0.6426916420459747,5.091531053185463
0.0347210061782971,-1.4830204965546727,1.3900457611307502,0.12599758338183165
0.1651598434988409,-0.9518343703821301,-1.4045750359073281,5.946467900648713
0.08106968288775533,-0.9764581276103854,1.4356466121971607,6.418895144015551
0.041577806067653,0.0420377142727375,1.3198848171159625,9.068802664987743
0.03097401394508779,0.314964072778821,-1.1730150952935219,3.627970789093524
0.03667915233410895,1.9476962955668569,-1.0438175247982144,5.156469645444304
0.06320791801903397,1.6678916811943054,0.8289406960830092,0.415270843077451
0.05403384242672473,-1.2884557154029608,-1.013608319684863,5.929283341392875
0.12441501600202173,0.665933039970696,-1.2360911285504699,6.179701292421669
0.03508285525254905,-1.833896316587925,-0.060734689235687256,4.497419584076852
0.047878512372262774,0.7065870882943273,0.7105778623372316,7.401308654807508
0.030589260226115585,1.9390298472717404,-0.477410014718771,8.105869221035391
0.030929285194724796,1.5079295318573713,1.0082221142947674,2.977798052597791
0.034097778280265625,0.24319824948906898,0.22855698689818382,2.3183214850723743
0.036112930541858074,1.8516431413590908,1.4898437717929482,0.24049533996731043
0.03048012123443186,-0.1780593516305089,1.18156776484102,7.214653384871781
0.05029219891875982,-0.42864423524588346,1.2861060732975602,1.1211475357413292
0.07755315651651472,0.7777660759165883,1.3850399311631918,2.6736664259806275
0.04545662776101381,-0.1883853143081069,-1.5952496184036136,1.37611523270607
0.08882906070444732,0.5720446212217212,-0.06522504054009914,9.412467430811375
0.03726331721059978,-0.6087604081258178,0.37594487331807613,5.993073696736246
0.05282521742861718,1.032181047834456,0.5784453069791198,2.8284274879842997
0.032072685286402704,-1.0789581555873156,-0.12189161870628595,5.17198100220412
0.0720839937729761,0.8255769275128841,1.983287150040269,9.159338800236583
0.08603239321615547,1.1921916790306568,0.058562564663589,6.498671679291874
0.06627997356001288,-0.2468417314812541,0.9313903013244271,6.193251335062087
0.08377848755102604,-1.5509785320609808,-1.5292600318789482,0.7127704937011003
0.038812978123314676,1.9082289328798652,1.8444711612537503,3.1490501505322754
0.04671228347811848,1.3643342088907957,-1.2685345001518726,4.447937512304634
0.12164935237262398,0.9030461143702269,0.9446207098662853,6.30483120912686
0.07037264541257172,0.8705106098204851,-1.4319716673344374,4.143764767795801
0.0408035353384912,0.13716660626232624,-1.7535888189449906,9.86311781220138
0.039343844642862676,-1.5416464442387223,1.8435324858874083,6.933703429531306
0.03670475832652301,1.4835213674232364,0.3577205538749695,0.583268073387444
0.032375321728177364,-1.4005070207640529,1.1804403001442552,8.311357572674751
0.06503897869028151,-0.9264939362183213,0.5403983369469643,8.332083041314036
0.038762780493125315,0.7895773584023118,-1.5563622377812862,3.474660599604249
0.03843479455914348,0.9098356040194631,-1.596422509290278,6.688507180660963
0.07908473260235041,0.6195944799110293,-1.958039148710668,0.7159925485029817
0.03922036152333021,-1.5643725292757154,-1.04554795473814,8.990572253242135
0.07441787182819098,-1.7998643461614847,-1.6722986614331603,2.000297447666526
0.053323843320831656,0.955238102003932,-1.2491478379815817,7.161769492086023
0.056167003815062344,0.6223891712725163,1.5816700756549835,6.491760995704681
0.16850906043779104,0.6946396101266146,1.5538031533360481,3.123967975843698
0.0343782835546881,-1.6911704456433654,1.3002197537571192,5.871482656802982
0.035962644428946075,-0.5288053778931499,-0.05294993333518505,3.891304861754179
0.10888105158228427,0.6717341803014278,0.7750847712159157,6.8362432275898755
0.03066502663772553,-1.8026721561327577,-0.4234565682709217,8.564685054589063
0.05215953718405217,-0.6459021493792534,1.3979735551401973,5.585374210495502
0.11662119188345968,1.7445241874083877,-1.8538553649559617,2.224726532585919
0.03284603965934366,-0.133411624468863,-1.0656230337917805,1.154545801691711
0.09940709855873138,-0.8873380813747644,1.9856522837653756,0.6697955750860274
0.03778174929320812,-1.7882225112989545,1.3920026430860162,5.049428965430707
0.036124358293600375,1.383952152915299,-0.49766936525702477,2.6420440431684256
0.038782093566842375,-0.9601208986714482,-1.4306023456156254,9.166702991351485
0.05278126868885011,0.5755854519084096,1.659631916321814,8.47093042684719
0.08276718194130808,-1.7977875228971243,0.40448643546551466,2.5878543220460415
0.04195940935052931,0.8610074818134308,0.9646117314696312,9.343326282687485
0.07136551027651876,-1.2841086210682988,-0.20614784117788076,2.063479160424322
0.03096817693207413,-0.209240535274148,0.7595857558771968,6.297507975250483
0.04304280884563923,0.8004161566495895,1.1379837673157454,2.767263255082071
0.04595555844251066,-0.3044959111139178,1.5421562977135181,3.208746218588203
0.03336835276335478,-1.908053376711905,0.23266157135367393,5.900480581913143
0.08990063193254172,-0.5600260235369205,0.038047983311116695,8.63554471405223
0.07200317660812289,-0.696554628200829,1.8907220074906945,8.857700433582067
0.0324755124701187,0.7947936272248626,-0.7338565522804856,2.2852487699128687
0.03633203085977584,-0.6969554275274277,0.35824494156986475,5.819737860001624
0.03859763412736356,-0.9275928363204002,-1.9712586058303714,5.943990643136203
0.03898394303862005,-1.5629941336810589,0.09148621279746294,0.517461218405515
0.0707889705291018,-1.077686850912869,0.14615200273692608,4.488588680978864
0.0433797075226903,0.08027848973870277,0.3654220374301076,9.745974824763834
0.08124831042718142,0.1415949398651719,-1.984480201266706,3.926394844893366
0.06686205036006868,1.766378128901124,-1.7374517880380154,3.819016090128571
0.04235032702796161,1.5830375514924526,1.3740149000659585,0.5988568090833724
0.05949871227145195,0.4971416350454092,1.2173423590138555,3.773354256991297
0.1316643870435655,1.9179377583786845,-1.0386425405740738,8.690494091715664
0.030228453343734144,0.2839367762207985,1.5602179616689682,3.710562321357429
0.035801747501827776,-1.2267412953078747,1.1951495241373777,8.56769791804254
0.06679976086132228,1.1638504285365343,-0.813610129058361,8.794117572251707
0.04567402432672679,1.1057654935866594,-0.25204545352607965,4.9941459856927395
0.051934871692210435,0.5257916767150164,0.14231903851032257,2.554537106771022
0.04233685437589883,-0.9448178298771381,1.6828895900398493,1.9982273876667023
0.03353852431755513,0.2521138768643141,0.7090348899364471,5.48397361766547
0.0422973808972165,-1.517464030534029,0.07793269027024508,0.18846088321879506
0.04093928501941264,1.063666868954897,-1.9481815844774246,9.008366831112653
0.06253823716659099,1.906233163550496,1.1487669795751572,2.4842234840616584
0.030259678764268754,-0.42367268446832895,-0.45810013730078936,7.115625930018723
0.045989183546043935,-1.2207918604835868,-1.886885130777955,7.844143908005208
0.07190566278528422,-1.848803841508925,-1.265234425663948,5.6869421736337245
0.031535801095888015,-0.4749255944043398,-1.6744373701512814,3.6184290144592524
0.031970056514255704,0.8435956155881286,-1.7407439928501844,3.094734917394817
0.04528400397393852,0.6311009898781776,-1.0097923297435045,0.9894889406859875
0.05567949889693409,0.1646668678149581,0.12855981662869453,4.863531349692494
0.038025948852300644,1.7038091225549579,1.6895957458764315,9.728343177121133
0.05175654297694564,0.8436482176184654,-1.857827277854085,0.9655823349021375
0.04348276720382273,-0.7232358455657959,1.49824926443398,5.611753428820521
0.066704628826119,0.014855333603918552,0.7870637942105532,2.569534219801426
0.04034548221156001,-1.7083538984879851,0.9463942805305123,8.673723062966019
0.050982192712835966,-1.9307842142879963,1.7756996443495154,9.194038782734424
0.06977502663154155,0.41999962367117405,1.3906323285773396,5.4155704961158335
0.06393592980224638,-0.7335278894752264,0.16363811772316694,2.496844199486077
0.04570930972229689,0.7175755081698298,-1.0291637713089585,9.090564707294106
0.08600187423639,-1.5965179167687893,0.16670873202383518,7.887749106157571
0.04486424948088825,-1.8507246747612953,-0.7066968390718102,3.9871588116511703
0.030871595088392496,0.8567884098738432,-1.0826442809775472,7.934635519050062
0.030692350869067013,-0.4429836105555296,0.973248397000134,0.31841392861679196
0.033565796851180496,1.419920513406396,-1.4397090189158916,1.098770136013627
0.08169380612205714,0.18772849906235933,1.7921137707307935,1.4435402117669582
0.08015639330726117,-1.0606945473700762,0.9896456776186824,2.6907687610946596
0.05724387917201966,0.8515011565759778,1.7324634054675698,5.517209032550454
0.03282940748147666,1.5683157620951533,-1.6823449302464724,3.3403180935420096
0.04748322368133813,-0.45831342320889235,0.3973606461659074,5.626362240873277
0.030337129896506665,1.2811827389523387,-0.2854238282889128,5.7528442912735045
0.05127599907107651,0.6767411157488823,-1.3599789654836059,6.981918348465115
0.05996078759431839,-0.9350761650130153,1.2400308772921562,5.738048639614135
0.053398513570427894,1.6976076485589147,0.12164994236081839,5.6976060988381505
0.054834175338037305,-1.0723241716623306,-0.1537296688184142,1.7547326441854239
0.0828212972357869,-0.45136223919689655,-1.2031185301020741,6.233676769770682
0.35539491887204344,-0.07053124345839024,1.2236967692151666,2.4361296533606946
0.0649227892095223,0.3026070622727275,-1.672462448477745,6.24897105852142
0.05193384910002351,0.05073361564427614,-1.993168101646006,7.176720681600273
0.03561285143252462,0.4185111979022622,0.341575619764626,6.58275309484452
0.03190997354220599,-0.09015460032969713,-0.9522528108209372,9.06789617612958
0.03900364072062075,1.3184732105582952,1.4658540282398462,4.202444709371775
0.04379811446648091,-1.0468610413372517,-0.009174537844955921,4.510899072047323
0.11566688158549368,-0.14515667408704758,1.296502660959959,7.948022400960326
0.10187971112783999,0.6131915636360645,0.40201754961162806,3.259621928445995
0.10388191794045269,-1.3089840961620212,-1.3648485513404012,0.3434186871163547
0.060354501777328554,-1.7282627755776048,0.777730006724596,5.7461980218067765
0.046440753154456615,0.6686476320028305,-0.8311218693852425,3.6092260177247226
0.03106855287682265,-0.6585139483213425,-1.2893585553392768,5.972769341897219
0.10392371327150612,-0.42418855894356966,1.3844313146546483,1.202315897680819
0.039609018135815854,0.28792434837669134,-0.7242267364636064,5.545087473001331
0.06727764659561217,1.385617864318192,-1.303726683370769,1.2705706339329481
0.05243508430663496,1.0536017594859004,0.2777812173590064,0.9512544213794172
0.04620668918825686,-0.06030940171331167,-0.9233854273334146,9.007002343423665
0.04995075964834541,-1.303387544117868,1.7248995825648308,3.1874491251073778
0.04791624289937317,-0.5899217827245593,-1.9950695279985666,0.6180130643770099
0.05459012149833142,-0.33406668808311224,0.20560907572507858,1.5052082994952798
0.05087320426944643,0.9411332001909614,0.9178326949477196,7.034383532591164
0.047304800944402814,1.761712297797203,-1.2188284415751696,2.1110053244046867
0.032235359251499174,0.15051558520644903,-1.8259502872824669,6.701624582055956
0.10068041983991861,-1.0833963546901941,-0.8827246418222785,3.639820725657046
0.04181713723577559,0.37105273455381393,0.8806908624246716,3.5143441148102283
0.04068317964673042,0.9839084027335048,1.871365220285952,0.28184774797409773
0.06022080864291638,-0.9370935000479221,1.1566504603251815,4.7937997011467814
0.05247708784881979,0.8600277742370963,0.8005424002185464,7.919030534103513
0.03920641904696822,-1.1245832303538918,0.8613811042159796,4.703557207249105
0.0360099756764248,-1.3470824211835861,1.5360083943232894,3.2793645979836583
0.06946887218859046,0.2029035035520792,-0.8708337172865868,4.539528246968985
0.03044055742677301,-0.07484341971576214,-1.7515251617878675,3.7056891387328506
0.14277439979370682,-0.9026417080312967,0.5921275885775685,5.9622513595968485
0.03596998664084822,1.9983015935868025,-0.093851238489151,1.2106566736474633
0.059624750735238194,0.5688833883032203,-0.05378486309200525,1.7647433374077082
0.06634904256090521,-0.8981252834200859,-1.731050024740398,4.955100181978196
0.04334219543263316,1.4954250026494265,-1.7020904896780849,0.5511626345105469
0.04484451316762715,1.8284677332267165,-1.5538222882896662,7.833634291309863
0.03244420723058283,-0.9654197683557868,1.1272205607965589,3.8277109526097775
0.05537910789716989,-0.3119209371507168,-1.9373549837619066,9.198966298718005
0.03966760414652526,1.2929792003706098,-0.02782240230590105,9.726255084387958
0.11720350444782525,1.4856484699994326,-1.1733685918152332,0.777647893410176
0.07682104101404547,-1.0812854981049895,0.1741716368123889,4.967890938278288
0.04937900506425649,-0.9235916323959827,-0.3565061893314123,9.496482387185097
0.03222640958148986,0.25075520761311054,1.6014591986313462,7.349235946312547
0.05110762330237776,-1.3813707111403346,-1.7136607728898525,9.027966419234872
0.04626428868155927,-0.3524144971743226,-1.2836620891466737,7.976185278967023
0.043827342139557,0.6289383256807923,-1.7504457421600819,2.9620054736733437
0.03923074367456138,-0.27555691357702017,-0.8785415887832642,2.598083261400461
0.05983128197491169,-0.6759077645838261,-1.5541893960908055,4.566513414029032
0.03825708252377808,-0.7739200880751014,-1.3916329154744744,6.972170744556934
0.04553084522951394,1.4851861950010061,0.9870873903855681,6.427269757259637
0.031177376001141965,1.3036293387413025,-1.7256377497687936,6.251914200838655
0.07173805793747307,1.9852968696504831,-1.9591571083292365,0.8643117919564247
0.03841761898715049,1.8014694545418024,1.9934383882209659,2.1572932577691972
0.038437235429883004,-0.8224443113431334,-0.28201707266271114,2.1887206519022584
0.05826271560508758,1.590230151079595,1.633760740980506,0.22065473021939397
0.05222029137425124,-1.411925496533513,0.7054537441581488,4.942144413944334
0.05116588748060166,-1.5504893530160189,-1.930562749505043,9.121890992391855
0.05392083434388041,1.350701704621315,0.36771310586482286,8.986507768277079
0.031048441329039632,1.66689489223063,1.6766801569610834,1.601174594834447
0.05285341853275895,-1.7098927143961191,0.48854305036365986,4.158497357275337
0.11339470390230418,-0.1115325391292572,1.1827212842181325,6.460073029156774
0.04107237823307514,0.6503529129549861,1.6837413189932704,8.775191328022629
0.04225845024455339,-0.8753179684281349,1.411673091351986,7.673687073402107
0.03990929068531841,-0.5098795164376497,0.2858662363141775,6.413492395076901
0.033463035710155964,1.6564749842509627,-0.05228982213884592,5.712606799788773
0.045489983297884465,-1.5512803560122848,1.8223110819235444,8.332875508349389
0.22596310903318226,1.069803566671908,-0.2246746765449643,1.5612085838802159
0.05740651677828282,0.6700635254383087,-0.2732979338616133,8.2919826451689
0.035730786989443,0.7713894722983241,1.9368639150634408,1.0170666710473597
0.030363525841385124,-1.7892831796780229,1.847401193343103,3.604820475447923
0.032940143989399075,-1.422035009600222,0.9145446103066206,9.777737720869482
0.04580205570906401,0.04281334299594164,0.4795169299468398,1.9132873439230025
0.19654019555542618,-1.3674585036933422,0.6578455427661538,9.104276897851378
0.03312658129259944,0.535191860049963,1.5889769354835153,0.09168390883132815
0.08671355948317797,-0.919854830019176,-1.6092272652313113,5.174052219372243
0.09601112217176705,1.3137195063754916,0.5985556095838547,0.5399004253558815
0.04850120454560965,0.46724946331232786,1.2021137736737728,6.179206520318985
0.030801093322224915,0.9371600029990077,1.4596919314935803,8.929644140880555
0.03468997107353061,-0.2865839609876275,0.11631111335009336,0.9105504280887544
0.0984827763447538,-0.23110548220574856,0.7688306672498584,3.3829182875342667
0.0666942742280662,-1.659718792885542,-1.227149073034525,6.087171526160091
0.06319029137026519,-1.2005709130316973,-0.6851278701797128,6.762521180789918
0.036175163513980806,-0.7015862222760916,-1.4283604603260756,8.167007863521576
0.06041010579559952,-1.5784314731135964,0.47387926932424307,2.9615156538784504
0.03510638907551765,1.8802749570459127,-1.7605092972517014,5.105090506840497
0.0785693171666935,0.7785080121830106,-0.3345455713570118,5.628102484624833
0.1043673580745235,-0.9052869779989123,-0.17066839430481195,9.05543849337846
0.03354016415774822,1.519667049869895,1.2565507143735886,7.302335819695145
0.03334301037248224,-1.0089671052992344,1.9941046703606844,3.2503620302304626
0.21084473232738674,-0.6055669477209449,-0.1396494973450899,5.2168398653157055
0.043924354040063916,1.6614151606336236,-0.12877466250211,4.655435839667916
0.062074726806022225,-0.07678592391312122,1.6392415380105376,2.135634724982083
0.06117825062945485,1.6566554671153426,0.5488998387008905,8.062297513242811
0.034566809786483646,1.0110487900674343,-1.1645022109150887,1.9014049763791263
0.08121665608603507,0.7549164593219757,0.6829070607200265,5.394665612839162
0.06505661158822476,0.016370984725654125,-1.7672168100252748,8.139555917587131
0.07849964426830411,-1.2774899462237954,0.641989154741168,0.6659210962243378
0.032927524917759,0.5739581137895584,1.0233826022595167,8.825121074914932
0.05396954438649118,-0.7440798776224256,-1.8940866151824594,3.4256412205286324
0.05711434543132782,1.5318516716361046,-1.6222792780026793,9.073694471735507
0.07382649938110261,1.0213311202824116,0.9056822238489985,6.6132150567136705
0.037465998958796265,1.147922843694687,-1.6677296999841928,5.148487742990255
0.03283211479429155,-0.7405067477375269,-1.873755649663508,9.131086969282478
0.1968456941191107,-1.1736219516023993,-1.3253280194476247,7.851198352873325
0.07781094916630536,-1.58016147185117,0.13692228123545647,7.6867826213128865
0.032846191059798004,-1.0656031100079417,0.93625174369663,8.580566039308906
0.07934108652174474,-1.3419216480106115,1.1146261906251311,6.371106745209545
0.10125998276751488,1.9246780257672071,1.7641462590545416,7.29606696870178
0.04668132677208632,1.8082913821563125,1.4484271490946412,7.086177193559706
0.040982410572469236,-0.044147091917693615,0.8739543491974473,6.109919073060155
0.08229231427423656,1.354010651819408,0.989136760123074,4.007254354655743
0.06588302486110478,-0.599609212949872,-1.4506026608869433,5.980444222223014
0.06565286350436508,-1.6774085368961096,-0.8074506539851427,9.862316048238426
0.06862567278090864,1.7330753346905112,0.7107125353068113,9.63247265201062
0.07717111209873109,0.9279733877629042,-0.2374557312577963,4.905816535465419
0.04169457388110459,-1.474848447367549,-1.4555488415062428,4.76968084461987
0.035918676941655577,1.6499168006703258,-1.5113902976736426,3.8879352412186563
0.038999684709124266,1.1028241701424122,1.109076582826674,9.940677343402058
0.07176908395253122,1.2072419235482812,-0.7908526044338942,8.238196156453341
0.032390400702133774,-1.1786500150337815,-1.9951660353690386,2.0393669488839805
0.07986552917398512,1.8246685285121202,0.4135530786588788,4.912407607771456
0.03645610850304365,-0.2947885114699602,-1.0872319899499416,0.6242956593632698
0.03145519611891359,0.39651801995933056,0.31693728081882,3.0763825867325068
0.044323921143077316,0.5759004736319184,-0.4461829252541065,9.624972897581756
0.09559055642224848,-1.9528300100937486,-0.1558456877246499,7.132217064499855
0.053714905013330275,0.0608955305069685,1.2991284504532814,8.577293490525335
0.03781819902360439,-0.21206679660826921,-0.346775159239769,7.647985520306975
0.03623503117356449,-1.636483616195619,-1.5976690286770463,1.3936753803864121
0.04761631661094725,0.4840382346883416,-0.35763113759458065,9.101857370696962
0.05417742203921079,-0.2563299285247922,-0.4050294794142246,5.040429204236716
0.04798263015225529,0.28776101395487785,1.315302130766213,8.913128220010549
0.055969778164289885,1.9321878431364894,1.5453425897285342,7.000379832461476
0.032285559154115614,0.5143593112006783,0.9776094136759639,3.7848542910069227
0.0903523540776223,1.4817535700276494,1.1265821503475308,4.3474968103691936
0.04445988585241139,-0.9180798158049583,1.858558302745223,3.6822406947612762
0.054163514785468575,-0.4241422228515148,0.5011036247014999,4.785216506570578
0.045228750761598345,1.9810849856585264,-1.8862807862460613,1.360379692632705
0.030433373716659842,-0.581856083124876,-0.8038883032277226,8.221608365420252
0.2872117796493694,-1.1275616064667702,0.22418631426990032,1.5003166324459016
0.03466792597435415,0.5203131604939699,-0.7232514712959528,0.754422745667398
0.14390799066983162,-0.5066585196182132,0.9612483885139227,6.674126309808344
0.04934372506570071,-1.3516158815473318,-0.6290651224553585,9.571071579121053
0.16318262912333012,-1.0345627721399069,1.5896960003301501,6.505861603654921
0.11880928067490458,-1.759376916103065,1.3162673693150282,0.14117707265540957
0.03547036514151841,1.5391283174976707,1.962709778919816,9.400204457342625
0.06929685599170625,-1.5541457617655396,-1.4041240885853767,2.5303191179409623
0.06958957897033542,1.09773257561028,-1.499618955887854,2.4268854851834476
0.0567163221584633,0.6870305491611362,0.0150919733569026,9.659174468833953
0.0613061155565083,1.1108591360971332,-1.3256601421162486,4.05306386295706
0.04503526723012328,-1.210144699551165,0.8767800061032176,6.127754056360573
0.03974795830436051,0.656609958037734,0.3388947304338217,7.231570908334106
0.03185397639404982,-0.5200193906202912,-1.398658868856728,6.714557879604399
0.17742918605450542,0.7682695975527167,-1.5704816039651632,1.1506460746750236
0.12045719196088611,-1.1678820820525289,0.614500354975462,8.611052432097495
0.07893805737607182,0.1209523482248187,1.5503452559933066,9.48578959563747
0.060884020463563504,-1.6997123267501593,-1.8617629259824753,0.3210009657777846
0.047044623950496314,0.6725516309961677,1.2741593029350042,3.7717899214476347
0.07601169224828482,-1.845992697402835,0.7002265676856041,6.065622058231384
0.045885324254631994,-1.2908117156475782,-0.5316866468638182,2.3928652540780604
0.08934213752858342,-0.5584400547668338,-0.015847898088395596,8.219731403514743
0.28729795093648136,-1.4976019244641066,-1.9939883518964052,2.0777687965892255
0.0347296112915501,0.1747914282605052,1.2190005695447326,9.320750690530986
0.04159359375480562,0.9655912574380636,1.7796768937259912,8.689064937643707
0.19712442377582193,-0.9868575315922499,-1.050001909956336,9.175036868546158
0.030629162341356278,1.1992804678156972,1.253895366564393,4.3744899006560445
0.03680576714221388,0.7899713404476643,0.7720625484362245,9.683828905690461
0.03179690381977707,-0.31522007659077644,1.002092788927257,3.55040067108348
0.03225250442977995,-1.7147968374192715,1.6444462081417441,6.60294390283525
0.03949911191593855,0.4437968274578452,-1.5379066402092576,0.014248623047024012
0.06437562427483498,-1.977648900821805,0.48268910124897957,4.191798637621105
0.05266106780618429,-0.041892881505191326,-0.8075729366391897,6.94187295390293
0.04359256264287978,0.5827149916440248,-0.6877417368814349,4.930841240566224
0.03130274835973978,1.2391185304149985,-0.5740207079797983,2.3970086919143796
0.13433044678531586,0.47741256188601255,0.959069131873548,9.407790792174637
0.10402096860576421,-1.1780057959258556,0.8128815246745944,1.0430907481350005
0.0818455130700022,-1.45977630186826,-0.9751499816775322,6.30056862719357
0.03514360404573381,-1.4040402648970485,-1.208035072311759,7.450585288461298
0.03380942574702203,-0.18921218533068895,-1.127603474073112,8.333199275657535
0.04047372180502862,0.4927849331870675,-0.37193656619638205,2.1698251995258033
0.08540916418191045,-0.8449736442416906,-1.7678743312135339,3.112039673142135
0.03669839325826615,1.0301781762391329,-1.4806744055822492,4.509526574984193
0.037149187400937075,-0.35651220846921206,0.7417732514441013,6.798660352360457
0.11280913324560969,1.1041719811037183,1.8484018333256245,3.8610255951061845
0.04214954531285912,1.817861677147448,-1.5800393102690578,0.0018955091945827007
0.034619719274342056,0.9711974617093801,-0.3096351660788059,6.834038491360843
0.06448949218727648,-0.8971946612000465,-1.1743791028857231,0.22916812915354967
0.062394136884249746,-1.8229866586625576,-1.4968633502721786,4.558542368467897
0.030855157771147786,0.4192311307415366,1.8203106569126248,1.971174601931125
0.03059129887726158,1.7713374989107251,0.8634112253785133,9.676365975756198
0.17332335542887448,-0.5659662671387196,1.5079747550189495,2.0370232011191547
0.05349334337282925,1.775511090643704,1.3811567397788167,5.888922952581197
