Diameter,x,y,z
0.0604647346585989,0.22179032489657402,-0.3505474328994751,3.2145018503069878
0.040768043152056635,-3.9275224935263395,-1.4739414434880018,3.67481233086437
0.06874535270966589,-1.1060118805617094,3.6003944501280785,7.807686000596732
0.17776214093435555,1.9015009347349405,-3.363915052264929,8.712456908542663
0.03962372045498341,-0.6763225551694632,-0.5662184040993452,8.316511753946543
0.044258373267948625,-0.8607645276933908,-0.23967105709016323,9.377946020103991
0.03119710492901504,2.570600889623165,1.5922296531498432,5.808863576967269
0.1079657736280933,3.9612250700592995,-2.5751168467104435,6.43226143438369
0.061558822798542676,3.516425071284175,-2.7565891053527594,7.787057491950691
0.03203670765273273,0.4836138188838959,-0.18089751154184341,2.7795550716109574
0.05400493743829429,-1.7859082166105509,3.1632003001868725,8.877791191916913
0.05235061535146088,-1.5995953269302845,-3.3272080197930336,5.65014768159017
0.032291343049146236,3.3802959099411964,-2.858070209622383,5.902190839406103
0.04791649542283266,0.4837514441460371,0.5911046676337719,5.853831833228469
0.04374462835025042,-1.8820203263312578,1.4767129458487034,1.1215034103952348
0.05023021989036351,-2.34577314555645,-3.1013131123036146,8.412626881618053
0.06949542123824358,-1.6134968400001526,-2.2865315284579992,9.281979873776436
0.03286701132077724,2.7629128713160753,-0.2978018205612898,5.507878477219492
0.04838063325732946,1.2185591105371714,-1.04461551271379,8.123281332664192
0.044364367220550774,-0.326411971822381,-1.3921492081135511,1.3252096786163747
0.07737994814757257,-1.8382229804992676,1.2814680263400078,8.291009841486812
0.039355138321407135,3.50766958668828,-2.6675306037068367,0.9314585407264531
0.04106792484410107,-1.3347227405756712,-3.436129553243518,4.163542287424207
0.031245853886939585,-3.3052537851035595,0.8788827899843454,6.665517981164157
0.09692947699222713,1.8874133508652449,2.7375563234090805,0.5562178161926568
0.03040147508960217,3.1641667876392603,-3.3685786332935095,9.073546002618968
0.06257999358233064,2.1535877995193005,0.7719879150390625,1.2674068147316575
0.05329662220086902,2.416468597948551,2.9293462485074997,2.2605091938748956
0.03490909752435982,-3.258518537506461,1.55560558475554,6.9372014864347875
0.05640129956882447,-2.3590814601629972,0.7122793979942799,7.662257319316268
0.04560991802252829,-0.6125678867101669,-2.746814163401723,5.677937313448638
0.06519545205403118,-1.8898763991892338,-3.76300048828125,4.267084633465856
0.04681128204800188,3.886816330254078,1.6167688984423876,1.7562649352476
0.03521769113373011,1.8821339718997478,1.0235124491155148,4.283618261106312
0.07110407663043589,3.656246604397893,2.848982872441411,6.077519909013063
0.07084322756621986,-2.753666203469038,-1.918328220024705,6.091799144633114
0.0430498422915116,1.4688611309975386,-1.873963175341487,1.1478530103340745
0.05447922364808619,3.8256616946309805,2.4103514831513166,3.8133272994309664
0.03456367582548409,-0.4033384770154953,0.7894468046724796,4.943915642797947
0.08293212407268583,0.636457173153758,0.8536682724952698,6.0674328822642565
0.0388441049773246,-0.3611065801233053,1.093637377023697,5.359090673737228
0.03781084204092622,1.9103489611297846,-0.21424685418605804,2.575151666533202
0.05792916023638099,-2.306329121813178,1.4056753516197205,0.9207228035666049
0.05849140300881117,3.5982583444565535,-1.3614756911993027,5.184015245176852
0.038550815312191844,-0.6159164104610682,3.406523624435067,6.804044474847615
0.10380990160163492,3.048327347263694,1.8960712645202875,1.9218578445725143
0.03192012646235526,1.0366051997989416,3.868331003934145,4.648756277747452
0.05160031844396144,-0.3442827947437763,-2.2186633367091417,5.199308104347438
0.11964917995035648,0.9905521292239428,-3.415190866217017,2.9957522777840495
0.030759021039120853,-2.828962191939354,1.2909459490329027,6.102351900190115
0.032816257230006154,2.687753949314356,-0.25195381231606007,8.510226632934064
0.11333408889826387,-1.109113747254014,-1.443289376795292,0.724198161624372
0.04610900635365396,0.3385477624833584,-3.0097295343875885,1.599452632945031
0.07307749207597225,-0.3205508403480053,3.434023395180702,3.306504611391574
0.09863297440111637,-1.4277738239616156,-0.06779553927481174,9.25161863444373
0.08969685828313231,-1.0754899680614471,0.1561876218765974,9.418660271912813
0.058809524620883166,-3.8386241253465414,-0.47583265602588654,8.687649248167872
0.0394723768113181,1.5438671056181192,3.262866685166955,8.602756140753627
0.03544945568777621,1.980124820023775,3.5482309702783823,8.126436192542315
0.03413936966098845,-2.0211125649511814,-2.5456133168190718,6.534363685641438
0.03799344547558576,-2.7053699176758528,0.329025212675333,8.471699277870357
0.03546790353488177,-2.4910363368690014,-3.339594140648842,7.795712819788605
0.03196118495892733,-2.469972714781761,-3.8797416165471077,2.0321864541620016
0.09591713970061391,-0.5005023665726185,2.5633731242269278,9.088697549887002
0.0360035074967891,-2.761054402217269,-1.9562946017831564,1.0321304085664451
0.030558040770702063,0.5226013381034136,-1.5682537592947483,3.2297468627803028
0.0627584271132946,1.2039029281586409,3.644088039174676,9.074561074376106
0.15619936895091086,2.165949709713459,2.557444743812084,7.6668126857839525
0.05915910969022661,0.45211069472134113,-0.5293073449283838,0.9109048126265407
0.2207923477794975,-2.150984672829509,0.8497731778770685,4.207620061933994
0.040470092170871795,-1.2254902366548777,-3.6411247327923775,2.1192185091786087
0.08576133129652588,1.297701546922326,1.6518748346716166,8.00542626529932
0.1536643004277721,-3.9766722973436117,-3.1725948937237263,2.089432643260807
0.053619111417792735,-2.8242815658450127,-3.9428590778261423,6.273049477022141
0.030045098587870595,-0.6136086788028479,1.9336009118705988,2.2437188331969082
0.10064691574312747,0.6068170368671417,-2.531664028763771,9.301883580628783
0.05230067336931825,-1.074718153104186,1.5352984815835953,6.401009610854089
0.05737425939179957,3.590319635346532,-1.5625337827950716,4.341553100384772
0.044094842597842215,3.0972975566983223,1.509643405675888,3.1460264720954
0.08152499205898493,-0.6987771075218916,0.9762702994048595,2.324283136986196
0.07554136403836309,-0.578034769743681,-2.3825843818485737,5.339280993212014
0.12733268568757922,1.7688100095838308,-3.892721615731716,7.597342124208808
0.05561387574765831,-3.0086847953498363,-2.600242769345641,3.070171130821109
0.049593581832014025,3.3790118247270584,-2.5522905215620995,1.3309525582008064
0.030889665144495666,0.6121293623000383,3.405725495889783,9.909630694892257
0.0789744798373431,0.6283769514411688,-3.932999709621072,2.1913395053707063
0.05491111716255545,-2.6876014322042465,-1.4323142375797033,9.546221990603954
0.06168447210919112,0.9403040539473295,-2.5729329623281956,9.191227294504642
0.2162730615446344,3.8993646651506424,-1.2178924065083265,1.255861078388989
0.11486453530378639,-3.105402283370495,-3.9019615165889263,6.112695762421936
0.0958838602900505,-0.46834597550332546,-3.6694327406585217,7.7985555795021355
0.03466581034474075,3.416336504742503,2.7567359022796154,2.410473416093737
0.050563322477973995,0.2605216708034277,1.099475435912609,9.84114233404398
0.10805079904384911,-1.680967453867197,-1.1280206125229597,4.585201935842633
0.05647198852617294,2.7386492006480694,1.4062315840274096,1.8643999798223376
0.03589919144753367,-2.8519564047455788,-2.6625140458345413,2.461760491132736
0.09007557586766779,3.7566234692931175,-3.544990325346589,2.9353280342184007
0.17874490656424313,-2.756385752931237,1.7203868832439184,1.5154080651700497
0.0436881659226492,-0.757143147289753,3.9416944347321987,8.629044948611408
0.036377200176939364,-1.0548080336302519,-2.5740493033081293,7.320035751909018
0.03620139016304165,-3.1704455222934484,2.3295311480760574,3.9127694442868233
0.1768800963740796,0.4551183618605137,-1.3314092122018337,4.332575707230717
0.05029525874182582,-3.8396858870983124,-3.1046643275767565,5.204509205650538
0.034445877750404176,-0.5813065562397242,3.7405147794634104,2.9551901831291616
0.05374977625906467,3.3300024569034576,-0.6289481148123741,1.196719240397215
0.04679377953056246,-2.980071747675538,-0.9725807849317789,1.2282542954199016
0.04467279125005007,2.584874726831913,1.9720945563167334,5.978656099177897
0.05207896629348397,-1.859751384705305,-0.6953024007380009,9.922532811760902
0.05216167212929576,-2.0410229843109846,3.584241470322013,0.6248345063067973
0.09153627097606659,2.845732280984521,-1.2570455353707075,7.298592086881399
0.048569731004536154,1.1361988298594952,-0.036363717168569565,3.585215804632753
0.03705008089076728,2.459955405443907,2.8256483245640993,4.628062113188207
0.03801699066068977,-0.6130523066967726,-3.477762719616294,4.228512195404619
0.07661209105979651,0.7764692809432745,-3.0348838437348604,6.364744063466787
0.04847449386958033,0.614944975823164,-1.0438451897352934,9.299992837477475
0.0378501797420904,-2.2285396084189415,0.40146753564476967,1.1889607016928494
0.03524833396077156,3.915860442444682,2.2203909512609243,2.6902272668667138
0.13871221141424028,2.6770862489938736,0.42958088777959347,5.4347186791710556
0.03140310555696487,-2.0785665325820446,-0.0699456837028265,6.045114288572222
0.04575143767986446,1.0445486400276423,-3.461120292544365,6.94815703202039
0.036348898517899214,0.4946145359426737,3.644814595580101,3.5009820736013353
0.05003591317217797,1.7650820277631283,1.6272959169000387,6.630035259295255
0.05276474274694919,-2.3776200897991657,-3.4830009043216705,8.49615097278729
0.0964870913978666,-0.6724662855267525,-0.54142165184021,3.8228399702347815
0.27938960331026463,-1.4204539842903614,0.5356933530420065,8.929144961293787
0.10028387279249727,-0.8559509422630072,-1.403877543285489,0.34313992829993367
0.04373496826272458,1.1952336393296719,2.698528576642275,6.667614763136953
0.06853306257165968,-2.9565671514719725,-2.860509932041168,1.85614277375862
0.23033706446643917,2.7957259882241488,0.5859203916043043,4.19028373202309
0.24981747289653866,3.0036015678197145,-3.258092852309346,3.847751463763416
0.04682255442254245,0.571932714432478,1.9300663210451603,3.1302454182878137
0.12268338282126932,2.7805909365415573,0.21691571176052094,4.267826317809522
0.0614429469127208,-3.4781556762754917,-3.7927323188632727,0.3996024117805064
0.1329532355349511,3.57799787633121,-0.737331535667181,6.371157944668084
0.03451502884272486,2.561269860714674,-3.803508074954152,7.882618424482644
0.03442783808801323,-1.6798763535916805,-2.574439426884055,0.9569202596321702
0.03700040279421955,1.4968041088432074,-2.8351660314947367,7.918105812277645
0.06363198529463261,3.757344003766775,-0.3412760905921459,0.18860171549022198
0.09081696202047168,-0.524909095838666,2.767245350405574,0.21041249856352806
0.035101713272742925,1.0397752672433853,-3.6404658500105143,5.5464206682518125
0.06562201615888624,2.332396551966667,-3.751739813014865,8.16951513523236
0.07816403206903487,1.7663010191172361,1.6198434084653854,6.242141127586365
0.0428939279448241,3.1432074699550867,-1.5602791104465723,6.478546008002013
0.1448232089728117,-0.8122280389070511,3.5835888870060444,4.281626860611141
0.13152094860561192,-2.881825018674135,2.906767023727298,8.72714149300009
0.040165972118265926,0.48643888160586357,3.4633016474545,3.2560892193578184
0.06299276263453066,-2.031309187412262,1.6080626603215933,1.3619924243539572
0.03514752256218344,-2.311778699979186,2.5292998757213354,7.480263414327055
0.05306917213369161,3.858328929170966,-2.682882744818926,7.232335121370852
0.04262828434351831,-2.366382945328951,1.061813436448574,0.5021941941231489
0.031945958561263976,1.1057873480021954,-1.173235286027193,9.532688627950847
0.03817515641450882,3.7711254600435495,2.7939555943012238,7.22946873633191
0.06639418176840992,2.515998089686036,1.2921017296612263,1.6404177458025515
0.12079419801011682,2.780838817358017,-3.6711381394416094,4.869730565696955
0.11996263712178916,-2.767420096322894,3.8946129735559225,3.4857439738698304
0.14648215147200971,0.1270106565207243,-1.511796509847045,5.137408620212227
0.03381255999207496,-2.6640561912208796,0.6595785208046436,3.8046188256703317
0.06447018223814666,-2.5241294782608747,-3.7607642989605665,5.473553945776075
0.058114530919119715,3.458298109471798,3.8832599446177483,2.5816931226290762
0.06197238265536725,1.335195792838931,2.113951239734888,0.9311026707291603
0.04858766357880086,3.3816818073391914,-3.279372289776802,8.249806484673172
0.1755466753616929,1.4294523857533932,3.601892977952957,5.3380868677049875
0.03640086040366441,-2.96052716858685,2.237408149987459,0.4549171240068972
0.04247485830448568,3.184193352237344,0.6652480065822601,9.660355907399207
0.03148984211031347,-3.7221454605460167,-2.2202878072857857,6.6282642050646245
0.037806187258101996,-2.17731748893857,0.3022524043917656,7.121339926961809
0.05276878624688834,-2.0978850349783897,0.05535530857741833,3.587373432237655
0.06496760345995425,0.18784064799547195,-0.42650439590215683,1.7877312004566193
0.08111537628341467,-3.6224823612719774,3.211334751918912,4.326379823032767
0.032842087340541185,0.27115076035261154,1.3078693393617868,1.2556855543516576
0.2666671916283667,2.935398554429412,-2.21713344193995,9.035925541538745
0.3040611833659932,-0.6071437411010265,-3.2075492665171623,6.760435143951327
0.05753128353506326,-1.5331227146089077,-1.2075679637491703,6.4262767299078405
0.045039971438236535,3.1165328565984964,-0.010967826470732689,5.116563751362264
0.07257175036240368,-2.6811853665858507,-2.4919935408979654,2.364380108192563
0.03092567487619817,-0.8347141481935978,-3.2992629017680883,5.9179029148072
0.03285448371432721,2.3277592174708843,-2.0143071711063385,2.8855970059521496
0.03295527579728514,3.5713416691869497,0.5776130259037018,5.193517699372023
0.06010218482464552,1.7830756735056639,-1.027635494247079,3.9719953504391015
0.0306921719154343,-0.6388779655098915,3.7590384501963854,6.710454667918384
0.045343561163172126,-0.556842589750886,3.8430308625102043,7.240870306268334
0.0586686483444646,3.571904383599758,3.282471241429448,7.843165991362184
0.2143329070461914,3.1041442919522524,3.399540649726987,7.368486165069044
0.03810032311826944,-2.6004749350249767,-2.9936539363116026,3.2920722593553364
0.0834268891112879,-2.034798001870513,-0.49046980030834675,0.14012692961841822
0.09712236457969993,-1.5388966742902994,-1.6612586043775082,1.9575384096242487
0.051229167189449074,-2.0703543554991484,2.003483647480607,3.817990922834724
0.05363017700146884,1.9864096380770206,2.381965873762965,9.921749623026699
0.03341575360391289,0.2861227374523878,0.011519517749547958,4.533035501372069
0.03285118358209729,-1.8441473804414272,-3.010771917179227,2.590998394880444
0.04036424592602998,-2.2602167762815952,3.9377218410372734,4.975953579414636
0.09279643433634191,1.9018072318285704,2.2350947186350822,8.498662342317402
0.07544085828121752,3.7846671771258116,3.5694485921412706,8.217135441955179
0.04611089445650578,-1.5073803253471851,1.7438206933438778,2.7470649173483253
0.22395038542803378,3.794973509386182,1.9086500704288483,7.155469811987132
0.11652869415935128,-1.1171457823365927,3.2899136878550053,4.53666637185961
0.038571517122909425,-1.215992733836174,2.7079487331211567,6.054919820744544
0.057430339199490844,2.6363383028656244,-3.691092064604163,7.6764460280537605
0.04081468613818288,-3.4803648125380278,-3.698393676429987,9.829481621272862
0.04924460548907518,3.22905196249485,-0.6511626932770014,1.1874184268526733
0.0790894672041759,1.6263375021517277,-1.00957315787673,3.674747298937291
0.03148003090638667,3.2621565721929073,3.1827490031719208,2.888816795311868
0.10272150560747832,-3.6130466796457767,0.4969277288764715,0.3459438565187156
0.18979799700435251,0.931908817961812,-0.8321680203080177,4.74495523609221
0.052019757921807463,-3.2053745836019516,3.2959257941693068,4.7668855101801455
0.03643831880763173,1.8425507340580225,2.259530795738101,4.65548777487129
0.03826126464176923,1.5996710248291492,-2.991369230672717,4.503758642822504
0.0739147238060832,-2.557498512789607,-1.4380995277315378,7.569628490600735
0.04598750507459044,-3.764097359031439,2.0487115792930126,0.4301173589192331
0.03126985781826079,-1.1625260971486568,-3.349423088133335,1.0248991032131016
0.053726886669173836,0.7000882066786289,1.8875504452735186,1.6254844539798796
0.05494620911777019,-0.770277040079236,1.0931596960872412,5.470361541956663
0.037674224008806045,-1.3615170121192932,2.9443638660013676,5.122527438215911
0.033008679253980516,-1.8133995588868856,0.4570962507277727,0.1595075661316514
0.09333262202795595,1.0388442743569613,-1.0548092611134052,5.265311182010919
0.03820315640885383,-1.856594743207097,1.2343521639704704,3.4565753513015807
0.2111648335075006,-1.4066428653895855,0.8921800497919321,1.8037056410685182
0.03705668570008129,-0.2311143223196268,0.6594101879745722,3.416425755713135
0.11287689929362386,2.807373696938157,1.785497272387147,2.3470244696363807
0.07077361119445413,-1.646169861778617,3.094166722148657,6.108462542761117
0.03143667384982109,3.5261642578989267,-3.6490948740392923,3.6490375781431794
0.17886724466457962,-1.326681710779667,1.089826537296176,3.0802948074415326
0.09568073541857301,-1.500064617022872,2.8459716755896807,4.408102903980762
0.07384046969469636,-3.7232680805027485,-3.7337677720934153,0.5308452621102333
0.0323324904544279,1.1301055550575256,2.483555756509304,0.8494181372225285
0.06830365906935185,0.2612558901309967,1.4108786340802908,0.6224028370343149
0.11883888244628905,1.8760437220335007,2.1535354033112526,7.502374073956162
0.075409742789343,1.1822024192661047,0.6058123763650656,3.6422054935246706
0.06767415188718587,-0.30766834504902363,1.7814443968236446,4.5694650476798415
0.03227727530524135,0.3091382756829262,-2.341618862003088,4.121183047536761
0.0453016635729,-3.013716798275709,3.226364102214575,5.4933974402956665
0.04512749538756907,3.3876808620989323,-3.1258942503482103,0.1119284681044519
0.05801103521604091,-3.6940617375075817,1.000184055417776,5.115906118880957
0.04780597621574997,2.549048788845539,3.5435082260519266,4.97588548110798
0.03740223323460668,-2.6426054518669844,-0.14334522932767868,9.03911501634866
0.06431603896431624,-1.9367966819554567,3.0982364416122437,7.659169805701822
0.04937965384218841,-2.861078714951873,-1.6718490216881037,7.516872296109796
0.04769862079527229,1.0778094436973333,3.5946594420820475,9.338564286008477
0.05402227378450334,2.5010718069970608,3.8098575957119465,5.256480476818979
0.055287062101997436,1.7433696202933788,1.9884112607687712,8.782220571301877
0.03656320003792644,-1.3047458957880735,1.0659637171775103,1.1964486516080797
0.05894585093017667,1.145349146798253,-3.4208960123360157,4.644236597232521
0.03277366768568754,0.7166619468480349,-3.3770292177796364,6.377142576966435
0.04391234767157584,-3.9771321546286345,3.9612619914114475,3.1517499941401184
0.2997201644908637,0.41026535257697105,-2.7223977372050285,5.433630966581404
0.04074661047197878,-1.0629440881311893,2.4762063454836607,3.3941050968132913
0.05176960289943963,-2.223928578197956,0.8069285079836845,9.829879079479724
0.035273878313601015,1.9924249555915594,-2.872114844620228,9.71918675582856
0.047885119454003866,-2.663415875285864,3.022918300703168,2.0531012304127216
0.04535297185182571,-2.1496345438063145,3.39973222091794,2.6248026080429554
0.04623371686786413,-1.9510831870138645,-2.4365605637431145,3.6018876708112657
0.042100738692097364,-3.389084903523326,1.930578537285328,1.6556188534013927
0.17380382122006266,0.14182541333138943,-3.9130777064710855,2.5536541757173836
0.048444773647934196,-1.226491978392005,-0.36688391119241714,8.175671608187258
0.12503825412597508,2.8579836450517178,-3.6121846456080675,4.783044126816094
0.06938983376603573,2.4195415265858173,0.3576096836477518,7.437411395367235
0.17908590754028408,3.490639252588153,0.702081011608243,3.064048266969621
0.03931994637940079,-0.5629975665360689,-2.927945574745536,6.139258437324315
0.0645329043501988,0.1811495330184698,3.860650423914194,4.364678419660777
0.03081821066327393,-1.6309526525437832,3.0037557631731033,2.8228933340869844
0.08909854925237595,2.249059187248349,-2.421347849071026,4.202126013115048
0.04405009339563548,2.2472057584673166,3.424070866778493,7.3498724633827806
0.030737074790522456,-0.154280012473464,0.04293901287019253,6.289907444734126
0.07042869312223046,2.4734397679567337,-1.7032942865043879,7.687943163327873
0.12348812452517449,0.06348195858299732,-3.504453158006072,5.994048074353486
0.03136241036467254,2.0784922633320093,-1.2619902417063713,4.518147935159504
0.044938527168706055,3.378129219636321,-3.913430279120803,5.6621470442041755
0.034037540783174336,1.1102749072015285,2.086960395798087,5.2926454483531415
0.03045655446127057,3.0348282754421234,0.3739630673080683,2.857006574049592
0.047656772630289196,-0.734013868495822,-1.6975939273834229,9.277572731953114
0.041505454829894005,1.659061212092638,-0.849394915625453,5.150482198223472
0.12055577922146767,3.7080110739916563,-0.1966622658073902,8.668273519724607
0.032170532019808885,-3.334268018603325,-2.0310749243944883,2.5006151339039207
0.0755032133962959,-0.7394205741584301,-2.890417043119669,3.1431790604256094
0.033605391620658336,-1.333621047437191,3.7474710810929537,2.43594380794093
0.030339184454642235,-2.3897350169718266,-0.2160910051316023,4.377263896167278
0.03309980982914567,-1.4568000752478838,-3.8887813817709684,2.369369789958
0.04658291164785623,1.2529927026480436,-3.775308169424534,2.1541934832930565
0.09810873655136675,0.22221462428569794,2.1633589304983616,3.949999292381108
0.13674136267509313,-0.7099684067070484,2.6024415753781796,9.13189954124391
0.0410198777820915,-1.1649454422295094,0.07640127278864384,1.3139211456291378
0.049641663548536594,0.5494665410369635,-1.9539779797196388,2.9398669209331274
0.07293656694237143,-0.15588735602796078,-0.2887711338698864,3.438988821581006
0.38319535974878816,2.756739379838109,3.506222302094102,6.406561259645969
0.04008586082607508,3.776541670784354,0.6473172046244144,5.54996550315991
0.069450368382968,-0.5592809356749058,-3.7233717162162066,8.374768416397274
0.04644791698083281,-2.999989952892065,2.2605317551642656,7.589753698557615
0.050243845931254326,-0.8319446071982384,-3.662255985662341,1.7361822724342346
0.06299593437463044,0.8661911655217409,0.6232003513723612,5.750501127913594
0.04524018192198127,-3.7968669030815363,-0.44382988661527634,9.682878153398633
0.0375803188001737,0.034454382956027985,-3.5270997676998377,8.666160919237882
0.05066879263613373,2.8685750495642424,2.376657133921981,8.025984037667513
0.0328145338781178,-0.27522720769047737,-3.370466221123934,9.59379494190216
0.05667088526301085,0.7559034544974566,2.7407586462795734,6.189245264977217
0.1256985407648608,1.3117125909775496,-2.8789447490125895,4.15326620452106
0.07529509429819882,-2.5818695947527885,0.12363143265247345,4.953295222949237
0.04562297311611473,-2.7988015562295914,-1.7394320499151945,9.201397355645895
0.03729757177643478,2.641294315457344,-2.9426525589078665,5.715314098633826
0.046130181965418154,-2.4681483525782824,2.6401410698890686,7.669938635081053
0.03401139253284782,-0.023841772228479385,-2.414932845160365,5.781927700154483
0.08355718326289206,3.6739426124840975,2.958836805075407,5.929335453547537
0.04307851946912706,-1.5674063004553318,2.9072153959423304,8.277492732740939
0.050019214525818825,0.23349478468298912,-0.36131697706878185,2.1171735087409616
0.034353469787165525,-1.71396460570395,3.30904371291399,3.1141662690788507
0.03629958486184478,-0.3772254139184952,-1.809571960940957,7.646910697221756
0.07473171758465469,1.5560093615204096,-1.4573589824140072,1.221809962298721
0.0394938856177032,-0.7298665642738342,2.062288476154208,8.496686313301325
0.1062438939884305,-3.4566200841218233,2.6569509245455265,0.379523946903646
0.03455496816895902,2.467033639550209,2.9793315175920725,4.89050775533542
0.0316364244511351,-3.441042795777321,-2.3067598436027765,4.692564166616648
0.03143053062725812,-3.9935905411839485,1.3007827401161194,8.311261935159564
0.054154649479314684,-0.4132181517779827,-1.8132003974169493,8.921409561298788
0.031602001441642644,-1.2500033061951399,0.8324326481670141,5.234502688981593
0.05907401354517788,-3.329885108396411,3.5992703028023243,5.409593321382999
0.09393434935715049,1.9615354053676128,3.687681745737791,5.127440413925797
0.28683581482619047,-1.949995219707489,-0.5044770445674658,5.587742431089282
0.05926047215238213,-1.3070493005216122,0.08296104706823826,9.855103690642864
0.04095876824110746,-1.042688187211752,-1.1661428920924664,3.6752165853977203
0.031625022264197465,-2.1823769323527813,-2.9633591063320637,4.531894957181066
0.07515235093887895,2.212524125352502,-3.5575274880975485,8.477897397242486
0.04581435465253889,3.8984294421970844,-0.8592721782624722,6.9349807617254555
0.07137734110001474,0.04703897424042225,1.1654246244579554,1.06604871340096
0.08523788425140083,-2.454643901437521,1.3841872811317444,0.5110174976289272
0.037458180105313654,-3.065811973065138,-0.2951846569776535,9.051825089845806
0.042495166417211294,2.272975370287895,0.533838177099824,1.2156963045708835
0.05482788724824786,-0.4939913284033537,-0.8457197286188602,4.295148313976824
0.06687882058788092,1.9427641574293375,0.4158887416124344,9.405629008542746
0.11872600474394858,-0.7666734717786312,-3.737408047541976,8.079976686276495
0.04740650569088757,1.4014918077737093,-1.3757687136530876,3.378609959036112
0.16024731602985412,-3.4289113953709602,2.9682226963341236,0.6454712362028658
0.04150667796377092,-0.20032422058284283,2.222455259412527,9.651185581460595
0.04027642684523016,-1.4399895705282688,-2.2719088811427355,3.4902863926254213
0.09879180455580354,-3.735623437911272,-0.17217746004462242,7.064131153747439
0.03263294849079102,-2.6668467354029417,-3.2958315946161747,5.320742267649621
0.060814046184532344,-2.977974759414792,-0.6693159136921167,3.659395850263536
0.03619252656120807,1.0501327849924564,-1.600219514220953,9.139049102086574
0.05868899452034384,-0.03293434903025627,-3.382095215842128,8.286488850135356
0.1360213296674192,2.4661377482116222,3.6777248810976744,2.4122613365761936
0.09937626910861581,-3.3605270963162184,3.721575576812029,5.155056689400226
0.038284484017640355,2.5639440938830376,-0.441348422318697,5.333644377533346
0.05070713188964873,-1.5413301978260279,1.530412157997489,0.9598780469968915
0.05650435697752983,-0.4076736904680729,-0.21361064724624157,7.110477816313505
0.033086478635668756,0.6757613979279995,-2.3459159322082996,8.328267771285027
0.04713970996905118,-1.534284956753254,-3.659476386383176,5.169353215023875
0.03200819465797394,2.859886884689331,-3.7433785926550627,1.1335235182195902
0.038472993206232785,2.8007833287119865,0.5176852066069841,9.896006626076996
0.07159188576973974,0.8198823612183332,-0.42400866746902466,9.386884537525475
0.06452947156503797,-2.763460947200656,-2.545827379450202,2.1773058199323714
0.05156701403670012,-1.1306273862719536,-3.3581369761377573,4.019013268407434
0.06829014409333467,3.8439622800797224,2.630301160737872,3.4568332694470882
0.03772583707701414,-3.9138375278562307,2.781944625079632,5.4289577808231115
0.033412542948499324,3.9158986918628216,1.647835798561573,4.407326998189092
0.04998619133140891,-1.9330788813531399,-3.074746387079358,6.911043163854629
0.11460554451681673,3.0476968064904213,1.2060883902013302,8.453723448328674
0.12647022461984306,-0.30927358008921146,-2.6973579190671444,1.387510581407696
0.032396600735373794,-3.051132194697857,0.9728230927139521,4.849279257468879
0.3627835249295458,0.40115049108862877,2.7904940210282803,1.998253280762583
0.08751083569601179,2.427460730075836,3.969759874045849,5.070303126703948
0.049128766530193387,1.5524893589317799,2.5700273476541042,3.1371239107102156
0.03846944679971784,-3.7675990778952837,3.395468605682254,6.993446811102331
0.08860950732138008,3.181740030646324,-2.221255086362362,1.0867738793604076
0.03152805013116449,3.691245622932911,0.18497661501169205,6.905245755333453
0.043245051447302105,0.3797085341066122,-2.6468894984573126,4.471890889108181
0.13816769414115698,0.02529260702431202,1.181006906554103,9.067956788931042
0.05501862966455519,-1.8320691715925932,-1.7618860863149166,4.9936320702545345
0.07226656312122941,2.245835976675153,3.785342128947377,5.807378827594221
0.04985409571323544,1.3745019100606441,1.9225457552820444,0.5581753794103861
0.05418818482197821,1.9202269036322832,1.097255589440465,4.933064682409167
0.04101992493495345,1.4871324766427279,3.9388251174241304,2.5082423677667975
0.03993070660624653,-2.4674270674586296,2.1006907168775797,5.460706744343042
0.12593117082957178,3.0010415129363537,-3.611467206850648,4.256880907341838
0.07589324113447218,-1.4838126078248024,3.5322865154594183,7.670991406776011
0.07220421510748565,-0.6004371866583824,3.528421323746443,4.91030442295596
0.035490456521511074,-0.2152981422841549,-1.701779317110777,3.20768155856058
0.059678596463054415,3.619683826342225,-3.3678188547492027,5.360684576444328
0.07947174056898802,-3.600700940936804,1.065078753978014,3.3353932993486524
0.03476321565918624,3.426108619198203,1.3421982396394014,9.417162395548075
0.04569138169288635,-3.6254284530878067,1.3887956775724888,8.712868525180966
0.06383438838645816,-0.6359938737004995,-1.9007239826023579,8.557644682005048
0.20408946703653782,2.0399936977773905,-0.8425452820956707,0.3003506129607558
0.06916181019507348,-1.5657487958669662,-1.6077827252447605,2.5610477570444345
0.15179837390780448,-3.682540016248822,3.5400639921426773,4.570665173232555
0.0508190889749676,1.474422199651599,-0.20183098688721657,0.834349300712347
0.031989322151057424,3.3337963726371527,-0.552998673170805,2.3672765935771167
0.04397954788524657,-0.05409585312008858,3.0355438627302647,0.8744410495273769
0.06151940755080432,0.04909434914588928,-3.739032944664359,7.264436448458582
0.037682209885679184,-2.637553008273244,2.6653436925262213,9.961189867462963
0.040292028193362056,0.12311279401183128,1.6262923553586006,4.535425086505711
0.05548487915191799,-2.306278681382537,-0.8727879747748375,9.376742709428072
0.03545787843875587,-2.463945774361491,0.42991942912340164,6.512323250062764
0.1321666851779446,1.898859253153205,1.8910600114613771,5.813770485110581
0.039583192570135,-1.1011476833373308,-1.3388487715274096,4.179729006718844
