Diameter,x,y,z
0.03184417570009827,0.0845300704240799,1.6698242770507932,2.9519955813884735
0.031060173870064316,1.5067967418581247,-1.3568974928930402,5.551981662865728
0.10302291209809482,0.43049964495003223,1.4970190515741706,6.02471724152565
0.05624134768731892,-0.46458954457193613,-0.8038517972454429,1.253250043373555
0.031102738701738415,-1.3304596105590463,1.3902384005486965,6.113435681909323
0.040144043480977415,-1.9834252316504717,0.6049266261979938,8.593121762387455
0.2991310462914407,0.9359497744590044,1.5148752192035317,8.719265123363584
0.038386635011993346,-1.9093724628910422,-0.5066101737320423,6.040458453353494
0.03891667834483087,-0.5403718333691359,-0.834872230887413,4.880498216953129
0.1539924815064296,-0.6277854768559337,-0.33331500738859177,4.375153724104166
0.06331687606871128,-1.1810724372044206,-1.9935427363961935,4.898435743525624
0.03112413757946342,-1.864835511893034,-1.1356138419359922,0.0003643706440925598
0.03555240856483578,-0.6419487958773971,0.9019749034196138,0.9688262338750064
0.03832121978979558,1.4451593104749918,-1.1472879173234105,7.7096590283326805
0.05181996471248567,1.040595343336463,0.03533755335956812,8.7403396028094
0.10693153070751578,0.6952063171193004,1.9896930754184723,8.658994494471699
0.12987494843080638,1.2070455783978105,1.0101433964446187,4.597218260169029
0.06359838831238449,-0.7885347288101912,-0.34633976221084595,7.491645694244653
0.03137087799608707,-0.3257316658273339,-0.3653660751879215,4.471538471989334
0.045937986616045236,-1.1948866499587893,-1.1104039028286934,6.101273505482823
0.04031464310362935,-0.10518018063157797,0.3720044605433941,3.7916506128385663
0.14665203499607743,-0.19374240189790726,-0.7608761647716165,6.999888313002884
0.08619072940200567,1.520443232730031,-1.0131397768855095,2.693909057416022
0.19583320003002883,-0.5986573817208409,-1.740575603209436,9.415669732261449
0.2657977820467204,1.5570298861712217,0.2527741268277168,2.0002100407145917
0.03169398701749742,-1.0066093280911446,-1.152729949913919,3.833665233105421
0.07707901574205607,1.8480784129351377,1.394638480618596,5.374664363916963
0.03285907089244574,-1.7547185812145472,-1.0810278011485934,2.0922926999628544
0.20070891020353884,0.45736272912472486,0.0512290233746171,9.309779526665807
0.18004197016358375,0.18792932480573654,-1.3257756270468235,7.95175259700045
0.03394602815620601,0.32254056818783283,0.7723136441782117,4.682355641853064
0.04959658427629619,0.17884675320237875,0.4987169839441776,0.0322018563747406
0.04458954770117998,0.36799967661499977,1.075634365901351,4.24569149967283
0.09272034609224647,-0.7150627728551626,1.3615779345855117,3.62147597130388
0.051819607657380404,-1.147576698102057,-0.30722644180059433,1.4498922787606716
0.08417003298643977,-0.9703500587493181,-0.4325694404542446,7.813674777280539
0.032955468953587114,0.6095547955483198,-0.045682281255722046,5.7289000251330435
0.05432159191463143,0.7463325327262282,1.1092829024419188,1.3350025773979723
0.041241973442956804,0.7710384158417583,-1.2710528345778584,7.4141891789622605
0.041764344209805127,1.1335943602025509,-0.32248573284596205,4.225070723332465
0.033825501748360694,-0.2578357942402363,1.9640300963073969,0.32774256309494376
0.0828760587517172,0.7139163771644235,1.0601347032934427,9.711239703465253
0.051612565973773596,-1.9760795990005136,1.757129636593163,7.786950261797756
0.03239084950648248,-0.07296369783580303,-1.6217281892895699,2.3170201876200736
0.04125730238389223,0.08278542757034302,0.7108291238546371,2.2333687962964177
0.06539431271608918,1.0737083591520786,1.447083430364728,1.0070988768711686
0.053993628420867024,-0.9673023102805018,-0.6208693599328399,6.470251376740634
0.0368462757114321,-0.7606854336336255,1.124216548167169,7.961852888111025
0.057919087703339756,-0.6902777198702097,-0.45506077725440264,5.668583260849118
0.04422975034452975,-0.051361837424337864,-1.7288543209433556,0.9871646482497454
0.0318276798678562,-0.950750051997602,-0.9743601623922586,6.847711228765547
0.03250824536196888,-0.30175324715673923,-1.2563127372413874,8.691544430330396
0.03533844393212348,0.2278029229491949,0.6651732642203569,2.082596872933209
0.05127286283764988,0.7544750990346074,1.8437079610303044,9.130690731108189
0.0551039189659059,-1.209784940816462,0.9819912128150463,5.515050659887493
0.37749131752178067,-0.02463471982628107,1.289793610572815,2.3866707808338106
0.041755808121524754,-1.628683254122734,-0.6386480517685413,4.1743512195535
0.08999310579616576,1.1980858407914639,-0.6966169932857156,8.404507550876588
0.08531366514973343,0.8564863465726376,1.037110191769898,8.596354969777167
0.032241765223443505,0.7425000723451376,-1.7230880027636886,9.434240099508315
0.03889895852655172,-1.1148175513371825,-1.0508500691503286,5.178033588454127
0.039204280977137386,-1.509906915947795,-0.0229196073487401,7.886099556926638
0.05048148641362786,-1.1181438183411956,0.1898112203925848,6.302652137819678
0.053175394465215506,-0.7048461427912116,0.047113426961004734,1.2915040226653218
0.031370914070867,0.2667056992650032,-1.213075079023838,6.651853311341256
0.055558154415339234,-1.7547178780660033,1.5646023526787758,5.249743610620499
0.033647682056762274,1.5160260535776615,-0.4696644442155957,2.1204435848630965
0.03076644477434456,0.09393389150500298,1.5517912972718477,3.1163729378022254
0.0626214744662866,1.8246240690350533,-1.2334465999156237,9.534249466378242
0.15574727810453623,-1.9034491069614887,-1.833209183998406,8.942935031373054
0.032221559938043355,1.0603842437267303,0.11129358969628811,1.5436753956601024
0.040098126819357274,0.01449285913258791,-1.9729982083663344,9.598434118088335
0.04633491060230881,-0.18135659210383892,-1.6653595911338925,2.6217843499034643
0.04691065954510122,0.3088088007643819,-0.918236686848104,6.27607932779938
0.05276140369940549,1.936172523535788,0.08358561061322689,2.578044149558991
0.10946725937072187,1.7428405424579978,0.9841473065316677,0.6209334218874574
0.03829375807661563,0.9318529954180121,-0.31581511721014977,0.47730382066220045
0.037689003022387625,-0.8595198299735785,-1.3630656115710735,2.243795800022781
0.07113589742686599,-1.542942258529365,1.6923186415806413,3.6075906455516815
0.07286616658326238,-1.6127093834802508,1.5078613655641675,1.8509493046440184
0.05587514691520482,1.0346000893041492,-0.2272636005654931,5.1166856195777655
0.061872475966811176,1.7146752318367362,1.8785632653161883,0.8082278515212238
0.03753230014350265,1.4765002895146608,-1.6053573954850435,0.4099851078353822
0.04429784759879112,-1.543764991685748,-1.4790032301098108,3.1720029236748815
0.036140787941403685,-1.2940409649163485,1.659059883095324,4.338350300677121
0.05447144655045122,0.5374701507389545,0.48690406512469053,7.687051356770098
0.03714225564617663,1.7165470467880368,-1.6112831477075815,0.244391153100878
0.04118926534894854,-0.3567618215456605,0.28247254993766546,3.5718109644949436
0.05820876222103834,1.0247480310499668,0.6596482265740633,5.346261872909963
0.038404760458506645,-0.1491231992840767,-1.184998362325132,6.288256025873125
0.03355618959758431,0.3927646307274699,-1.1176326479762793,0.9216363192535937
0.03851092938799411,-1.5666935201734304,-0.7214545849710703,0.33990287221968174
0.043874593283981085,-0.6963869323953986,0.9298161333426833,1.7594332294538617
0.04207506793551147,1.4496633801609278,-0.5569200338795781,8.588766888715327
0.05503114221617579,1.5719647463411093,-1.0692740911617875,4.082392314448953
0.04402679505292326,-0.15828732028603554,-1.8017156971618533,1.6860914882272482
0.03985676978249103,0.08799103647470474,-1.1885495483875275,5.6477797334082425
0.034699920611456034,-0.1531796809285879,1.028141239657998,2.7603801689110696
0.03612173449248075,1.1753282686695457,-0.7260165084153414,0.04156733863055706
0.07576029392424971,-1.3591167917475104,-0.4081675000488758,1.4911506790667772
0.04820342115592211,-0.3219362823292613,-0.4679445493966341,5.665795365348458
0.031715911109931764,-0.6667311117053032,1.0749442651867867,1.4685377641581
0.0353709081094712,0.014739290811121464,1.925199973396957,9.504307608585805
0.033408549726009366,-1.541232530027628,0.30011012870818377,7.081828161608428
0.058193788630887866,1.2308941166847944,-1.7207810655236244,8.934129048138857
0.030817090924829243,1.0434025870636106,0.9487290140241385,3.4254346694797277
0.030520341205410657,1.5087204882875085,0.7165911691263318,1.1152742616832256
0.03649307094980031,-1.8253528038039804,0.8479539593681693,8.81994989933446
0.05414606112521142,-1.904286322183907,-1.4325958294793963,4.60736355278641
0.03911978134419769,0.35121208243072033,0.150640738196671,9.14415673352778
0.06035310338251293,-0.29499221313744783,-1.235650846734643,6.311181320343167
0.033562176590785385,-0.28347347769886255,-1.697231000289321,1.4812898472882807
0.08895341672003268,0.4842383563518524,-1.432855517603457,6.175340444315225
0.032475313348695634,0.07669558189809322,0.5992235094308853,3.97178445244208
0.03434231614693999,1.3142733052372932,-0.1987956129014492,7.794416362885386
0.03175607767887413,-0.4934580186381936,0.41624407004565,7.67146501224488
0.07132492671720683,1.1102790888398886,-0.10410346183925867,5.04233309533447
0.06477649035397917,0.1430740263313055,-1.7130275294184685,7.755897503811866
0.12068360835779458,1.03410420473665,1.7412238018587232,3.1809384655207396
0.06486472642514854,-0.6310587236657739,0.21531868912279606,1.5519370115362108
0.0424263181257993,1.0931165665388107,0.604126388207078,6.869795417878777
0.03575209042523056,1.1580013735219836,-0.8698624391108751,0.4435486812144518
0.05198249295819551,1.8349937871098518,0.39776716008782387,6.778209686744958
0.033666678126901384,-0.5131104532629251,1.9001932004466653,5.171681840438396
0.03286522604525089,1.9189751464873552,0.13598358165472746,5.341867713723332
0.05177954107522964,-0.4279364515095949,0.08445761259645224,1.065770743880421
0.04010424220468849,-0.40867023076862097,-0.549616489559412,4.616871892940253
0.032232353682629764,-0.11072827689349651,1.4196244087070227,0.0821892125532031
0.041304404968395825,1.7784040169790387,-1.9590650536119938,3.2720065233297646
0.11269974826369435,0.6502663092687726,1.2822583736851811,1.991149962414056
0.03809836883097887,1.246247868053615,-1.5209439052268863,5.695040635764599
0.03658235517796129,0.7396938111633062,1.6883524376899004,6.671168492175639
0.08142170627135784,0.6050773877650499,0.47026275377720594,4.321676057297736
0.03300297830253839,-0.07604744471609592,0.7462497474625707,8.903246656991541
0.04837414831854403,-0.7935277484357357,-0.3139667185023427,9.709328988101333
0.05096069612074643,-0.9596635885536671,-0.30169760528951883,9.638235070742667
0.03447668191976845,1.7003686120733619,-1.1560302674770355,1.8273141630925238
0.18742845803499222,1.3642342891544104,0.19860481005162,4.2591233830899
0.05231529586948454,-1.4452976984903216,1.1442630253732204,9.35041171265766
0.05477936865761876,0.06555853970348835,-1.8201465876773,6.971125057898462
0.03857879343442619,0.4200175851583481,1.7689046757295728,0.5054940236732364
0.07857882897835225,0.7192474957555532,1.8059046594426036,6.939263234380633
0.04666186059359461,-0.7878426257520914,0.2005164921283722,3.7604937003925443
0.054097491689026354,-1.3221615683287382,0.2957494771108031,0.024493918754160404
0.07048982680775226,-1.0707396864891052,-0.2729369457811117,0.6363833020441234
0.030739423912018535,1.12188133969903,0.9776969971135259,1.7257902771234512
0.0383615028206259,-0.5982035277411342,0.28328920900821686,5.186468684114516
0.03441229497082531,-0.2641949150711298,-0.8855412993580103,4.180668238550425
0.03103517632000148,1.0384762389585376,-0.7747468156740069,7.660925756208599
0.030948090096935627,1.6546473233029246,0.5581906968727708,9.337237342260778
0.10132553689181804,-1.5897855320945382,0.7656830912455916,3.807753357104957
0.09612442964687944,-1.231740384362638,-0.09842108469456434,2.541995425708592
0.03690983350854367,-0.648181320168078,0.7620072504505515,9.105500201694667
0.08544218283146619,1.2687068888917565,1.5321508217602968,0.3147253394126892
0.06440139047335833,-0.9268899718299508,-0.4150445871055126,8.672629841603339
0.05568038400728255,-1.0617099218070507,1.6563173094764352,9.86326372018084
0.03457927348092198,-1.7766329357400537,1.0724086947739124,2.3428955650888383
0.04256405049934983,-0.985434859059751,-1.094084845855832,3.3157349564135075
0.14716700816061346,-0.3818942569196224,1.4894651789218187,0.9773655422031879
0.10324057538993657,0.7922799829393625,1.08704031445086,8.967927661724389
0.03647609591949731,1.9053632160648704,0.1619819886982441,5.229551689699292
0.05876493903342635,0.2704706899821758,-0.675639184191823,5.979983319994062
0.08287976848892867,-0.005115664564073086,0.34105378948152065,8.10863298131153
0.046060421862639485,-0.6096019381657243,-1.0288758464157581,1.0184770869091153
0.06701417344622314,-0.425377544015646,-1.7077885773032904,1.23731434578076
0.04464648733846843,0.3620337285101414,1.8445861646905541,0.6141311768442392
0.032378152036108075,-1.0679722372442484,-1.7630666019394994,6.923928803298622
0.06088116004597395,1.5049226898699999,0.12262924946844578,5.655818127561361
0.038914500507526095,-0.9123193547129631,-1.0635751951485872,2.925221282057464
0.1494990878738463,0.6135013988241553,0.6310283970087767,4.778525221627206
0.035084583149291575,1.928890018723905,1.0588895371183753,4.41550824791193
0.03661058923229575,-1.076248662546277,-1.6162286782637239,1.5930608636699617
0.03973690209444612,-0.5073881112039089,0.6090863971039653,6.228915739338845
0.030132174869067965,0.17668100260198116,0.9188859341666102,7.450445534195751
0.19072395905852318,-1.4847608003765345,-1.3529446311295033,9.996451307088137
0.038622662355192,0.3338054530322552,-1.8280204180628061,7.309095226228237
0.05147489126306027,-0.33543811179697514,-0.2985984804108739,4.312215300742537
0.05855036340188235,1.9465535078197718,0.5464250845834613,5.691208974458277
0.048435990149155256,0.18319945316761732,-0.8546990742906928,6.431726266164333
0.032853262284770604,-0.652412299066782,-0.8837836710736156,7.695483220741153
0.06558066281490027,0.9570722356438637,1.3073762888088822,0.3529653651639819
0.03205516402143985,-0.11281875614076853,-1.5130844051018357,2.9105987772345543
0.039082328053191305,-1.5508115366101265,1.3743354752659798,2.9582147439941764
0.05127970397938043,-0.3618715275079012,1.248509880155325,1.1324423737823963
0.04562945436220616,1.264163663610816,-1.5759327290579677,0.7272531581111252
0.07828814919572323,0.7152663022279739,-0.6545724226161838,2.350407165940851
0.04079368805978447,1.498745996505022,-0.4475845545530319,0.9645176283083856
0.06096389485523104,1.9466887507587671,-1.1906702714040875,9.144337801262736
0.0308443790813908,1.4220550488680601,-0.7896878262981772,4.098809261340648
0.04505918338894844,-1.971567653119564,1.6003214055672288,6.305118529126048
0.07855442964471876,0.012605777010321617,-0.836332431063056,5.782294718082994
0.0683678358187899,-0.6617392124608159,0.7568623414263129,7.462954688817263
0.04311710925772786,-1.9751623161137104,-0.689094441011548,5.915233592968434
0.034493324039503934,0.6443491652607918,1.8655206821858883,6.068983001168817
0.038423113715834914,-0.8384721614420414,0.3191056940704584,9.151419796980917
0.06697928799781948,0.9819844113662839,1.47597536444664,2.8576483530923724
0.04429822993464768,1.1085149236023426,-0.4400279289111495,4.538845473434776
0.13917199471034108,0.7985278116539121,1.8965923758223653,6.38119712471962
0.05310041800606996,-0.8228910602629185,-0.270338068716228,8.930465744342655
0.05717064310796559,1.953553137369454,-0.24841337092220783,8.565130638889968
0.04915143541060388,-1.8051520232111216,0.8369635939598083,8.407636042684317
0.03524239355232567,-1.5914477687329054,-0.7481361478567123,4.435315786395222
0.13905859406571836,-1.1612613778561354,1.599298550747335,8.135300453286618
0.08401398115791381,-0.19018415361642838,-0.3882779637351632,2.368752770125866
0.032158229099586606,-1.2795534739270806,-1.1188494805246592,4.148037780541927
0.04436320459004491,-1.4763942807912827,-0.18074759934097528,7.848600246943533
0.041809712932445106,-0.3468814054504037,-1.4917118102312088,3.527877989690751
0.04394554754719138,1.8111081207171082,1.8945515286177397,0.8407112653367221
0.09900126609019935,0.4234145116060972,1.291198487393558,4.182618556078523
0.07492689890321344,0.19896190240979195,0.026678254827857018,3.180564879439771
0.034660726925358175,-1.7388801155611873,1.814662953838706,1.5699408040381968
0.04464421945624053,1.9237834382802248,0.28439359460026026,3.789916909299791
0.037545503228902814,-0.261024858802557,1.6344705801457167,6.1451424937695265
0.038563172202557325,1.7643759418278933,-0.3165280185639858,3.11240992275998
0.03935738205909729,-0.29046133160591125,-0.8953501703217626,0.5358908674679697
0.04084511819761246,0.02251233160495758,-0.9004406239837408,8.885518021415919
0.03812268209643662,0.2331024305894971,1.729116947390139,5.664074420928955
0.11533447947353125,-1.715145805850625,-1.2272886047139764,4.38740981509909
0.039168514963239434,-1.168461611494422,1.3045684983953834,7.776141178328544
0.040766617488116025,0.5197296226397157,-1.405998450703919,1.682397664990276
0.04935168253723532,-0.9011217067018151,-1.851666090078652,3.549860827624798
0.03841728607658297,0.8889249945059419,-0.2738641630858183,7.255054994020611
0.049548405413515864,1.3568701529875398,0.1486050020903349,8.580655921250582
0.0776435002638027,-0.6175171341747046,1.9016421576961875,8.566687013953924
0.050276933037675914,-0.8736279346048832,1.2246230961754918,3.5720785800367594
0.039014647789299486,-0.545564048923552,1.8268013587221503,7.4824859644286335
0.08632276536896824,-0.18462465796619654,-0.1234358586370945,4.555705119855702
0.04397730784025043,1.6535437209531665,0.6145155383273959,8.69509665062651
0.05466392055619508,-0.5777134485542774,0.22685675509274006,1.9164799945428967
0.03446435769554228,-1.4531546449288726,1.8848365265876055,5.897851227782667
0.03560263630468398,1.2035333085805178,-0.6843764800578356,1.4382750750519335
