Diameter,x,y,z
0.0638351331744343,-0.8707200828939676,-1.7070940434932709,9.977396642789245
0.03915181972552091,3.5930468887090683,0.1650905590504408,2.230135379359126
0.10124175648204982,-1.1013203412294388,1.93142962269485,7.705676581244916
0.04842340828850865,-1.5972589012235403,-2.507837474346161,9.133678739890456
0.06079413574654609,-3.101775972172618,-1.7968030385673046,8.89073824044317
0.031189094907604156,-0.25140057876706123,0.7022119779139757,1.6961914440616965
0.07127165477722883,1.4025945607572794,-1.0144347194582224,4.425231844652444
0.09772191463969647,-1.390160944312811,0.5278166271746159,2.0422344002872705
0.03530311479233205,-3.37446928024292,1.0491661578416824,6.838087658397853
0.05611958479508758,-0.029653536155819893,3.8249061703681946,5.093497391790152
0.04988744130823761,-0.15767123363912106,-3.9710475467145443,8.284741260576993
0.06131401138845831,-1.8636138290166855,1.4601797368377447,8.81942753214389
0.04752308716531843,0.8593171779066324,-0.5168889537453651,9.901446434669197
0.04210220412351191,-2.3663079645484686,0.05585993640124798,4.134141840040684
0.052153145130723715,3.010961128398776,0.1835260409861803,6.976400334388018
0.03839857093524188,-3.1754118129611015,-3.3770570009946823,2.783549940213561
0.15379176597576588,-2.370630418881774,-1.1775276586413383,6.03432250674814
0.03757084306329489,1.4786191750317812,0.2172088846564293,5.8120106044225395
0.061800332372076806,-1.5817277058959007,2.71926873549819,4.42673287820071
0.0336296139890328,1.6350846718996763,-3.6264735497534275,4.084197946358472
0.0400928314961493,1.3139924015849829,-0.9023306295275688,6.561422413215041
0.03916636098641902,-0.7532270029187202,3.81769129820168,9.171543212141842
0.07172204414382577,-3.996775209903717,-2.4627928268164396,7.6798697002232075
0.05248472462408245,-0.0036063138395547867,0.9680658299475908,1.802202151156962
0.03329676591325551,-2.402379835024476,-3.9358391389250755,9.17419736739248
0.12654009436722846,0.5644470360130072,-2.8217295333743095,7.361047372687608
0.06976877546869217,-3.6006401758641005,-1.1589198391884565,2.8327274438925087
0.08687865443527698,-0.9955068770796061,-2.80506051518023,4.353280994109809
0.05639168123714626,2.673244997859001,-2.542815115302801,3.998392508365214
0.03006879602558911,-1.4674791153520346,-1.2109205704182386,4.248704444617033
0.11181337842252105,0.12912196293473244,3.565305581316352,1.0753473150543869
0.03336728699505329,3.7059732377529144,-0.9980925265699625,0.4372656298801303
0.03465968189295381,-2.5009720753878355,-3.1794119775295258,4.254673668183386
0.030188754042610524,-2.8987995758652687,-2.6425530705600977,5.107336810324341
0.030148047772236168,-0.5879839267581701,-2.91322049126029,9.33754040626809
0.04562357644550502,0.020055407658219337,-3.750967102125287,8.458508853800595
0.052375756916590036,-1.505632646381855,-0.005492165684700012,1.494476911611855
0.035853746030479666,3.8750689551234245,-3.3444690741598606,7.083330727182329
0.03655589645728469,-3.9257491268217564,-3.1051598861813545,4.90770919714123
0.045476577966473995,-3.5673272777348757,-2.4657041896134615,8.79913944285363
0.06942479363642633,3.826607359573245,1.6143897697329521,9.170972513966262
0.051240146420896054,-1.229034485295415,-0.2931118216365576,0.051845230627804995
0.03272733119316399,2.9141411762684584,2.9295838698744774,2.389420175459236
0.032632843391038474,-1.3391281981021166,-3.2331476993858814,3.8395494618453085
0.055431462628766894,1.0625048112124205,-2.584754541516304,0.05186854163184762
0.03632820409256965,3.7436071783304214,1.0179715305566788,8.472611214965582
0.030336665753275156,-3.182891272008419,2.991651764139533,6.044768420979381
0.03240328337531537,-0.5125642437487841,2.767404954880476,1.9953266554512084
0.04901514602825045,2.630470622330904,-3.8661567512899637,6.620037187822163
0.052053094427101314,-1.0620958898216486,-0.8311804067343473,4.518427897710353
0.045521232010796664,-0.7965869475156069,-0.875719340518117,5.285065374337137
0.10341094549745321,-2.6741951555013657,2.665294447913766,7.651649732142687
0.07575295057613401,-3.290227834135294,2.980219529941678,2.498733608517796
0.04520084762945771,-3.1529457308351994,1.76565314643085,6.0342523152939975
0.03075922726187855,-1.306284572929144,2.448140826076269,8.649110200349241
0.04503434888552874,2.726554920896888,-3.968664024025202,7.742244221735746
0.03403812280856073,3.3175541274249554,-1.4975929912179708,9.403966451063752
0.030135201741941273,3.3142372258007526,2.377243271097541,7.39832101855427
0.2835071872128173,-1.7031224314123392,1.5029445085674524,4.76114556659013
0.05038069830741733,1.818426700308919,-2.4389875903725624,6.523757192771882
0.03802886068355292,-1.9925319999456406,-0.9189941324293613,1.9246420776471496
0.05934761632233858,3.515723742544651,-2.4669759273529053,1.075488063506782
0.3172219672519714,3.3347452469170094,-3.458356011658907,0.4988778638653457
0.03774310240987688,1.9699197299778461,-2.9544794000685215,5.83697417518124
0.03165040697902441,-0.4190830457955599,-3.1175305619835854,5.385596004780382
0.16056319418828935,3.3022819124162197,0.16850495897233486,1.4131765021011233
0.030509844864718614,-3.7917380817234516,1.9666978623718023,5.989394772332162
0.04306578137911856,3.3552663158625364,-1.500660153105855,8.751919106580317
0.03518794193863869,3.3337579295039177,-1.6609860360622406,6.421780462842435
0.03188165853265673,3.4528399892151356,-0.4046312943100929,4.940801803022623
0.0673431126633659,-1.6762816701084375,-0.13646716624498367,1.2630179501138628
0.11259361313655972,-0.8102326430380344,0.8417333252727985,1.156488845590502
0.04524792209267616,-1.3329018410295248,-0.42784947343170643,0.8203471940942109
0.06352762720547617,2.3168977964669466,0.5424579624086618,9.244905004743487
0.09501417034771294,-2.2071701530367136,3.0158563256263733,7.868872515391558
0.061262857066467405,-3.906053550541401,-1.9710443429648876,1.026710718870163
0.061423140722326935,-1.1639563292264938,0.7157065737992525,3.7743181572295725
0.048101083254441616,-3.1289641186594963,-0.8870671484619379,3.9821734745055437
0.0536763379490003,2.3379568345844746,-1.7552664037793875,8.764069150201976
0.04920752686448395,-3.014613077044487,1.9637068826705217,8.880462013185024
0.040137973260134456,0.7369327992200851,0.36602670699357986,6.2879844987764955
0.08853998781181871,-2.188806977123022,-3.255521861836314,6.577819285448641
0.08760193701367824,-0.48199495673179626,-3.0873550828546286,1.1800306173972785
0.06829313631169498,-0.6168185528367758,2.6901167407631874,0.8646066347137094
0.052115378812886776,-1.5577538628131151,-0.029779313132166862,1.6006907261908054
0.034647398288361726,-2.9577796421945095,-0.1549237295985222,9.569103999529034
0.03405396759044379,-2.3720570225268602,1.9575705472379923,7.984524085186422
0.06844647315796465,1.70722147077322,1.729589655995369,6.725707964506
0.03196362923830748,2.634625880047679,-3.747370833531022,7.460674822796136
0.07718427286017686,-1.2405639588832855,-1.2512321341782808,2.9349992936477065
0.0349654951877892,-0.5096596516668797,-3.967264588922262,3.085312619805336
0.06056712567806244,-1.4239482525736094,1.2325840797275305,6.210172977298498
0.039601498958654696,2.3922508154064417,-2.855050228536129,3.9607545686885715
0.17421808297280222,0.07779950276017189,-2.0698170699179173,2.075782574247569
0.2780234124790877,3.626448040828109,-0.4866363890469074,4.906835216097534
0.03279004393145442,1.183952210471034,-1.145322421565652,2.9587930743582547
0.03141504687722772,-0.35385848954319954,-3.285908555611968,8.24376033153385
0.041470895190723236,-1.8792581837624311,-0.3742078114300966,2.7910106419585645
0.04883969534188509,-3.7155923936516047,3.2547307517379522,7.009030140470713
0.060057474821805956,1.7660084646195173,3.6354954596608877,7.4634080938994884
0.032903000316582616,-3.8401779737323523,-1.1317698135972023,9.967105395626277
0.05514698401559144,-0.03704105690121651,1.6311760358512402,4.422210189513862
0.07378258188720793,-0.0434785857796669,3.187146671116352,0.7889732206240296
0.032108041979372504,1.8890093509107828,3.975984325632453,4.929929820355028
0.04259577755816281,3.142066953703761,3.8209847901016474,6.5016326401382685
0.031201740680262446,2.7711460161954165,-1.073449494317174,8.052081742789596
0.04426011536736041,-3.937531840056181,1.835507133975625,1.9416306330822408
0.030049610207788645,-0.48616850189864635,0.1690740305930376,7.890959293581545
0.050953408447094256,3.6401540879160166,-0.18832734040915966,0.3305002278648317
0.036796701294369995,-1.7146507184952497,-3.62213834002614,9.558661957271397
0.07056155540049075,3.388158619403839,2.04400403983891,1.9668265036307275
0.13583030035719273,-3.4661782886832952,-2.357041636481881,4.5819654036313295
0.030034243487752972,-2.846833711490035,-2.5037084240466356,2.564282848034054
0.06209743971470743,-1.726998295634985,2.2951803877949715,2.6157742692157626
0.08407011181116103,2.1228090319782495,-3.661886692047119,8.571460775565356
0.05980327601544559,-3.743424993008375,3.6259439159184694,7.766019636765122
0.06101229158695787,-1.620516637340188,-0.7737149130553007,8.062982286792248
0.11531086781993508,2.0136143919080496,-1.595856936648488,8.119053461123258
0.03459371361881494,3.8590203002095222,-1.6495157200843096,6.605323161929846
0.051149512939155095,0.9541295152157545,-1.1415942497551441,5.455147987231612
0.0368357148906216,-3.283182306215167,-2.8112274054437876,5.517411679029465
0.0395317297661677,-0.01567850448191166,0.256056347861886,1.1592500563710928
0.10866868815850467,-1.6025505010038614,0.6279355213046074,2.9848288581706583
0.034945317739620806,-0.6603029016405344,3.8465589191764593,1.7368445894680917
0.05570862118620425,3.739005019888282,2.7786626629531384,5.700758213642985
0.04651861247140914,-1.1993910688906908,3.5292374584823847,8.072146240156144
0.032571350946091114,2.982483599334955,-3.013075929135084,6.230623554438353
0.031819682628847656,-3.622498080134392,2.7226607855409384,2.2210491122677922
0.036718457085080446,2.061456633731723,-3.473430460318923,3.365573650225997
0.04689543570391834,-2.4208930172026157,2.7969082463532686,9.27188063506037
0.1251186008984223,-1.1827110592275858,-1.19033981859684,2.0761827775277197
0.03496181357186288,-0.6196563169360161,-3.3465613555163145,3.572784101124853
0.03399179228115827,-3.084391336888075,-0.28925250098109245,7.050359561108053
0.15007639342918994,2.2079612109810114,3.2208147030323744,1.01012492319569
0.03039219989441335,-0.25487729348242283,3.3063425589352846,3.3962343796156347
0.06743041107431054,1.9955275319516659,-2.6209177430719137,4.250687658786774
0.031251161424443126,-3.8607547245919704,0.17741833068430424,7.580311081837863
0.07476193291135133,-0.03650234825909138,-0.4746820963919163,3.1283193617127836
0.07140417306683958,-1.5345172956585884,1.5997000578790903,9.084911730606109
0.10205634489655495,-0.2849730644375086,1.6345711220055819,3.146217835601419
0.04817192758899182,1.3011598121374846,-1.869769273325801,2.814835181925446
0.06310571504291146,-0.15092485770583153,-2.304357772693038,5.014668742660433
0.054829443008638915,-1.7080824878066778,-2.6207223311066628,9.992213631048799
0.267064995043911,-0.8331880774348974,1.1983945406973362,0.2441024943254888
0.04308136028703302,-0.4082020465284586,-2.385198250412941,8.507944447919726
0.03044085397850722,0.2646045405417681,-3.802024718374014,2.2259702580049634
0.05119187069591134,3.309272116050124,3.991212235763669,4.5126505312509835
0.0469942462304607,-0.7909583225846291,-1.0063078552484512,6.050510434433818
0.031241245688870548,1.2760940808802843,-0.7642597761005163,2.301347777247429
0.04459307678043842,-2.559502825140953,-3.987149192020297,7.241725034546107
0.06117207900155336,-2.6276887226849794,2.514415765181184,7.485783488955349
0.04000617476180196,0.5719668064266443,-2.5355630554258823,4.814750130753964
0.031697429176419975,3.8846720959991217,-3.8205014877021313,2.628622509073466
0.030172324110753834,-1.1708969864994287,-0.30195589922368526,2.898996453732252
0.03585186502896249,0.008116047829389572,-2.895816706120968,2.5891992333345115
0.03653037596493959,-3.9728413969278336,1.5289263427257538,8.63565321546048
0.03827215581666678,1.3986093383282423,-0.8526021186262369,8.625898053869605
0.05423611172940582,1.1295917723327875,3.8556949384510517,2.010657750070095
0.04596606103237719,0.020662130787968636,0.8316672183573246,9.6159571968019
0.09528380915988237,-1.070570670068264,1.5970560070127249,5.970077374950051
0.044380255462601784,3.749127460643649,-1.5166429243981838,4.2983496258966625
0.04674515243154019,1.612268140539527,0.6962999291718006,5.624857109505683
0.037226809533312914,-1.5662677697837353,0.26300868578255177,4.984796594362706
0.10476128955837338,2.0254000052809715,0.4304010719060898,8.763350185472518
0.048016990385949615,2.69560906291008,-1.871376821771264,7.837797740940005
0.0557680869102478,0.6688711550086737,-1.2096743788570166,6.525643945205957
0.06676912144292146,3.596479030326009,-3.2761679869145155,4.565796602983028
0.08512464807368815,0.5143307596445084,-1.2918317541480064,5.937256282195449
0.04146696275565773,-0.7252388037741184,1.4378768783062696,6.031409481074661
0.0758283136319369,0.113723861053586,2.7796299308538437,7.974363712128252
0.17169802468270062,-1.556202532723546,-0.3146524615585804,6.99522236129269
0.07074518114328385,1.2950963396579027,-3.983827279880643,0.6174185150302947
0.03093961621634662,0.8804446887224913,-1.2105938643217087,9.095210074447095
0.05415912729687988,3.4254692681133747,0.15866661071777344,3.922910369001329
0.033427581870928404,3.485252559185028,3.4986951630562544,9.964847294613719
0.09821314008906483,-3.675224022939801,-1.0375837050378323,2.900933576747775
0.06179481889586896,3.9909552596509457,3.5849345438182354,7.745287599973381
0.032750978637486695,1.5880325604230165,2.2607448399066925,4.241810233797878
0.03706102688796818,-3.9209814965724945,-3.721112884581089,3.933915935922414
0.04636959920171648,-3.828897772356868,-1.0435367599129677,4.165350631810725
0.07399716916494072,-0.10951139219105244,-0.6885723154991865,1.6077207657508552
0.03502976879943162,-3.931888086721301,2.4042907673865557,5.782576287165284
0.08149218758568168,-0.09434265084564686,-3.500764647498727,7.158057587221265
0.03572421569842845,-0.8383931890130043,-2.5616264045238495,6.330886473879218
0.20898598781321198,-1.2161019071936607,0.911936966702342,1.2244325666688383
0.1456598387937993,-2.152328113093972,0.5680410582572222,4.062671621795744
0.04521930087357759,-0.38841654174029827,-0.4504855517297983,4.180486595723778
0.034647123892791565,-3.0272746328264475,-2.599700903519988,0.34066068241372705
0.03140319503378123,0.4948673937469721,1.6043051853775978,9.154674506280571
0.04536269017029554,-2.7195570711046457,-0.3592621572315693,4.461234107147902
0.03663485988974571,1.7080807499587536,0.9033084809780121,5.313980949576944
0.0339756932714954,2.741534074768424,2.1289225723594427,0.18801740370690823
0.2746812434727326,-2.8902846202254295,-1.833921516314149,2.6806887704879045
0.17395671068225055,-0.7716972548514605,3.9349118303507566,5.253629111684859
0.14677854953333735,-2.5335300490260124,0.5960365310311317,5.584389299619943
0.21336667332332582,-2.453083571046591,1.0331691689789295,6.407452307175845
0.04430577496066689,-0.7592101059854031,3.063414916396141,7.100443698000163
0.06434641733765602,-3.0520112439990044,-2.8886794298887253,2.920516454614699
0.03316834793426096,3.138162534683943,-0.6830389853566885,5.463807925116271
0.030359250837936995,-0.2507430277764797,0.41751642897725105,4.858501085545868
0.07779048652853816,1.7135490905493498,0.8930008932948112,2.9241674905642867
0.06517735472880304,-3.7267736345529556,1.4431818965822458,6.36516394559294
0.035237010740675034,0.7085662130266428,-0.5627767201513052,0.17994801281020045
0.045441731149330734,3.5241618268191814,-1.4774419888854027,4.921717110555619
0.04102511487435549,-3.274266002699733,-2.8251333627849817,5.883036975283176
0.046922417934983966,1.124868966639042,-2.649599624797702,8.908918448723853
0.030123799555003643,-3.757073987275362,-0.31712279468774796,0.008955402299761772
0.05162992305587977,-2.8597885984927416,3.8395200688391924,6.964955783914775
0.046300053843297065,-3.0924241095781326,-0.14589557237923145,9.253084603697062
0.07508290585130453,-1.439875403419137,-0.6742719169706106,6.551944673992693
0.04993815790396183,-0.8569222204387188,2.72260289080441,1.5036885370500386
0.03903869432862848,-1.9765541981905699,-3.7360374089330435,3.795248894020915
0.14427774494979528,3.709061296656728,2.254166290163994,0.6364560918882489
0.060583747914060945,-0.565943855792284,1.98144287802279,6.874889913015068
0.0735230045299977,-2.1223176158964634,-0.21336093544960022,1.1978962807916105
0.03161519259680062,3.9163121078163385,1.1432917229831219,7.028250878211111
0.03154285272117704,0.06849027797579765,-2.316204586997628,0.00610442366451025
0.07226477188058197,-1.2839666549116373,-3.649805275723338,1.3756247912533581
0.03251549184788018,-2.6444101724773645,-2.372051866725087,5.662282756529748
0.03277120977174491,1.24879539757967,0.6413473673164845,9.460717670153826
0.030327167860232294,-2.6844737511128187,0.36080886609852314,0.4540822026319802
0.07075361667666584,-1.886422323063016,2.0208846982568502,1.6434727958403528
0.03589540245942771,0.8658689614385366,1.8046875577419996,2.5311459810473025
0.07140710762236267,1.2184614203870296,1.0577258635312319,5.187493965495378
0.05148868574760854,-3.3306411039084196,-2.196064183488488,9.05118198134005
0.04715232932474464,3.716510435566306,-2.454070132225752,9.904593450482935
0.03599558240734041,-0.0510738343000412,0.15596862696111202,1.3083520298823714
0.030478487075306475,-3.104720028117299,1.2317356672137976,5.5299834022298455
0.037331400830298664,0.03776952251791954,0.7115862518548965,0.8454457670450211
0.05973462570924312,-0.9940768238157034,3.9083736184984446,8.51126192836091
0.043285342715680596,1.1678650546818972,2.2402265816926956,3.4568796306848526
0.0949090296914801,-1.2291782051324844,-0.16425324231386185,8.242341307923198
0.04503840573597699,3.171684542670846,-0.8069136124104261,1.2217758246697485
0.041912847603671255,-2.001734411343932,-1.147726632654667,7.447929931804538
0.19459436084143816,0.06744440272450447,2.689133619889617,5.503554220777005
0.08282702602446079,1.5213072542101145,-2.6764227394014597,5.267786425538361
0.03021544625516981,2.862081477418542,-1.490820249542594,6.563393694814295
0.06153601615224034,-3.580429684370756,-2.622648114338517,4.909615023061633
0.030924125080928205,3.993823090568185,2.040380369871855,9.073234221432358
0.051900971056893466,1.1043592281639576,1.6785207130014896,9.505150625482202
0.04620209803339094,-3.347485726699233,-2.2782150711864233,8.95658232504502
0.054960648971609766,-1.1416541449725628,-0.4249908048659563,7.998358190525323
0.07212013473734259,-2.9708080403506756,2.2964325193315744,8.087830932345241
0.038811470651999115,-2.6641077268868685,1.0288597121834755,0.46482836129143834
0.036118221888318654,1.6306232381612062,2.515115961432457,3.93169715302065
0.04616175393108278,-2.161602573469281,-0.5304541029036045,2.3566045938059688
0.058488073903135956,-3.5913637410849333,-1.3831635508686304,2.301715761423111
0.038979814322665333,-0.7871429417282343,-2.797748500481248,4.198217352386564
0.04211705358233303,1.9001982528716326,3.958932589739561,1.41424696194008
0.04120213097892701,-1.0994685348123312,-3.020305063575506,7.520764423534274
0.040507762478664514,-1.2881554830819368,1.2153553385287523,0.6449424452148378
0.03197915502823889,2.5958465095609426,0.05812647379934788,0.11993819149211049
0.030638095536269245,2.2627789322286844,3.78786039352417,4.142989399842918
0.048394199362955984,1.4273808915168047,-1.112686539068818,4.894321628380567
0.28387143540196125,2.719135133549571,-1.1142649129033089,5.08245917968452
0.03382977760396898,-3.688690746203065,0.7609285395592451,4.714295866433531
0.11740736871026457,1.9559027906507254,3.141990253701806,2.139971402939409
0.054826995320618147,-1.2100662272423506,-2.5791499838232994,8.210759814828634
0.097178151528351,-1.1345983482897282,-0.7316841091960669,4.905263965483755
0.07625071180984377,0.401609193533659,0.6853609997779131,6.661375442054123
0.04845420990139246,-2.3583468217402697,0.07519967667758465,6.3171959994360805
0.07997061415575445,-3.6051495727151632,-0.8774123787879944,4.03744759503752
0.03198424980975687,3.404875108972192,3.98503390699625,6.571329964790493
0.05874198127072304,-2.074113104492426,-0.9261537995189428,8.510900824330747
0.03270186779554933,1.9753585383296013,-0.06420666538178921,8.65795639809221
0.03213428964838386,1.4796167649328709,1.9248931016772985,1.8497473490424454
0.049946149177849286,3.372308412566781,-1.3943107649683952,5.071108490228653
0.057477020816877486,-1.2762672174721956,-0.09290089830756187,1.1366362916305661
0.09901478703133762,-2.848179694265127,1.2904676869511604,1.2197173945605755
0.03179681349080056,-0.39649271592497826,-1.5098495725542307,0.03165976610034704
0.03926165635231882,2.1479123942553997,1.738910835236311,8.939554444514215
0.2718583473470062,1.184754315763712,1.1913408879190683,2.5503433123230934
0.03655291389673948,1.3244613520801067,-1.528975224122405,2.6531850057654083
0.04603501357138157,0.7564114388078451,-1.2621305640786886,7.883758624084294
0.051568414135836065,1.4062783643603325,3.7693021036684513,8.328024451620877
0.04390207828953862,0.3986202962696552,2.4386637415736914,6.455737571232021
0.031258934261277314,3.248368361964822,2.5460415352135897,1.7514429823495448
0.048660969519987704,3.3245513550937176,-2.9977600499987602,8.755174111574888
0.044551682532764966,-0.7751055434346199,-0.369133060798049,6.3429526798427105
0.07038411662448198,-2.822305401787162,0.9061843752861023,0.14806989580392838
0.04840849804226309,3.669029301032424,1.8960351087152958,1.0558193363249302
0.06192301786970347,2.809767559170723,-0.18737100251019,3.94054242875427
0.0793513800483197,-3.388051325455308,-2.5801753997802734,4.745408208109438
0.17870167307090012,3.754643263295293,-3.880502602085471,9.14930587168783
0.05173636410851032,0.6069532316178083,1.4232031013816595,0.7473543751984835
0.05238660946022719,-1.1650213580578566,-1.6866911500692368,0.5939006013795733
0.04824723837897181,3.1315002609044313,2.6182100530713797,7.8116896585561335
0.03599176217336207,-0.3627516720443964,-0.9444425832480192,5.519436646718532
0.0408335373410955,-0.03054899349808693,2.229610912501812,7.8735699015669525
0.09400535560213029,2.0332604367285967,1.888261802494526,6.432535285130143
0.047406624141149226,1.015247780829668,-3.0877157878130674,7.505089060869068
0.1096510035637766,-2.9678430315107107,3.941641053184867,4.790452681481838
0.04939779263921082,2.8492437973618507,1.6500061806291342,2.5794298318214715
0.03613460154272616,-3.1561729572713375,-1.5730758402496576,3.3831670111976564
0.04739148523192853,1.6140527427196503,-0.10225492715835571,9.820013539865613
0.04098301731050014,-0.3892190456390381,-0.5264309681952,8.283224161714315
0.04320210740435868,2.1323580853641033,0.9543836172670126,2.717510061338544
0.0406884306576103,-0.3889260422438383,1.2733494061976671,6.788141550496221
0.14459518852643669,-0.9126296509057283,1.453218724578619,3.932011614087969
0.1004547172691673,-3.6387430485337973,2.5475856084376574,0.4126611165702343
0.06278892904985696,-3.196822153404355,-0.1844068169593811,6.603401987813413
0.16602574303280562,2.281026603654027,1.639039734378457,2.533256036695093
0.06512849726248532,1.7468227837234735,-0.9984577596187592,4.121692643966526
0.031097494792193172,-3.131287442520261,2.0415154099464417,1.113561261445284
0.03966080646496266,-0.8301479388028383,-1.9117133188992739,3.3847585739567876
0.1356865199189633,-0.13188165426254272,-1.435345720499754,6.635304684750736
0.06729723520111291,0.3852578364312649,0.7553200665861368,7.386201510671526
0.04466141690034419,-0.89051803201437,-3.430526217445731,3.953085474204272
0.08541478616651146,-1.7867948692291975,-1.1485126838088036,5.205360103864223
0.06415508664678782,-2.6265289578586817,-3.407337250187993,7.666334365494549
0.03337069222703576,1.6404597405344248,3.914916342124343,3.272136482410133
0.0899117213767022,-0.5580242481082678,-2.511631853878498,4.185818405821919
0.08367253364995123,-2.423299429938197,0.33860049210488796,5.688167677726597
0.10917081529274583,-0.26588959991931915,2.923836262896657,9.65233338298276
0.040144046889618035,0.8650899212807417,-3.0826131477952003,6.457973134238273
0.03671798299998045,0.7106303963810205,2.280340788885951,6.376235915813595
0.058570738835260275,0.22123679518699646,1.3060605339705944,2.0258531789295375
0.12321390364784747,-0.5365491360425949,-2.497493227943778,3.2162209833040833
0.03588938706088811,-2.6693614684045315,0.4578055664896965,8.668072097934783
0.03454788330942392,-0.07554187998175621,2.709571370854974,3.251490092370659
0.040392633653245864,-1.2985342685133219,2.4864677377045155,3.5805909032933414
0.1686802645260468,-3.908890211954713,2.105302793905139,7.954411734826863
0.033121180869638916,3.324603008106351,-1.4775135852396488,6.914797539357096
0.040077270199544726,3.0462005268782377,3.2411892022937536,1.5752667631022632
0.11359536801930517,-1.6456032432615757,-2.1750900577753782,9.002419784665108
0.04668325663078576,-3.465304918587208,-2.6875613555312157,6.033796991687268
0.03469820947386324,0.14386548288166523,-2.3724845945835114,4.670394570566714
0.07925420453306287,-0.4606108535081148,1.7741398718208075,5.214811249170452
0.10681388800963759,-1.9570782724767923,2.676565183326602,4.7634007525630295
0.10444824256002903,0.11907191202044487,-1.9700527265667915,3.9844352705404162
0.10718812379986048,2.5037646908313036,-3.422921095043421,7.343005363363773
0.03308078450150788,1.4473506920039654,0.5202724765986204,5.053257504478097
0.03052707241848111,-3.5915452502667904,2.8010465390980244,8.12212304212153
0.056857737000100314,-2.721752442419529,3.8300715032964945,4.992936779744923
0.03619946655351668,0.37517264299094677,-0.12043818458914757,9.259899724274874
0.03746271530166268,-3.6359042413532734,3.0487529672682285,4.740540191996843
0.0943760725390166,3.087805738672614,3.364800101146102,9.79017936391756
0.054040144435130055,-3.984292669221759,-1.6870933640748262,2.3493880429305136
0.03712277356069535,1.0862813349813223,-0.26486043259501457,3.804223295301199
0.06777039542328567,-0.38600347377359867,2.493669418618083,9.037573200184852
0.09439397784415632,-1.1684274226427078,2.6611067224293947,2.0900041540153325
0.03375675571616739,2.08180233836174,2.71753011085093,5.612959717400372
0.031476821387186646,-3.2393927853554487,2.0201272536069155,4.932010248303413
0.10798501000739634,-0.32318588718771935,-2.567221911624074,2.150780593510717
0.049273349703289566,-3.2472552955150604,-1.2289981041103601,2.5566631089895964
0.03753307418897748,0.3135047201067209,1.1770012639462948,0.5793909658677876
0.058994758105836806,-0.645633053034544,-1.8299141135066748,9.120718252379447
0.03454637725837528,1.4151300862431526,3.0161333605647087,1.7285963613539934
0.16596742005553097,-3.4488629419356585,-2.798121703788638,1.726937156636268
0.04085135402157902,3.3605435490608215,-0.003899330273270607,4.829512455035001
0.030556337018497286,-1.6888837181031704,-1.1437234375625849,6.670883689075708
0.057808746029622854,3.0731763690710068,-0.8160665296018124,1.1815002164803445
0.052776857623830435,0.9112388715147972,0.5493570435792208,6.014041225425899
0.04624978377949446,0.8312722183763981,-3.332622727379203,5.394407464191318
0.041957858987152576,-0.48905613273382187,-2.5820637959986925,4.357025930657983
0.03786175179295242,1.932887239381671,-0.9787402711808681,7.02742850407958
0.03129474515561014,-1.7706528063863516,2.547107180580497,7.265982630196959
0.08869054150301964,-0.7691098935902119,0.15237539820373058,8.456059831660241
0.06248237608000636,-0.591587083414197,1.4510298650711775,4.808033544104546
0.040249277306720614,1.888767134398222,1.4524277858436108,8.711627549491823
0.03011212609708309,1.8703363630920649,-2.08089298568666,0.08944022003561258
0.08159123472869395,1.9427146278321743,2.594255005940795,0.6734246015548706
0.157184247369878,3.1443211268633604,3.817547135055065,0.2184717427007854
0.044740084917284546,-0.3116072900593281,-0.5854400470852852,6.1569390934892
0.03410571103915572,1.2622934896498919,-0.21495715901255608,3.0894404998980463
0.1228911803709343,-0.2092381715774536,3.4969774782657623,1.928549543954432
0.030804609335027634,-2.142126001417637,3.569902241230011,8.278502246830612
0.03971543930470943,0.7911012545228004,-3.960205825045705,3.0234365607611835
0.03696855728514492,0.11604522354900837,-1.3255867026746273,8.198609505780041
0.0354155229544267,3.97894717566669,0.9502030592411757,7.657432302366942
0.054085268587805324,-3.640304956585169,3.187776954844594,4.439756949432194
0.059979599881917235,2.070298705250025,3.675599144771695,5.40103409672156
0.030097724590450525,0.9638488087803125,2.7267235442996025,1.5151762263849378
0.05218606549780816,2.6892611496150494,-1.5370272640138865,8.610506746917963
0.04051698086317629,2.925006518140435,-0.534892113879323,3.7667686655186117
0.06674173983279616,3.557532027363777,-0.017758872359991074,2.1250292542390525
0.05209999504964799,2.2779855206608772,1.2690773196518421,3.4128473955206573
0.03174422214273363,-2.308856178075075,0.6143689379096031,2.1374795655719936
0.03301735935732722,-1.268095400184393,-1.1291669961065054,8.191947219893336
0.053572731749154626,-3.5460810251533985,-1.3044377565383911,2.155513307079673
0.03005242688115686,2.0636158287525177,2.724125934764743,5.79821195686236
0.042840644926764065,-0.6795003265142441,0.7141688466072083,1.1641108081676066
0.04013677228242159,-3.6062490828335285,-2.572112312540412,0.05396135617047548
0.048007281725294886,1.3132721036672592,-1.2987915594130754,6.497691739350557
0.039068574756383895,3.3782731853425503,0.1001639049500227,7.538097482174635
0.030422675129957496,0.14440320990979671,-1.7445776499807835,0.32647761050611734
0.03120085272938013,-3.7135588601231575,-3.2801408134400845,7.406040511559695
0.030854644486680627,0.23757491447031498,-1.0937553215771914,4.692649289499968
0.03326111494097859,-1.6056897193193436,0.8617768865078688,7.018838643562049
0.16288090932182966,3.5879275053739548,-3.2153999246656895,3.3783015771768987
