Diameter,x,y,z
0.05018266395665705,0.08902707695960999,-2.727403050288558,1.2254144856706262
0.05521776585839688,-0.07859925180673599,-0.42789314314723015,4.774681865237653
0.03600175062660128,-3.3759470116347075,3.96686489880085,3.0690051801502705
0.038402550523169335,2.2580245304852724,3.463897615671158,3.782905468251556
0.0868082935595885,-2.659264424815774,-3.9100668095052242,4.493455358315259
0.10038714778609574,0.3364435192197561,-2.6374786403030157,9.702938569243997
0.11947417238727212,2.2552254535257816,3.953652635216713,5.03888810519129
0.038039933084510265,-2.532689906656742,1.4538068119436502,7.445780809503049
0.05564367948099971,1.9307754095643759,2.9347588662058115,3.6616843822412193
0.05070614452008158,-0.6183349024504423,-2.7795890271663666,3.1130894809029996
0.03674820514395833,-2.650900075212121,1.308449251577258,3.1680492334999144
0.07043160921428351,0.7825679928064346,-3.310893716290593,5.339478405658156
0.05613869959954172,1.248058494180441,-1.698507696390152,3.0513430130667984
0.06053703277837485,2.825410433113575,-3.365557534620166,7.490071333013475
0.034387926599010826,2.3670763187110424,3.7615931034088135,8.219011796172708
0.06271760949399321,3.0971726831048727,-1.7015457060188055,4.735607192851603
0.16623059722129255,3.776268221437931,-3.2507032584398985,2.3694762331433594
0.041037867735140024,-1.6799978762865067,-3.1611089166253805,9.48077489854768
0.031851897975429894,2.1324966084212065,-0.2797131985425949,1.0732845193706453
0.04512863216921687,3.586583573371172,0.07147475518286228,2.464233855716884
0.0344119830802083,-2.8767351862043142,-3.4950308240950108,0.48375514103099704
0.05977043603546917,-1.4489215705543756,2.9040726888924837,4.549998636357486
0.05682936233934015,-3.4755391720682383,-1.6507800575345755,0.13974725734442472
0.05201675121672451,-1.2648697849363089,-2.6084353886544704,8.584629308898002
0.03496698050294071,-0.9567821957170963,3.877130962908268,3.8588741957210004
0.042115827607922256,-0.38398279808461666,-0.1719643659889698,8.12005040468648
0.0361087393341586,-3.7457195073366165,3.839252730831504,0.5240272311493754
0.07443484714254736,0.2485273163765669,-3.6372843999415636,5.210914104245603
0.2717804232658818,-1.225935898721218,2.863453958183527,9.975790530443192
0.07202103674877434,-3.863583629950881,-1.8433803208172321,0.4466719599440694
0.04390142155811191,3.2720038648694754,-1.4667469561100006,7.865787586197257
0.05146527520380914,0.4505534376949072,3.792407987639308,4.205815156456083
0.07501950996462256,-3.776642119511962,-0.44732830487191677,6.269438052549958
0.2777845769841224,1.346460172906518,-3.6933754049241543,7.435929470229894
0.030860862415283918,-1.4859557803720236,-0.5205793399363756,2.336570550687611
0.04099483847618103,-3.440820511430502,-1.4634207002818584,4.934015262406319
0.07226990870200098,-0.938566979020834,-1.0533610042184591,3.4400511090643704
0.03243482835590839,2.220149951055646,-2.1659286711364985,7.024364683311433
0.08426388223655522,2.7311899848282337,1.1372819375246763,9.895939335692674
0.04298848704434931,2.5802514851093292,-1.2058530002832413,9.305851925164461
0.03345389487221837,0.8611899744719267,0.37711686454713345,5.673617890570313
0.09733321769163013,-3.729975687339902,-3.2105643432587385,2.150906177703291
0.048855312881059945,-3.53666003420949,3.4121587481349707,5.765179067384452
0.0353974727820605,-0.8998002894222736,1.3557196240872145,5.5806567799299955
0.05649111724924296,-3.4351907428354025,-3.936537628993392,9.821732302661985
0.07126167285721749,-0.5556646175682545,-1.114820847287774,1.1345985950902104
0.030528226811438797,0.17423949018120766,-3.694670269265771,9.675756637006998
0.07314756975043565,2.868604104965925,0.15539951995015144,4.66884255874902
0.0329208062030375,3.2995638512074947,3.61608449742198,8.411555169150233
0.06624882994685322,-2.556965436786413,-0.12746228650212288,4.579461910761893
0.06964003395289182,0.42074624821543694,-0.2094694059342146,2.209926526993513
0.0665670768264681,1.0432826019823551,0.16378693655133247,2.124538456555456
0.0324500229395926,-3.2074655182659626,-3.758425047621131,5.999282095581293
0.10808794868178666,1.9304825644940138,-1.8815059028565884,7.200917173177004
0.062209954112768175,3.154602786526084,-3.685439456254244,4.5257423305884
0.0466573674371466,-2.4146011527627707,-2.5384082961827517,1.3727879337966442
0.0500659069372341,3.253257544711232,0.7846999298781157,7.7218956127762794
0.05217549331486225,0.04313565231859684,-2.7665744945406914,1.6282794601283967
0.09508157735224813,0.2570927944034338,-3.08683018386364,8.112481120042503
0.12334779675584286,2.2766094096004963,-3.2524808812886477,8.79206269979477
0.20175692630466074,-2.1878633946180344,-3.744734877720475,1.7262373585253954
0.03913114120718092,-1.9178960397839546,0.8738335035741329,0.6688289018347859
0.24960482797585426,-0.7062187697738409,1.9194999262690544,3.674379731528461
0.03352688523009419,1.8192746210843325,-0.03848633915185928,2.125886168796569
0.10134058746043592,-2.376029687002301,1.558261001482606,0.9889282286167145
0.06663042414002121,2.8994506523013115,-1.517647473141551,7.527360788080841
0.05299135428853333,-3.378434771671891,3.739353459328413,8.560402954462916
0.15488588905427603,2.231243709102273,-1.7439729645848274,5.890083319973201
0.13184856072533874,-1.9698134418576956,1.5320735909044743,8.415974646341056
0.040124704274348916,-0.7988781742751598,0.08869285136461258,0.04016946768388152
0.03055247446056455,1.7303628418594599,3.0972876772284508,6.225758690852672
0.034785703597590326,-2.8116431459784508,-2.097145590931177,6.39685912290588
0.08525144268758594,3.919309761375189,3.732777802273631,8.633851348422468
0.08496587444562465,-1.9972742144018412,-2.6266034469008446,8.782753059640527
0.04606769874226302,3.7632037568837404,3.8465927224606276,0.840543454978615
0.03233559430576861,2.9135498702526093,-3.4767500795423985,7.9361157095991075
0.048525500199757515,-2.3907200060784817,-0.23515266180038452,3.489002720452845
0.07619124977849423,-2.1520210206508636,2.4218116123229265,4.423909483011812
0.06191278995946049,2.3746887017041445,2.009847456589341,7.229811877477914
0.030609131464734672,-1.2884578369557858,3.2795709520578384,1.1174105061218143
0.04082164999097586,-1.0797808226197958,2.7824984323233366,4.872884689830244
0.0424149460485205,-0.1890254095196724,0.40093675442039967,0.702823109459132
0.04091880136169493,2.6862871907651424,-2.4022270292043686,2.909435466863215
0.03361939090769738,2.1817345675081015,3.107703723013401,3.162495964206755
0.06521127382759004,1.4377361442893744,2.508608378469944,2.1249654446728528
0.0950885894941166,0.934187613427639,1.3400016203522682,7.633459058124572
0.031729805865325034,-1.9525409899652004,-1.0055147781968117,7.8734991839155555
0.09469031000509857,2.8626803159713745,2.0530955940485,3.9523036195896566
0.05901144709438086,-0.18216664157807827,-2.340230079367757,5.592559908982366
0.030155276362784207,-2.4504048209637403,-1.3602586686611176,1.3721707509830594
0.04092556240037083,-3.0623041056096554,3.515785863623023,5.919869667850435
0.03782504328992217,1.6364050172269344,-0.05535181425511837,1.141953186597675
0.03968024196568876,-1.4454941023141146,-2.820881836116314,1.1846161005087197
0.03717814777977765,0.6971287745982409,-0.34212169237434864,3.746421553660184
0.03311881300061941,0.3383127339184284,-3.9519707560539246,0.09649274405092001
0.03436330201104283,-0.79656689055264,3.4951714985072613,7.946842391975224
0.04662676466163247,-2.6652614064514637,-1.158751180395484,0.4208692885003984
0.08561034442391247,2.7447024043649435,-3.9201658088713884,4.195430036634207
0.13485205146018414,0.7280224431306124,1.5674346629530191,8.567650520708412
0.05706511869560927,0.5806584116071463,-3.8884206768125296,3.3199397288262844
0.040545013239607214,-3.2868960555642843,-0.25261529348790646,7.648548937868327
0.039838240412063894,-3.10248220898211,-2.4063677228987217,9.682793922256678
0.0857775836950168,-1.8565050475299358,2.2756644915789366,3.0178838432766497
0.03401587915606796,-1.058469120413065,-3.750194538384676,4.478222078178078
0.03457191735040396,-1.884880919009447,3.919112753123045,2.959513678215444
0.08639014680869878,-0.6234983000904322,3.8264135364443064,6.343767640646547
0.055379255888983604,1.6481318157166243,0.6734224706888199,3.493992907460779
0.03147612176369875,3.1215279065072536,-3.6588132083415985,5.308709237724543
0.031746444860473275,-2.9422910176217556,-2.393355133011937,2.8442898741923273
0.06168190739117563,1.8738690093159676,-1.490700913593173,0.7050988264381886
0.03217004458419979,0.18890362419188023,3.801577003672719,9.707258485723287
0.1680019177729264,1.3655383475124836,1.1199387032538652,3.276984407566488
0.043776241219602524,3.840553564950824,1.939037887379527,2.6832518097944558
0.040736350463703275,1.5013751424849033,3.239161280915141,7.538396553136408
0.06106571833603084,3.2377220690250397,-0.4851418901234865,1.7715408187359571
0.05629788254853338,-0.9250259250402451,-1.7131667397916317,1.22152368305251
0.054732893262989815,-2.793210845440626,1.7286577261984348,5.795119234826416
0.035378032736480235,-0.7802233677357435,-1.457737009972334,4.438072531484067
0.033388466015458106,-3.299401259049773,-0.33353337831795216,3.0630126735195518
0.11171112090814858,1.6908889785408974,2.5965782962739468,0.560371708124876
0.07390787158627063,0.3771077338606119,1.730840364471078,2.104226341471076
0.03372385182417929,0.7869280148297548,1.3843535035848618,4.55693397205323
0.042462624693289396,3.212489500641823,-3.604453207924962,7.042051167227328
0.04034924819134175,-3.150045819580555,-3.232941033318639,1.1417364119552076
0.07259357446804643,-1.1799312066286802,1.3243804574012756,6.52251624269411
0.03505972620565444,-2.602385364472866,2.479698333889246,0.49591259099543095
0.054718473008833826,3.8474726639688015,1.0416202154010534,7.171410350129008
0.06525187187362462,-0.3017244432121515,0.29382081516087055,7.802129313349724
0.03729950021486729,-0.6842389162629843,-0.5683791413903236,9.811811924446374
0.2953880864800885,-3.92816542647779,-1.1131922490894794,9.819764718413353
0.045944795375689865,-2.523089511319995,1.5753018781542778,4.16095859836787
0.08305758874863386,-2.0468365252017975,1.2334998808801174,8.242198498919606
0.03677885279990732,0.3265607915818691,-3.031871670857072,9.632933766115457
0.1388033527834341,3.546202380210161,1.3951213248074055,6.927703688852489
0.03628888570703566,-0.9720133244991302,-2.421764276921749,0.34753919346258044
0.03530336873605847,0.7998573612421751,1.9595286436378956,5.170297585427761
0.05599213231354952,-3.9596648551523685,-2.485005524009466,7.879921542480588
0.055947163822129366,-2.193168854340911,-2.545126210898161,1.2905285903252661
0.049114663563668726,2.4968952797353268,-0.8940516710281372,1.3905996014364064
0.04362138752825558,2.729157727211714,-2.173907447606325,5.466016768477857
0.07220036874059588,-2.0517839938402176,-1.1856958027929068,6.980387608055025
0.057116157407872375,-3.855322787538171,0.8420882951468229,4.021203888114542
0.046477857059799135,-0.6989745665341616,1.3403808381408453,7.345741968601942
0.16287030617706477,-0.7701222710311413,-0.5250718332827091,3.2191854412667453
0.04859018909744918,-1.170396951958537,-2.502495750784874,8.210135360714048
0.0552045690221712,1.5077734123915434,-3.064938060939312,5.813672367949039
0.07503544393926859,1.8914103005081415,1.5247272793203592,5.138715500943363
0.03578993826638907,-3.6921990755945444,0.464238777756691,6.549622756429017
0.09260291103739292,0.05320086143910885,3.436291290447116,1.3587370910681784
0.04465949669945985,1.5130101703107357,-0.17397024668753147,2.1292817080393434
0.030447386070154608,3.3816207461059093,-3.601025801151991,2.59215094614774
0.10868983735330402,-3.2587683852761984,-1.6685343105345964,7.804097386542708
0.03129345981404185,-1.5724663976579905,-0.1596663910895586,6.1773990560323
0.03397874031215906,1.6549334395676851,3.1870279647409916,7.151101331692189
0.030476316339336333,-0.9594438839703798,-0.7274351697415113,4.335286128334701
0.04686515277251601,-2.5355424974113703,-2.0868114065378904,4.833944397978485
0.1417823228938505,0.3414947148412466,3.0687866788357496,7.429709145799279
0.03090636748354882,-3.4953764006495476,-1.4847637470811605,5.67670930409804
0.04387545311357826,2.6177423112094402,2.6993293296545744,0.3568759048357606
0.030287010380998253,1.457332057878375,-0.7125719767063856,9.68001548666507
0.12167683482170105,-3.6373972315341234,2.6664860770106316,0.7869714149273932
0.056217548842541876,2.088201869279146,1.733012568205595,7.224980699829757
0.03686575609259307,-1.6485145557671785,-2.8662077840417624,9.40519706113264
0.1339416288305074,1.4013858027756214,3.704210812225938,6.6853451216593385
0.05231642214115709,1.7883829809725285,-3.3104770481586456,3.1101237004622817
0.04371062829624861,0.9310294985771179,1.747508842498064,0.3566416841931641
0.16368030258454383,-3.1573251094669104,-1.1160423383116722,9.094546125270426
0.03442421271465718,-1.7819003947079182,0.5319357383996248,0.7859076489694417
0.12070326968096197,-0.7581938598304987,-1.7188619785010815,7.770545238163322
0.04917780664283782,1.1695652902126312,-2.5823012460023165,0.6375285936519504
0.060091940723359584,-3.574839798733592,0.3104068860411644,0.18450806848704815
0.06233843429945409,-1.4509013257920742,1.5723541025072336,9.015629198402166
0.052296061762608585,-1.5596712734550238,-3.340498946607113,6.24573404667899
0.13119847330730408,-3.5893029663711786,-1.2010707296431065,0.9822014905512333
0.030962223457172512,3.824779214337468,2.8702587839215994,2.861969086807221
0.07727461944799871,1.5710407979786396,2.8754382394254208,3.4270237991586328
0.04223739137873053,0.3596805762499571,-2.2030589003115892,4.874383946880698
0.035475451401434835,-1.8991738967597485,-1.1026375759392977,9.498822866007686
0.03805736515671015,-3.2189663108438253,0.7794857174158096,5.138945586513728
0.041919547002762556,-1.490334615111351,0.0930983405560255,5.060504323337227
0.033251749984920025,1.722779456526041,2.099210364744067,2.468034310732037
0.030610035890713334,3.8150428663939238,-3.8799269162118435,8.375444875564426
0.051592490500770506,2.99300267547369,0.16054837219417095,5.744792248588055
0.19986518245656043,3.252292349934578,2.14859926328063,0.8338184165768325
0.039376225024461746,1.3819394558668137,0.16923353262245655,5.553828524425626
0.07398066452704369,-1.6074043475091457,-2.504327367991209,7.805326581001282
0.034960919371806086,3.7220980562269688,2.935890594497323,1.2244465970434248
0.031965978359803554,0.4111905191093683,3.7363885808736086,9.566254601813853
0.04993453480303287,2.8952131271362305,-0.27392365224659443,3.63016338320449
0.07795937671791761,0.0866160187870264,-1.6262709517031908,6.2336673913523555
0.0766704191500321,1.1212179996073246,-1.9595168940722942,1.298658768646419
0.04248322651721537,-1.2730626426637173,-2.574405236169696,7.578702077735215
0.04602843063417822,-2.833153210580349,-3.321197448298335,1.113043213263154
0.04331140574999154,-3.5981341153383255,-3.0138903837651014,3.7117756623774767
0.04682013854850084,-3.3750260807573795,-0.8173050507903099,6.46356106037274
0.1690642995899543,-1.9299762938171625,3.1288346145302057,5.611794842407107
0.031220875652506946,-3.2810574881732464,-2.6099556908011436,0.13436429668217897
0.07509408051148056,-0.713660204783082,-2.784818721935153,3.7321885931305587
0.037243522950448096,-2.697851149365306,-0.631034716963768,2.024594962131232
0.0537067947210744,-2.003430273383856,3.327762272208929,9.612842327915132
0.034647243195213374,-2.7511391825973988,-1.285829110071063,4.986596531234682
0.03166080844588578,-3.422378048300743,2.4645787216722965,5.6601552804932
0.0535896207112819,-3.5992139782756567,-2.7898548655211926,5.723895118571818
0.08391160008031875,-0.19811671786010265,3.6257918383926153,3.653480752836913
0.12434693238232285,2.5279934369027615,2.581101456657052,7.061732925940305
0.15963603740558027,1.9784777909517288,-0.8657200708985329,1.146802802104503
0.03279287026263773,-3.8827099837362766,2.7331166975200176,5.354646446648985
0.030257249255664646,-1.9062139578163624,3.998272953554988,5.563574542757124
0.040739726154133675,3.23676323518157,-0.346676679328084,3.7354433233849704
0.03510034782811999,3.483563855290413,-2.0371531397104263,7.770781381987035
0.06268698995932936,-3.8152147699147463,3.4080221578478813,6.089315481949598
0.06441833028104156,0.24923125095665455,3.037830537185073,9.648157362826169
0.08402128417044877,3.200539706274867,1.6344602461904287,0.8567506284452975
0.03889106241054833,-3.934305164963007,0.6250421274453402,3.29288637265563
0.04710605759639293,1.290974834933877,-3.32129161991179,4.828702020458877
0.44545650030951944,-1.1560849361121655,0.45821769535541534,4.817144852131605
0.03605649765580893,-0.3513079173862934,1.2366482187062502,8.458319534547627
0.07397121861577033,1.95349757745862,-0.0545883234590292,7.4664877145551145
0.06197606824804097,2.512240018695593,-2.3454189095646143,4.716956997290254
0.030797186451964078,-1.7604451403021812,-2.639874741435051,0.5273715686053038
0.045258374689146876,1.898928141221404,2.7536332439631224,4.326116011943668
0.048934224331751465,-2.0423337016254663,0.6596232689917088,5.964142666198313
0.05828422213904559,-2.1405493039637804,1.6975646298378706,2.537441812455654
0.054320615623146294,3.3510549515485764,-2.2054952066391706,1.8971972609870136
0.16779153420124202,2.387192727997899,0.7158753797411919,7.472487383056432
0.0489348537940532,-0.0010804273188114166,-3.953761886805296,6.450358757283539
0.05207071227021515,2.750258833169937,-2.2984538059681654,3.7143709952943027
0.05062866441439837,-3.977282563224435,3.8051987811923027,0.38488001096993685
0.03205125999171287,2.7441060077399015,-2.2975739557296038,9.833361527416855
0.09756585400551557,3.390629170462489,-0.9834061544388533,6.567585265729576
0.03952986154705286,1.6842609737068415,3.6924602687358856,0.9174377541057765
0.08110344036016613,1.9322894103825092,0.973184734582901,2.5779020390473306
0.034280441366136075,-0.7838314510881901,1.7592900414019823,6.91093840636313
0.11519524275325238,-3.1707666236907244,2.130272639915347,6.462257318198681
0.044142488292418416,-2.838969025760889,1.994807742536068,7.979970439337194
0.05305081489961594,-1.228969283401966,1.8557000420987606,0.7504539587534964
0.06612626829650253,-3.2187202125787735,2.4581977650523186,9.266330229584128
0.09196025246754289,3.5301204156130552,-2.0310811325907707,1.2913622404448688
0.04490368716884404,-3.272107543423772,-0.1582191437482834,9.342212949413806
0.04426024120301008,-1.3414682503789663,-1.402990136295557,6.619629198685288
0.12035433196928352,-0.6920933146029711,0.3326516803354025,7.941634098533541
0.09057409296743571,-0.5059968270361423,2.611100474372506,9.138742038048804
0.031569759109988806,-2.500926237553358,-0.29870475828647614,5.236861652228981
0.07880341777577995,1.7599119674414396,-3.8781643472611904,9.092781154904515
0.07570760145317762,-3.7863062769174576,-1.5202457029372454,1.8816494243219495
0.040423070257529614,2.340898910537362,-1.4217441622167826,0.7250478095375001
0.0967578272242099,2.361354697495699,1.6710419692099094,3.758890584576875
0.03567120963241905,-2.5333598013967276,-0.5044419318437576,7.690807648468763
0.05170124800875783,2.121398923918605,-1.7440493945032358,8.113557668402791
0.0914807288814336,2.4569442849606276,-1.775838391855359,6.003438520710915
0.03243850997183472,-2.773820199072361,-2.5638572834432125,3.7524091359227896
0.13012907934840767,-3.7827689982950687,2.9880441669374704,2.4847354111261666
0.08107976081781089,3.9997297190129757,3.0523107685148716,5.070334046613425
0.05080820348113775,2.388836294412613,-2.6528960689902306,4.652453702874482
0.04122418744023889,1.171845704317093,-3.1063040401786566,6.207089209929109
0.03680615231860429,-0.7716524247080088,2.5385308396071196,6.5594029310159385
0.0388999569742009,-0.5023552812635899,-0.06581531092524529,1.1898401658982038
0.03532984023913741,0.6797598339617252,-0.3681926615536213,0.8110657404176891
0.04235640832688659,-2.136795539408922,-3.4016156420111656,7.4331315932795405
0.037652462110854684,-1.593410860747099,-1.5626402590423822,6.821091589517891
0.03090656688902527,1.0404697749763727,-3.283729722723365,3.36774165276438
0.06943104934412986,-0.7906182147562504,3.1962744165211916,4.235116331838071
0.03747512701433152,0.10199491865932941,-3.8499033972620964,0.8651258470490575
0.03361913696397096,0.30342148803174496,-1.6657967995852232,7.473348858766258
0.03542760289274156,3.4864526111632586,-1.3498570621013641,6.136831259354949
0.057742193741723895,-1.8338057547807693,1.989889470860362,2.0876811305060983
0.2611510802572593,2.6991149578243494,2.7457211185246706,4.840988253708929
0.04617349584586918,1.732226062566042,-3.835266713052988,1.4035483147017658
0.03938377090264111,0.21068311668932438,3.128460792824626,2.1684366394765675
0.055574334948323666,-1.1934174131602049,-0.6140894815325737,7.008946281857789
0.043059006137773394,1.713605534285307,2.246632881462574,1.2168731330893934
0.034027392975986004,-2.3383153919130564,0.7368463166058064,9.08933631144464
0.04148932713083923,3.093765664845705,1.741837641224265,4.410873248707503
0.07489374191965908,2.2927533015608788,-2.3620337042957544,3.943307180888951
0.03264290484599769,1.4030649978667498,-1.6992809884250164,1.5685413358733058
0.036562355547212065,1.6506057977676392,1.2682161051779985,7.806916027329862
0.03013303185813129,0.9676826596260071,-1.183455377817154,5.8132931822910905
0.03607839050237089,2.4078127946704626,3.08159189671278,3.6880319006741047
0.0431442897580564,-2.573744786903262,-2.768929088488221,3.579687715973705
0.032621548576280475,2.8011012859642506,-0.01927594467997551,4.649021970108151
0.038838360281661155,-3.584301419556141,1.8189514484256506,9.022426747251302
0.04471383753232658,2.5263012517243624,1.5442777629941702,6.4964788989163935
0.06711820231750606,-0.17178679257631302,2.1027701776474714,6.963969559874386
0.0350608175387606,-2.469395626336336,-2.1078357864171267,3.7125036120414734
0.11765651278663426,0.30169914849102497,2.875427821651101,7.041523917578161
0.040062701101414855,3.9075598903000355,-2.7278513871133327,0.2883992693386972
0.032919550971128045,0.2733445204794407,-0.20703022368252277,7.18337353086099
0.14967429342214017,-2.998117968440056,-3.996354693546891,4.456573473289609
0.03750478900503367,-3.843621574342251,3.5892477445304394,9.62786318268627
0.03398294657468796,3.5682851281017065,-1.3775968849658966,9.901402953546494
0.061334923398680984,2.26591257750988,1.375057278200984,4.571506818756461
0.08046890571713447,-1.5589429382234812,1.2750906571745872,7.219915706664324
0.06438967753201723,-0.4061644561588764,-1.97267790697515,6.286384484265
0.03495444238651544,2.4567761663347483,-0.9467012044042349,4.766971135977656
0.09073294414207339,2.665513828396797,-3.188896244391799,8.754484883975238
0.047005051337182524,0.9207348078489304,-0.705332001671195,0.8436030917800963
0.03315135131590068,3.863929983228445,3.9682140201330185,2.868840261362493
0.08842166395392269,-0.94804872199893,-3.5919795725494623,0.2047235402278602
0.07965774866752326,3.4379890225827694,-1.2078978028148413,5.931430305354297
0.034862424712628126,-0.18758360110223293,-3.453112445771694,9.244201278779656
0.09761789855081587,0.7240787483751774,0.26914566569030285,2.554721941705793
0.038458987954072654,-0.5972084775567055,-3.050689121708274,3.2388615026138723
0.06000152227003128,2.336808107793331,-3.2521934136748314,0.8647711924277246
0.06906427052337677,-3.419811623170972,0.7397274002432823,1.2861959333531559
0.06903112859465182,0.34903266467154026,1.4992752466350794,1.62052450934425
0.050806648288853465,2.775918073952198,-1.4188877362757921,7.9607267724350095
0.17161166165955363,-0.26155836135149,-2.810915645211935,9.623968412633985
0.034239077512174844,2.7153657004237175,-2.0818618666380644,5.9129601321183145
0.09236317821778356,-2.0910598691552877,-0.09969938918948174,2.00130830751732
0.03524898984003812,-3.7582301069051027,1.391990216448903,9.528962934855372
0.0544565740833059,-0.1533767394721508,1.9229170270264149,4.792683732230216
0.043262964421883224,-1.3438102062791586,1.6838787514716387,2.489173572976142
0.040261557502672074,0.9056712351739407,-1.9639743268489838,3.7255685310810804
0.039125387989915904,1.7895644828677177,-1.10596426948905,5.519641030114144
0.03140689198859036,-3.9402292259037495,-3.346766274422407,8.118080985732377
0.03715630407445133,3.2632664181292057,-3.4259937703609467,7.240246874280274
0.047747593587264416,2.6522742956876755,1.826376836746931,7.046089912764728
0.061285937540233135,-0.5937311928719282,-0.907018031924963,3.274593718815595
0.03152814188040793,1.3335951510816813,-3.5511122569441795,5.891260711941868
0.06723703605122863,2.8167166244238615,3.571643888950348,2.5706341303884983
0.03040103622712195,-2.5937859285622835,0.11481772363185883,9.098283716011792
0.052473000604659314,-0.8188189826905727,2.5984923113137484,2.6375007908791304
0.03061248528305441,1.464692598208785,-2.188451401889324,8.972313781268895
0.03254078083671629,-0.04530338943004608,-0.979462705552578,1.2201486621052027
0.08715920828282833,1.31249282322824,2.3129271995276213,1.366443526931107
0.03981679523363709,-3.0247379187494516,-1.9851308837532997,9.64549950323999
0.04505213659256697,3.2682907320559025,-3.3312290590256453,9.010516076814383
0.037540439409203825,1.515244821086526,-2.3454035203903913,9.82428377494216
0.062026433753781016,-3.6853257305920124,-0.05387740395963192,8.112293479498476
0.05833712310530245,-2.7432438246905804,-0.42983068339526653,3.7300023273564875
0.06098554654046893,-2.4587624110281467,1.7682866100221872,4.2766015930101275
0.04369215232785791,0.6816236171871424,0.12479190900921822,4.6584352175705135
0.04910670779645443,-2.2478618752211332,0.6303997058421373,8.76477486686781
0.034509250060655174,-0.2042468972504139,0.24256464838981628,3.408238992560655
0.03570137553382665,3.3112112432718277,-3.9708503130823374,3.59003878897056
0.14210115037858484,1.2610816676169634,-2.055770533159375,8.328222807031125
0.09284979120828211,0.5290966406464577,-1.4014606960117817,5.239292394835502
0.033852492501027884,-3.1365300584584475,2.506493689492345,2.7717739855870605
0.04293548410292715,3.8972921166568995,1.7807874269783497,0.3877497324720025
0.057387204272672535,-1.4114544373005629,2.605228468775749,3.1768135563470423
0.055254430333152416,1.3502313252538443,2.514140395447612,3.7164034601300955
0.1183482563495636,-2.841939492151141,-2.18667777068913,3.5735402395948768
0.10456864483654499,1.1481172069907188,3.8583172261714935,9.231416047550738
0.05068949757143855,1.5640593115240335,2.1263703983277082,9.840167679358274
0.08423200235702097,-1.509464517235756,2.822656275704503,4.392080984544009
0.25401324391365054,1.4139752015471458,-3.2994308061897755,9.531179275363684
0.0388859414961189,-0.12262027524411678,-2.9699137210845947,2.296078137587756
0.05894287092611193,-3.152791792526841,2.2987965643405914,9.865289970766753
0.040469614961184563,1.9628288093954325,0.6176420878618956,3.8478515343740582
0.06666588621679694,2.9558411352336407,-1.037800220772624,8.305539241991937
0.04759828774258494,1.5143656264990568,1.7313282825052738,7.909104875288904
0.05104305143468082,1.4156069438904524,0.9173539876937866,5.411203834228218
0.10653847325593233,0.05505678802728653,0.3421013876795769,5.5488624586723745
0.060248240530490875,0.966156393289566,-3.0500363372266293,5.866348668932915
0.10488231249153614,-2.1150980703532696,-3.54145416803658,4.054815156850964
0.10931931215338409,-0.9115259144455194,1.395371150225401,4.496009717695415
0.04399172695819288,1.95078494399786,1.6793692503124475,9.824791240971535
0.05040824750903994,-3.345906315371394,-2.3353593796491623,8.166595189832151
0.031379285124130546,-1.327552793547511,-1.8948110416531563,5.467276761773974
0.056560515752062196,3.4186220467090607,-0.5774402860552073,1.1300230165943503
0.03857109161093831,-2.604043310508132,0.8320949543267488,0.5269581987522542
0.07327772869262844,-0.2383340336382389,1.708565665408969,4.294797244947404
0.06219043822493404,-1.8748380970209837,1.2046987153589725,8.667475690599531
0.04004937558900565,-2.554854918271303,-2.743111642077565,1.1514030955731869
0.06022708167787641,-2.4932278431952,-3.0812843516469,8.707605542149395
0.07227341193240136,3.3053857889026403,1.6177147570997477,0.033329410944134
0.039118747673928735,-0.0045768748968839645,1.3113408740609884,3.260371913202107
0.03944651573896408,-2.8917849250137806,-1.3863370884209871,2.820959675591439
0.0432998129632324,2.4068127516657114,2.1759045496582985,9.43984852405265
0.04387857684865594,-1.339392364025116,2.6645161993801594,6.850881027057767
0.05565203633159399,-0.06337925419211388,2.435066571459174,8.769751437939703
0.06903234576340764,-3.563419885933399,2.6608827114105225,1.5210999106056988
0.11137382512446492,1.5596334114670753,1.32014917768538,4.7519369795918465
0.035192827372811736,3.9764963816851377,0.03221551887691021,4.592182314954698
0.032322145514190194,1.3042555935680866,-3.625538967549801,2.165611775126308
0.12398582468740642,-3.6056471206247807,3.2301086224615574,3.185875571798533
0.05682716603856534,-1.1952873151749372,2.439299466088414,1.447439081966877
0.04317548961378634,-2.9761837515980005,0.778237622231245,4.14460975676775
0.05075894777197391,1.377689940854907,-1.995272560045123,1.9236805336549878
0.07494283259380609,-1.7345600314438343,2.4802508279681206,3.5063104890286922
0.06673125741071999,0.9470388051122427,-2.0178378839045763,2.256984480191022
0.055001486474648115,-2.6490417048335075,-1.140594594180584,9.135846972931176
0.07848963593132793,2.1115154307335615,-1.6444344464689493,8.47490181447938
0.10362798671238124,-3.933675851672888,-2.452807277441025,6.62161112530157
0.03290181837044656,-2.0565052200108767,1.7211253717541695,7.800962873734534
0.03193388430401683,2.059287164360285,-1.5134134851396084,0.5791911133565009
0.03371138841379434,3.578774197027087,2.7555640563368797,9.514169096946716
0.05705477063078433,-0.09014583751559258,-2.6102884337306023,3.392748914193362
0.11461739636026323,0.9902344811707735,2.1469184774905443,0.920296770054847
0.05227311735041439,2.734474316239357,-3.7665465399622917,6.954969614744186
0.10643326471094042,2.925501087680459,0.7334244213998318,6.9130175351165235
