Diameter,x,y,z
0.03443994984030724,0.2847103541716933,-0.6742580309510231,9.248454757034779
0.11407951258588582,1.6869034310802817,-0.06693698465824127,0.4515335732139647
0.10652090767864138,-0.410026746802032,-0.5434217322617769,1.84846852440387
0.07044074351899327,0.6916934223845601,0.6148101706057787,6.522076486144215
0.041056076693348584,-1.3448247537016869,1.2325401129201055,1.622546196449548
0.1683357634441927,1.0147919785231352,0.936422354541719,4.602915667928755
0.07310345796402543,-1.176642095670104,1.4984718207269907,8.15652365097776
0.034756225957535206,-1.2343776673078537,1.3760437071323395,8.318306398577988
0.14110202440991998,0.29745087772607803,-0.39310585614293814,7.219167277216911
0.04234554584138095,0.03058154135942459,1.539342863485217,3.1517889606766403
0.10960705794859678,-0.563372390344739,-1.6378962760791183,1.8170389090664685
0.03979670868255198,-0.033256590366363525,1.3899372378364205,3.0265532224439085
0.03787019300740212,0.9024155717343092,1.4266401743516326,6.092113691847771
0.29878682500217113,-0.7314686179161072,0.21181232575327158,8.20890840375796
0.0403031912073493,0.9598288582637906,1.3951051961630583,2.650744002312422
0.03338665261864662,-1.2069437857717276,1.6209143996238708,4.389775088056922
0.053105117669329044,1.0877257073298097,0.7215789165347815,4.1176767577417195
0.036286820070818064,-1.6411036038771272,0.48958750534802675,4.879354254808277
0.08487983978819102,-1.8971517570316792,-1.67998584266752,2.063488494604826
0.08487100913655013,1.7941353330388665,-0.20915953628718853,9.122735518030822
0.04257190826814622,0.9187903059646487,0.32639405131340027,3.4295855974778533
0.04920933770481497,0.863691789098084,-0.9188139205798507,9.670388768427074
0.0339597913948819,0.4026051824912429,1.0896706562489271,4.255599949974567
0.03641774737741798,-1.910012785345316,0.5870189387351274,6.6128632868640125
0.075141822216101,0.05095481500029564,1.7571510691195726,1.9800953357480466
0.03994064677041024,-1.4393005687743425,1.151375182904303,2.0721297711133957
0.10294677755329758,1.1949538625776768,-1.343262504786253,1.9139617425389588
0.09401672455482185,-0.7715620342642069,-0.04262024536728859,9.609619451221079
0.03783199180383235,0.7360147843137383,0.06020569056272507,5.739082507789135
0.04731734417378902,0.20485102199018002,-1.488336468115449,0.7198741636238992
0.03216660043690354,0.04920143075287342,1.0213466193526983,1.3744703750126064
0.09077360666822643,-0.13682208582758904,0.3997820969671011,9.228240037336946
0.06195107893552631,-1.6548085324466228,-0.2380191581323743,5.581045902799815
0.09116602528374643,1.8597081396728754,0.6779071725904942,7.11904400261119
0.040752053218893705,-0.1902572875842452,-1.3986759753897786,5.688763968646526
0.03989750871900469,-1.1234131045639515,1.053174464032054,7.37319412175566
0.045818220619112254,1.6928258370608091,-0.4750105421990156,9.312486662529409
0.23433147060684859,-0.8200845411047339,-1.839196945540607,9.427633623126894
0.03561278894077986,-0.1554587623104453,-0.4882578244432807,1.7603583401069045
0.058333921255543826,-0.8795174062252045,0.018202546052634716,2.5280281784944236
0.04591848322656006,-1.124558829702437,0.22501599602401257,5.464578482788056
0.03443949791137129,-1.9013774041086435,-0.3966866312548518,6.552848608698696
0.0377336530899629,-1.7379525117576122,-1.67823295481503,6.0610469756647944
0.03574532256927341,-0.6850835755467415,0.482941004447639,1.561935858335346
0.08630198175087571,1.2234435295686126,-1.68471940420568,8.161222462076694
0.08500588393304497,1.7344133565202355,0.7511075064539909,8.925025169737637
0.1887906846171245,-1.899049767293036,-1.616465313360095,0.554616586305201
0.0599617334920913,1.9748440468683839,-0.6123255081474781,5.0783799681812525
0.0427095375303179,0.5096641341224313,1.4426447357982397,6.7550378339365125
0.059633324318565425,-1.0298699690029025,-0.9935645079240203,3.3189220097847283
0.040592717449180776,-1.2585000023245811,-1.6529145138338208,0.861846711486578
0.06478129994589835,0.8992778863757849,1.3421163382008672,1.3625456066802144
0.07001794368959963,0.23030907474458218,1.2553279139101505,5.363287557847798
0.05256116963922977,0.5159142212942243,-1.7803291203454137,4.5891725667752326
0.05205988245084882,-0.7412863364443183,-0.4778548637405038,8.223223523236811
0.27758313569705934,0.735446753911674,-1.0066162012517452,5.372278564609587
0.03585854170378298,-0.354139163158834,1.5902084084227681,9.857244142331183
0.034676942965015764,-0.8134833024814725,-1.0133623089641333,6.7567587131634355
0.03327345422003418,0.6388785326853395,1.4472307618707418,7.66541438177228
0.036414759135805067,0.7348569817841053,0.7039472674950957,9.272146048024297
0.04283993394114077,1.355536681599915,-1.7808804716914892,0.5090827331878245
0.04289454093202948,-1.7465731669217348,0.41029927134513855,4.031864278949797
0.03305502114351839,1.9211864471435547,0.27852876484394073,8.357913193758577
0.06609022163785994,1.1902642538771033,-1.2441194420680404,4.354566272813827
0.04002643543761224,0.9675712063908577,0.28021893091499805,5.604254470672458
0.06106363707687706,-0.18541255872696638,-0.2781476154923439,4.897557944059372
0.04170787212438881,-1.7532674577087164,0.661925295367837,8.490382670424879
0.03251105692237616,-0.07795693539083004,1.3022452145814896,8.831530187744647
0.2999457040149719,-1.7875290038064122,-0.8845775472000241,5.1437970995903015
0.05009855716954917,1.181283795274794,-1.6423897547647357,1.113505035173148
0.033905062829144295,1.2967683766037226,-1.4832563987001777,3.324426165781915
0.03920928344130516,0.1790192686021328,-0.2535009393468499,4.62160844122991
0.030924771870486437,-1.9194453423842788,-1.3165506348013878,1.6861602058634162
0.14555164200719445,1.7315364573150873,-1.3911850098520517,6.358775163535029
0.10274845403619111,1.2350377840921283,0.2909831078723073,7.536727671977133
0.04382670216728002,-1.6454860689118505,1.161058947443962,0.1408815337345004
0.07078061055392026,1.9245180198922753,0.44534632470458746,4.736135646235198
0.03534002383705229,0.27853609062731266,1.276039787568152,7.385943776462227
0.03584918697364628,1.3321002693846822,0.3602349767461419,1.3915919116698205
0.047480648169293996,-1.08485175576061,-1.1184819266200066,4.440395480487496
0.11292974174488335,-0.9901308491826057,-0.4859267072752118,6.376995805185288
0.03854158755391836,1.0425638370215893,-1.8003243738785386,2.193795805796981
0.032726498348638416,-0.5247382605448365,1.8553920444101095,9.826214835047722
0.04777081012260169,-0.5086688892915845,-1.5934877870604396,5.3043092344887555
0.1859996476350352,0.576422612182796,-0.39155685994774103,4.285464906133711
0.03351418889593333,1.4764323337003589,1.321081600151956,3.9412175049073994
0.03100177590269595,1.2124943789094687,-0.7970692068338394,9.11668912274763
0.05794191338121891,-1.392770198173821,-1.3117166105657816,3.2612137403339148
0.07611728795804083,-1.7238380750641227,-0.21970793511718512,5.5836466094478965
0.1625698879081756,-1.7750919917598367,0.4467000225558877,0.6372103560715914
0.07289596122689546,-1.0989085473120213,0.5850314227864146,9.649922279641032
0.04653315202798694,-0.1864641858264804,0.9966053087264299,9.08905922435224
0.041748923803679644,-1.496213685721159,-1.3688240805640817,4.668793391902
0.05097844235599041,1.3488590465858579,-0.15837199334055185,4.474500995129347
0.04384256626479328,0.6885858029127121,0.1546777579933405,5.279288834426552
0.07724385277368129,-1.8368697678670287,1.8418245548382401,6.487095137126744
0.08157320926897227,1.6002068584784865,-1.288242424838245,0.028099077753722668
0.03298807458952069,1.5588598037138581,0.499914875254035,4.962455122731626
0.04899411272723228,0.9053702782839537,0.8518605986610055,7.233391527552158
0.08617145155090838,0.5825121235102415,1.00008281506598,9.782534497790039
0.03374609718099236,0.5892413947731256,-1.2293148031458259,1.6058895690366626
0.03983619806822389,0.4421771392226219,-0.11945416405797005,1.7299782624468207
0.03261138315778225,-0.5976930409669876,1.2800380168482661,3.8567741657607257
0.031501241456717254,-1.5004231594502926,0.6920323232188821,5.366525768768042
0.052042913385666904,-1.4750257171690464,-0.6432207962498069,9.702171157114208
0.036388035677373406,-0.7854713909327984,-0.8348405854776502,7.176960960496217
0.041747425706125794,-1.1012716004624963,-1.3325349586084485,3.1487177521921694
0.06267017683945596,0.7158093741163611,-1.195721817202866,8.75093225389719
0.04284832317382097,1.0949735110625625,-0.37256743013858795,6.229300468694419
0.04676520858891308,-0.5611028475686908,-1.9345014728605747,2.696672424208373
0.039570853007026015,1.8085925439372659,1.0286196758970618,4.388368919026107
0.06418669980019331,-0.7416457682847977,-1.749387327581644,2.8759497264400125
0.032867871718481184,0.9716054499149323,-1.1476862840354443,9.50379730667919
0.09031516836490482,0.05774376355111599,-1.6379630956798792,7.198303428012878
0.07323288433253765,-0.9735263017937541,1.4912543529644608,7.118841374758631
0.03572825436946005,0.7186955949291587,1.029717544093728,2.9847507062368095
0.036380493491888044,-1.274268751963973,1.9843101650476456,5.491438312456012
0.06245928765274584,0.6209207400679588,1.3071874659508467,4.476332159247249
0.2558956239419058,1.2394115719944239,-0.11848980188369751,0.8464029990136623
0.04960430087056011,1.5027499804273248,0.8103619981557131,3.204768195282668
0.10636504048481583,-0.8464107476174831,1.2134422864764929,2.388395967427641
0.03525735776871443,-1.1809212490916252,1.1235212991014123,5.484790350310504
0.0516115697985515,-0.48860700242221355,-0.049762824550271034,9.981305156834424
0.04800021760165692,-0.6559072658419609,-0.5954863289371133,6.388873150572181
0.033473385763354596,-0.6174467643722892,1.4401762215420604,8.15097180660814
0.030369150950573385,1.2746681114658713,1.878487735055387,9.199590615462512
0.06512370869051665,1.7181711243465543,0.39306226558983326,6.129842076916248
0.038669421803206205,-1.3629607474431396,1.461404686793685,1.3398765353485942
0.03458617342170328,0.9958492731675506,-1.4711465956643224,0.04102349979802966
0.032584966761060055,-0.10569008626043797,-0.15416145510971546,7.680118610151112
0.11362252125050873,-0.6570352036505938,1.0774864284321666,9.411698747426271
0.060517889284528795,1.9566433252766728,-0.9535978622734547,1.315731459762901
0.03441578485071659,1.0556572256609797,-1.1657997891306877,0.6536128465086222
0.04130425271578133,-1.1630595391616225,0.4350625602528453,8.50014183204621
0.03466672386042774,1.2120170071721077,0.4217634564265609,6.9670329871587455
0.1118537344550714,0.645819216966629,-0.3864869102835655,5.031637395732105
0.05899114920757711,-0.3378579271957278,-1.9228232903406024,9.660725430585444
0.1053578576259315,0.07563319616019726,-1.4550289483740926,9.03903636848554
0.11161561875138432,-1.393279212526977,0.34503854624927044,7.706856944132596
0.05083688236307353,1.4029273828491569,1.7895482257008553,2.9066486982628703
0.05600941071286797,-0.5632753856480122,1.3602862562984228,3.1409211619757116
0.041543218875303864,0.31354556139558554,-1.1670025708153844,1.1589492205530405
0.09053908992093057,1.1240913569927216,0.5361301871016622,1.1225535534322262
0.06892709517851472,-1.9683175329118967,-1.9423738345503807,0.903671367559582
0.07117560638580471,0.3711376916617155,-1.8682251637801528,3.4485531598329544
0.039124677572399374,1.947155648842454,-1.9519424065947533,2.0147363957948983
0.046466550314798946,1.6828051377087831,-0.5195882590487599,7.267849934287369
0.054317891835235055,1.6250388314947486,-1.4422510527074337,8.014000044204295
0.03958722215145826,-1.2325745513662696,1.5022083185613155,4.336554852779955
0.033019173606298864,-1.352975389920175,1.9626380428671837,9.918144575785846
0.05517977542243897,1.3953309021890163,-1.235288622789085,3.1204841239377856
0.49674203536473216,-0.724407322704792,-0.06295427400618792,2.152752641122788
0.12258636722806841,-1.1222419664263725,-1.724028393626213,4.69160265289247
0.20765389361418785,-0.65938859898597,-1.8807163136079907,8.263608170673251
0.1572547698719427,1.2549958620220423,0.4152474272996187,7.69266018178314
0.07251463745255024,0.03250486496835947,1.0931147886440158,5.795509421732277
0.11028836936689913,0.19493986014276743,-1.7644487144425511,4.9536216259002686
0.049072631332091984,1.2417642185464501,-1.4335373090580106,1.4299286832101643
0.04021506392862648,0.26411507930606604,0.6415454456582665,1.3989647710695863
0.06264221746474505,-0.6865951651707292,-1.976748582907021,1.3802459556609392
0.03363511638715863,-0.9708736641332507,-0.20338952168822289,3.5849798610433936
0.06347158290445803,-0.28668129723519087,1.3708147061988711,0.9993393952026963
0.04276556336786598,-0.40420628152787685,0.164938785135746,9.552437805105
0.0616167438402772,-1.6569382436573505,0.02426193095743656,7.957982674706727
0.0828417678270489,-1.6870659468695521,0.848709593527019,5.708183273673058
0.0830495108384639,1.6317423870787024,0.2711669309064746,4.67304349411279
0.11312031174078584,0.004589063115417957,-1.4804805032908916,8.799780821427703
0.044379867729730904,1.04722142778337,0.9651551367715001,9.084653169848025
0.04988139949273318,0.6918784454464912,-1.6290814466774464,5.785778644494712
0.06030643994454295,1.6651542820036411,0.8720499845221639,2.152120303362608
0.07093614057637751,0.41442626621574163,-1.3670965619385242,8.464284436777234
0.03080658577848226,-0.4081778535619378,1.5270523307844996,5.748738797847182
0.03386988565791398,0.5844869604334235,0.5758735155686736,1.6525606089271605
0.06752473582979292,-0.3560552727431059,-0.17040032614022493,6.85445686802268
0.040883029950782655,1.5344325117766857,-0.8218286596238613,6.060444551985711
0.03623150266241282,-1.396003469824791,-0.251653796993196,8.992171396967024
0.03519960886333138,-0.7503054887056351,-0.7721375795081258,9.169554191175848
0.032066689203493294,-1.43302087392658,0.6040595732629299,8.280843102838844
0.2227135985251516,1.0461149429902434,1.4995543221011758,9.005662442650646
0.03975957722403109,0.3948672004044056,-0.2545410683378577,9.676519152708352
0.05803923688828945,1.189962594769895,0.9179973639547825,5.806559696793556
0.03641281535848975,1.575224306434393,1.1153465956449509,9.212579692248255
0.05401854899246246,1.4658988453447819,1.161768808029592,7.143518717493862
0.08149162231944501,-0.9119234839454293,0.24409918766468763,3.975056638009846
0.07167902908753604,-0.9655923703685403,-0.6545597137883306,6.317667397670448
0.03519329350441694,0.202504251152277,1.8296023970469832,2.908297444228083
0.0483771430933848,0.2815098976716399,-1.1401933813467622,2.433744485024363
0.03321670092176646,1.4801697200164199,-1.816218945197761,0.5998708354309201
0.06115800358820707,-1.9319842774420977,0.6277911784127355,6.749740794766694
0.11095294435974211,-1.9163014441728592,0.904271780513227,7.238599066622555
0.0964592087175697,-0.373463898897171,1.6912040477618575,3.6524796136654913
0.05655550022143871,-0.6184170823544264,-1.8556498615071177,2.5031671207398176
0.04732063635252416,-1.2221952471882105,0.04585488233715296,7.562544220127165
0.04307366613298654,0.40718079451471567,-1.3515569241717458,1.6543186991475523
0.08291284678969532,-1.0072789890691638,1.453472100198269,6.725919947493821
0.03394833836238831,1.9551321053877473,1.0601046364754438,3.999982448294759
0.05590725460555404,-1.7737908577546477,0.5477573545649648,5.197981777600944
0.0514160501724109,1.9927775608375669,-1.0564992828294635,1.1993208597414196
0.035298314290121195,-0.4052631128579378,-0.5939494222402573,2.665316490456462
0.08183169415686278,-0.10866713710129261,-1.0133895510807633,5.2127113356254995
0.036793937170878054,1.038132251240313,-0.716230982914567,1.5464942273683846
0.10564640303142368,0.5935783665627241,1.6351905707269907,5.919522859621793
0.03350811753887683,0.7926848633214831,-0.8160770935937762,6.360532166436315
0.03689210942946374,1.927386392839253,-1.8727677296847105,3.3845820603892207
0.053569677607156335,0.33264613524079323,-1.5044120848178864,8.859095082152635
0.036611101096495985,0.8042573407292366,-1.1237426651641726,0.8602475514635444
0.03617258459329605,-1.1022522300481796,0.276954242028296,0.5732088326476514
0.06746923861559481,1.6518268194049597,0.33099020179361105,5.783471178729087
0.08181498784106225,1.8641238966956735,-0.6448647826910019,4.070349663961679
0.18718696010764688,-1.1289262045174837,-0.6626931726932526,4.306486004497856
0.04756150964647531,0.5135810077190399,-0.4068825403228402,9.217841003555804
0.03332015572115779,-0.26559339836239815,-1.8690511230379343,0.14107237802818418
0.03990727021358907,-1.6530022900551558,-1.2603454841300845,6.589370321016759
0.08812023133039473,1.454727348871529,1.5030713994055986,8.204598342999816
0.030399391842074693,-0.4889674838632345,-1.769110661931336,2.4961031787097454
0.06302592473104596,1.6608971152454615,1.524363087490201,7.8867028071545064
0.11212270375341177,-1.5281987413764,1.0305196698755026,5.577195470687002
0.03511041212361306,0.04190789069980383,-1.5257724579423666,3.6227563745342195
0.04595072896685451,-0.9812386007979512,-1.7825308134779334,7.371189878322184
0.04241426772903651,1.8451960375532508,0.9778036428615451,1.3190388376824558
0.03966470452956855,0.5866664219647646,-1.7316574677824974,7.155528033617884
0.042964254450052974,-0.8589705936610699,1.1282669808715582,4.645622137468308
0.046088292044587434,1.0168582331389189,-0.07066945731639862,9.10980702843517
0.14810982793103905,-1.4921664437279105,1.8851757887750864,3.1773810693994164
0.1944858104083687,-0.30347671266645193,1.3265969473868608,7.90151005377993
0.2066627398878336,-0.9907782934606075,0.4727956783026457,4.32356791337952
0.06926738999783993,-1.7332964921370149,-0.2532730083912611,5.781268321443349
0.0774602988967672,-0.8010282292962074,-1.6836445424705744,3.7249931320548058
0.057105177040211855,-0.2559240898117423,1.0998714119195938,9.034412442706525
0.04481390471104532,0.7363566989079118,-1.749901839531958,2.651457970496267
0.06264306650031358,-0.5883823316544294,-1.486498175188899,5.267670177854598
0.04541357577778399,-0.007226510904729366,0.4410819858312607,3.069532255176455
0.0418851336510852,1.1824638983234763,0.535019707866013,5.4189092898741364
0.03600845485460013,0.6827457342296839,0.7404710687696934,1.4211685792542994
0.03471413379069418,-1.1816952358931303,-0.8783318344503641,8.668044782243669
0.033472812259569766,0.45370601024478674,-1.2260345993563533,5.168285875115544
0.03781892762053758,-1.2320191729813814,1.8578113596886396,7.1236473228782415
0.07271266384981573,-0.9228618508204818,1.7189268274232745,9.251778370235115
0.03724350874777883,-0.0999802453443408,1.066547630354762,9.259937193710357
0.03457109615206718,0.1985866893082857,-1.2266946695744991,5.768632926046848
0.062247370760887856,1.9256233107298613,-1.5606823964044452,5.869398140348494
0.038565684938803316,-1.3466917090117931,1.9918067855760455,9.552514553070068
0.04966952236834914,0.9113109512254596,1.0649749115109444,1.628133594058454
0.05770072279963642,-0.7539694979786873,0.2337168138474226,3.6939513380639255
0.03931597786955535,-1.7983181094750762,-1.9162747208029032,4.407421944197267
0.03746286187320948,-1.3858520723879337,0.4658536817878485,5.800103205256164
0.08803461252711714,-0.3532701311632991,-0.6387079795822501,0.6693642516620457
0.05198355304542929,-0.29530949983745813,0.3531314982101321,2.3388023441657424
0.07638655664864927,1.683935864828527,0.6104793325066566,7.934100099373609
0.07797496357932687,1.1323361694812775,0.5652548437938094,2.22185195190832
0.037843891084194184,1.1548182908445597,1.0475993668660522,8.489488104823977
0.04042256009764969,-1.1382061466574669,-1.272127203643322,2.0133823109790683
0.08831671190913767,1.9949522241950035,0.5427578995004296,5.195576141122729
0.03724818994756788,1.0832078848034143,-0.15562006644904613,9.650319206994027
0.04777812818996608,1.4029478449374437,0.37162055261433125,9.194489202927798
0.1814020683337003,-0.5646877000108361,1.412448008544743,0.9768052096478641
0.03160999612417072,0.3299910919740796,-0.9870770704001188,6.616841016802937
0.06115802830085158,-0.7526622535660863,-0.9707000991329551,1.8258735118433833
0.03997969842981547,0.4686101544648409,1.413270660676062,0.24372698739171028
0.2129750582948327,-1.2163534769788384,0.3851059079170227,5.03121196758002
0.0369272800674662,-1.4850986506789923,-0.8747918419539928,8.293605574872345
0.0668856279272586,-0.6870260229334235,1.9950457327067852,0.6117750681005418
0.03375505366828292,1.6920094089582562,-1.943683823570609,8.302224662620574
0.04105119807645678,-1.121810737065971,-1.826555403880775,5.500985158141702
0.03228608692530543,1.0491692181676626,-0.7641029441729188,9.668338226620108
0.07286261818837375,1.1929874029010534,-1.973658793605864,6.818749541416764
0.03410206350963563,-1.2858740277588367,-1.031148985028267,8.995265767443925
0.03204904721584171,-1.40539160836488,-0.8383621368557215,7.916823006235063
0.07072071846574544,0.2079960098490119,-0.10503345541656017,2.7272316720336676
0.042655309750698506,0.9539380194619298,1.916587471961975,0.06927168928086758
0.032517267749644814,-0.0858321450650692,-0.15778022818267345,1.237158125732094
0.04236197179649025,1.6084606917575002,1.0536457477137446,4.387775443028659
0.03146797738503665,1.4470437550917268,-1.0737554728984833,6.885612558107823
0.032057100697420536,-1.7852535415440798,-1.9602133817970753,4.77869936497882
0.057893792181275786,0.34117181692272425,0.12000003177672625,3.8147134031169116
0.04760648694355041,-0.25584363006055355,-0.6231727572157979,3.679929084610194
0.1435217189695686,0.05117308162152767,-0.8722375929355621,4.033857376780361
0.03246831029653549,1.7017085058614612,-1.7989802416414022,8.160574382636696
0.08060920991003513,1.699785878881812,0.05819501634687185,2.043994734995067
0.13149553946219383,0.4103604285046458,-0.361071172170341,6.8411601218394935
0.07627550256904214,0.4258791673928499,1.95305036008358,1.4935205061919987
0.05112113146111369,0.10413675848394632,0.5723792742937803,9.715704515110701
0.056245104861445724,1.838653868995607,0.3557097250595689,6.209949573967606
0.05477962004486471,0.9901788188144565,-0.1102962177246809,7.618490357417613
0.0542272333567962,-1.7763167303055525,-0.003131748177111149,8.611880824901164
0.032055986640043554,-1.2438257839530706,-1.6284482376649976,5.314927976578474
0.03480632615741342,-0.42649329546839,1.7368809282779694,5.917305771727115
0.04280982740689069,1.828987413085997,1.7022220641374588,9.2763337562792
0.053784728460013864,0.211934769526124,1.1056647961959243,4.255927654448897
0.05519535830710083,-0.2252966770902276,-1.2739317929372191,5.252920661587268
0.041708763483911754,-1.4022927265614271,-1.3476677387952805,3.0196589953266084
0.0383777822041884,-1.0610533840954304,-1.468589442782104,1.9491820153780282
0.040779112996533515,1.3674809383228421,-0.16519479919224977,5.581133065279573
0.03693492905702442,1.6309556337073445,1.4473911290988326,2.0285135856829584
0.06037265477702021,1.3619388043880463,-1.4916487829759717,0.7513335067778826
0.042235278873704374,-1.935344192199409,-1.608114767819643,5.228329023811966
0.038371230512857436,1.0338338827714324,-1.3390856767073274,4.163856096565723
0.06634530953131615,-0.9276931481435895,1.2523552980273962,5.399280306883156
0.05629710424225777,0.3207480665296316,0.6719867726787925,0.3095627389848232
0.031780782369896766,-0.5909068183973432,0.5084543572738767,1.8773356964811683
0.06118497246876359,0.003006872721016407,-1.7170407474040985,8.812649350147694
0.14524974580854177,-0.6021081199869514,1.0795517666265368,8.553645736537874
0.2260796354012564,1.6204944727942348,1.9176701223477721,8.8467847998254
0.2253503797482699,-1.8322245758026838,-1.686673161573708,8.710347020532936
0.06310147242154926,-0.6240671649575233,1.3022390129044652,2.515449454076588
0.05139523900114,0.07283894252032042,-1.5219551306217909,1.3292199070565403
0.050209687943570315,1.8118300531059504,-0.7806406505405903,5.6966124009341
0.14692045181058347,1.292270239442587,-0.13965829834342003,2.1300230245105922
0.05428356767632067,-0.9638711102306843,1.9532538196071982,1.5148850181140006
0.03850546732544899,0.3079043570905924,1.847899168729782,1.9894935539923608
0.03933780680410564,-0.1852427525445819,-0.8739372855052352,9.9180070287548
0.030762399001978337,-0.784580159932375,-1.6328014796599746,9.254936075303704
0.03200241843238473,1.9175440706312656,-0.2605553064495325,8.895199461840093
0.03098891254514456,-1.42137879319489,-0.8130857208743691,8.671563593670726
0.03334612558595836,-1.2454239437356591,0.4164510564878583,3.682355300989002
0.03405356821138412,1.2572512589395046,0.7342175440862775,9.827226216439158
0.06665203378535807,-0.9901274433359504,-0.4729781271889806,7.379086611326784
0.053537484416738154,-0.6703716684132814,1.6321761645376682,7.59791934164241
0.043407654683105645,0.5448652589693666,-1.551954953931272,9.216463600751013
0.0345580629305914,-1.9348379541188478,1.1894679246470332,2.222635808866471
0.031234157136641443,0.041670188307762146,-0.20514171570539474,1.311928490176797
0.03197010366711765,-0.7751513943076134,0.8075649235397577,6.279401108622551
0.03612679007463157,-0.5543864937499166,0.14155393932014704,3.588350445497781
0.03420504223555326,0.01449715904891491,0.5684535577893257,3.0586585495620966
0.0316639776295051,-1.0333189982920885,-1.2029148330911994,7.403845877852291
0.03019642916508019,-0.8081583017483354,-1.285915126092732,7.892305557616055
0.05928304587490857,0.7512166295200586,-0.8749676328152418,1.5955587872304022
0.08992670746520162,-0.05771912448108196,-1.3752993056550622,0.7865696656517684
0.04147675322368741,1.0373456981033087,1.527984238229692,3.8583542150445282
0.04552026850171387,1.1267308378592134,-1.1874703941866755,5.3327013505622745
0.0369155381526798,1.5041329953819513,1.9118835665285587,5.413010048214346
0.04193130709696561,0.16007599513977766,1.3552185334265232,8.929611158091575
0.03941342749632895,0.8805564343929291,1.224413188174367,3.6126186070032418
0.04904842259828001,-1.229908548295498,-0.7215860839933157,9.944640239700675
0.07876361280679703,-0.8221472036093473,-1.8248208668082952,2.8228789032436907
0.04041912077926099,1.7217479273676872,-0.8629664313048124,6.084544342011213
0.03208825340028852,-1.8411828186362982,1.8529760371893644,0.25195958325639367
0.03436532617546618,0.07128283195197582,-0.25266662146896124,2.85820605000481
0.0656935416534543,0.852518399246037,0.8035282455384731,7.4708559131249785
0.03667421946302056,0.3581216149032116,-1.5293265907093883,2.83928747754544
0.05367861009202897,-1.1082279467955232,-0.9165777480229735,5.385685465298593
0.1173778976034373,-0.12264352571219206,1.1135629070922732,5.629812376573682
0.18505552320741117,0.06473839748650789,-0.2855995548889041,9.201871673576534
0.06179080238100141,-0.04294324293732643,0.6283141495659947,1.9527840986847878
0.04192249007988721,-0.18250987399369478,-1.142946713604033,6.31342803593725
0.043969202660955484,-0.6108027352020144,1.6180146373808384,7.52848218427971
0.04015015773009509,1.6721377549692988,1.5782177532091737,0.037996803876012564
0.05020740756299347,-0.21344665624201298,-0.8756585670635104,8.822212910745293
0.054732917975634336,0.8132320931181312,1.1901655429974198,2.7272703172639012
0.0530949451494962,0.3213530881330371,0.378641321323812,7.9973347671329975
0.06698060969822109,-0.4479415025562048,-1.2925896886736155,6.378205860964954
0.05853405958972871,-1.8946894742548466,0.6670421296730638,7.441295918542892
0.043996125240810216,1.5739367129281163,-0.7129125837236643,9.04658641666174
0.058480206476524466,1.2295343335717916,-0.38145965058356524,2.838276280090213
0.03868570885621011,-0.4374300045892596,-0.6043898230418563,2.281389241106808
0.03866092178970575,-0.9887480465695262,0.43981626722961664,8.17630868172273
0.03303270505741238,-1.8734882762655616,1.6815530583262444,6.380160427652299
0.06092307865619659,-0.49187607504427433,0.9180027134716511,9.130777798127383
0.08628140691202134,-0.13582462910562754,-0.9803638635203242,5.7899819617159665
0.033343677897937594,-1.0686253048479557,-0.028410881757736206,8.589064374100417
0.17133954306133092,-1.5856889393180609,1.1894612163305283,6.548913409933448
0.03054699279833585,1.1921834368258715,1.7846230743452907,4.233349154237658
0.041104265213944016,0.7225685091689229,-0.30213644728064537,0.8292139763943851
0.06187516367994249,-0.11423065420240164,-1.5329385232180357,1.2379937432706356
0.04986254118848592,-0.042910018004477024,1.8567137159407139,3.6362106259912252
0.09044868879485876,1.9442973444238305,-1.3791704159229994,6.146165914833546
0.05489692613948136,0.37486602645367384,0.31409809924662113,5.353294576052576
0.032676230557262896,1.624101059511304,-0.7120698634535074,8.195543009787798
0.03554467691574246,-1.0696143358945847,-1.780877349898219,7.7633717632852495
0.18124616790562867,-1.355382600799203,-1.6513146897777915,6.229957009200007
0.045136445625685154,-0.19787648506462574,1.1706189848482609,0.15093765687197447
0.060814542141743005,-0.006920460611581802,-0.7394590238109231,7.184482356533408
0.04113558806478977,0.04918932355940342,1.0423790840432048,9.42229097476229
0.031947495290078225,1.9451003158465028,1.5220966693013906,2.693017260171473
0.07942164349369704,-1.4358753962442279,-1.7355752233415842,8.5024408204481
0.07438091392628848,1.8122643316164613,1.9582638125866652,0.34628679044544697
0.0615968842478469,-1.3276678211987019,0.01648700051009655,6.408475048374385
0.0693386260420084,-0.2977070761844516,-1.9007490323856473,8.102089683525264
0.15464140743017196,0.8656048849225044,-1.95185820851475,7.0873727183789015
0.044346713870763776,0.5607943618670106,0.6319420225918293,9.99244597973302
0.09297626512590795,-0.48498708847910166,1.0719159068539739,8.346394298132509
0.03440123137552291,-1.0854360815137625,-1.0118618458509445,9.343464572448283
0.03368158326018601,-1.9147879322990775,-0.44114701356738806,9.122446146793664
0.11870993555989116,-0.24782077502459288,-0.9708389788866043,5.843256772495806
0.042018067794851954,0.831358483992517,1.2245271475985646,2.8764959517866373
0.03730487933382392,1.5855900356546044,0.784820843487978,5.8996290899813175
0.13667234139516948,1.4536454947665334,-1.8948467075824738,3.563205865211785
0.07995498326607048,0.9304184289649129,1.829323897138238,5.818559294566512
