Diameter,x,y,z
0.055960988416336475,2.7502449676394463,-3.0310258716344833,0.7151717296801507
0.05859453455545008,0.502918055281043,3.9064146522432566,4.207324692979455
0.05882717655040323,-0.3869668245315552,-1.3454146068543196,0.5941173224709928
0.03470238392241299,0.019357796758413315,3.8488350473344326,0.39852784713730216
0.04244868761394173,2.711194071918726,-3.5148886255919933,0.5180796049535275
0.04778116358444094,-0.7733997385948896,3.5749520789831877,5.918359132483602
0.057233470319770274,-0.19729803875088692,2.0535793397575617,7.0088386931456625
0.0531192072853446,1.182813424617052,3.879619635641575,2.063907654955983
0.03899891946930438,-3.9258495401591063,-3.561171505600214,5.521669255103916
0.05343366460874677,-0.6226278003305197,-0.2636390272527933,7.701199806760997
0.04840007330290973,-2.585010150447488,0.27885198779404163,8.283549339976162
0.03450692451559007,-1.445846825838089,-2.7341844271868467,2.548211868852377
0.031435310677625235,-1.2109407857060432,0.5463004894554615,4.571045972406864
0.10887105432339013,0.38789384812116623,3.4040205869823694,9.612556505016983
0.03570262622088194,-1.5982388015836477,-0.0454405490309,5.119277364574373
0.056099192602559925,1.5932540744543076,-1.2926571629941463,2.919730271678418
0.05528756203595549,2.0418283231556416,2.1600402519106865,9.321306499186903
0.054688803916797035,3.5110424645245075,-3.1706740260124207,5.8582827053032815
0.03691637412179261,-1.1489936485886574,0.9822068810462952,0.40294554783031344
0.04030965398997068,1.6220886185765266,1.9293205868452787,3.266147901304066
0.03809105559252202,3.344942519441247,3.7582336086779833,6.201622178778052
0.03212406031787395,2.2099586836993694,-0.5304275434464216,6.234151090029627
0.0631562560936436,-2.1707519199699163,0.5498781763017178,5.3922339039854705
0.04077001164201647,3.4045245088636875,-2.6233341936022043,1.256643538363278
0.0341366441687569,3.8316868394613266,3.3931070249527693,0.024354655761271715
0.06593386416789143,0.9953043702989817,-0.114054961130023,0.9984107734635472
0.05352876681834459,1.260953325778246,-2.993396285921335,6.196237711701542
0.05099991650786251,3.2375606559216976,2.656748201698065,6.485609426163137
0.05647371528670192,-3.9975445214658976,3.9999034628272057,0.938784487079829
0.039735260265879334,-3.9723610170185566,-0.26857512444257736,3.4689526562578976
0.04011531659401953,-0.10224733501672745,3.914948558434844,8.475039571058005
0.10423608024604618,-1.463418371975422,-0.042772263288497925,9.222320071421564
0.04096216693986207,3.214562503620982,1.0691265743225813,8.561447390820831
0.05590694072656333,-3.953083833679557,1.432575574144721,6.800230622757226
0.053562879357486964,1.2056186478585005,3.822813393548131,0.15065029729157686
0.033346928604878485,-0.5181369874626398,0.014804210513830185,8.579958924092352
0.0517934977542609,2.3899160604923964,-3.3117473609745502,1.4530362747609615
0.07224232853855937,1.818024892359972,0.3171646073460579,0.3183345519937575
0.03384022139478475,-3.3355784118175507,2.5489457026124,6.58793059643358
0.0625871812691912,-3.5792367476969957,-0.17214221134781837,8.75412718160078
0.041927439710125324,-3.874514617025852,-1.6877492163330317,5.6022934243083
0.06958836407400668,-0.7629172131419182,-0.9405839145183563,3.1923600658774376
0.03368851955980062,-1.4872101061046124,-1.8960130997002125,6.118724101688713
0.17950812051538378,-1.189614212140441,-3.1931653451174498,1.1082349461503327
0.03491427042055875,-0.029460694640874863,1.3255381193012,4.81670927722007
0.033014310896396636,2.994308626279235,-2.3839569874107838,6.520931462291628
0.07919842553790658,0.7968336921185255,-3.8545065317302942,2.5725072575733066
0.03017390202730894,-2.6673033460974693,-0.46007465571165085,5.024171867407858
0.03083211820106953,-3.817182283848524,3.9094613809138536,6.422818161081523
0.08335659243166446,0.6038094088435173,-1.228351429104805,6.3132417551241815
0.03666044969111681,1.0225834343582392,-0.21684211865067482,5.716568571515381
0.08907041688915342,3.657876282930374,-3.2767878621816635,4.121130497660488
0.05307307502720505,3.658544259145856,-1.8478359933942556,2.7100169053301215
0.04037382875103503,-3.8707996495068073,-2.560812233015895,7.767153338063508
0.04519266717601567,-2.569323929026723,-1.3131880946457386,9.36460621189326
0.09748379922006278,2.156767752021551,1.469506485387683,3.2307904586195946
0.04046147768385708,-3.0021326299756765,2.471701068803668,2.6359610818326473
0.04466486161574721,3.1257933638989925,0.10545375756919384,4.04302624752745
0.0546780993649736,1.5389767233282328,-3.815030910074711,0.1569922361522913
0.03538890289142728,1.4570160917937756,2.070609051734209,0.7118126540444791
0.043349654958583415,-3.407223630696535,-3.5599229503422976,1.971924330573529
0.09282084758859127,-1.3301697373390198,-1.5630149822682142,1.4099935023114085
0.03305775203276425,0.0848713181912899,-3.754877956584096,8.352142272051424
0.07723030655179172,2.3016583397984505,1.131118070334196,2.1688983379863203
0.06050755712669342,-1.2915483955293894,0.053660234436392784,9.625143040902913
0.05609702697955071,-2.1932820472866297,-2.366397535428405,2.463214285671711
0.05830016378313303,1.758958464488387,0.7869228702038527,2.8114048461429775
0.0740407651104033,2.509338514879346,-1.2384302001446486,9.690718250349164
0.06965701494831592,2.99823197722435,3.7527923565357924,2.96826847596094
0.06475288182497024,-3.6919414792209864,2.6877735387533903,2.9738279921002686
0.05220763026271015,2.196370644494891,-1.8622933365404606,9.590862831100821
0.05972715425305068,1.227490982040763,-3.769916830584407,2.9271023510955274
0.04201946618966758,-2.232876129448414,-3.5323768872767687,6.06695169582963
0.04527814963366836,3.8338977731764317,0.29523289017379284,3.3107991539873183
0.03321101559326053,0.27825551852583885,-3.605289237573743,1.0002831555902958
0.048314463021233676,-1.7927798982709646,-1.7443414255976677,3.718828756827861
0.049263128894381225,-1.7058757692575455,-1.9052487332373857,2.6036651362664998
0.06439015445765107,2.4871434904634953,3.4386159237474203,3.2182925776578486
0.03552017163019627,-3.992849163711071,-3.6105767004191875,6.73375841230154
0.04105772022623569,2.62888709269464,0.010559774935245514,6.6524786478839815
0.03901300141587853,-3.4750633761286736,-1.9891821444034576,8.417575908824801
0.048158736149780446,-1.474513592198491,3.7155603151768446,0.1434919680468738
0.038320184415206314,-2.7691111266613007,2.443485150113702,1.9958057068288326
0.0715382638759911,0.27108420617878437,-0.5138008464127779,0.9319746121764183
0.048853100673295555,0.28923292085528374,1.735389756038785,3.506440205965191
0.04760998790152371,-3.827437063679099,1.6384617052972317,0.5234130588360131
0.034266388677060604,-0.6669838353991508,1.7573913540691137,9.209045865572989
0.051504272609017784,0.1767778154462576,-3.673238256946206,7.500180532224476
0.03862165680620819,-1.1235418878495693,0.2042531967163086,3.483985955826938
0.049459188506007196,0.027754127979278564,-3.524510357528925,9.682003520429134
0.11087033453397453,2.9224146138876677,3.6468066461384296,1.3123124139383435
0.03914710671175271,-3.2642287611961365,-1.9411669373512268,0.3717172658070922
0.04806748115923255,-0.5074603166431189,-2.330542977899313,7.241997676901519
0.03244114825967699,3.7758588045835495,1.1649951934814453,0.9654167015105486
0.1088306633522734,3.1174661200493574,-0.530592042952776,9.74873717641458
0.03994513595011085,-1.2159292232245207,0.5654974933713675,5.890401245560497
0.03303547798655927,-0.11055345647037029,-1.9316191580146551,3.468646863475442
0.03577424346469343,0.08608720451593399,-3.464726710692048,8.662181657273322
0.04884984797798097,-0.7488821037113667,-0.8492789845913649,3.3643189328722656
0.03810220071114599,1.0415600556880236,-0.11126177944242954,0.5570896761491895
0.031329626627266405,0.8994850218296051,-0.9499787669628859,9.55143992556259
0.0425961110368371,-0.49765815027058125,-0.6262455638498068,4.553463226184249
0.10617364559788256,-3.947897132486105,3.530590509995818,6.5342910354956985
0.03803908717352897,0.3916733283549547,2.735073020681739,8.14052265835926
0.03142808549571782,1.254669725894928,2.8330278880894184,6.1832467978820205
0.04101461796555668,-0.02903108485043049,-0.10805150680243969,6.37690341565758
0.03222850532736629,-3.8338477201759815,-0.3992605097591877,0.3861915785819292
0.06751745412126184,-1.6774028986692429,3.458214169368148,8.395847000647336
0.040424856101162726,1.0402591191232204,-3.519869765266776,5.4420293821021914
0.038708424889482555,2.0821007136255503,-1.6789683569222689,9.024248092900962
0.0364717530272901,-1.4312562923878431,-2.873582433909178,7.458502976223826
0.048750202334485945,-2.1337716579437256,-0.918761832639575,1.3080075080506504
0.03073409222997725,2.0365915559232235,2.665560305118561,1.7838468425907195
0.04159430218394845,-2.3598122019320726,-3.956905223429203,6.247385435272008
0.07098744459450244,1.381649112328887,-3.5995387975126505,2.0874837785959244
0.04638791382778436,2.1105505656450987,2.651124371215701,0.4339735838584602
0.038003345020115376,-2.7560498155653477,2.6156040970236063,2.4276319867931306
0.10863922216463834,-1.7811623848974705,3.425127975642681,7.869254690594971
0.08418196805752814,-2.2133673559874296,3.9403525590896606,2.586441885214299
0.04420965953264385,3.3634580224752426,3.792334597557783,3.0498754349537194
0.257127296179533,2.947735430672765,2.0323949698358774,0.3904182091355324
0.043025967320427294,-3.6915080156177282,0.11295905336737633,2.224761457182467
0.12049308068584651,0.05191457457840443,-2.504760656505823,0.9031191747635603
0.057625488988123835,2.3511823117733,-0.10894259624183178,6.29513198742643
0.046445828620344395,1.979312825948,0.7035882901400328,4.404973003547639
0.031033476544544098,-0.8626033570617437,2.5706174224615097,5.872867584694177
0.06171906242612749,3.167087648063898,1.5053019914776087,0.2822357346303761
0.03935280908364802,0.4839750677347183,-0.5579833574593067,1.3708298397250473
0.06706437562126666,-3.506100505590439,-3.017690347507596,3.0159335932694376
0.032323700990527865,2.1505614891648293,-3.098197465762496,3.9208185765892267
0.04650459017604589,-0.3057841155678034,-1.2322410512715578,1.5672068484127522
0.047487008976750074,1.6026020161807537,0.3892477322369814,2.9901555133983493
0.037950115404091773,-2.4745015408843756,-2.398443492129445,4.679246724117547
0.3054567703139037,-2.834446221590042,0.09696692228317261,1.6072193114086986
0.20682206372730433,-3.190038003027439,3.0220182705670595,9.205097022932023
0.0457862060982734,3.9373780749738216,3.852903028950095,9.436485695187002
0.0399853684194386,-3.509236004203558,-3.464022159576416,5.2580973180010915
0.12523385669570417,-2.125293029472232,-1.6580376848578453,3.412745511159301
0.04219195703975856,-1.108426557853818,0.5167102944105864,2.5027442327700555
0.31992213726043706,2.8035071305930614,3.875399611890316,9.12058734567836
0.03837414575275033,3.5311817657202482,-0.15041301399469376,3.3795429952442646
0.0382887644181028,3.290310624986887,2.328900607302785,7.113584498874843
0.0398650363041088,2.0164360608905554,-2.256099561229348,8.24150554370135
0.04155730934347957,2.38140138797462,-2.4031166322529316,6.275900120381266
0.15455246065743267,-1.910580687224865,-1.342382188886404,3.465039252769202
0.03422961029689759,-0.40358733758330345,0.042367082089185715,2.6919857831671834
0.05252644808962941,2.2868624441325665,-0.22085917182266712,6.893025187309831
0.03977063712663949,0.4986233878880739,3.904418934136629,2.532260976731777
0.08487933218479157,2.5876477770507336,1.1819823794066906,0.8455541357398033
0.03737526662647724,-1.587659303098917,-1.4938860516995192,8.170041299890727
0.06578383966814727,-3.3638418801128864,-1.368912985548377,1.1527983099222183
0.05133287934120744,3.1628036368638277,0.14236482605338097,6.008472864050418
0.03449311810079962,-2.6519082318991423,0.34659428149461746,8.192440113052726
0.03136270237155259,-0.188766622915864,-1.0004000328481197,8.49004278657958
0.04379727736115455,-2.2221312560141087,0.6609878446906805,6.769254337996244
0.03651080809533596,-2.0005021896213293,1.1051045805215836,4.069430795498192
0.08410112703219055,3.8491690792143345,-2.805697876960039,6.284578570630401
0.043688946217298505,-1.898752935230732,0.7840677909553051,8.634109809063375
0.06800566377583891,-3.812487345188856,0.4884276892989874,2.180776500608772
0.03334142791107297,1.2491999845951796,-1.8908024951815605,6.269790560472757
0.10592541645746678,3.5312702860683203,-0.11996929347515106,0.15365092316642404
0.048230288629420096,-0.31525956466794014,-3.843233283609152,8.784793836530298
0.03615020800381899,3.831691514700651,2.3820077758282423,7.86310336086899
0.04139037997461855,-0.29280334524810314,-0.6960248947143555,6.350597797427326
0.10941107701975852,1.1164106093347073,-3.1361272111535072,4.261346466373652
0.08405952826607972,2.035512011498213,-0.3857984710484743,5.2807274158112705
0.03752479318063706,2.764385038986802,-1.4699067566543818,3.1412534206174314
0.07061907195020467,-0.9035708643496037,1.9596250876784325,7.911507468670607
0.056679142126813534,-0.8664214573800564,3.262319417670369,4.6083614230155945
0.033970561563037335,-3.5686571653932333,-0.9793491624295712,3.663279265165329
0.08785839944146573,-3.7088559698313475,-3.317737700417638,2.114293579943478
0.0809028347581625,-2.6477357670664787,1.4921416621655226,2.48943580314517
0.03310999967623502,-2.904616557061672,0.7355830930173397,6.994361635297537
0.10051036986056715,-2.1301990058273077,-2.4093023166060448,9.833519889507443
0.03815691791474819,1.0972934402525425,-2.971107641234994,9.155557837802917
0.03282140768598765,-3.759437182918191,-2.4778553526848555,0.9889187780208886
0.05306420261971652,3.0312193520367146,0.3452585283666849,6.952420042362064
0.05457746692001819,0.3212187625467777,-1.990067357197404,4.465858079493046
0.032883945163339375,0.4856856968253851,3.510379981249571,1.731787675525993
0.1795078907161951,2.836628196761012,-3.2193544432520866,5.853628511540592
0.07142111372668296,1.7377982884645462,-0.6616491172462702,5.6143556092865765
0.04977378927636891,2.8403461799025536,0.9355554990470409,1.8862767331302166
0.04002418118994683,-0.8578122034668922,-3.1304944567382336,4.043532521463931
0.06504616041202098,3.2539315316826105,-0.7215219438076019,9.047407156322151
0.054204162256792185,-0.1109392549842596,3.663310246542096,5.677512641996145
0.06914079478941858,-3.5130503103137016,1.1767837535589933,4.148561286274344
0.059472520276904105,0.7132879495620728,-2.1807770058512688,2.7468548249453306
0.033409182312898335,1.6180211286991835,-3.2077200170606375,7.265947270207107
0.03989246449898928,0.7383776791393757,0.5665483493357897,5.157670087646693
0.03151164775248617,0.2111364845186472,-0.15896175429224968,1.1548651661723852
0.07239022405818105,2.8857701644301414,2.649570843204856,7.17552782734856
0.1819881451735273,2.1441812366247177,-2.6833607386797667,1.0528891300782561
0.04494412103202194,1.7549358531832695,-3.1642363108694553,3.505636197514832
0.09193028938025236,1.0587861221283674,-3.461580393835902,2.920975002925843
0.03100592166185379,-1.4195517245680094,1.1300520356744528,6.3652177806943655
0.07475797661580144,-1.9957732483744621,2.529231559485197,4.717025069985539
0.03532938859425485,-0.3919147290289402,-3.5816264990717173,9.857671009376645
0.04841116388328373,-2.5266382731497288,-2.911166064441204,2.2054149070754647
0.0799155356362462,3.3052653577178717,-2.433918474242091,9.975580188911408
0.07158824761398136,0.9676568899303675,-2.0134671200066805,1.2873812951147556
0.15498257400933652,-0.7478351406753063,1.8365201577544212,4.977397050242871
0.03775906535796821,-0.7325402554124594,-3.6370284985750914,5.230493471026421
0.03312205064110458,-0.4911227095872164,3.116562692448497,9.379610307514668
0.033595177344977856,-0.5588371828198433,1.9219285640865564,9.13485529832542
0.03064944233279675,2.362406810745597,0.3235434517264366,7.1224488923326135
0.04407944292761386,-3.6593581195920706,-1.5722524896264076,1.7626153724268079
0.04616002887487411,-0.9310303647071123,1.4523155353963375,7.326970773283392
0.05543166459072381,-2.045399820432067,-0.5253426730632782,1.7681847605854273
0.0468391990987584,-0.651858190074563,-2.031206039711833,8.746116308029741
0.0664333845442161,-0.861178170889616,3.067116618156433,3.5769851226359606
0.06344895833637565,2.2057491801679134,-2.1080636139959097,7.18566078459844
0.03372463666368276,-1.6697272937744856,-3.2285795602947474,0.750848026946187
0.043572554774582384,-0.9192166589200497,-0.348885715007782,0.6387218832969666
0.034019207125529645,1.3257544934749603,-3.933126946911216,2.599485891405493
0.03694483911152929,-3.13771746493876,3.7680345624685287,8.626303328201175
0.03253761335741728,3.168450213968754,-0.6345480624586344,6.794752376154065
0.09885688771959394,1.6800188664346933,-1.7758688144385815,9.241444910876453
0.045841598780825735,0.8339633960276842,-3.543060602620244,5.336295771412551
0.03964582719374448,2.582056261599064,1.564480546861887,4.1086306888610125
0.06836764947976917,0.08837578073143959,3.6947544403374195,3.77674981020391
0.04832856740802526,3.883917346596718,-0.4214999657124281,9.159943601116538
0.03254527569748461,-3.37947597168386,2.0861500445753336,9.298731312155724
0.04360432557761669,1.5343521479517221,3.990296171978116,0.9102355153299868
0.1480617314437404,-3.9789828173816204,-2.9275816194713116,3.467198817525059
0.04539252401329577,-1.599424248561263,-1.9152440708130598,3.252044932451099
0.04706847534514963,-3.782899560406804,1.2492659613490105,8.122803119476885
0.03720792197156697,2.8099417127668858,0.3969641551375389,9.87084336578846
0.0800821494217962,0.03278716467320919,-1.711102545261383,6.277172532863915
0.04098850493784994,-3.8736262060701847,-3.961240841075778,2.7059965673834085
0.038728451789356765,-0.2279625665396452,0.787295613437891,1.9183621578849852
0.032842632154934104,0.18078924529254436,-1.039236905053258,2.859648137819022
0.04460784301161766,-1.5660230610519648,-3.656058294698596,5.173474065959454
0.07249610240105539,2.6934273652732372,-0.6134135983884335,2.0546597661450505
0.04070446575526148,1.7776710744947195,-3.1757719349116087,6.009145118296146
0.03301020433660597,2.119957786053419,0.17543345876038074,5.005654713604599
0.07513126906473189,0.15414116345345974,-0.8003013804554939,0.06603132234886289
0.05158130277413875,3.320984221994877,-3.7769893892109394,4.559161162469536
0.0862606502790004,2.7792308535426855,3.5401269029825926,1.4547018869780004
0.035196144548244775,-2.427636781707406,-3.4726817328482866,1.2358782743103802
0.03466480678413063,1.6961406953632832,0.9950289726257324,7.415232399944216
0.03316613402217627,2.189506845548749,3.271808013319969,0.2912044944241643
0.030127321248874066,-3.557848621159792,-0.9985030069947243,9.096503700129688
0.04793330428190529,1.955395782366395,1.9942546654492617,8.305339552462101
0.05159093871712685,1.0131399724632502,-3.414441619068384,3.979833230841905
0.037571706301532684,1.6784662026911974,1.420738996937871,0.5391472647897899
0.031921074632555245,-3.4316326305270195,-3.9101317804306746,1.5743013145402074
0.04766431850846857,-3.1335703283548355,-3.0716946329921484,1.1777287092991173
0.14614400296006352,-2.172224758192897,0.5149417519569397,3.9679171075113118
0.03251900672446936,-0.14063543640077114,0.5061412788927555,5.213882380630821
0.04318390867207199,-2.910122126340866,-1.2930072620511055,0.8171953051351011
0.05770658338908106,2.4066764786839485,2.017915716394782,7.76313514681533
0.09936803695745766,0.14741826429963112,-1.0176071282476187,8.575802487321198
0.0375627907179296,0.3397791236639023,-1.6216458212584257,6.014359998516738
0.03698985674418509,-3.8861403092741966,-1.7144182529300451,3.1848515034653246
0.07809476792346687,1.2775997333228588,2.880836708471179,4.375126499217004
0.038888341463170946,-2.890566410496831,-1.6551402192562819,1.9757594424299896
0.03750907991547137,-3.4916712902486324,3.8629779014736414,2.5193709204904735
0.03711884936317801,-1.258950125426054,3.642052970826626,9.278870925772935
0.03340658379253,-1.1126244068145752,-3.138168962672353,9.544523090589792
0.03587726138997823,-0.49745285883545876,-3.784769853577018,3.529803438577801
0.045235367785207925,1.9461217168718576,1.6132799051702023,7.631978814024478
0.030329597368836402,-2.005280304700136,0.2968428414314985,0.670282116625458
0.03330849390942603,-0.5035273935645819,-1.9845408275723457,0.41810576571151614
0.033651069677434864,-0.40228063613176346,-1.694521389901638,5.401123049668968
0.2972021718369797,1.5269004814326763,-2.5964099932461977,1.9148106779903173
0.09476344750262797,1.2517036274075508,-1.5675640124827623,1.6759763821028173
0.030903055989183484,-2.068773353472352,0.6488596238195896,0.1157006504945457
0.18244982963893563,-1.299227137118578,-3.1876617167145014,1.4700491912662983
0.03477006645873189,3.177983036264777,0.7436483651399612,1.1628159345127642
0.032538404162041845,0.4018567018210888,2.0199668407440186,0.6325285299681127
0.03593185133766383,2.1597510911524296,0.5880281962454319,5.930489732418209
0.031430605901405215,-3.054398512467742,2.0356264412403107,9.933370950166136
0.036822508964687584,-2.1077362410724163,-0.751821244135499,4.677021824754775
0.08214813616126776,-0.24822431430220604,-2.4873633962124586,3.507958713453263
0.07217426764313131,2.990603134036064,-2.0012352280318737,3.59819611068815
0.21086663255933671,-2.301666947081685,-1.0459530297666788,5.469247822184116
0.047464208011515435,0.8277888093143702,-1.5201317127794027,4.550456013530493
0.09219560347963124,1.7487845234572887,-0.3635555114597082,6.19541052961722
0.0314372286060825,-3.186798820272088,1.9381822012364864,3.2908352371305227
0.03783624919597059,3.1579357497394085,1.2101449761539698,0.005153170786798
0.05637961209286004,3.657116875052452,3.6389329098165035,9.46689979871735
0.0410614404734224,0.7363442834466696,-3.0588564798235893,9.506259311456233
0.0380728690745309,1.3772329930216074,3.826812854036689,9.149293212685734
0.030342693082056938,1.8745326604694128,-2.1487942934036255,3.6838762485422194
0.06245865762233734,1.8728302139788866,-3.3752248864620924,0.8880095602944493
0.0557754376437515,0.6886106599122286,1.3190627451986074,9.932495546527207
0.06913111907895654,0.4350574389100075,-3.579406326636672,6.179734030738473
0.03124329172540456,1.4136953484266996,0.4683423191308975,7.850677855312824
0.03513300345744937,2.9329866971820593,-3.796518985182047,9.403074912261218
0.061433333409950136,0.39989355206489563,-0.07099851407110691,4.344436873216182
0.06076152045279741,-2.7800620440393686,0.7068592216819525,0.3573024529032409
0.0403079368872568,1.2121798768639565,2.0681150127202272,3.3766332012601197
0.05302609202917665,3.9370896834880114,1.6528626270592213,0.25165035389363766
0.0516759053338319,-3.1517844907939434,-0.7478941455483437,4.827393006999046
0.03085889051668346,-1.8912591431289911,-2.4449617825448513,4.567364035174251
0.034993225331418215,0.17505292035639286,2.8084210008382797,2.5342558044940233
0.034138351045548916,-0.8853240441530943,3.200224218890071,6.114346969407052
0.040385397961363194,2.3701737094670534,-2.620518332347274,5.956543548963964
0.031997521920129654,1.9980354346334934,-3.1771776527166367,8.600841437000781
0.032557461019605397,-0.7390650268644094,-3.897880356758833,0.10341390734538436
0.035226681139320135,-0.9001080710440874,-1.418943777680397,3.431543014012277
0.03439287793356925,-0.8386511690914631,0.6656409688293934,3.276069590356201
0.03584214727859944,0.23672489449381828,-0.15307306125760078,7.368774756323546
0.04032712497748434,-1.0000934731215239,-2.148701773956418,0.6362192612141371
0.035049718152731654,3.407402638345957,-3.7331779040396214,4.308886816725135
0.05261653789319098,2.829308846965432,-0.0840782131999731,5.121780149638653
0.03873622973915189,-3.319051006808877,-2.3094792161136866,8.347414964810014
0.041822007899172606,3.584939269348979,1.3098856694996357,0.8837711228989065
0.04345613918732852,-1.487393381074071,-3.485980236902833,7.049781794194132
0.16512010783888398,-3.4621736463159323,0.9724979791790247,0.7308900798670948
0.03889160353224724,2.3671003244817257,-2.094438437372446,5.508447715546936
0.05028069617692381,-2.749902857467532,1.3537269551306963,2.738643705379218
0.042430066494271154,-1.3552070390433073,-3.308641565963626,6.371913512703031
0.03728117593098432,2.3788120429962873,1.5401913933455944,4.046843103133142
0.049699024152942,0.18913178145885468,-2.2238473389297724,3.190793392714113
0.05727393940556794,3.41102172806859,2.7231547869741917,6.748059394303709
0.08234343053307383,-3.779959201812744,2.744889287278056,2.4505739891901612
0.030033813714981077,-2.6508068684488535,-3.111773816868663,9.808142115361989
0.04924069606233388,-0.36988433450460434,-2.058196648955345,8.30967637244612
0.03675976895727217,2.4717638418078423,-2.513161351904273,8.6451326450333
