Diameter,x,y,z
0.0660539968777448,-0.6620166674256325,-0.24747663643211126,7.001310610212386
0.03597732658032328,0.7049049846827984,-0.29797376319766045,6.856040190905333
0.07807158263400196,-1.5122339399531484,-0.031359815038740635,6.259883393067867
0.035552174220792945,-0.521490540355444,-0.45451885741204023,0.36794171668589115
0.07061899468768387,1.804007774218917,1.1716091586276889,3.6688432027585804
0.04486462272703647,1.7024452099576592,-1.1389381065964699,2.0626168488524854
0.07524759744759649,-0.8983647925779223,-1.4794542966410518,6.898360645864159
0.05493073672987521,-0.13993042148649693,-1.6804684735834599,9.843143299221992
0.03028252489399165,-0.9796003513038158,0.24546573217958212,6.054493312258273
0.07268519617151468,1.0317947957664728,-0.09170075505971909,6.030406004283577
0.03025945493020117,-0.7055693687871099,0.6450943797826767,5.974089098162949
0.045556645514443515,1.2912104036659002,-1.3420902974903584,3.30257061868906
0.051978084449656306,-0.5445537734776735,-1.4430293086916208,6.553129728417844
0.04769498917274177,1.157771554775536,1.8721699975430965,6.401740277651697
0.06986102890688925,-0.5711384452879429,1.7043615700677037,6.444410523399711
0.08177037612069399,-0.07360590994358063,-1.9951464412733912,4.823541415389627
0.0936979587096721,-1.0788876190781593,-1.052905971184373,1.5686620539054275
0.03290851436089724,1.666730779223144,-0.7568146688863635,2.529615943785757
0.07165169321000575,0.6133969435468316,1.0208380278199911,0.2514529973268509
0.05966542632784694,0.8160397531464696,1.3400067333132029,3.450084172654897
0.03453224759083241,-0.49379532411694527,1.7883720491081476,9.244376502465457
0.04983125498052686,1.823688511736691,1.713718555867672,1.0910190036520362
0.0461306338943541,1.2362486440688372,1.240001916885376,1.136227990500629
0.09316146651282907,1.3210365967825055,0.45761143136769533,8.708922658115625
0.03679277226794511,-1.1590150967240334,-1.1088502202183008,3.4691175119951367
0.033913133637979626,-0.370155087672174,1.9525245567783713,7.595658164937049
0.06569409385323524,1.0001662261784077,1.2281596483662724,0.5830982001498342
0.06381280061323195,-1.1740956790745258,0.68886789213866,1.3959180959500372
0.03598177258390933,0.10479879286140203,0.9870952237397432,0.38274488179013133
0.03501299487892538,1.7670316975563765,0.570558613166213,2.7026009396649897
0.04282265980262309,1.3765377597883344,-1.7004868807271123,1.7803461663424969
0.09476573754101991,0.5029410142451525,-0.6038242308422923,4.563081497326493
0.08475794623140245,-1.9304200736805797,0.17260544002056122,0.5632722191512585
0.053499747072346504,0.48441394977271557,0.08074207417666912,2.8035973152145743
0.06212947156280279,0.4091040501371026,-1.866754305548966,4.033146051224321
0.06221444982569665,0.15331340674310923,-0.13340541813522577,3.3206939068622887
0.034613635702989996,-1.1199896857142448,0.7742550177499652,6.923562923911959
0.04760279254522175,0.9407265763729811,0.9888579836115241,0.794053717982024
0.062105679251253605,0.40785190276801586,1.1823160890489817,4.123890262562782
0.03894032039213925,-1.778236137703061,-1.0656856475397944,8.943907292559743
0.03089480878319591,0.6288821762427688,1.4106364520266652,9.673756514675915
0.0799292429164052,0.4895775243639946,-0.47100477386265993,5.841198032721877
0.1816657369118184,-1.7921454822644591,-0.3707333691418171,2.3070013895630836
0.033519035130739214,0.9271206250414252,-0.5110096726566553,4.176921923644841
0.05034202500712126,0.9528966089710593,-1.996262351050973,9.814565733540803
0.048903985428623856,-1.7904224367812276,-0.6452957466244698,4.3304802337661386
0.031792431115172805,-1.739173935726285,-1.1248893914744258,8.755306699313223
0.030191606222651896,0.431567057967186,0.8710447438061237,8.379288336727768
0.04801651743706316,1.9012771733105183,0.6559454938396811,8.137315462809056
0.03746146177407354,-1.1805032575502992,-1.0826740711927414,2.920526198577136
0.08771620544139296,1.2854488557204604,-1.856911489740014,6.396322436630726
0.031083568222820757,-1.9684358425438404,1.823138508014381,0.6574326357804239
0.05808840652927756,-0.9343439266085625,-0.44801870081573725,7.284918944351375
0.08686728832311928,-1.4696266120299697,-1.5843285424634814,9.314070686232299
0.04749128199182451,0.09014322701841593,-0.5821947352960706,1.2372550717554986
0.04610843995120376,0.036770851351320744,-1.3667356418445706,2.6624230365268886
0.052464455710723994,-1.3591158837080002,1.277748567983508,0.2606085641309619
0.04974427754990757,-0.7261894885450602,-1.5016769338399172,6.628548637963831
0.034978822972625494,-0.6201478540897369,0.939656738191843,3.0827426072210073
0.05172605495899915,-1.8043844224885106,1.9299903763458133,9.61713535245508
0.04666060933843255,0.23375295009464025,1.800241787917912,2.5324576627463102
0.03086763254366815,1.6675763530656695,1.1890294263139367,0.8166498737409711
0.04143433013465255,1.523705791682005,1.7113441731780767,1.2291523395106196
0.0558618390141055,0.28726233541965485,-0.3894920153543353,8.61968329641968
0.03626446876209229,-0.5187111236155033,0.6506493585184216,1.274684222880751
0.12145741153508424,-1.485481702722609,-1.1487555401399732,3.4707126836292446
0.038304621414281426,-1.861200344748795,-1.7798941042274237,2.31497960165143
0.055886781173758206,-0.3304365277290344,-0.49696948006749153,2.756235112901777
0.030819740858860314,-1.2673737443983555,0.7200854262337089,8.911019302904606
0.0710859991889447,1.1572340512648225,0.5690918592736125,1.62870102096349
0.08719140715431423,-0.5143790198490024,1.7882783692330122,6.328106883447617
0.06870815677102654,1.4205727791413665,-1.805288559757173,5.851669008843601
0.030138617483898997,-1.2400985267013311,-1.3622655430808663,7.344704000279307
0.030034581511281428,1.5221192566677928,-0.7787057915702462,8.93047995166853
0.04523643468972295,-1.1566356383264065,0.5283545991405845,1.4423438650555909
0.03487239612266421,-0.4056989010423422,-1.6366911008954048,6.054473610129207
0.04812222335953265,-1.1367255998775363,1.316893097013235,7.471857666969299
0.06202424711082131,-1.3614149205386639,0.47072078101336956,9.46701608132571
0.11014648725744336,0.18094850704073906,-0.24323729146271944,0.18257055431604385
0.06793317136354744,0.029436614364385605,0.4354892121627927,9.83508484205231
0.04735025658737868,-0.19952772185206413,1.2655829768627882,0.06484821671620011
0.17985395892057568,1.037587539292872,-0.027325130999088287,4.571433088276535
0.03706248692236841,-1.5245107179507613,-0.9150423659011722,0.719611223321408
0.07699164432939141,1.903540950268507,-0.9279072741046548,0.88327432051301
0.09938806385733187,-1.8038441250100732,0.10257738456130028,8.613087821286172
0.03130828143563121,1.9832761362195015,0.8382560526952147,4.100751965306699
0.03197706581559032,1.303255851380527,1.9656928665935993,3.5090621118433774
0.04223127230070531,-0.5975914122536778,0.8944986071437597,8.501328029669821
0.03473656832706183,0.22642134595662355,-0.5543257212266326,9.6288543054834
0.10781898108776658,0.12747953832149506,-0.376298975199461,9.046830632723868
0.03257227781228721,-0.7637389479205012,-0.6339655090123415,8.910408120136708
0.056159636606462296,-1.0485023632645607,0.27526190131902695,6.91346937790513
0.03531856559216976,-1.8375402046367526,-1.521452708169818,0.1681696600280702
0.047219717581756415,-0.1433245800435543,0.7562860231846571,5.982697342988104
0.05634096606168896,-1.3067749487236142,-1.356094348244369,2.729108897037804
0.031960094762034714,0.22332083992660046,0.8315021665766835,8.586092384066433
0.04542431640438735,-1.4726656023412943,0.18602372612804174,0.5897583207115531
0.03264248331077397,-0.16214676201343536,-0.5704814326018095,5.595148061402142
0.03467185130808502,-1.0522026931867003,-1.1107388138771057,3.888289781752974
0.15545064967591316,1.0164195774123073,0.25785449240356684,7.9857156914658844
0.03208469051867723,-0.35150821413844824,0.912792312912643,7.562361846212298
0.034816805170848966,1.7597704725340009,-1.1599063202738762,4.354623379185796
0.06200575921218842,-0.07040858455002308,-1.583477315492928,0.9016780182719231
0.032947752643376585,-1.4411418149247766,-0.9421507380902767,9.98729390790686
0.05939047032035887,1.034449938684702,-1.4128668140619993,4.5588025520555675
0.04068338217679411,-0.6020695641636848,0.0038284454494714737,0.3490603598766029
0.04128736886661499,-0.9284271197393537,1.4024388901889324,6.099350017029792
0.03233950174413621,-1.0644508926197886,1.3236880572512746,9.304078260902315
0.09795651717111468,1.0970474304631352,-1.6671283710747957,9.100928723346442
0.06508002667687833,1.2997277779504657,1.8390671387314796,4.556226630229503
0.07196509044617413,-0.26742708683013916,-1.7648103050887585,9.9094118620269
0.051570360753685235,0.6519400449469686,1.9773203553631902,0.1967109297402203
0.031540198526345195,0.12062832433730364,0.7934129536151886,3.000751321669668
0.05073498218785971,-1.6434057159349322,1.106381448917091,0.6611014949157834
0.03089959167409688,1.3450044058263302,1.601619865745306,1.8850622419267893
0.11952960142865776,1.0233625192195177,1.716566496528685,3.1225012615323067
0.09578748552128673,-0.19793827831745148,1.6239230399951339,1.878077033907175
0.040832263929769394,-0.4919592747464776,0.42143839225172997,3.1809877906925976
0.030946733457967637,1.3554301215335727,-1.247279522009194,5.815505057107657
0.050930534764193,1.8166825026273727,-1.6506964564323425,6.377733102999628
0.09582218122202903,-0.025958926416933537,1.3515513585880399,8.042904555331916
0.07539860022719949,1.01827307138592,-1.3133856588974595,4.466613130643964
0.03159479813184589,-0.2788047241047025,-0.9816555297002196,0.015706769190728664
0.03565982108004391,-0.5295402072370052,0.8561028726398945,8.042774251662195
0.06449220944195985,1.5480132969096303,0.2809544950723648,6.490631124470383
0.04173042851965875,-0.5210002604871988,0.14277487713843584,3.632448292337358
0.03226652928162366,-1.522136863321066,1.1802817918360233,0.17397298477590084
0.03229281274136156,0.20031367521733046,1.4961197935044765,2.355068565811962
0.04763681787997484,1.3536738650873303,1.4171758526936173,1.2515311012975872
0.030607922249473632,-0.2567807752639055,-1.5239719934761524,5.770899800118059
0.20086674105841665,-1.4513925686478615,-1.8669576775282621,4.477756794076413
0.033122894847765566,1.6845539845526218,1.2760243862867355,2.890726465266198
0.0506095345551148,-1.5425294013693929,-0.7065128143876791,9.42507890285924
0.044818209256045516,-1.4542891094461083,-1.219849931076169,4.415743418503553
0.043633285956457254,-1.76107064075768,-0.46085902117192745,4.36750742373988
0.030064303721301255,0.6635382696986198,-0.8459174893796444,6.538787588942796
0.10045812903437763,-1.450088508427143,-1.3890027171000838,1.3510397705249488
0.03234612615313381,-1.6404425334185362,-1.4398762807250023,3.5754675581119955
0.04377812392544001,1.1780542647466063,0.7855996927246451,4.170903414487839
0.22050876677501946,-0.06972246803343296,1.5041907094419003,7.45601114584133
0.054220789037644865,-0.35185666102916,1.6456148140132427,3.9546212134882808
0.03380549132358283,-0.4115251172333956,1.772860043682158,8.529147950466722
0.12477827170863748,-0.44490533601492643,-1.4151212750002742,2.744913254864514
0.06178277616854757,-0.31533096078783274,-1.3933331184089184,3.159788646735251
0.0674968974618241,-0.39975237380713224,1.9906789269298315,8.21779856691137
0.04120059311389923,1.3980713933706284,-1.8922824850305915,8.959024799987674
0.048099927725270386,0.9391671596094966,-0.03269351553171873,0.18348021199926734
0.06276864224113524,0.005586590617895126,-0.9339882852509618,5.382360378280282
0.08003563511185348,-1.6416220590472221,-1.8900526762008667,7.67741268966347
0.05951611252967268,-1.4356029285117984,1.26527588814497,8.311803515534848
0.03191231783479452,1.9162374958395958,1.469253403134644,3.4725011861883104
0.08347458167467267,-0.6600265204906464,-1.015408804640174,9.089507360477
0.03691639514174312,1.0537478094920516,0.3834207756444812,5.535852720495313
0.04375969113316387,-1.9134601429104805,1.0749968495219946,4.168738385196775
0.04155610495712608,-1.4163705306127667,0.8232731260359287,7.333156387321651
0.1082448004046455,-1.867105876095593,-1.0119235999882221,8.004532053600997
0.03815155044198036,-1.9394189063459635,0.822700790129602,9.80467987479642
0.04304368145763874,1.5255868136882782,-0.8149841660633683,6.775667374022305
0.03457654145546257,1.752145648933947,-1.2496189624071121,4.637868560384959
0.03463646535761654,0.37731547094881535,-1.7458212971687317,6.5427241451106966
0.03500759104732424,0.42037775088101625,0.7253136681392789,4.327263566665351
0.0599863867694512,-0.7838443499058485,-0.8298176387324929,3.5872686957009137
0.05163848953787237,-1.9372173734009266,-0.8605798911303282,1.9822368305176497
0.052825254923664036,0.884278729557991,-0.6517487931996584,3.9918688242323697
0.059591710781678554,1.7800372056663036,-0.3555188039317727,8.725711966399103
0.03722004735842347,0.6245436081662774,1.952068797312677,1.4873843733221292
0.045088594844564796,0.6297623291611671,1.2450376637279987,2.936027217656374
0.037328017470426855,1.0659749889746308,1.282142878510058,3.357744123786688
0.0392912311386317,0.033616043627262115,0.7016620663926005,6.168705690652132
0.051649452294223006,-1.3498736610636115,-1.8839425863698125,8.727544527500868
0.031213432885706424,1.5987477041780949,-0.005818881094455719,7.781513330992311
0.05374440225306898,-1.047181585803628,1.8029280109331012,0.9710781252942979
0.05324475405272096,1.6253218417987227,-0.3069193484261632,0.06872310303151608
0.0346777207031846,0.12775034736841917,1.3904816582798958,2.850436195731163
0.050716297440230845,-0.05781966261565685,1.2599996253848076,7.812194393482059
0.07273895781952888,-0.11238936521112919,0.8148597506806254,4.569481830112636
0.07890674304682761,0.681173506192863,0.05318137537688017,0.0351700303144753
0.10106387628708034,1.619619988836348,-0.9916653782129288,2.0470361434854567
0.03095863643102348,0.9556800024583936,1.3717932403087616,2.8518714802339673
0.07520303714089095,1.5943221533671021,1.8124151518568397,1.418956636916846
0.055191965289413926,0.4031016770750284,-0.5735219800844789,7.11236383067444
0.10065123051404953,-1.2378827463835478,0.6601068591699004,9.917580576147884
0.05662439140491188,-1.0945905819535255,-0.11726926639676094,3.738031769171357
0.036037642760202285,1.1048007905483246,-0.8869089623913169,3.839457577560097
0.03458923097234219,-1.3698357762768865,-0.39493560418486595,5.669554725755006
0.0462057904433459,-1.1684556249529123,1.582534221932292,0.0892897229641676
0.04660799441393465,0.9381727194413543,-0.6314230589196086,4.270498168189079
0.040861601247452195,1.2015948193147779,-1.7340911542996764,8.539515249431133
0.031776261660270394,0.7281823437660933,-0.05464113596826792,1.9278447795659304
0.07130161417182534,-1.7480893041938543,1.1573265874758363,9.126434931531549
0.056552782966755324,-0.284572871401906,-1.7898850562050939,0.7021591416560113
0.03363417134154588,-0.04783389251679182,-1.8197592729702592,8.646802545990795
0.05563654093537479,1.0329141868278384,0.5518352836370468,2.7916592871770263
0.04110642316751182,0.6151860896497965,1.605167387984693,6.561793894506991
0.03886342458426952,0.7575063463300467,-1.0519622769206762,1.4008861919865012
0.06729869921226053,-1.1747904289513826,-1.8661106592044234,4.762895673047751
0.2177450108481571,0.6230918569490314,1.0235580960288644,7.506416596006602
0.042377506108023225,1.0305569125339389,-0.942136449739337,9.208767646923661
0.03739222035277635,-0.8322258219122887,-0.7980401525273919,6.98987256269902
0.03888697147369385,-1.9130090652033687,1.6493855845183134,0.9864742169156671
0.040295587382279334,1.7674470813944936,0.7120751570910215,1.4242576458491385
0.04033303612843156,1.1300499849021435,-1.0655363807454705,9.802086637355387
0.05894399151671678,0.16934855375438929,1.5084064956754446,8.79528790479526
0.037064122785814106,1.477987140417099,0.43814369663596153,4.240849714260548
0.033818189362064,-0.886621450074017,-1.8190635051578283,9.598341973032802
0.04004325935151428,-1.9886710476130247,-1.5396593194454908,8.383263500873
0.09647232601884752,0.9869710737839341,-0.9400781001895666,7.562872169073671
0.0561872860789299,1.217617629095912,-0.69374527502805,8.832989041693509
0.04297865993343294,-0.6351939775049686,-0.09519688133150339,2.6482732547447085
0.053011966054327786,-1.794785002246499,-1.2496632393449545,6.501338386442512
0.10795512134209274,-1.4755107536911964,1.5931720491498709,0.9563947864808142
0.03584726961329579,-0.9667527368292212,-1.4561340436339378,2.4860042287036777
0.14041323869489133,-1.3889496317133307,0.29113529808819294,6.570639261044562
0.062312616119161245,1.9370456282049417,1.0157512770965695,0.21223564632236958
0.10414021336473524,-0.6204002564772964,-0.4576410809531808,4.175118675921112
0.09110036890022456,0.49233324360102415,-0.23032539524137974,8.456957517191768
0.07280989191494883,-1.0301904128864408,-1.2719770558178425,9.316527615301311
0.14753853038884698,-0.5324726551771164,1.0526249129325151,7.648744115140289
0.03879126621875912,-0.5265252199023962,1.5920521700754762,5.6799156428314745
0.03161392344627529,1.7987798480316997,-0.3534322241321206,9.806853458285332
0.0986199698690325,1.0482957866042852,0.6901405127719045,3.2906242040917277
0.1860600836854428,0.12778355088084936,-0.2843862660229206,8.675251433160156
0.08558491369243712,0.4888794366270304,-1.4683118872344494,6.431864439509809
0.034721688474528487,-1.5045955963432789,-0.7454509595409036,4.530067862942815
0.032391628096811474,1.3587967911735177,0.929924987256527,8.29325481550768
0.030991465616971255,1.3378692204132676,-1.7653117515146732,6.002882192842662
0.13064646725077184,0.5478590996935964,1.468798916786909,4.123662281781435
0.03396113212686032,1.00113155413419,-0.9770614132285118,7.978844766039401
0.05686717609409243,-0.3197403782978654,1.8477261550724506,6.9555408507585526
0.10604275891091675,-0.5504284417256713,0.5511389700695872,3.560485406778753
0.03167468615807593,0.8944387305527925,1.8821832621470094,1.4750103862024844
0.03346806317102164,-0.07672970090061426,0.09876703657209873,3.87930940836668
0.0583561146305874,-0.17142994608730078,1.8854380752891302,6.683891154825687
0.03930391554255038,-0.7186246961355209,1.6225231131538749,1.7697788472287357
0.032433606358245014,-1.4242138285189867,-1.0400693835690618,3.025528332218528
0.045170762115158136,0.015231886878609657,0.49344542529433966,2.9733794019557536
0.038115019756369294,1.0410487549379468,-1.4382422352209687,5.772866609040648
0.2297564999666065,0.6256232829764485,1.9938913825899363,7.014949780423194
0.033449480682611464,-0.7491791006177664,1.1028570011258125,3.109265323728323
0.035316247432492676,-0.8423543032258749,1.4702770533040166,8.872927345801145
0.17992528955452144,1.5873107220977545,0.40367258805781603,4.746436683926731
0.0352977245952934,-0.99542813654989,1.2974278330802917,8.009290841873735
0.05800492267124355,1.609534122981131,-1.8300113789737225,5.7147716148756444
0.033716775770299134,-1.6605866309255362,-0.1581433666869998,9.513753321953118
0.03139579402282834,-1.7297061989083886,0.5979036688804626,8.590345662087202
0.03476307988166809,-1.2582332901656628,0.45351520366966724,5.140871296171099
0.03295351722277701,-0.15487025491893291,1.484721090644598,8.069725127425045
0.04568085921928286,1.8448208440095186,-1.5111060934141278,7.374914025422186
0.05798009214457124,0.058833188377320766,1.6675010789185762,2.484753041062504
0.042227033372037114,1.6482764510437846,-0.5066146971657872,0.10112165473401546
0.0410363037372008,0.8333361810073256,1.7925695357844234,9.755730950273573
0.033585748192854224,1.4353530518710613,1.691009808331728,5.258037310559303
0.04081634870264679,-0.25097859278321266,1.2331153471022844,0.11674419045448303
0.11855920461937784,-1.8942560777068138,-0.6598528632894158,1.3234329177066684
0.09317749734967946,0.4591409070417285,-1.9066960299387574,1.7426747176796198
0.044300787835381925,-1.8655839590355754,-1.4822652153670788,5.531651191413403
0.05452715112362057,-0.13500427454710007,-0.11135094705969095,4.804421702865511
0.08123930849134922,0.28332185465842485,0.44832881819456816,6.982556148432195
0.10367561422754079,1.2508805897086859,-0.6241084290668368,8.67855014745146
0.03803359471727162,-1.147656281478703,0.7070193765684962,3.5949820862151682
0.03260064139496535,1.5914355320855975,-1.3034023893997073,3.237821471411735
0.1034078859584406,1.1203433563932776,1.7540363166481256,3.024813912343234
0.0476713564991951,-1.0638151159510016,0.6029129540547729,9.741618097759783
0.03690292959101498,-1.9492419743910432,1.3322904063388705,2.926836002152413
0.05932693638373166,1.8346993466839194,-1.0154807846993208,1.409761521499604
0.16424256921745836,-1.9081057906150818,-0.42424912191927433,2.9554101172834635
0.06411005765199661,-0.7285990044474602,1.7776829656213522,8.126486509572715
0.09239188976585865,0.39326097909361124,1.2597609218209982,3.649454116821289
0.08354405800811945,-0.8010526178404689,1.4876930946484208,5.536086962092668
0.06949485881254078,1.3596845529973507,-1.3381987921893597,2.1016277302987874
0.0399641987727955,-0.9660610696300864,-0.7389916265383363,9.362606680952013
0.06005507258232683,-1.7540280083194375,0.5148954521864653,2.994333100505173
0.05059409114066511,-1.2103639338165522,0.07226410787552595,6.139720296487212
0.059653003821149464,0.9912610659375787,-0.3363423999398947,3.7663879920728505
0.030103806741535663,1.5874646659940481,-1.0458411276340485,3.9494658797048032
0.0826767705893144,-1.9944855188950896,0.6381016066297889,6.265254453755915
0.35817631252575666,-0.024216282181441784,-1.030352427624166,9.502130143810064
0.039373836419545116,0.7440011305734515,0.169928427785635,4.777995485346764
0.05006971524097025,-1.303774575702846,-1.2006181459873915,5.146357787307352
0.03927077332977205,1.7265512943267822,0.6879612328484654,0.8440939383581281
0.04606976324226707,-0.8055853629484773,0.6022256016731262,8.759625314269215
0.2340781878726557,1.2345898784697056,-0.16365463193506002,0.8010887843556702
0.05351976800709962,0.5173810375854373,0.3758027283474803,5.688822695519775
0.0302292268211022,-0.897838668897748,-1.805120981298387,1.8402967625297606
0.0472794116847217,-1.0471743559464812,-0.5769400177523494,0.3092875750735402
0.08629032505210489,-0.3921761978417635,0.33426063042134047,1.081273490563035
0.037129472107626495,0.5105470940470695,-1.6893781144171953,5.806870723608881
0.03780675990972668,1.5061387065798044,1.8634657757356763,3.7843530089594424
0.19878026128746568,-0.8215196803212166,-0.931237829849124,9.122188012115657
0.08482643746770918,-0.6117321029305458,1.6279946640133858,4.973554853349924
0.0867624320043251,-0.22318432107567787,-1.7187442723661661,8.863802154082805
0.04836006125900894,-0.9282554611563683,0.9281114460900426,1.7947112978436053
0.14952366133220493,-1.5167091703042388,1.6105649881064892,0.6510582496412098
0.2654370422009379,-0.9581529591232538,1.7123603094369173,5.455824318341911
0.08848912095185368,1.2736095497384667,0.14064991381019354,6.596455862745643
0.03327226744499057,-0.8948843693360686,1.9491395624354482,4.626787747256458
0.03974008093588054,-0.4417547732591629,1.4037451883777976,3.732510940171778
0.042048482811078425,-1.987661355175078,1.7669254103675485,0.330436781514436
0.03863325072918087,0.46456396114081144,1.5479395110160112,7.98983043525368
0.19868659496773033,1.380502893589437,-0.6494735302403569,5.4152746382169425
0.11251879972405732,-1.984342592768371,1.1647948119789362,0.4964879876933992
0.03156783265992999,-0.5519900992512703,0.7893523648381233,9.496129397302866
0.04209901988506317,-0.28084983490407467,-0.07864181604236364,9.368608936201781
0.041227308050729335,-0.05766719579696655,-1.8282569758594036,7.429082146845758
0.032657669372856614,-0.14457213040441275,-0.027336296625435352,7.782329337205738
0.16783465350512414,0.7883005337789655,0.8146738270297647,5.073736351914704
0.03636490805074572,-1.2068707421422005,-1.5360441533848643,0.5480686784721911
0.0490307252202183,1.3923008237034082,1.4389493325725198,0.08644155692309141
0.11096977225039154,-1.0316077545285225,-1.6565275369212031,4.860191259067506
0.06223663695156574,-0.24368874728679657,0.37202269211411476,0.02236839383840561
0.05855919604189694,0.6082857763394713,-0.7420692760497332,4.117818658705801
0.048316494855098424,1.3054584162309766,-0.5705522010102868,1.5676386235281825
0.06394608044996858,0.4732040027156472,0.7773156268522143,9.535088271368295
0.05097879088949412,-1.1729200361296535,-0.5908236186951399,7.722936582285911
0.031180684086866677,-1.1291056852787733,0.9755054721608758,4.369642557576299
0.0548546053096652,-1.0840353118255734,-0.06826541014015675,3.399403835646808
0.0411211845697835,1.0083286501467228,0.2104892684146762,3.0481129279360175
0.03341676085721701,0.6677257185801864,1.2414978323504329,3.030631165020168
0.03332997658289969,1.1126806326210499,1.3441830091178417,6.070289111230522
0.04488652835600078,0.8227607915177941,1.396723578684032,5.046689102891833
0.06328799976967275,-0.33213167544454336,-1.9091736488044262,7.897156313993037
0.05874862527940422,-0.7777410829439759,1.1265418818220496,3.353729317896068
0.23882489548530428,1.8644100287929177,1.0541859595105052,8.159387658815831
0.044232429820112884,1.4424451515078545,-1.1821355177089572,2.792377807199955
0.03471182415261864,-0.10079046245664358,-0.044997005723416805,0.974968271329999
0.05939538558013737,-1.1772487601265311,-0.7783755976706743,7.487073997035623
0.036087587014771993,0.9686108129099011,-1.237293928861618,8.380554362665862
0.034790118355304,0.2077651573345065,1.2499753842130303,1.9734884542413056
0.0752247223444283,1.9007989652454853,-0.9698291858658195,1.4344664895907044
0.05524758606683462,-0.27469445019960403,-1.9274766305461526,8.530125820543617
0.054633483667857946,-0.9803873104974627,0.32732564210891724,7.326833123806864
0.032116762134246524,-1.26371740270406,1.6556817926466465,2.6426865882240236
0.06403612792957575,1.3323184587061405,-1.9281484112143517,5.467165794689208
0.076500659189187,1.7670174101367593,1.0913409506902099,2.625563256442547
0.05319519383832812,-0.431274713948369,1.1170876054093242,9.267900658305734
0.058283144724555314,-0.7950061839073896,1.625153529457748,7.093297713436186
0.05452514627482742,1.5341688338667154,-1.413360120728612,9.789166059345007
0.15714315904770046,-0.6735931187868118,0.5326494183391333,3.4405758208595216
0.03664667622651905,0.14905222039669752,-1.6010330216959119,8.02870367653668
0.06436852975748479,-1.0817089434713125,0.1200416712090373,5.4209634265862405
0.04911028914153576,1.7418164750561118,-1.1003563208505511,2.9072286281734705
0.04357727460563183,-1.3663671668618917,-0.3493024930357933,4.129686001688242
0.0379308835696429,-0.3832986718043685,1.2458170652389526,0.5515046487562358
0.03331427127122879,0.5720395036041737,0.18049504049122334,0.2576238405890763
0.08426949655171484,0.8719788985326886,0.7507127718999982,5.5113717331551015
