Diameter,x,y,z
0.06991801001597195,1.7775652389973402,-1.197194249369204,9.4193413015455
0.05595989055000246,-0.7490250915288925,-1.6634376673027873,4.326361988205463
0.034945788416080176,1.4821148728951812,-1.867504478432238,9.027828346006572
0.048426092592999334,-0.8440172905102372,-0.4589529223740101,6.651325516868383
0.030144461314193904,-1.9161325553432107,-0.5361212594434619,8.37016656063497
0.05616409084759652,1.9748500538989902,-0.21106818690896034,8.100001704879105
0.05476102534215897,1.7039222083985806,1.1994646368548274,5.668782212305814
0.035412877849303186,1.2218344900757074,-0.4877396486699581,0.934344450943172
0.07267437004484237,-0.9394070608541369,1.6072228755801916,7.884996924549341
0.05638016798533499,0.31013180688023567,-0.9445217922329903,2.8316644649021327
0.04607103977818042,-1.0525275552645326,0.23052983172237873,7.274982039816678
0.04082164629828185,-0.12118173763155937,-1.2788954069837928,3.797892131842673
0.035810431013815106,1.1760330256074667,0.3527856096625328,0.907268226146698
0.05809465882834047,0.21016510669142008,-0.9584216475486755,3.9540324872359633
0.03889076216612011,-1.3190966714173555,0.6653444338589907,4.157486348412931
0.03023166712373495,-1.9428471140563488,1.9070312418043613,3.605127288028598
0.04185453456826508,0.3770227711647749,0.10930582974106073,7.802836073096842
0.03479355426505208,1.7068222630769014,1.7163131525740027,3.568901331163943
0.09645687294658273,-1.113778199069202,-0.5255198329687119,7.623125179670751
0.04340565097052604,1.892884561792016,1.3676759982481599,6.667308930773288
0.10378151359036565,-1.6007193522527814,0.4640300050377846,0.8549272757954895
0.03209580950438976,1.8977503133937716,-1.5709561165422201,9.28360638441518
0.05660177251789719,-0.765136037953198,0.5348089132457972,5.654898597858846
0.032555307894945144,-0.15439187828451395,-1.5993441017344594,1.0309343319386244
0.03527215297333896,1.4824872119352221,0.4082035683095455,1.408805230166763
0.06267007798887789,0.13097541686147451,1.9776189224794507,3.9601255068555474
0.041583997295238075,-1.7248249528929591,-0.6559451147913933,1.9929897598922253
0.059973769402131435,-0.48607142455875874,1.3232889082282782,2.2134373895823956
0.04801706594415009,1.6505512343719602,0.4614966260269284,7.600406522396952
0.06415731334127486,-0.611772920936346,0.1716152336448431,1.1733526340685785
0.17580995705910027,-0.5181055031716824,-0.09466736856848001,5.630652697291225
0.032013985654339196,1.62176404427737,0.4225993640720844,0.9717462421394885
0.06853552304208278,-0.9161956626921892,0.15871215146034956,3.6898725130595267
0.06004261655732989,-0.5150408055633307,-0.06533877551555634,8.853926304727793
0.05454457098152488,-1.6918369373306632,0.4465297944843769,2.2380711208097637
0.1262270638439804,-1.2660930408164859,0.2800151268020272,5.76231722952798
0.038024708675220606,1.8370316484943032,1.09398228302598,4.261844740249217
0.07982754328288139,-1.097332265228033,-1.5124022727832198,7.367934959474951
0.10786992492619901,1.6362345609813929,1.4639879958704114,6.442705623339862
0.03529253153130412,-0.9490244900807738,-0.38454443868249655,2.4889204325154424
0.0365013082139194,-0.15435160882771015,1.154337314888835,1.3649982144124806
0.0702230302337557,-0.7635289086028934,-0.9658227004110813,1.3560289260931313
0.03717387646902352,1.6150213982909918,1.8063305085524917,3.1162850838154554
0.14830967653077096,-0.4523430410772562,-1.1105399681255221,5.462747463025153
0.04285331796854734,-1.1096262652426958,1.4940172480419278,8.423402113839984
0.07730532533489168,1.7078393027186394,1.776206448674202,0.15422821044921875
0.036779795004986224,-0.7438396848738194,-0.5542498975992203,9.619504816364497
0.07182456582784652,-1.244479475542903,-1.6294524446129799,7.881470650900155
0.0467997247679159,-0.5949792182072997,-1.5406458461657166,4.2764099896885455
0.033648916552774605,0.12097015231847763,-1.908601245842874,5.479041594080627
0.06624219730030745,-1.4345945436507463,-1.8953663548454642,7.669604506809264
0.05326700764708221,-0.5369445104151964,0.299179014749825,1.9742900063283741
0.04458667421713471,-0.8350217556580901,-1.9255806636065245,3.2005768083035946
0.05334677267819643,-0.8979434845969081,0.009121354669332504,3.548906755167991
0.07156691065989434,-1.1988700507208705,-1.1160527104511857,3.212769392412156
0.03048692033626139,-0.6079755369573832,-0.12633024901151657,2.1323441807180643
0.04998117580078542,-1.1175196897238493,0.5967601956799626,0.6002909340895712
0.039734064969234165,-0.3886325675994158,0.21952410228550434,1.4864376559853554
0.040226917192339895,-0.3993790503591299,-1.9836707124486566,9.735669253859669
0.04038354252465069,0.1401028260588646,0.9251352492719889,4.337925431318581
0.06726835776586085,1.5397292729467154,0.8456850098446012,2.016331923659891
0.03809169982559979,1.003235725685954,1.3822492947801948,4.494421330746263
0.05789749652147293,-0.6373878158628941,-1.5171878756955266,5.972224080469459
0.03940397448372096,1.9041698360815644,0.830737641081214,3.0228184000588953
0.03581198308151215,0.7968109240755439,-1.4388064704835415,9.25195780582726
0.04508850906044245,-0.76624012645334,-1.9454870847985148,2.450864319689572
0.054845469868741926,1.596684930846095,-1.0620086286216974,4.337072232738137
0.38203797854948784,0.6584389451891184,-0.37908304389566183,0.5018535535782576
0.040474394159391525,-0.11113630142062902,-0.30628971476107836,4.533302281051874
0.16820406720507888,-0.12449934519827366,-1.6405175141990185,7.38054551417008
0.03678652508184314,-1.9369454439729452,0.234386102296412,2.132554112467915
0.10158603543415666,1.0156213100999594,1.9454696234315634,6.0750398389063776
0.08585053570568561,1.5566031383350492,1.9328988650813699,1.9563787966035306
0.03355338769499212,-1.0090157454833388,1.6021006405353546,3.319288110360503
0.03757545268163085,-0.5119928112253547,-0.7385018700733781,5.063280349131674
0.16270553050097078,1.0567906070500612,-0.7773089576512575,7.240704582072794
0.03091383070219308,1.60083968937397,1.474866601638496,7.94363362248987
0.05217771404422819,1.1000627866014838,0.5422738175839186,4.566663971636444
0.03436019759159535,1.987016654573381,-1.787380681373179,3.8034311262890697
0.10932833368889987,0.8810278512537479,1.3552353428676724,0.9316208306699991
0.05254451729357243,1.0458911936730146,-0.5713802725076675,3.3860179013572633
0.043987313052639365,-1.473428181372583,-1.0199081096798182,9.629022893495858
0.07145385087933391,-0.41561175882816315,0.3592893071472645,1.5871255099773407
0.07286313942633568,-0.26275449618697166,-0.4982629483565688,1.8038728064857423
0.042770909820683295,-0.6807995932176709,-0.35633067321032286,9.206213015131652
0.11749440295156091,0.005071807652711868,-1.7126695225015283,6.697054388932884
0.05412609898950904,1.1942147044464946,0.4170413948595524,0.010134601034224033
0.061178119680844245,0.3750409223139286,-1.8770197052508593,3.0015953490510583
0.04869108883664012,-1.8856947598978877,1.1427348237484694,3.61677426379174
0.03748358697630465,1.029566596262157,1.7213494554162025,0.31041746493428946
0.06358139510266483,1.3398269219323993,-0.1290737297385931,4.671805542893708
0.03271755095105618,0.07375599723309278,-0.10538618545979261,8.817849836777896
0.05321300512179732,1.5033383332192898,-0.04014603793621063,5.31984081491828
0.03228540576528758,-1.3812432307749987,-0.9888565288856626,3.6929698730818927
0.03383669203147292,-1.4836471881717443,-1.6676040729507804,2.1659704204648733
0.04095336753409356,0.3100993148982525,-0.28449079021811485,0.934701100923121
0.05505652011372149,0.8027813024818897,-1.266832404769957,8.15596288535744
0.03323959761299193,-1.648707794956863,0.8892961507663131,1.013044856954366
0.08551147197373211,0.3553403848782182,-1.5701088216155767,6.551390499807894
0.030152543201111257,1.4565510135143995,0.6630937270820141,3.2736292853951454
0.038761529806070026,0.9500182149931788,1.6852372558787465,6.713873015251011
0.07578824080061167,1.9127340074628592,0.14455618988722563,2.4690819066017866
0.038193444907665255,0.7521251114085317,-1.76737567409873,6.154328009579331
0.04184965197462588,1.9719684841111302,-1.2894014548510313,0.7020687544718385
0.048996576322242615,0.8137774551287293,1.5120573434978724,3.737223756033927
0.07362343785353004,-0.27205208968371153,-1.210889077745378,4.893394773826003
0.03766935448162258,-0.23355357721447945,-0.5648589041084051,6.110934540629387
0.03215795214753598,-1.6871151253581047,0.165142091922462,4.648260364774615
0.11111519991420209,1.9405367728322744,-0.496800072491169,4.247168868314475
0.06702519187703729,-0.7310277931392193,0.21862598694860935,2.368495750706643
0.14696535070892425,-1.7838513823226094,-0.6460744589567184,0.1407953747548163
0.0787293704552576,-1.1472639301791787,-1.9671247079968452,4.174507537391037
0.11456475785933434,1.8528045481070876,0.49478719010949135,4.909949819557369
0.0471559640718624,-1.5385799380019307,0.20946739986538887,1.1232398636639118
0.11362975637428462,0.03399027045816183,-0.049607353284955025,3.1172859738580883
0.03977969303261489,-0.0065629743039608,-1.5076638916507363,2.087325183674693
0.05815482502803206,0.7534612528979778,0.6563771739602089,7.02638900373131
0.04414021160453558,-0.4234044533222914,-1.4184408308938146,6.147656571120024
0.0324516684608534,-0.7684175558388233,-1.3449829453602433,8.801644088234752
0.03284424160141498,-1.336354929022491,0.8224173141643405,7.356492651160806
0.039165479568764566,-1.5758442282676697,-1.085154122672975,9.241148738656193
0.062414895221590994,0.49056524131447077,-0.3927955385297537,8.2058189320378
0.03917033943813294,-1.732297777198255,0.21790318936109543,2.0159514248371124
0.03655773172620684,-1.096594330854714,0.3269663965329528,7.82446148339659
0.07657844465225935,-0.2507838299497962,1.7197091421112418,4.167163358069956
0.04396901973057538,-0.3913761219009757,-1.5612928504124284,3.0366918025538325
0.28648096312303095,0.05947967153042555,1.5675863353535533,6.033789988141507
0.04184424132574349,-1.0541246673092246,-0.21980775985866785,3.383109725546092
0.031101802745833993,0.5519685428589582,0.16769667342305183,1.7353803291916847
0.03136546848341822,1.4253910556435585,1.877933919429779,4.012489595916122
0.03227221461012959,1.7706896988674998,1.2259460967034101,5.33793113892898
0.11115179650019855,0.050395441241562366,-0.44300513342022896,9.034802922978997
0.10984682144597173,1.0335985887795687,1.1276642763987184,7.3605844913981855
0.03739777757320553,0.47500288765877485,-0.8369441339746118,6.415204869117588
0.03703544361982494,0.6250258823856711,1.2255553351715207,6.873344017658383
0.12163938323501497,0.6478531789034605,-1.7478979602456093,1.3937806244939566
0.0484344980167225,-0.19975083228200674,1.670104960910976,5.523752870503813
0.043232158832252024,-0.8980955649167299,-0.6092853294685483,5.622560200281441
0.05624917563050985,-1.5879469960927963,-1.0865335492417216,6.146483460906893
0.03874041384551674,0.4311211770400405,-1.251612588763237,4.641683655790985
0.03450415953993797,-1.155181834474206,1.8745855204761028,6.456478238105774
0.09962194631341845,1.899411778897047,1.833242367953062,7.969920253381133
0.07134974673390387,-1.6079442966729403,-0.361514562740922,3.2400821545161307
0.058643443719483906,-1.8948851898312569,0.33663360029459,3.7218273454345763
0.06983282439410686,-1.7881826050579548,1.1245637638494372,9.988011717796326
0.05696336367167532,-1.4897620789706707,0.29745981749147177,9.922883622348309
0.09599826619960368,1.0683371042832732,1.489073682576418,0.9263720107264817
0.04477648408617824,-0.6165666924789548,-1.602497779764235,7.038132669404149
0.03787538010627031,1.8694266807287931,0.28615322057157755,7.906993548385799
0.04207929351367056,0.734036311507225,1.768284635618329,0.08688499452546239
0.030710816611535845,-0.5325126787647605,1.4494012957438827,4.032665577251464
0.06707959576975554,1.7325260825455189,0.9226878304034472,0.7141773030161858
0.03206064625177532,0.6448257928714156,-0.18259819969534874,3.9400353003293276
0.05787205812055617,0.5147982900962234,-0.07815452758222818,0.2195563050918281
0.03253773265983909,0.4444358041509986,0.1457447176799178,3.1811047717928886
0.03553042567335069,1.3934719888493419,-0.9670938747003675,0.05335659487172961
0.05314077517483383,-0.34070371836423874,0.6520517822355032,6.321515045128763
0.0335042066918686,-1.220534237101674,1.6708206851035357,7.94466782361269
0.035428401082754135,0.4070353992283344,-0.12607829179614782,4.022450754418969
0.03847901542205363,0.7382481899112463,-0.5942020080983639,8.388497235719115
0.06142872890457511,-0.4584637591615319,-1.9557849634438753,9.114908445626497
0.0709809926059097,0.34300852101296186,0.41926607489585876,6.1339614586904645
0.14305751267820596,1.4297815915197134,-1.8826997093856335,3.650034759193659
0.06374583275523037,-0.28964945673942566,-0.08507284335792065,7.406980013474822
0.037925525186583396,-0.14781050011515617,-0.17901598569005728,6.3981622899882495
0.042732939552515746,0.8276173593476415,-1.5673179868608713,5.9561959048733115
0.032702423688024285,0.03582005575299263,0.8993077585473657,8.321797563694417
0.06621982980053873,0.3108069971203804,1.0369916809722781,3.2835884019732475
0.04811746461316943,1.66157138440758,1.1272138468921185,6.497102316934615
0.03187228193040937,-0.7424923675134778,-1.7659714994952083,4.349119572434574
0.030094086434692142,1.994301031343639,0.2845004079863429,7.688305957708508
0.041510458430275315,1.9059620909392834,1.6668416047468781,0.8337411377578974
0.03555615551304072,1.3421811945736408,0.008204612880945206,1.317827645689249
0.03330764032900333,-0.621094043366611,-1.9811198487877846,3.466388671658933
0.06126611629500985,1.2610546248033643,-1.218992456793785,2.9910942330025136
0.05222174260299653,0.9446527417749166,1.818243347108364,8.176027892623097
0.04017889399081469,1.3089306643232703,-0.46271613147109747,1.0753288096748292
0.03686578137334436,0.4507140712812543,1.633764998987317,9.23286548582837
0.04788679423276335,-1.6852639885619283,1.7951253447681665,5.9641322935931385
0.07930215104017407,1.8721787612885237,-0.806550214998424,3.011671886779368
0.03946835631970316,1.7292338898405433,-1.955172079615295,7.149963409174234
0.043400475233793256,-1.7475347993895411,0.6756489155814052,7.798197853844613
0.048207739903591576,-0.05847443640232086,1.3665393134579062,1.0855280281975865
0.1040660458896309,0.795555884949863,-1.5874991808086634,2.32043931260705
0.04461491139605641,-0.8228042386472225,0.7186665665358305,8.170112825464457
0.06576133497059344,-1.1522196605801582,-0.2863617679104209,0.7253591995686293
0.03190075089689344,-1.5893759215250611,1.0624652644619346,2.9723395919427276
0.04419036804698408,-0.8545357538387179,0.3211576631292701,7.215269198641181
0.032900792369619014,0.206479012966156,-1.0778531776741147,9.624570617452264
0.0525791422650218,-1.0592294801026583,-1.4100717110559344,0.9585086768493056
0.11099264508113264,0.37479216139763594,-1.9335499964654446,1.5530176740139723
0.1324632656015456,0.03474780824035406,-1.1983617627993226,1.3360250066034496
0.03402119095437228,-0.026148855686187744,0.21445583831518888,1.7453535553067923
0.04022049048449844,0.22520828153938055,1.6018171925097704,1.613111866172403
0.03433809113688767,-0.6666442975401878,-0.6688397563993931,6.951821641996503
0.04983766322489828,-1.4564801277592778,0.6444200929254293,4.714337589684874
0.04209519311785698,-0.46081101801246405,-1.5523974942043424,6.709711609873921
0.07735349596012384,0.8052062578499317,-1.3388268342241645,4.9239786202088
0.03936305091250688,1.691696367226541,0.5378675423562527,9.374626949429512
0.06370415303390473,0.6141368681564927,1.2189125251024961,2.538219727575779
0.046570097147487104,-0.31939369067549706,1.1242379220202565,0.2246687514707446
0.051382924434728916,1.4673520857468247,-1.2734959432855248,3.0913390684872866
0.08732627115678042,-0.9713797019794583,1.8990502981469035,0.746581694111228
0.042921108445152636,1.277965017594397,0.8852640744298697,4.303777315653861
0.16253673802595586,0.9469197764992714,-1.2230044351890683,3.5020520305261016
0.03005790769122541,-0.060267102904617786,-0.22810959164053202,9.54609114676714
0.03341701082419604,-1.19568513892591,0.9669792260974646,5.764544059056789
0.04376099323388189,-0.4040906857699156,1.8507168032228947,6.912666612770408
0.1293642170354724,-1.8232199996709824,1.2065850710496306,9.295827797614038
0.10174641680438071,-0.8216453101485968,0.7041969150304794,7.511216120328754
0.033335750536061824,1.3651928436011076,1.2488084509968758,7.825153537560254
0.03916036490350962,-0.8501107133924961,-0.8630461366847157,6.345016625709832
0.035292228730395434,1.4551007226109505,1.2387451119720936,8.49047023570165
0.058088813009671864,-1.6830013524740934,1.9542521918192506,7.392096731346101
0.05470524094998837,0.10467638075351715,1.8128992654383183,4.301988247316331
0.05414735839702189,-0.6318212244659662,1.1062502665445209,1.1644047917798162
0.08017693434376269,-0.4394034016877413,-1.2449354035779834,5.412102555856109
0.06069985445123166,0.6295262882485986,-0.6492340313270688,4.663021783344448
0.08287694499827922,1.6721120486035943,-0.9023655829951167,3.0729127442464232
0.15656333564314992,1.2086525093764067,-0.26545264571905136,1.284069698303938
0.07177491670474409,-0.4107632106170058,1.1353438831865788,9.863027173560113
0.04641267788596451,1.1645584423094988,-1.795835648663342,0.05284383660182357
0.03621121159289032,-0.02460380457341671,-1.100386274047196,8.298229009378701
0.04538517242763192,-0.8635479928925633,0.9468707805499434,3.746263785287738
0.039553656699135895,-0.8422074187546968,0.5956316478550434,8.530886427033693
0.03408656953368336,1.652133940719068,1.464357583783567,2.043460444547236
0.042617937983013686,-1.8728284565731883,1.3253893181681633,2.627282217144966
0.16294928949326276,-1.9630950074642897,1.5822267485782504,3.4277789969928563
0.03533274269662797,1.8898697942495346,-1.5711534721776843,8.09212917694822
0.19455539752263576,-1.2905690167099237,-1.6811720617115498,5.191231723874807
0.034578592889010905,-0.12516971677541733,-1.184881366789341,0.9188144584186375
0.07081794681493192,-0.6896205069497228,-0.9879877092316747,0.5776281957514584
0.0326799241034314,0.08782151062041521,1.8051913464441895,2.899923613294959
0.05828471639193594,0.09190078359097242,-0.6037045493721962,9.003698031883687
0.030139569914899765,0.7343509430065751,-0.09754057787358761,2.405484369955957
0.04009968598838895,1.8818354867398739,-0.4068635618314147,7.513476964086294
0.04658602771349251,0.31577573623508215,1.4351138109341264,9.525770444888622
0.03273012201767415,-0.640137167647481,-1.936808898113668,3.6195864668115973
0.060925514982081944,-1.0505056837573647,0.9271998153999448,1.905056454706937
0.03339401443023234,-1.8273187344893813,1.9056677306070924,2.030922460835427
0.036700640404596925,0.6840545888990164,1.7888040952384472,1.1031812708824873
0.052852759528905155,-1.9573317049071193,-0.026419272646307945,0.5608789063990116
0.14276146315038205,1.4355301251634955,-1.522508691996336,7.307540234178305
0.32001183734275396,0.7267436478286982,-0.13632935658097267,3.437277814373374
0.19247436816804112,-1.8800821341574192,1.9633401753380895,6.128035236615688
0.055970996185205873,0.20954061765223742,-1.570266231894493,8.594371208455414
0.04579375027213246,-1.0610056268051267,0.17646419815719128,7.938490023370832
0.030994776543229817,-1.1667439257726073,-1.8131504794582725,3.6844670842401683
0.05445712287444621,1.0478822737932205,-1.0456086257472634,7.222896297462285
0.10494278035592287,-1.4431405011564493,-1.6570892427116632,8.352729219477624
0.17852571392897515,-1.0876989932730794,-1.6532967695966363,4.193821724038571
0.03305539410561323,0.6449485961347818,-1.8779092822223902,5.575567311607301
0.1325083329435438,1.83283506706357,0.16071860771626234,1.2428297894075513
0.057432340071536594,-1.4536014217883348,1.4246522663161159,0.20763016073033214
0.031302857152186336,-1.6479672361165285,1.5755918305367231,5.7955625909380615
0.03800600177142769,-0.6132473899051547,-1.2740814425051212,2.5783896003849804
0.0437433146033436,0.9167575677856803,-0.5977764949202538,5.75022601056844
0.051650418927893044,1.0544438622891903,0.07023695949465036,7.892193393781781
0.03306677697692066,1.1250654021278024,1.5714673986658454,6.360466813202947
0.049043032117187975,-0.34999248944222927,0.3753566285595298,3.0763042205944657
0.04568780773319304,0.2893268037587404,1.0274182241410017,4.035434706602246
0.2346398616861552,0.8366618882864714,-0.2563306773081422,2.816357898991555
0.053215686869807544,0.8051741663366556,-0.8995587565004826,2.0600635511800647
0.05896164770703763,1.6792858773842454,-0.01307765394449234,3.093574270606041
0.057764833364635705,-0.7445172797888517,1.937618950381875,0.8881482388824224
0.12312007854226976,-1.0220028022304177,1.0706286830827594,2.09577695466578
0.06780126833356917,-1.095203036442399,-1.8556773606687784,4.608302935957909
0.04558019410818815,-1.9965345170348883,1.3713101223111153,4.522389534395188
0.030021061706356704,-0.1319014159962535,0.9194532101973891,8.539261724799871
0.033850782783702016,-0.7150023262947798,-1.2483446123078465,0.9581162128597498
0.05791203550994396,1.9252681164070964,-1.2966831009835005,9.0290043130517
0.04245131368748843,-0.18179492373019457,0.08400807436555624,9.583258519414812
0.1037714623613283,-0.5925435945391655,0.44658342842012644,2.8043984319083393
0.03898847823496908,-0.6208748379722238,-0.26858455035835505,7.8978133434429765
0.04430929296184331,1.3565870318561792,-0.6673296336084604,8.156804898753762
0.10081688391510397,-0.8260930934920907,0.9360850183293223,9.942333132494241
0.0451217452948913,-1.1435930337756872,-0.04187346342951059,5.525080226361752
0.045453308597207066,1.2347506787627935,0.6046817786991596,2.5347984326072037
0.04132516387384385,-1.6269971448928118,-1.6009740279987454,5.62260277569294
0.05497345040552318,-1.6402597213163972,0.5598778631538153,3.3413128461688757
0.04389829697087407,0.5837960373610258,0.4680458437651396,7.828506054356694
0.07683952948078512,-0.1630704440176487,-1.8202558271586895,7.645483817905188
0.031468052943237124,-1.4161318326368928,0.10829692892730236,2.949837474152446
0.04742190734948963,-0.3960300851613283,-0.5020585395395756,5.787737926002592
0.03559983781073242,-0.1449958123266697,0.015395287424325943,8.554765759035945
0.033200049712322655,-0.6537298578768969,-1.7489066179841757,7.495049154385924
0.05500974362250417,-0.22071259655058384,-0.9590384550392628,7.89612477645278
0.13045733882579952,-1.155406430363655,1.4908917779102921,6.953003441449255
0.09519958875142037,0.5805547786876559,0.8245367845520377,8.134534051641822
0.032242002123966815,0.9882576679810882,0.687315215356648,7.025126607622951
0.03674325210507959,1.266116508282721,-0.1931813508272171,7.672801003791392
0.03185041578486562,0.03210246004164219,0.32827392034232616,6.373436565045267
0.11452574113849551,-0.1403711186721921,0.13151335529983044,6.2097927229478955
0.0350048519205302,0.1491875909268856,0.05316846817731857,8.492767389398068
0.04357301380485296,1.6730980798602104,1.0396109027788043,4.658937328495085
0.07706678042653947,-0.1333218440413475,-0.9864051574841142,5.897867206949741
0.030471144011244178,1.216337907128036,1.1180886374786496,8.430100083351135
0.0609749459521845,-0.6583451628684998,-0.2779140789061785,8.439240504521877
0.04422747081611306,-1.3068561404943466,0.1752990484237671,7.18270412646234
0.03936783692799509,0.22683186456561089,-0.780311550013721,5.721359152812511
0.10815842005424202,-0.18053704872727394,-0.10335981473326683,4.201221447438002
0.04961677308660001,1.2795034358277917,-1.001613013446331,6.872798842377961
0.037036123927682636,0.34981284104287624,0.16706841252744198,9.988167122937739
0.04331658659968525,1.836952076293528,-1.198108279146254,9.720707572996616
0.03734866105020046,-0.37291394360363483,-1.05647237226367,0.5046604014933109
0.03140665451996028,1.4813540112227201,0.7283860733732581,7.374964386690408
0.05745031298138201,1.938962759450078,-0.5658634072169662,6.451440684031695
0.0738301932113245,-1.2187527418136597,1.4957928182557225,8.623629412613809
0.044880639645271,-0.6451017949730158,1.8838275698944926,9.20637421309948
0.06150147696491331,1.2719344859942794,1.25290169660002,7.9322934010997415
0.03572850746102631,-1.2739993436262012,-0.26557822804898024,8.387723499909043
0.03370050774887204,-1.7415046179667115,0.13436512928456068,3.171286853030324
0.10235048757400364,0.3917906638234854,1.0731039503589272,1.734411707147956
0.3907663661427796,0.7939828103408217,-0.5924907522276044,7.209002138115466
0.03700516778975725,-1.8876658491790295,-1.0597541630268097,9.751919945701957
0.03645341908559203,0.9747984856367111,1.6832846188917756,6.784522628877312
0.0682724325126037,0.8644250752404332,-0.9885152829810977,9.309061886742711
0.07254172109067439,-1.847443281672895,-0.7680675163865089,1.085088113322854
0.059697300242260096,0.7929414920508862,0.6773547790944576,5.659718704409897
0.04536656891927123,0.22483678627759218,-0.4940798692405224,0.2247331407852471
0.03646387281827629,-0.2665864219889045,1.5529738878831267,4.526108282152563
0.054618868269026274,0.5350242238491774,0.5089286705479026,7.0491894776932895
0.03584823965560645,1.8702249079942703,0.176360628567636,8.158197267912328
0.0384567538741976,-1.2941083908081055,-0.3964339727535844,2.9945184313692153
0.08246968572959304,1.947579543106258,0.19496034923940897,1.8460117443464696
0.0518626888981089,-1.7801692495122552,-0.4148284262046218,5.366400675848126
0.042481560544110834,-1.0904692206531763,0.8887159256264567,4.138021583203226
0.0969312100019306,0.10033148061484098,-0.12712816335260868,2.376282881014049
0.06539130714721977,1.3612196492031217,1.007828171364963,5.379398372024298
0.08639921521302313,-1.8130282163619995,1.1371882278472185,9.148272918537259
0.03221846034750342,1.081590156070888,-1.429607250727713,8.268738070037216
0.03929529054556042,1.474274668842554,1.7144099911674857,2.343268832191825
0.033122642040252684,0.23051983304321766,-1.159898134879768,8.120591784827411
0.034730590707622466,-0.949245180003345,1.897301803342998,7.744369069114327
0.058801700654439626,-1.280441651120782,-0.2677219081670046,2.664114637300372
0.039595335284247996,-0.9243252789601684,1.7997418399900198,0.15558191342279315
0.05042477714363486,1.489874460734427,0.677066775970161,2.9742310964502394
0.030882564946077763,-1.1068999720737338,0.35103297512978315,9.489290316123515
0.03288311942014843,0.0035126106813549995,0.7074951017275453,4.028835371136665
0.031099431184120476,1.4436584366485476,0.2495519807562232,8.845980954356492
0.12332016887143255,-0.10076853446662426,1.9282479854300618,3.707937200088054
0.04641239553689956,-0.9130821470171213,1.8558583064004779,2.4832850974053144
0.0713899084739387,1.258162590675056,1.9220735095441341,4.775340384803712
0.19482704118359834,0.843414125032723,0.9373516719788313,5.414453593548387
0.039273835709318514,0.9073616610839963,-0.020254751667380333,9.225625670515
0.034403596972115334,1.1391536863520741,1.6440777080133557,4.972116786520928
0.03552381773944944,-0.9769705832004547,-1.6125562032684684,7.589202793315053
0.0318935569608584,0.7175830658525229,0.08639158587902784,6.019854994956404
0.08401993406470865,1.1340751554816961,-0.36077185440808535,2.461983363609761
0.03138571836519986,0.8729463331401348,-0.5954331941902637,7.721020202152431
0.04479056489653885,0.7782433973625302,0.43561780266463757,6.4006406418047845
0.04029302124399692,0.5355528015643358,1.3761364538222551,8.10630027204752
0.06882470444310457,0.06610807869583368,0.2443062886595726,7.216258698608726
0.09465153757017106,1.4676470858976245,0.8411055682227015,1.6432480816729367
0.06519172925036401,-0.18641495052725077,-0.984864535741508,7.095605358481407
0.03698261821176857,-1.432571118697524,1.78397495765239,7.829146659933031
0.04407816667575389,0.6428922461345792,-1.1336094783619046,2.2893433342687786
0.030469248238950968,1.4283856200054288,-1.2915529357269406,8.809160373639315
0.03806138763669878,-1.4414105648174882,-1.333130393177271,3.957673697732389
0.05334698855876922,-1.860398193821311,-1.3940131990239024,5.5474994028918445
0.039407845563255245,0.740568658336997,-0.0950542464852333,1.0679708165116608
0.04595182058401406,1.369235897436738,-0.6193877486512065,0.8048103470355272
0.035675103152170776,-1.3319557821378112,0.8604513732716441,8.290682784281671
0.05374394833575934,1.5447353413328528,-1.0479275891557336,2.865731902420521
0.03290873393416405,-1.1644025854766369,0.3775062616914511,8.233110147994012
0.031659169741906225,1.1157712312415242,-1.0943378126248717,0.2624795585870743
0.03601890205405652,-1.4415235482156277,-1.8646062584593892,2.805706229992211
0.031167833795771,-0.395931794308126,-1.512847471050918,6.971242497675121
0.04209950703661888,1.3736270358785987,-1.0781345088034868,7.997753215022385
0.03783970214892179,0.4324413537979126,-1.1920263692736626,1.2480581365525723
0.03132124875672161,1.0403291787952185,-0.8057699259370565,1.0937606124207377
0.11276187386363744,1.2918500425294042,0.0479185376316309,4.501782786101103
0.035031495275907217,0.5435340097174048,-0.9961453741416335,3.9489629305899143
0.03543983792420476,0.5161234689876437,-1.1696192380040884,2.066725976765156
0.044796271244995294,-0.006320478394627571,0.46218120492994785,1.6267197951674461
0.054220647863112384,-0.9268125686794519,0.215664928779006,4.591551818884909
0.049982573627494274,1.4523047572001815,1.4510479113087058,1.3336086482740939
0.07766918919980526,-1.3884670194238424,1.8682145094498992,4.042887452524155
0.04687006519176066,0.8800288261845708,0.4223932344466448,3.0965983727946877
0.04456532675307244,-0.6255182297900319,1.1034759720787406,3.9274799963459373
0.04947295884601771,0.9374937396496534,-0.7314139856025577,2.5011610868386924
0.048654444813728326,0.22741774283349514,-1.8162496238946915,6.457309173420072
0.0303466090420261,0.8609801400452852,-1.5601616092026234,2.3349028173834085
0.04135815866291523,0.5427850028499961,-1.5082027986645699,8.617507622111589
0.034344648793339726,-0.8284074850380421,0.2863179240375757,8.042655093595386
0.10351292037870735,-1.728944567963481,-1.4469633847475052,2.562251938506961
0.03862584858201444,0.3894238257780671,-1.3957379022613168,2.1237204177305102
0.033604702223092316,0.2445416385307908,-1.7801087284460664,2.3832536349073052
