Diameter,x,y,z
0.03610016944352537,1.4781614718958735,-1.0098108118399978,5.5718837468884885
0.04180168984457851,1.1354312878102064,0.04153971094638109,7.011703457683325
0.05053365565836429,-0.5088012237101793,0.07507064566016197,1.9424531375989318
0.031077086976729333,-0.7892968822270632,1.624976902268827,2.741828414145857
0.08094200884457678,-0.3760400852188468,-0.9330882132053375,8.569248379208148
0.03139721940271556,1.4986166339367628,-1.886502480134368,2.651709052734077
0.035021035862155256,-0.6235864255577326,-1.4878137204796076,7.560898428782821
0.0631283907406032,-1.601063554175198,1.1288709742948413,8.117603540886194
0.03921443474944681,0.4415642339736223,1.3115710243582726,8.47042493056506
0.035188306663185356,-0.38035257440060377,-0.3695063777267933,5.193331562913954
0.23755901128984988,-0.8498235298320651,-0.38158569391816854,4.179125525988638
0.05073918646201491,-1.002384721301496,-0.5630438327789307,8.795973134692758
0.13074651653412728,-0.02326157223433256,1.8643906498327851,2.262088735587895
0.05449875771533698,0.2520723380148411,-1.7833588076755404,6.044218405149877
0.23240361618809402,-1.0509879514575005,-0.544720571488142,4.123950635548681
0.075450224657543,-0.27319527231156826,-0.6583659816533327,0.3391368454322219
0.08520081216003746,0.6345556080341339,0.3893268769606948,3.671325957402587
0.04233364968560636,1.975807847455144,-1.6628262093290687,7.881866625975817
0.0489574260963127,1.607204858213663,1.569505313411355,1.1541047180071473
0.032750811898149546,-0.5990493101999164,-1.566485583782196,7.408471454400569
0.1757710758317262,-1.8600958874449134,0.893999844789505,5.514873571228236
0.09785157961305231,0.21635382995009422,1.983824510127306,2.315430208109319
0.04405588069930673,-1.9928665570914745,1.2945397282019258,5.118606516625732
0.045455269133672115,0.308843812905252,-1.9007715694606304,7.111811034847051
0.16152550797443838,1.2273368686437607,-1.962458890862763,4.05034631723538
0.044153113593347365,-0.7464255401864648,1.6532855033874512,6.923898209352046
0.045234686625190076,-0.5419606678187847,1.472191458567977,6.0454213339835405
0.053379257307387885,1.4175236634910107,0.11506656650453806,6.004512885119766
0.07227746764663606,-0.7859461093321443,0.4143302459269762,5.3497426700778306
0.031521043386310336,-1.7879568692296743,0.05287360120564699,1.928714350797236
0.07783819812349975,-0.5156522328034043,0.08840573206543922,9.299015814904124
0.05045178834814578,1.8534046476706862,-0.08549132756888866,0.8558861468918622
0.03333539575338364,-1.9041623370721936,-1.674839491955936,3.8807551353238523
0.035573571962304415,-0.362348890863359,0.7731296624988317,0.6718744873069227
0.03391836391296238,1.3612334690988064,0.5719443000853062,5.7222402188926935
0.03713636011816561,1.454046499915421,-0.105343421921134,9.028429703321308
0.05321750594768673,0.9176791571080685,0.06165899708867073,9.965244752820581
0.03673731254879385,-1.8742527412250638,-0.43685839232057333,0.5058873817324638
0.05564693615306168,-0.8617340261116624,-1.136415833607316,0.45057026436552405
0.08044673250988126,-0.3043966479599476,0.855585522018373,5.7567011076025665
0.04429386744275689,1.37058072257787,-0.23431274108588696,3.083288404159248
0.04039496715180576,-1.0402357475832105,1.4408438988029957,7.293578055687249
0.05742291319184005,0.2664882466197014,-1.3130596308037639,0.31040452886372805
0.04242619513068348,0.009143865667283535,-0.7723316475749016,9.19022235320881
0.03197783389594406,-0.6893703294917941,1.0659813890233636,2.155535430647433
0.0726907374849543,1.6947956522926688,-1.5322294533252716,6.545425187796354
0.03722073789220303,0.8385425209999084,-1.1355551118031144,8.165990689303726
0.034030444277450445,-0.23085177224129438,-1.5935737239196897,3.667516408022493
0.033523093117401,0.5865631839260459,-0.8365389304235578,4.766836022026837
0.030809956355951726,-1.0100259557366371,0.8818796575069427,4.225144286174327
0.04038981300313026,0.6910362103953958,-1.350064772181213,9.264612926635891
0.08881416267249734,1.043137738481164,1.63667297270149,2.99616216449067
0.03997694027144462,-0.5433503231033683,0.14012772217392921,1.7436029156669974
0.03782410761807114,-0.7569422721862793,0.3347058091312647,7.295213753823191
0.030974165629595516,1.013185540214181,-1.1670644357800484,2.008527754805982
0.05119944213889539,0.9570523491129279,-1.8724112994968891,1.3136473344638944
0.05063542914576828,-0.03479153662919998,-0.14633634593337774,3.7667576200328767
0.04333621639292687,-0.5115686450153589,1.2329272348433733,4.369658776558936
0.13992801188491283,-0.8442796701565385,1.1328028924763203,0.8711516484618187
0.04326083089690655,0.10475601069629192,-1.8835351392626762,8.960239179432392
0.03680561971850693,-0.882460112683475,0.9911389667540789,5.428941354621202
0.03616951170377433,1.5320014655590057,0.6559754619374871,5.179410541895777
0.033644778463058175,0.12499834783375263,-1.0195633471012115,9.914041459560394
0.04167184762191027,-1.109942028298974,-1.3354106098413467,2.5505384476855397
0.050394207886420184,-0.6011393759399652,-1.6193116502836347,4.557974443305284
0.08394570864271372,-0.21333464607596397,1.0446077128872275,6.49917908012867
0.06440675169695168,1.057703897356987,0.7460069293156266,5.298778859432787
0.03253487849142402,-1.4909038357436657,-1.5303229792043567,3.9159190002828836
0.03564283752813935,0.1940854676067829,1.4848838187754154,1.8263238039799035
0.05521858620457351,-1.5434332704171538,1.6989668011665344,3.3226859639398754
0.09039885219652205,0.3080457914620638,0.6750227054581046,8.872716636396945
0.08670157157815993,1.3339699367061257,0.134235467761755,6.175739727914333
0.030761462193913756,-1.596020552329719,-1.6119568534195423,0.9366445685736835
0.06560242016799747,1.973137984983623,-0.450576807372272,6.315443916246295
0.03085699588060379,1.5618613455444574,-0.8756126509979367,9.882250255905092
0.03679663198534399,0.4678450711071491,-0.7764917798340321,3.9678354281932116
0.057648209282197056,0.4383116802200675,-0.758716793730855,5.061198249459267
0.038191627534106376,-1.3509693751111627,-1.9833623627200723,8.81607421906665
0.03217246443498879,1.7066989243030548,0.8320944365113974,8.961159035097808
0.09203894122038037,-0.15397917851805687,0.07310918811708689,6.523544103838503
0.035948809324763714,-0.7054691519588232,0.7294009756296873,2.768763715866953
0.03245982619002461,-0.6716567622497678,-1.588959882967174,1.111867253202945
0.03580514648463577,1.4443561974912882,-1.1476733265444636,6.14431647118181
0.030578396036289632,-0.8328348342329264,-0.6105371424928308,8.201137464493513
0.13555473562330006,-0.009676131419837475,-0.9252719981595874,4.146798441652209
0.043019566745497284,-0.6173349339514971,1.561065910384059,6.999748589005321
0.04093034017831087,1.4042881987988949,-0.38546400144696236,5.07212343858555
0.05601542412303388,-1.5994329014793038,0.3768836362287402,1.5860316576436162
0.09455711083952337,-1.4181651156395674,-1.2293299539014697,2.606256604194641
0.03414596254006028,0.9310848619788885,0.5879222489893436,9.177085948176682
0.0421588733419776,-0.5246433084830642,1.323843196965754,2.6483392319642007
0.0328758135670796,0.6685905167832971,-1.846860421821475,9.28382092854008
0.08962984355632216,0.33577993232756853,-0.44632739946246147,7.30309268925339
0.044928681310266255,0.6763802990317345,-1.145490325987339,8.98927574744448
0.0481472842535004,-1.4292384441941977,1.2252101125195622,0.9776838030666113
0.04474397161975503,-1.2244987711310387,-1.269054806791246,3.5938416980206966
0.03862704160623252,-1.1863504685461521,1.2521889759227633,6.563619689550251
0.0720375828584656,-1.9086074316874146,-1.0188757283613086,8.547928247135133
0.0361001515481621,1.3116041915491223,-0.8370075039565563,7.274688866455108
0.08306551042944194,0.8814174244180322,-1.9641135847195983,8.378786416724324
0.12416143245529383,-1.363745634444058,0.1709512285888195,5.588853992521763
0.03515268580056727,-1.7060602083802223,-0.9425116972997785,5.075526060536504
0.06030285064596683,-0.05618250649422407,0.6728193815797567,3.0334667582064867
0.04065169005654752,-1.0236844969913363,-0.9858922278508544,6.955916280858219
0.06505729445256292,-0.16092355642467737,-1.443585941568017,1.376839478034526
0.030893354429863393,1.7428982742130756,0.11018222942948341,6.35407152120024
0.0501150422077626,0.19378139078617096,-0.11716549284756184,3.876746124587953
0.05837314334698021,-1.8586863186210394,-1.1817273693159223,7.045643127057701
0.05255280795972794,-0.5177022228017449,-1.1381661593914032,7.497774686198682
0.03331908086314797,0.7115104245021939,-0.20773628260940313,9.580790356267244
0.07431892126332967,-0.7894627451896667,-0.7104399977251887,3.5347476066090167
0.03412472472060472,-1.4362839283421636,0.5355215929448605,3.294290849007666
0.05694251131266355,-1.90945506375283,-1.0607924181967974,9.583918182179332
0.05710942534264177,0.1755581283941865,-1.331347020342946,2.003638322930783
0.036568209887482224,0.29377743788063526,0.2605021456256509,9.478626402560622
0.07990435557905584,0.8739965632557869,-1.0684328014031053,7.030656181741506
0.1062689750501886,-0.755914518609643,0.7970850560814142,7.435801904648542
0.050214433623477814,0.30477927811443806,1.1059306040406227,6.16292332764715
0.06919984749983996,1.3673946065828204,-0.6469973027706146,8.79450817592442
0.21373969166073947,1.5633190544322133,-1.7348889773711562,2.9214986320585012
0.06807488389313221,-1.7644910253584385,-0.4442635653540492,3.8457796559669077
0.059518115674145514,0.3768392540514469,0.6706444518640637,0.39684308459982276
0.04275133286137134,0.05682096164673567,-1.9738517440855503,4.71455663908273
0.2133720513060689,1.5034129340201616,-0.8665429344400764,2.097706396598369
0.03583389694802463,1.1318513257429004,-0.26963608246296644,8.954805675894022
0.0420583775267005,-0.6860767249017954,-1.1056545116007328,0.8471386809833348
0.040623490940779446,-1.3120772810652852,0.387024836614728,2.8261496941559017
0.21343770342878995,0.472654452547431,-0.8227289486676455,0.26985076488927007
0.12079003265127539,1.5446278396993876,1.5716050285845995,7.800653125159442
0.05374820203520357,0.5278578512370586,1.921109532006085,9.960978005547076
0.03607524461112916,-1.2483326848596334,-0.6282460009679198,1.8610824667848647
0.0391670415783301,0.5238994685932994,-0.418349533341825,9.831739338114858
0.03263959534000605,-1.4486644631251693,0.2529479097574949,3.435977555345744
0.040844458909705283,-1.992269798181951,-1.5500307437032461,8.696548943407834
0.03900060532614588,1.6558782598003745,-1.0298019163310528,3.0108305951580405
0.0337372236372903,-1.5291729057207704,0.04090435057878494,1.6622537653893232
0.04316759917885065,1.4733497919514775,1.0486196000128984,7.448434580583125
0.036516426103189586,-1.2496446119621396,-1.4069319097325206,3.01446775207296
0.13512421124614776,-1.9163077604025602,-1.2413109093904495,5.277541026007384
0.033373254956677555,-0.41615571547299623,-0.8317381162196398,6.82075523538515
0.05128087910823524,1.2352470951154828,0.9563213000074029,5.5793253518640995
0.09094092405401169,1.2503218222409487,-0.9145930111408234,5.780651089735329
0.03029079965315759,-1.2176857218146324,-1.1715655755251646,0.466941948980093
0.07561918159946798,1.8836734415963292,-0.1006991658359766,9.888426763936877
0.046671386891976,0.17272765841335058,0.00887874886393547,5.039046918973327
0.04158018103800714,0.22809357848018408,-1.461198857985437,9.021150739863515
0.07705313507001846,1.3455913634970784,-1.0405801003798842,4.464366871397942
0.05137776432093233,-1.3639097772538662,0.595248163677752,1.4133577910251915
0.056666306322440504,0.03880431316792965,-0.6889631608501077,9.132213320117444
0.040025571063160896,0.3265369003638625,0.3595907324925065,7.337810881435871
0.09257152399048209,1.7251868704333901,-1.5795408096164465,5.519070520531386
0.08916086602024734,1.004577450454235,-0.024371549487113953,6.873952611349523
0.04140560012310743,-1.2299110107123852,1.346585643477738,9.94484901195392
0.048103049187920986,-1.5772899203002453,-0.2675503706559539,6.390111830551177
0.031774148871190844,-1.8169898353517056,-1.094975502230227,9.353488653432578
0.04488489334471524,-1.6534312097355723,1.0766260111704469,7.958307440858334
0.0686639376124367,0.01573777198791504,1.6194560276344419,1.2963464437052608
0.04816648143343627,-1.3211938505992293,-1.8731521777808666,7.781892616767436
0.07852681454271078,0.9280730346217752,-1.0094733005389571,7.3610068508423865
0.11926218164153397,-1.417112265713513,-0.6588660981506109,7.7577919396571815
0.06309921391308307,1.8066999511793256,1.4028240069746971,5.97940614214167
0.04959013456013053,0.879801794886589,1.0761138368397951,9.145530287642032
0.054539506025612354,0.3037234181538224,-1.4305441416800022,0.4502099589444697
0.03330621722154319,-0.5493311630561948,1.5203171633183956,8.78345798002556
0.041454943320713936,1.1408934704959393,0.5282332198694348,4.385680081322789
0.10764125058893113,1.892426853068173,0.9301728876307607,8.961130464449525
0.055790565190836784,0.8093136362731457,1.1234295908361673,0.37515554344281554
0.07049466878175735,-1.1758687496185303,0.7381167998537421,1.083082549739629
0.05462436839472502,1.3816798385232687,-0.5572076300159097,9.891042427625507
0.06610808206256479,-0.979053407907486,-1.8227781020104885,5.032195467501879
0.06855279490817337,1.5306323347613215,0.6608039187267423,0.6163033074699342
0.10848036985378712,-0.7310394113883376,-0.10525186266750097,8.505746980663389
0.03563472155481577,1.180177423171699,1.7233791649341583,6.790286905597895
0.03725357190705836,-1.7201582742854953,-0.32343031745404005,8.291348959319293
0.032599820480681954,-1.5395540641620755,0.07678255625069141,0.9758628695271909
0.06783226281870156,-0.8233962543308735,1.1573617355898023,3.1759528419934213
0.03065359576139599,1.6403597947210073,-0.5392322205007076,2.947981827892363
0.08130282424855978,0.6588601665571332,-1.1695463499054313,8.02854127716273
0.05551712830085307,-0.9391822787001729,-1.0479053109884262,1.5788591909222305
0.23938639886677265,0.13383903075009584,-1.7593384282663465,3.008350385352969
0.05549252757336944,-1.3625054815784097,0.4820287385955453,0.8968473575077951
0.07462525494396686,-1.6133246384561062,-0.7937842812389135,9.523236320819706
0.05520843044389039,0.015643819235265255,-1.3245178274810314,1.2931617419235408
0.08193324807099997,1.0960416235029697,-0.6317246481776237,9.615358700975776
0.09045009230263532,-0.9035325478762388,1.243729860521853,3.6917231581173837
0.08056045385077595,-0.09405206236988306,1.9834922524169087,4.778075180947781
0.1514279785193503,-0.3910014806315303,1.0564554566517472,6.626936991233379
0.04556416753213852,0.15516123455017805,-1.3488251119852066,0.1328007085248828
0.03004088692832738,0.8690766049548984,-1.242882115766406,0.4687058785930276
0.03931162418331951,0.14204088225960732,-1.7331589655950665,8.591061127372086
0.10793436016421765,1.3818973936140537,-1.130627722479403,2.2317447885870934
0.05420990070328116,0.6143099423497915,0.612081415951252,7.938641859218478
0.0486355166323483,-0.3294185511767864,0.3138437056913972,3.657408352009952
0.05318731249310076,-0.12535952869802713,-0.12001534271985292,4.991354153025895
0.08705256100744009,1.6343687986955047,0.2570104142650962,4.887294450309128
0.03205270752776414,0.806884977966547,-1.4419124145060778,9.825569426175207
0.21749797018710523,1.4878049362450838,1.67151552811265,7.500956230796874
0.1047521004313603,-1.3079765494912863,1.6897788187488914,0.6885409192182124
0.04802252005320042,-1.3043176187202334,-0.9053784534335136,7.665963526815176
0.05062070495449006,-1.8635068973526359,0.670143018476665,6.553021215368062
0.03250207969918847,0.6538237566128373,-1.325796004384756,2.469302616082132
0.061725373808294536,0.6522450996562839,-0.05930148437619209,9.911137553863227
0.03884412968996912,1.8545502200722694,1.155386839993298,4.848715390544385
0.041943657738156614,0.41296435985714197,0.49906064476817846,8.510626330971718
0.03444339455571026,1.8059904761612415,0.2422267934307456,4.1692957491613925
0.035894995126873254,1.0503627359867096,-1.9971286682412028,9.022571705281734
0.0322213971754536,1.2044372940436006,1.0950805991888046,8.474513813853264
0.05144276170060039,1.2064007259905338,-0.36107647605240345,2.729775111656636
0.05428578868974,1.0581728732213378,-1.8053617337718606,9.463072328362614
0.03006453039590269,-1.7198509508743882,0.5426021739840508,3.0330739822238684
0.0324676453275606,0.2688397290185094,-1.0100155379623175,7.302931386511773
0.056647066250443454,1.865893205627799,-0.8029459724202752,3.374236933887005
0.04262184797786176,-0.7577530425041914,0.2977446597069502,4.232293837703764
0.35586619667243213,1.984439023770392,-1.3993635894730687,0.7828991604037583
0.04366668239701539,0.5027568498626351,-0.9107085606083274,3.2735517132095993
0.056791992844082415,-0.760294308885932,0.9790017120540142,1.1551457084715366
0.036065202471800145,-1.0320935724303126,1.4084835713729262,1.2017516791820526
0.11685000057797879,0.04570830799639225,-0.013598018325865269,3.1835030089132488
0.04204827005509287,0.7163698133081198,-1.392597945407033,9.759341930039227
0.10084188118111342,-0.34753547236323357,-0.725749958306551,9.709858829155564
0.03266330442391336,0.2881098557263613,-0.12613808643072844,8.986450748052448
0.03194397217594087,-1.2940997807309031,-0.41686320398002863,4.356452308129519
0.05102024933323264,1.9650962892919779,1.8148955842480063,0.1909577869810164
0.03707138716708869,-1.188032248057425,1.2985080871731043,1.2611594586633146
0.07059787588659674,-0.4835441689938307,0.1301617743447423,0.2325888746418059
0.047977464357391,-0.4338901126757264,-1.1462606452405453,9.480614177882671
0.037650426016189155,0.1651270128786564,0.23086041118949652,0.9142838115803897
0.057370973462238906,1.3373681344091892,1.1734430501237512,8.381399670615792
0.03329635062720626,1.8955529117956758,0.45290826354175806,9.365316363982856
0.030601333631202578,-1.7316917199641466,1.1782221859320998,6.1855639750137925
0.032088785716332495,1.9772085836157203,-0.5256247892975807,3.1519624637439847
0.03860325440764427,0.8179853530600667,-1.4754979563876987,8.317002807743847
0.045082948999479414,1.307266103103757,0.7005194164812565,4.125437706243247
0.03600344301667064,-0.6976078506559134,0.2041080705821514,8.1571103958413
0.06544776446186006,-1.1179588651284575,0.4752145605161786,7.910191193223
0.03189368705730885,1.3923178371042013,0.8258860725909472,9.949110904708505
0.0424064758606255,-0.48147490806877613,1.291589335538447,5.303686922416091
0.11085364867001772,-0.47402035258710384,-1.5416493955999613,1.9493050687015057
0.03464589053299278,1.3483256064355373,-1.7087544715031981,9.456141542177647
0.09514568564482033,0.8315440556034446,1.7420465154573321,5.4332897695712745
0.04184932730160654,-1.1843997202813625,0.7209340911358595,3.496405736077577
0.04441695601213723,-1.1564398780465126,1.4412217494100332,8.087250320240855
0.03614119101315737,1.9451065678149462,0.8235005652531981,0.1900003245100379
0.030027105794288217,0.8125831428915262,-0.7502180449664593,6.902231506537646
0.12137608364224434,1.2470794040709734,-1.0837991461157799,3.4392527560703456
0.04933539917692542,-0.1299855774268508,0.366826431825757,9.513747058808804
0.08053629738278686,0.5308503182604909,-1.9737246995791793,0.5603581084869802
0.03384210239630192,1.1301012663170695,1.0161094767972827,8.66574811283499
0.0344020099658519,1.7531279707327485,0.6317402357235551,4.992154494393617
0.03711673089303076,0.15889752004295588,-1.361432627774775,2.301360408309847
0.03257010821253061,0.41490212455391884,1.610846827737987,1.6344494395889342
0.08508194547612219,-0.4509429922327399,0.5231837248429656,3.537281467579305
0.13773009939119218,-1.5662737572565675,-0.645546774379909,8.6811757623218
0.09029470373876393,-0.10859289765357971,1.3872101660817862,9.310070294886827
0.038498733271844686,1.0750130042433739,-1.9386115772649646,8.055392825044692
0.0963139034807682,1.6111157350242138,-1.7066718246787786,5.152732573915273
0.10306493552401662,-0.7167444890365005,0.381285248324275,3.0986373173072934
0.03668983217328787,-1.1816624477505684,0.7480153813958168,2.1556778624653816
0.07997625034302472,-1.4976049549877644,1.4630472091957927,0.5659288191236556
0.03059560768306255,0.9624963225796819,-1.895457785576582,3.3215217269025743
0.04644433222711086,1.5474606612697244,-1.9518393352627754,4.929237952455878
0.063874834747985,1.270712012425065,-0.8340160436928272,7.185125136747956
0.04224373684730381,0.9629070227965713,-1.8373249499127269,0.8068597386591136
0.03238119282759726,0.9433648185804486,0.5915473802015185,1.188619474414736
0.04393351220525801,-0.9475274039432406,1.025553815998137,4.754919542465359
0.051638964191079134,0.8681489787995815,1.137463686056435,0.208965667989105
0.03266581716015935,1.8450927380472422,0.8781102243810892,3.975475172046572
0.03354177672881633,0.7103378605097532,-0.9063705019652843,3.9699779078364372
0.05690379881300032,-1.035865891724825,0.5446145897731185,8.645221861079335
0.036611528596840796,1.4647658336907625,-0.8099787840619683,1.7918466986157
0.03301336329430342,-0.5635353354737163,1.5334125235676765,1.6043679509311914
0.03659199424553662,1.215673679485917,-1.6141971657052636,5.889630096498877
0.04973551507107914,1.7858998226001859,1.690447734668851,9.582148361951113
0.03759744892362505,1.1097496738657355,0.2941313795745373,0.5692891147918999
0.043953115297481415,-1.941478612832725,-0.760947753675282,4.3712706211954355
0.044196949279867115,0.7385794334113598,0.49020043201744556,8.035404307302088
0.03266588675323873,1.450999298132956,0.7672854959964752,4.167059357278049
0.04744751561433076,1.1112875137478113,0.5762593243271112,3.8627215242013335
0.061782934386283156,-0.8480437817052007,1.6398048885166645,7.325248497072607
0.037003368879668416,-1.5867210272699594,-1.3514756495133042,5.84532237611711
0.04475891623646021,-0.7061006985604763,-1.7073484072461724,7.038628703448921
0.033144590561278164,0.1143074193969369,1.794809052720666,2.3617131309583783
0.031839507850818335,-0.6317897094413638,0.5070712491869926,3.5148613597266376
0.07763635546900333,0.7162993252277374,-0.9000038867816329,0.3816632949747145
0.0896554055204615,-0.5259288102388382,-0.6064645769074559,1.9876630557700992
0.031325735663995144,-0.8292903155088425,-0.8923274828121066,7.5288692163303494
0.038778838315047325,-1.355039113201201,1.1189106684178114,7.526868174318224
0.1484316280344501,-1.4668626533821225,-0.9008861826732755,5.080551614519209
0.06131124641280621,-0.6469222418963909,0.09588406886905432,1.8654044903814793
0.04364285003393888,0.10593449790030718,1.2668931232765317,7.795691543724388
0.10969912987668066,-1.3523198924958706,0.5370042938739061,9.559788366314024
0.07311217414215207,1.1685073785483837,0.03188516665250063,5.976185454055667
0.13131638983264565,1.2041681511327624,-1.2962707532569766,1.6084556328132749
0.03127713242545724,1.445739896968007,-1.518746011890471,1.034849479328841
0.03239655841141939,-0.49621503986418247,-1.8948730733245611,4.393379129469395
0.03306526893749833,-1.8308548359200358,0.7948967600241303,7.116063456051052
0.06587502989452332,1.3175834938883781,1.2429428659379482,7.094228083733469
0.03912321100477129,1.477472836151719,0.29099681228399277,9.223188313189894
0.04745950635988265,0.6636120956391096,-1.751776565797627,3.9627352356910706
0.07268371682148426,1.620953886769712,0.534685499034822,8.460739573929459
0.048962666313163934,-0.6571491546928883,-0.7898036697879434,1.9352234154939651
0.07873512253630907,-0.8675017263740301,-0.14776937197893858,0.21012468729168177
0.06291175004094839,0.278190809302032,-1.7485779412090778,5.464949239976704
0.0319279444636777,-1.8946490874513984,0.22657247725874186,2.0741054136306047
0.05564988519530743,-1.4223188543692231,-1.3785657240077853,1.6200514673255384
0.12457272727042436,0.2951399041339755,-0.16438960935920477,9.862543700728565
0.04515772207640111,0.4015136379748583,-0.5712044164538383,7.017903213854879
0.033455038755200804,0.819246212951839,-0.6331932442262769,9.153314309660345
0.0357297388324514,1.3426248719915748,-0.21228254586458206,2.9071864020079374
0.0413000836642459,0.8909724988043308,-1.5173888970166445,6.481872336007655
0.04907344258856028,0.6042472431436181,0.8046026052907109,0.2455548499710858
0.04397018491756171,-0.9755970677360892,1.5159838823601604,8.202878227457404
0.030509639494121072,1.071987277828157,0.39493693225085735,4.046039448585361
0.06524569456465543,-1.1053091939538717,0.9285536566749215,2.7322928910143673
0.04752287810202688,-0.5457557905465364,1.0788588533177972,2.2576069738715887
0.03024742100853473,0.6129454057663679,0.05216357950121164,1.7663812218233943
0.07186530845705419,0.898852851241827,-0.6698424909263849,1.6058668657206
0.0415015357453376,1.226160291582346,-1.2662586942315102,5.741975707933307
0.06299267060123384,-1.478177941404283,-0.031361778266727924,6.2034147582016885
0.14528324138373136,1.9328401293605566,1.3206905564293265,2.0174003788270056
0.049455810827203094,0.28253261744976044,-1.8888193666934967,6.24673830345273
0.030591590316034853,-1.4017948266118765,0.05439063627272844,1.6982477460987866
0.10963631487917155,1.5187898064032197,0.8216869384050369,0.7745152781717479
0.036912745339795945,-1.608699076808989,1.7235864754766226,0.2829459682106972
0.04485276435036212,-1.39541061129421,-1.8657639119774103,7.9863785626366735
0.03622929244302213,-1.7731799073517323,0.8338923584669828,6.8895929818972945
0.04312039831187576,-0.7349683046340942,-1.5606772396713495,8.044665798079222
0.03175090023782104,-0.9638925194740295,-1.807591094635427,9.387457899283618
0.030904124029912054,-1.6248720195144415,0.866533612832427,6.231566814240068
0.06421788034029305,1.9865255076438189,-1.5600929921492934,4.2243936425074935
0.08179835793562233,0.542907970957458,1.0790772503241897,1.3701381487771869
0.08827294013462961,0.3238893635571003,-0.16969361156225204,0.5168695584870875
0.23432596650440246,-0.9872959461063147,0.6424177335575223,5.5014269589446485
0.10187137558124959,1.299354899674654,-0.03417802229523659,3.7951234728097916
0.04141322184354067,0.0486336424946785,0.9683917229995131,8.00590361468494
0.06312923835590481,0.8313087150454521,1.7605593660846353,7.229498538654298
0.030854425481520592,1.3221707921475172,-1.1627977071329951,6.946994550526142
0.059050859217531976,-0.9062496516853571,1.9903113432228565,2.5050729722715914
0.06141211604233831,0.606676178984344,0.7551386076956987,7.860018771607429
0.1510597717622295,1.042496930807829,0.7927368665114045,3.2747404789552093
0.03216728358529508,-0.6975307483226061,1.540993425063789,7.505620145238936
0.04451276693493128,-1.919186313636601,-0.021782764233648777,0.4886927385814488
0.035969906537793576,-1.9779447298496962,0.6917546214535832,7.000592476688325
0.14187022122554482,-1.4095471827313304,1.3038948867470026,6.868241275660694
0.030690385787747798,-0.3969117207452655,0.8550046952441335,8.260666937567294
0.08642501890659332,-0.5414384258911014,1.0444008819758892,9.134265831671655
0.05174735555425286,0.9098791377618909,0.7583391861990094,5.486026087310165
0.04513017088640481,-0.05466338153928518,0.4192666169255972,0.7872996502555907
0.038634917554445564,-1.4433802664279938,-1.6590303033590317,9.602789476048201
0.045344021329656245,-0.024710326455533504,1.5320906536653638,3.9330956619232893
0.038789152577519415,0.6678905691951513,1.6682188678532839,2.1295846486464143
0.07044041174463928,-0.8183734463527799,1.9236328834667802,9.935346653219312
0.031176172751002013,-1.6496019214391708,1.6625324012711644,8.400221215561032
0.031190251004882156,-1.4308414412662387,-0.2381391003727913,1.160881977993995
0.05694948595948517,-0.9181363563984632,-1.513991927728057,7.4532109894789755
0.044723024102859193,0.09184470120817423,1.7504930458962917,1.697322204709053
0.03706730276346207,0.7557412078604102,1.2009162018075585,3.4756062901578844
0.03490175190381706,-1.8713030340149999,-0.7081194864585996,2.4518785811960697
0.03353810533881187,-0.8695416580885649,1.7385948887094855,5.784901329316199
0.04027750283945351,-1.6693920139223337,1.0372580997645855,2.741020214743912
0.052135213408619166,1.9940184662118554,1.7418199125677347,8.498060889542103
0.039190248739905655,0.25805871188640594,-0.07643891219049692,5.527063917834312
0.057727486877702176,0.25474849063903093,-0.15758425928652287,2.614315173123032
0.07345488881226628,1.1163093410432339,1.4370707971975207,0.7423425395973027
0.11024404056370259,0.19397790636867285,0.7160492409020662,9.747716069687158
0.06983580468222499,1.133650186471641,-0.43828124552965164,2.5627147173509
0.0434649834735319,-0.905054111033678,1.3139922842383385,5.131447438616306
0.033022495610639455,1.5739163979887962,-0.11712746974080801,8.787009322550148
0.12928323455154894,-1.153584972023964,1.147916128858924,3.6800370924174786
0.03204592632129788,-0.11623110435903072,0.8333623316138983,5.555397686548531
0.04866622507572174,-1.249067128635943,1.7869714824482799,3.5010132659226656
0.044679096951149404,-0.1539497021585703,-1.6843978492543101,2.953532205428928
0.033398965196684005,-1.7136927274987102,-0.33686611987650394,7.587114744819701
0.13819798815064133,1.6140409354120493,-1.717425037175417,4.02779899770394
0.03089768936857581,-0.16955146566033363,1.0476437043398619,0.4949177848175168
0.03806757971644401,-0.9490677965804935,0.496716464869678,9.777033473365009
0.10798949094954878,1.9905338287353516,-0.16200279537588358,7.58940952597186
0.06504036572296172,1.8684427859261632,-1.19469777867198,9.076290498487651
0.041038586958311495,1.8358705500140786,1.3994602113962173,5.5274052591994405
0.0347408561129123,0.5637162402272224,0.1571344481781125,6.424847405869514
0.17169587411452084,-0.452065316028893,0.04888882860541344,6.571520136203617
0.03519938701763749,0.9418924218043685,-1.4577842969447374,9.677387122064829
0.03269183588214219,0.20596382301300764,-1.9434465430676937,0.8883066289126873
0.0493173319613561,-0.8798019280657172,-1.2150320652872324,9.819144511129707
0.03129628756549209,-0.9008025098592043,-1.33094622194767,8.599463906139135
0.06290235355496407,-0.3379048239439726,-1.4051560498774052,4.533322104252875
0.0655073688039556,0.6842518197372556,0.9517947742715478,8.996654977090657
0.11954199325758963,-1.1162669537588954,0.017475097440183163,2.3850871925242245
