Diameter,x,y,z
0.08185762453824282,-0.8896032683551311,-0.3355607483536005,6.324347222689539
0.030891604092903435,2.5587161369621754,1.9765410535037518,3.158504613675177
0.18832161874044687,2.8477264307439327,0.48765576630830765,4.230263833887875
0.06804691116791219,-3.90642131306231,2.518209682777524,2.0668259472586215
0.0444882693188265,0.018940744921565056,3.087990192696452,4.250795736443251
0.09012110792100429,-2.146582741290331,-3.440848294645548,5.163723716977984
0.09360528856515885,3.4832152724266052,0.9548196159303188,6.214820637833327
0.034170336024835705,2.209668066352606,-2.9521515648812056,6.355331959202886
0.06474216875154525,-0.3888601828366518,-3.3662917874753475,0.3871617396362126
0.04433422290720045,3.620451422408223,1.0953878052532673,9.526904018130153
0.0778001446276903,-2.1488693859428167,-2.4396830815821886,0.44283997267484665
0.033945141341537234,-0.012480324134230614,2.662721872329712,9.220790034160018
0.04385521146934479,1.4467041417956352,-0.10150511004030704,0.44429729459807277
0.05327672766987234,0.5915208999067545,0.05664468742907047,3.0822753463871777
0.03220113564748317,1.0193081181496382,-2.509891379624605,1.7023465689271688
0.042705203159712254,3.339674076065421,3.571548718959093,4.099622070789337
0.3110449761385098,-3.0913579054176807,1.1196380965411663,7.591656029690057
0.07410636326298117,3.2500647325068712,-3.713997719809413,4.718779120594263
0.04204630753025412,-3.5143903512507677,-2.9463770370930433,4.284764041658491
0.10050716744270176,1.6529606692492962,3.685761284083128,6.240809168666601
0.07703363622538745,0.7407373897731304,2.0118158496916294,1.7770003899931908
0.03536109122447669,2.8998864833265543,0.8622556440532207,9.437246974557638
0.05089106270577758,3.591821050271392,2.9537753835320473,8.683407001663
0.05882240672595799,3.5357139874249697,-2.6404960565268993,8.27184152090922
0.052873340616933995,-1.4386739693582058,-1.5014566518366337,3.0890085408464074
0.049402647963725024,-2.986664654687047,-2.2047611009329557,8.027235695626587
0.046165022249333554,-1.8246596455574036,0.6306195110082626,8.045101468451321
0.07943158564623445,-0.0357945840805769,-0.8457035478204489,0.14341611182317138
0.05321134539786726,3.400334743782878,0.19604375772178173,4.972470151260495
0.03162066261284053,1.1315002962946892,-0.2039622850716114,8.395403288304806
0.039414931559003885,3.3033524490892887,-2.8998984694480896,2.4348889268003404
0.032213366418145595,1.0906076524406672,1.06288455799222,1.5813136496581137
0.06358132011257112,3.0778491497039795,0.6980392672121525,7.719479047227651
0.04049075165763497,-2.1521179899573326,2.1508692912757397,6.095333914272487
0.042576392902992664,0.15894507616758347,0.3097736444324255,6.650749242398888
0.060076346760615705,-0.5032733865082264,-0.6686058007180691,4.297110273037106
0.06010401611682027,3.865008758381009,3.915925530716777,0.8918045437894762
0.193946198169142,0.32554471865296364,-3.388167604804039,4.21597255859524
0.06258685972075909,2.83872945047915,-3.3651646189391613,8.584803375415504
0.03991249225102365,-1.018226144835353,3.65829436480999,9.705975255928934
0.07003989306278527,0.7593691870570183,-3.376456681638956,4.70361583866179
0.04164456287398934,-3.936448300257325,-3.132784491404891,8.3072752924636
0.057159557924605905,-3.6666556652635336,3.0568277575075626,5.40419104276225
0.033686411031521854,3.4221071284264326,1.843106435611844,2.8709806012921035
0.06008235534187406,3.524884009733796,2.1287372522056103,2.979439792688936
0.04311003206763416,-3.380113011226058,-3.8075811564922333,2.290578749962151
0.03095515848137438,2.6004983205348253,0.9851548783481121,3.5280724498443305
0.036183721190318464,3.0581101700663567,1.0057317167520523,1.6713946359232068
0.036282245675101875,1.8213655203580856,0.8945282232016325,5.724919822532684
0.03233645044267178,0.5140598323196173,2.3771873340010643,3.34794161375612
0.040539780976250765,-1.002443766221404,0.43009367398917675,4.542363560758531
0.1570422388566658,2.7185071147978306,-2.153838347643614,2.075027993414551
0.03562049616128206,-2.819545118138194,1.276088347658515,7.48381705256179
0.03049740730319172,1.8018008917570114,-3.3310021199285984,2.4496795143932104
0.030199133921414614,-1.868748003616929,-3.583288701251149,5.867795348167419
0.1606658854521811,-2.321005692705512,1.014373229816556,6.7773296986706555
0.035534028322435914,-0.395711787045002,3.624036142602563,6.8105637561529875
0.041326659983024,0.10703881457448006,-0.4572475552558899,2.5174538465216756
0.060338884238153694,-0.28083648160099983,0.5772967673838139,9.719015122391284
0.04537127625197172,3.1835163924843073,-0.42033472657203674,1.4654213492758572
0.033663818561472,-3.0382929872721434,1.8492095842957497,8.833780023269355
0.15202458777464928,-0.7591633144766092,2.5882779955863953,8.862879199441522
0.10477016139775515,-0.09594246558845043,0.07489079236984253,4.847722181584686
0.030038919574581085,-3.5908587481826544,1.573903976008296,1.29722417332232
0.03217633182182908,0.8954653982073069,3.745228910818696,1.990079756360501
0.0577932767663151,-2.2881074231117964,-1.985493265092373,5.188097560312599
0.15911105931270866,0.98685104213655,3.5067242439836264,6.779553985688835
0.04111120066139847,0.15265608206391335,1.7996371127665043,5.1851593516767025
0.04503085957374424,2.149879712611437,3.3910382837057114,4.187763426452875
0.030283588105812668,-3.264612341299653,-2.0339742321521044,8.788989258464426
0.03483423553872853,2.124717578291893,0.2557537145912647,5.119634284637868
0.030623685792088507,-3.4784187972545624,-0.6365171987563372,6.987710183020681
0.05771553476341068,0.28583304211497307,2.3339357394725084,6.407845942303538
0.04910652600228786,3.989688739180565,-2.699213458225131,8.383827300276607
0.13572672824375331,1.3842701520770788,2.8424644209444523,2.3806944815441966
0.05188852014485747,1.7540872227400541,-3.097452834248543,4.094806872308254
0.03547042053192854,-1.0410840846598148,-1.4505317695438862,4.419317063875496
0.03301173083949834,-3.0095740500837564,-3.738127429038286,7.561863576993346
0.9366607894049958,-0.09670273587107658,2.0239705946296453,0.6192015553824604
0.03122745716944337,2.786949098110199,-0.4225803967565298,4.287268309853971
0.034669882818125185,-0.624215992167592,-0.7229903154075146,6.599962513428181
0.03746791518293321,0.17435435950756073,-2.4576248172670603,2.121726379264146
0.05422692459076643,1.2272472474724054,-0.05165375396609306,2.3008033796213567
0.0655828474694863,2.088111637160182,3.1360294073820114,3.263830079231411
0.06176891464740038,-3.193482680246234,1.0233220867812634,3.2049005408771336
0.030016772500239312,1.7829715944826603,1.1845617033541203,1.2231115926988423
0.05111279136966913,2.0625277161598206,0.8405999280512333,1.7770746583119035
0.03617711865343153,0.8431511111557484,-0.14370261877775192,6.583168476354331
0.031037098509259523,-0.5217043627053499,-1.1476038005203009,3.4490327583625913
0.0445003560744226,-0.25541848316788673,0.9386816117912531,3.02650585770607
0.03332386489026248,-3.2963770274072886,1.6305229514837265,5.722672103438526
0.1721517099207267,0.3462315257638693,-1.5599262602627277,3.654316694010049
0.06705816394183785,-1.1868483107537031,-1.1978761535137892,3.6044304980896413
0.07210517591796815,-2.482960043475032,-2.6930740028619766,0.7317580073140562
0.037739505157805976,1.7978666238486767,2.5749469194561243,4.855198280420154
0.23397697027772665,-3.713665906339884,-0.16880293190479279,4.752926006913185
0.048711547213606536,0.6322286762297153,-2.1770021580159664,2.3674996150657535
0.19001092200167477,1.0369959492236376,2.8649463020265102,2.8553022304549813
0.11253636302892119,-1.3165967110544443,-0.6436587814241648,5.466061194892973
0.03379566250834614,3.2452434599399567,3.6018031500279903,8.37432668544352
0.06557118366938083,3.7404180373996496,1.0053646881133318,6.942986017093062
0.041656246273778376,0.8188383933156729,3.8257374297827482,4.733468310441822
0.06126466733869165,-0.1337965428829193,-0.5691729635000229,2.54068233538419
0.036104969945736226,-3.897903446108103,-0.37185574881732464,2.897789941634983
0.08453384401742368,-2.4326255042105913,2.9831561222672462,8.28883467009291
0.046166211296804247,2.3462829161435366,3.353305581957102,3.680066610686481
0.06496777446009219,-1.456205528229475,-3.9983132407069206,0.5403622589074075
0.03322280750144273,3.188868936151266,3.1094146259129047,8.876440322492272
0.11940131951123475,0.4904752355068922,1.0619426611810923,7.2663787845522165
0.03725360940210521,1.7856106273829937,0.15236349776387215,4.776019195560366
0.06051222639624029,-1.3802526202052832,0.5495902728289366,4.103809855878353
0.048434503697790204,-2.4471082016825676,-0.6994924042373896,2.9374290304258466
0.03335447221063077,-3.6437790412455797,-3.555985599756241,3.1487644813023508
0.04910312275867909,-0.2534944675862789,-2.977758875116706,0.815285958815366
0.09765102599281818,-3.0314704962074757,-1.1536312252283096,9.70903636654839
0.03813840303104371,-1.2640107329934835,1.8326151706278324,0.1756216469220817
0.05297194293234497,-1.0025679022073746,1.644199624657631,7.306350327562541
0.14151048238389194,-1.0786949004977942,3.503654358908534,4.8105538636446
0.03924812262877822,0.13541411980986595,0.4430095572024584,9.325760961510241
0.06144341531675309,-3.3494694884866476,-2.158648993819952,6.618323323782533
0.034375381949357686,3.9530668780207634,-0.19811544567346573,4.648675178177655
0.040860465886071326,-3.0757541842758656,-2.0006164461374283,0.2819876908324659
0.030392282838001845,-2.3969205990433693,2.036505488678813,1.356454484630376
0.049853178788907826,2.8133260961622,3.97611940279603,5.968000129796565
0.07230648313183338,-1.324929442256689,-2.194133821874857,9.291870545130223
0.08550656693987549,-3.2476278115063906,3.3398333117365837,3.1649249885231256
0.08552723239175974,-0.33609961345791817,2.1940620616078377,6.329624799545854
0.04350721482653171,1.3430334255099297,3.076649958267808,5.55802148533985
0.03094914109446108,-1.1642295569181442,-1.1645975783467293,6.9401906174607575
0.03581256539095193,1.243413869291544,-3.0583809204399586,9.324790842365474
0.042011336297728116,3.442527025938034,2.5334818437695503,7.352364028338343
0.04268785687163472,-0.8529153969138861,-2.9029275979846716,5.743130187038332
0.03132799445651471,1.9787059500813484,1.7326494790613651,7.385513046756387
0.036982770464383065,2.497153641656041,-2.350076699629426,9.015157693065703
0.045273379241116345,1.9727309104055166,1.1914010383188725,6.435366354417056
0.03416815705131739,-1.5919067170470953,2.3760373480618,9.917982772458345
0.03559145653154701,-3.8988778069615364,-3.550073966383934,5.135441853199154
0.04394770266022533,-2.3672841023653746,-1.010667733848095,1.486265475396067
0.03518143427558243,1.1809427700936794,-2.064305454492569,4.104616360273212
0.08997660229448229,0.3858219925314188,3.4010994378477335,0.031126418616622686
0.15158008399419487,3.221212910488248,3.508319741114974,8.562369770370424
0.035252416944131254,1.5595986731350422,-0.21812069043517113,8.684400694910437
0.03430314916186034,-2.166727803647518,-0.26043001748621464,3.2636036491021514
0.04561153229791671,-2.737409571185708,2.6851106714457273,9.571156471502036
0.08348197075538337,3.2824568077921867,2.0843064952641726,2.7371410909108818
0.03466302349697798,-0.618742449209094,0.9498220887035131,9.181530938949436
0.16506960428319872,-0.6193303633481264,0.9392337892204523,9.923492618836462
0.030361309656873343,-2.7038603890687227,3.127089001238346,9.19188767671585
0.08814383900724351,0.5185268744826317,0.2331617996096611,3.4759654640220106
0.04235868643503636,-3.6243286039680243,1.6773726791143417,9.562642928212881
0.07990875869058073,-0.5566425621509552,2.757123749703169,0.6291396706365049
0.03363352057524025,0.541469506919384,1.3439942747354507,6.188980487640947
0.06063485565129667,2.865378700196743,-1.9640871956944466,5.243498489726335
0.03956902057863772,2.3730069007724524,-2.105330342426896,9.349625837057829
0.040398074695840475,-1.9395842421799898,3.015026953071356,9.286776876542717
0.040742999017238615,-1.5983800925314426,0.6233437452465296,5.175192509777844
0.04519720464479178,1.7964503075927496,0.8488469161093235,4.452268893364817
0.07502002495341004,0.3071015328168869,-0.2770931404083967,2.0796253927983344
0.03939342786557972,-0.4098287336528301,3.8727791868150234,0.9228743775747716
0.038799266298301514,1.3582735937088728,1.1006612703204155,9.150116280652583
0.04004469836596399,-2.172602940350771,3.2970329131931067,0.8118089218623936
0.05703497125767171,-2.6596085596829653,0.4504539482295513,7.446842384524643
0.09801989913918077,-2.662377968430519,-2.0886583477258682,3.889693198725581
0.10915805618278682,0.4053285587579012,-1.2973158098757267,6.129999533295631
0.049568343972787254,-1.9518913328647614,-0.43768891878426075,2.367568057961762
0.050930118057876825,1.4684542436152697,0.9561548735946417,4.82598532224074
0.28780539270956074,3.0868906155228615,2.248936815187335,0.44700257014483213
0.03887894384097308,-0.14483842439949512,-0.09577125497162342,9.343092329800129
0.04156496230978519,-3.1708735525608063,-2.6870725248008966,6.262522006873041
0.08058586526662112,-3.974522342905402,-1.2306655701249838,3.670214582234621
0.08322367902379482,0.539569441229105,-2.268575495108962,1.0953228850848973
0.03426540897693485,1.8531622663140297,-0.4863356053829193,7.118466948159039
0.06695969484746456,-0.526398716494441,-2.335829183459282,5.616538769099861
0.03854491097852587,3.407560519874096,0.574998838827014,7.9845316940918565
0.06191856362856924,0.0656951293349266,0.7078651189804077,8.335226802155375
0.052138472069054836,-2.7878161519765854,-1.7762996163219213,8.993871081620455
0.08700855829752982,-1.288962285965681,-3.111092034727335,3.3532166038639843
0.05004617346450686,2.852961352095008,-1.346831178292632,9.62875259341672
0.04284830300603062,0.057980023324489594,2.410332202911377,0.7164271338842809
0.07168873604387044,-2.2934765722602606,2.637311886996031,6.783956040162593
0.031006184979341923,2.3548467457294464,-0.45610319823026657,5.840279210824519
0.0843537291744724,2.2365217451006174,-1.0410269424319267,0.6088874628767371
0.03331330435350537,2.1822466421872377,0.20699451304972172,7.863029662985355
0.04636116025969386,0.2828084174543619,3.5833807438611984,1.8434940627776086
0.04185376790817827,1.9420665558427572,-2.9307188112288713,4.095839522778988
0.03268972792197019,-1.8938486948609352,1.0491264704614878,1.148415522184223
0.07925552083645016,-0.7575920391827822,1.6555147655308247,5.848275078460574
0.061619209991768,-3.6566117499023676,0.8050647098571062,2.548330370336771
0.07586319084279239,-2.6095709204673767,-3.5020841974765062,6.5571198938414454
0.13857029834296553,0.24102099612355232,-1.428670760244131,5.279609612189233
0.04072004437912255,2.172918923199177,-2.117081729695201,7.853728742338717
0.038250635364092886,-1.0171839836984873,2.132913049310446,1.2812867970205843
0.0485575584648177,3.8324517495930195,0.21861002407968044,4.632302077952772
0.0577728837216273,-1.477093955501914,-1.0210467241704464,6.836582561954856
0.03721518379636109,-0.16528671607375145,-1.2445781417191029,1.3349451939575374
0.11500026907771825,3.780536599457264,-3.570164240896702,1.6616073972545564
0.04599077424500138,-2.176658960059285,-1.8183795884251595,5.700182130094618
0.09025720073841512,-1.8197233006358147,-0.21192912757396698,9.968865073751658
0.03804190100636333,-3.348165048286319,3.998259123414755,9.063933682627976
0.05174007128924131,-3.2472431380301714,3.508330652490258,5.3758749179542065
0.06733319096267223,-2.164815543219447,2.59434337541461,6.784563714172691
0.040231828475371004,2.356593606993556,-2.637668963521719,3.4159557218663394
0.04978958236053586,-3.5843715332448483,2.998985903337598,6.138795160222799
0.0487276462232694,-0.7475776355713606,1.1584569346159697,5.248168439138681
0.043295144829899074,0.2995632141828537,3.261788360774517,3.6385361896827817
0.03023628838825971,-2.4540710151195526,3.550255559384823,3.308736819308251
0.09069927501026541,0.25406355783343315,1.6523509938269854,1.837660747114569
0.037035756078548726,2.731120679527521,-3.3886087834835052,3.290751453023404
0.03419365197885781,0.42273835837841034,3.228722494095564,4.29225770290941
0.061086238068528476,-2.14151350595057,-1.6445740293711424,5.170495791826397
0.06446448696777224,-2.1587251387536526,2.5563536658883095,5.646650367416441
0.06190812466666102,2.5352783892303705,0.7416738141328096,9.767358331009746
0.11560605581384152,-3.2142051607370377,2.710875330492854,9.371142890304327
0.06833448539488017,2.1891396660357714,1.8103767707943916,6.2695565284229815
0.08425207243300975,-0.5258035100996494,-2.6272430308163166,3.5063152317889035
0.035276773953810334,-3.1066604647785425,-3.97685763053596,3.5060204775072634
0.04928312511648983,-0.2017214111983776,0.7698309794068336,1.4964343584142625
0.03485492882784456,-0.9410537406802177,2.842181872576475,9.766964830923826
0.03598671284038574,0.7682568002492189,-2.741246271878481,4.655148680321872
0.031294817873276766,-3.276371508836746,0.7235130108892918,2.348714778199792
0.032296377611346544,1.940387774258852,2.2789372503757477,9.670433080755174
0.048154031373560426,-1.9451474845409393,1.3333673812448978,9.27128616021946
0.03164868305902928,-2.7013811264187098,-3.628328539431095,5.397086995653808
0.038390060979872936,2.3432549815624952,2.664511187002063,3.969633704982698
0.03457048004027456,0.31146683357656,-3.224168971180916,2.6543844025582075
0.03541655151173472,-2.7735894732177258,-3.2388111650943756,0.9419646789319813
0.034572164192795754,-1.2295278888195753,2.3399362340569496,6.35085471207276
0.04249939284753054,1.2107867654412985,1.000753352418542,6.564684552140534
0.04800561063922942,-3.4678477309644222,-1.6124469563364983,0.4003755166195333
0.07992426630109548,3.518148798495531,1.769073335453868,0.16071760561317205
0.11290361820720136,1.4721549395471811,2.7362551987171173,1.933893309906125
0.03171906807925552,0.5073614940047264,-3.3019808679819107,0.4186812276020646
0.08221916285809129,-0.1298586241900921,-3.5600784588605165,7.4908822239376605
0.04242216526530683,2.978694723919034,3.34067340195179,1.644994851667434
0.03131284304894507,-0.6427514627575874,3.167917311191559,7.9058278747834265
0.15299993137363344,1.6149570252746344,2.538825310766697,9.637028409633785
0.07613776309415698,-0.25722084380686283,-1.17857376486063,9.822255291510373
0.12894383052363992,2.5635015536099672,2.22145370952785,4.99424054287374
0.044684806992299854,1.093317188322544,3.110416680574417,8.5664854478091
0.067368501923047,-0.9797764699906111,-3.4895398914813995,1.456613875925541
0.05903343225829303,-3.4194152895361185,1.409832602366805,5.511978303547949
0.08315804223995656,-3.9246690571308136,0.6756821312010288,2.4586412170901895
0.03783726923167705,-2.005382677540183,-0.7913753539323807,9.501534723676741
0.05120861422270537,-1.9616110511124134,1.65468773804605,1.3335961825214326
0.03125921803060919,-3.728407708927989,-1.5261473376303911,5.354290360119194
0.06215572434477508,-0.740901093930006,-3.9138845819979906,9.407885496038944
0.042149024643003935,-3.266975548118353,-0.017095424234867096,0.13707196107134223
0.07602122792042793,3.046790149062872,3.1742496248334646,9.415881619788706
0.04239141478203237,-0.588142404332757,-2.8162486366927624,6.496780980378389
0.04785791282076388,2.6659483406692743,2.5868794210255146,9.14129982702434
0.10657943574246019,2.708913531154394,-0.7980206124484539,9.95983763365075
0.03327498640399426,-1.6875347383320332,-1.0582620576024055,7.3723622295074165
0.0587979690451175,3.2836607340723276,0.7953350003808737,8.344186036847532
0.0642605403298512,0.29294768534600735,-0.06516559980809689,3.1967593473382294
0.04435593623202294,3.242692468687892,2.197896359488368,5.79745534574613
0.08407048363704234,0.9287223238497972,2.1236277259886265,1.959635317325592
0.05537184010725468,0.4139049556106329,3.1003356613218784,0.15430225757882
0.06242885701358318,1.7567033767700195,-1.2892430275678635,2.847390975803137
0.03100513454992324,-1.3199653401970863,0.16076929308474064,2.1831099246628582
0.03779247344471514,1.3047698363661766,-0.7651360221207142,1.3991932198405266
0.0976226263353601,-0.086774667724967,0.5262106414884329,7.07206905586645
0.038131969505921,2.2794485315680504,3.8307205829769373,9.783282461576164
0.08911403300240636,-1.8414311930537224,-3.634007239714265,3.0852052802219987
0.041295019844546914,2.3651590421795845,-2.176568342372775,6.2511499878019094
0.05963291272521019,-0.41533195599913597,1.4001007117331028,3.744427030906081
0.05073744407854974,-2.8316718004643917,-1.9040505047887564,5.976433181203902
0.09907505577430128,1.9072472248226404,-3.4401830658316612,9.910029941238463
0.05431905304547399,-1.9106936678290367,1.9849165249615908,3.349359023850411
0.0389126604096964,-3.9313945416361094,-1.9001424424350262,5.421649189665914
0.17354438958223908,3.839349500834942,3.9098833594471216,7.908407254144549
0.058298361748456956,-3.1463488060981035,-2.4666376132518053,5.774336899630725
0.030545688993297515,-1.3294197004288435,1.9850001223385334,2.2344446275383234
0.03298117578495294,0.5817578118294477,2.1003528144210577,8.553523307200521
0.038392945542000234,1.6113700326532125,3.149094380438328,8.251335837412626
0.03097007327247411,2.743935050442815,3.1320158764719963,9.411315403413028
0.1730662572896108,1.826365677639842,2.45065750554204,8.113197418861091
0.06558915799949318,-3.4459919780492783,2.3412973042577505,0.5913602351211011
0.034746436057612295,2.906462360173464,-0.023396151140332222,5.932206914294511
0.04606584387365728,-3.551631214097142,-3.010727897286415,3.2729037082754076
0.10332431631628423,2.644740240648389,0.28176203556358814,5.529799473006278
0.17879292152822018,3.212383158504963,2.263240387663245,1.882295513059944
0.1132818895438686,2.1305590849369764,-1.3327907584607601,9.048785902559757
0.035694292662665245,-3.3802951518446207,3.1267476845532656,4.76615103892982
0.030049129873514175,3.4131658766418695,2.9520552158355713,3.1947959936223924
0.04333141020964831,-1.8360352776944637,0.8229562472552061,6.643165210261941
0.05586063320748508,2.069487676024437,0.6246610805392265,1.3669229950755835
0.09390586704015731,0.9941219259053469,-2.4168377052992582,8.144852397963405
0.07099845848046243,-1.6892474461346865,3.2486114595085382,7.52317312406376
0.039424958359450105,-3.6193186175078154,-1.225326705724001,2.754142228513956
0.03936815222725272,-0.784006891772151,3.8467072024941444,7.715458625461906
0.030635724258609116,-2.2217271868139505,3.2448051180690527,6.438533077016473
0.037251988309435546,-0.7539608795195818,2.4115606397390366,5.551819643005729
0.05389771012589335,-0.08234227076172829,1.5485076121985912,3.0937122460454702
0.04493150877766311,-3.761621778830886,2.10163651406765,3.3735573664307594
0.032515588994137944,-1.711710525676608,-3.144333653151989,1.6525357589125633
0.06570551478769629,-1.6643071882426739,0.39541671238839626,3.570520766079426
0.05046609782148152,3.1380096282809973,3.6870147977024317,3.7210264708846807
0.04426263236440718,3.1907094679772854,3.432796761393547,0.3730731806717813
0.030325565231032667,-0.8071416076272726,-2.3564220294356346,7.056760836858302
0.061741980989463624,3.955086812376976,3.5454236697405577,9.258906585164368
0.07508101377170533,-3.3343075569719076,2.8443299867212772,1.0985221597366035
0.06667531423270702,0.8044615015387535,-2.2079018875956535,1.6713499324396253
0.03890579625964165,-1.7337994016706944,3.0400032438337803,7.512818889226764
0.08058308637235313,-1.8703111801296473,1.7547664027661085,0.7425759709440172
0.05481476568616926,3.8907429315149784,3.507189719006419,8.08879828080535
0.11775444075930863,1.0784951746463776,-1.5505825392901897,2.0771678211167455
0.04593171301297844,1.3262114133685827,2.681433169171214,6.469844123348594
0.038873944785445924,-1.3407105915248394,2.982436865568161,9.695859681814909
0.03376116365659982,-2.671706933528185,1.3325093444436789,8.728841189295053
0.07755422569345682,-2.7072703801095486,2.758203700184822,8.532271210569888
0.14316482833120972,0.5932698957622051,-2.2131817154586315,9.951000970322639
0.05622334324754774,0.7365885488688946,1.2090865932404995,0.06252041552215815
0.06019316769205034,0.49754007533192635,-3.559053461998701,4.959710848052055
0.04103780723176896,0.5563712753355503,-3.9736148100346327,3.60576304839924
0.04407403398305178,2.5162283703684807,0.3396836668252945,8.307053395546973
0.09781348634976893,-3.8750435281544924,2.9405818935483694,3.386130630970001
0.03957187559921294,3.387845130637288,3.135665314272046,9.268601834774017
0.13539433465339243,-3.480808187276125,2.18242397159338,7.43462253594771
0.10676295837387442,-3.4235674533993006,1.7953222636133432,5.934022876899689
0.04828688939101994,2.092606360092759,2.54992787912488,0.1536675333045423
0.03487080315127969,0.5000115409493446,0.5567318852990866,7.922439924441278
0.039265961181372405,-0.09728717617690563,-2.0005460008978844,0.035677552223205566
0.08674452755134553,0.22612458281219006,-1.8821646831929684,4.237876937258989
0.0312571330787614,0.684330403804779,1.4003483708947897,9.6927485964261
0.03049944226164371,0.7488655038177967,-3.484984666109085,4.281537171918899
0.072425377368927,0.4448301699012518,-2.7827614340931177,8.738835633266717
0.10355635384563357,-2.309002496302128,2.173395285382867,3.459849343635142
0.10662012781016528,-3.9157971013337374,3.429263673722744,5.951991907786578
0.04095751584973186,1.130513045936823,2.634516367688775,4.538437523879111
0.0625962971104309,-3.5704487282782793,3.85959411598742,8.758929253090173
0.08559053141623735,2.997248223051429,3.942229488864541,2.720887155737728
0.13869115226436407,2.221244240179658,-1.49395090341568,7.478888549376279
0.03739111822564155,-1.7830840107053518,-0.05050993524491787,2.3420199286192656
0.21154638764914124,-3.757961720228195,0.1863325946033001,7.056177714839578
0.051444312348030506,-0.9914878569543362,0.2986842580139637,1.646393456030637
0.0354212514590472,-2.0123586002737284,-3.7096239384263754,0.7494063163176179
0.0657319002225995,-3.668232163414359,-0.1786259263753891,8.096439975779504
0.04268926094751805,2.4641413632780313,-2.2403210792690516,4.835814114194363
0.03061488837469369,-1.3130290228873491,-1.5408120304346085,6.163987307809293
0.054154118015430866,-0.8366887681186199,-3.0020670369267464,4.707010346464813
0.038018099321052434,-1.437147045508027,2.5247920639812946,8.363905095029622
0.1119685559347272,1.3409955073148012,0.6470301300287247,1.973854813259095
0.03712783823255449,-1.8561071045696735,-0.6949702948331833,8.590050023049116
0.12135645470116287,-1.0147660560905933,-1.6499790996313095,9.22251327894628
0.07200118226930499,-2.5703919008374214,-0.11146931536495686,4.659575514961034
0.044366566077806056,2.3128016628324986,-1.5538672152906656,8.600762360729277
0.0363496597809717,-3.806447496637702,0.31410927698016167,6.796246562153101
0.0872786683542654,0.5085173919796944,-3.9661785196512938,2.995387543924153
0.07314147765748202,3.913682321086526,-0.8904144298285246,6.1680373339913785
0.06067526679020375,1.1086985394358635,3.3650549706071615,9.131522015668452
0.03105610253289342,1.5876282807439566,0.12834464572370052,5.805452922359109
0.05154246273450554,2.13381914421916,0.48940941505134106,1.178478745277971
0.10157648215070367,-0.5656841769814491,2.6079347003251314,9.378326239529997
0.03894599577877671,3.793462887406349,-0.5195235833525658,8.84942420758307
0.04200198497623205,-3.1536337975412607,3.364008767530322,3.689076895825565
0.059446814865805206,2.1210489738732576,-1.2919912859797478,0.5118695297278464
0.06824134457390754,2.848075971007347,3.2046754602342844,0.6418529222719371
0.04404241912532598,-2.94733514636755,-1.0998558308929205,2.7559193409979343
0.10032089659478514,0.5991219151765108,1.2503089252859354,8.365652896463871
0.04262029193341732,2.385475369170308,-0.21320601925253868,5.487595787271857
0.1305214456981048,3.1470587477087975,1.4217799697071314,8.716923121828586
0.0856912882765755,0.04519667103886604,1.087886018678546,9.831093575339764
0.03463498117867857,-2.348176220431924,-2.6296773087233305,2.856648527085781
0.06369577686768024,-1.2270410917699337,1.6141940616071224,8.019303993787616
0.059638694063760336,-0.9989909082651138,3.0751811265945435,3.861126226838678
0.04737654288765043,-3.5509295873343945,-0.29289410077035427,7.5348862167447805
0.06432394019328058,-1.5870873760432005,-1.0487751569598913,5.915059680119157
0.0850022011809051,3.5854739770293236,-0.08675430342555046,0.8423093357123435
0.03445915923453867,-1.6538350638002157,2.659528311342001,7.3765946994535625
0.036629283637739714,-3.178727237507701,3.677713641896844,8.831255701370537
0.10007678906898945,-1.042257059365511,-2.541141038760543,5.071526772808284
0.27947008671239015,-2.8335831351578236,0.29010195657610893,3.008029314223677
0.1686110100382939,-3.492806101217866,-2.812522629275918,1.7907278868369758
0.09897129703778773,-2.5463848896324635,-0.9920464921742678,8.921433191280812
0.0473229939956218,0.9914404321461916,0.5658410359174013,6.3120554108172655
0.0453119102306664,0.19173749908804893,-2.1132887452840805,6.966795206535608
0.0397527965856716,1.0948969759047031,2.1497095860540867,5.623317521531135
0.05278631205670535,2.0380938164889812,0.3057696744799614,8.770677763968706
0.0497485485766083,0.4603870380669832,2.020327465608716,5.3706726361997426
0.0500009817071259,-0.29507743939757347,-2.092297613620758,6.49254932301119
0.03180359128862619,3.3156120106577873,-0.5029418747872114,2.8082768246531487
0.05707502903416753,2.227641064673662,3.8018099926412106,5.423134109005332
0.030355957238934934,1.041937205940485,1.5100987702608109,5.570604975800961
0.04350509862881154,-1.4183441624045372,-3.1783250886946917,4.41667202161625
0.03069114761892706,3.775592714548111,-0.22127900272607803,5.71564715821296
0.19127536008134483,-0.880869310349226,-1.5734747424721718,7.829300423618406
0.04190288187470287,1.091885533183813,0.7989598754793406,5.527514952700585
0.03622830592561513,1.2517114896327257,2.088951710611582,1.9412978319451213
0.04956076031550765,2.600526660680771,-0.8081252630800009,1.214027344249189
0.04995635635219514,3.0897074788808823,1.1192184053361416,0.33310364466160536
0.035557559872977436,-1.5626592114567757,2.1111684069037437,5.236487183719873
0.030117642697878182,1.2322665378451347,1.728162705898285,8.134503138717264
0.10220470739994197,2.9204648062586784,-0.13614486530423164,2.1952851023525
