Diameter,x,y,z
0.034342176960781214,-1.4681291859596968,-1.2633989108726382,6.691283518448472
0.04389998680446297,1.0354171330109239,-1.5516787059605122,2.4592507001943886
0.06236754181794822,0.96040880959481,-1.610083651728928,2.4646204034797847
0.04019012233708054,0.29214109387248755,-1.2302585421130061,3.892289351206273
0.04050347384065389,-0.5045574055984616,1.4129655873402953,4.032064171042293
0.03303075304254889,-0.41373543068766594,-0.6169975893571973,4.442927883937955
0.19265602939762175,0.4131624326109886,1.5918564796447754,5.191993375774473
0.052856060513295236,-1.3195540169253945,1.9384158542379737,5.4758949601091444
0.043878537081182,-1.625608278438449,0.7738128760829568,5.031112697906792
0.03159873539581895,1.8565350407734513,0.0698793362826109,4.678704745601863
0.0467351906793192,-1.9540478540584445,1.685654155910015,7.205722855869681
0.1156254975637421,-1.3279218738898635,-1.8769071120768785,4.874018935952336
0.047381006786599754,1.851998214609921,-0.4349227137863636,8.700390744488686
0.03173657684586942,1.3375891726464033,-0.22272003255784512,7.826159649994224
0.03886880824808031,-0.056856267154216766,-1.9057365506887436,9.925592420622706
0.03319454276934266,-0.10891665704548359,1.4019463583827019,6.8062371807172894
0.036787970629520717,0.3016251577064395,-0.636094787158072,0.7837236928753555
0.12817803083453327,-1.772282256744802,-1.5572612630203366,1.2533137039281428
0.03379586901515722,-0.1407665740698576,0.8138319458812475,5.490704933181405
0.0718709596991539,-0.6385212801396847,1.6900171348825097,6.184091737959534
0.03337779043707997,-0.3636195929720998,1.3061108095571399,5.159768133889884
0.0410291262762621,-0.543478162959218,1.6763099757954478,8.470288121607155
0.06929234323557466,0.6312471935525537,1.8490804228931665,9.041743737179786
0.039535740315914156,0.20540762785822153,-0.9596960032358766,4.6225570817478
0.034109191261231894,1.868493977934122,0.40770107600837946,5.72939814068377
0.052683973587118085,-1.8330742651596665,-0.17493618093430996,8.469101830851287
0.03343947433400899,-1.9318676451221108,0.21109467931091785,4.002790250815451
0.11927978272549808,1.9227856220677495,1.7869718493893743,7.20633844146505
0.057178557971492405,1.6161358021199703,0.39358030539005995,8.47527066245675
0.04485848632175475,1.5806876942515373,0.4355381680652499,0.8792767953127623
0.11983022080734372,0.24451009929180145,0.6919308127835393,8.869369616732001
0.12209006063174456,0.4706940343603492,-1.2419284479692578,7.722787547390908
0.08224778322502971,0.9525340320542455,-1.417094087228179,3.043375937268138
0.17088287327438592,-1.4883418306708336,-0.7501204013824463,6.4484007633291185
0.04148644824977964,-1.270453150384128,-1.076174064539373,5.304561892990023
0.04655193591024727,-1.4482893627136946,-0.537989592179656,0.8244910603389144
0.1276990139996633,0.8251007711514831,0.6590288244187832,4.067385101225227
0.11842973621096461,-0.39150424860417843,-1.4913013661280274,1.7837161081843078
0.06993303388357162,0.5305332615971565,-0.40715858060866594,6.532744325231761
0.04156614709645509,0.9909994704648852,0.8806646065786481,7.139219702221453
0.03284529657568783,0.6966235730797052,1.9408345380797982,1.228725768160075
0.03312600693665445,-1.6998727032914758,0.05100364610552788,3.836170225404203
0.03573762273415923,1.9364169761538506,-1.9593816604465246,2.554322478827089
0.14864291603211313,-1.2943955585360527,0.8476761160418391,1.2616251362487674
0.03148786822333932,1.0653154542669654,0.9428724320605397,3.649599188938737
0.12230229566339403,-0.580098943784833,-1.7155397264286876,0.8044296852312982
0.06867001152597368,-1.8781448937952518,-0.9678377145901322,9.889087118208408
0.06449565642978997,-0.8419129708781838,0.5525181284174323,6.353952428326011
0.08948560124728829,-0.5560356993228197,-1.2655557598918676,5.9054705034941435
0.10888324078172446,0.9292559921741486,1.7691972656175494,4.824259337037802
0.03388436215464025,1.9603716935962439,-1.8010591696947813,8.161919063422829
0.051599561725743114,-1.869365205988288,-1.6007290109992027,5.350552203599364
0.07831252807751297,-0.4257484022527933,-1.7146343803033233,0.34813513280823827
0.03810679697897285,-1.5723437117412686,-0.18691763188689947,7.274388030637056
0.12271819271147251,-0.028239128179848194,0.708378734998405,1.0126249003224075
0.06655312753282487,0.661016390658915,1.4438366936519742,4.49765571160242
0.0428298889612779,1.5234348410740495,0.08708393573760986,8.703034564387053
0.03789856880437582,0.2955534141510725,-1.2026207465678453,3.132346929050982
0.03631572733167559,-1.8440316710621119,-1.2214475087821484,8.081934154033661
0.07409693411085755,-1.773527949117124,1.323062539100647,2.0010204217396677
0.05726802342571318,-0.09646941255778074,0.4493618058040738,1.233646257314831
0.033407611781731246,-1.2105988077819347,1.5745417978614569,5.3096438478678465
0.055986104416660964,1.0553476000204682,-0.318580768071115,3.9832156244665384
0.11005873436108231,0.17591797560453415,0.9214452262967825,1.7920079873874784
0.04392206797841936,0.21682710945606232,0.9507161574438214,5.135231097228825
0.09163075963035225,-0.6182645782828331,-0.556579515337944,3.697817667853087
0.058371316883713005,1.8508855449035764,1.1315769646316767,4.140065636020154
0.1265560851525515,0.6015430400148034,-1.2840006360784173,6.1040337779559195
0.03837715075351297,-0.9976992113515735,-1.2271340368315578,3.2625144231133163
0.05387475491967052,0.0204978184774518,-0.6334132039919496,0.05098765017464757
0.04670461346860975,0.17141265701502562,-1.3131482480093837,2.9755229293368757
0.038102370291017,1.327631551772356,-0.6568813510239124,4.12152340169996
0.07347973808646202,-0.7736069690436125,-1.237505016848445,8.756304874550551
0.04481390982400626,0.5939622828736901,-1.996240695938468,1.1626491276547313
0.03912991551682353,-0.9356254721060395,1.2134206015616655,5.775894704274833
0.16387597758788616,1.411390076391399,-0.5337418736889958,6.912515258882195
0.04340970867313444,0.8346796995028853,-0.13449206110090017,0.22624539909884334
0.046345387911424035,0.47882368601858616,-1.0215636687353253,1.4279215387068689
0.04054286238737404,0.8843114394694567,0.6358538623899221,5.889831122476608
0.08079662549309433,1.4710917184129357,-0.3700830340385437,0.07807294372469187
0.12023605242371559,-0.03944926057010889,-0.6385044679045677,7.602285130415112
0.14362909427378326,0.9869354870170355,0.05234104208648205,6.307812137529254
0.032365360828116536,-0.7080489862710238,1.6354352943599224,4.641804441343993
0.06228513395413756,1.6946698306128383,-1.9041236443445086,4.156307482626289
0.04470609736163169,-0.38422688469290733,0.6079739583656192,5.22603435209021
0.08600301158614457,0.25316018145531416,0.1255536014214158,3.5656903870403767
0.06541548520326615,1.0241038240492344,1.9156836606562138,6.018882002681494
0.05148309017997235,1.566828397102654,0.6821720581501722,1.316252569667995
0.035719173182733356,1.8994905361905694,1.919889897108078,1.8307429878041148
0.07320664206054062,-0.683472815901041,0.6553501272574067,6.0278087900951505
0.07974906018469483,-1.464671147055924,0.6957854554057121,2.68875700654462
0.13409089490771292,-1.0823250832036138,-1.6537160780280828,5.030805771239102
0.08905069335829466,1.102978396229446,0.6498488420620561,2.5030721398070455
0.04266223582439124,-0.5188478324562311,0.9891817709431052,0.5161873274482787
0.05378181293606758,1.1785261379554868,-1.8027514880523086,8.459883716423064
0.07600416767410934,0.9056103397160769,0.8769365418702364,6.469642552547157
0.0482621443644166,-0.26014413870871067,0.6475840359926224,5.4220978752709925
0.030450772838667033,0.30768000800162554,1.873879092745483,5.427499641664326
0.06617584214545785,-1.9291641414165497,-0.7397987386211753,1.9286456727422774
0.25311503756791354,1.4119739895686507,-1.2522440310567617,8.258178946562111
0.03724536049179733,0.14180175960063934,-1.422296779230237,0.9838543878868222
0.03254300156608224,1.6924527985975146,-0.4485953161492944,8.43382162740454
0.04945816960651427,0.8616534061729908,0.02260487526655197,0.40168865816667676
0.044745957436971365,-1.6952375210821629,-0.9719530632719398,8.0658299010247
0.040174539168365296,0.8823791919276118,1.1426094733178616,1.8423602730035782
0.031238197796046734,1.4865188263356686,-0.583305693231523,7.034106687642634
0.13808084339834747,-0.8997277664020658,0.08049969654530287,0.8700651722028852
0.03486281670629978,-0.4509171927347779,0.9052568795159459,0.08633368881419301
0.03208155201282352,1.2081482587382197,-1.6468870555981994,2.779554931912571
0.0754802326252684,1.8415670758113265,-1.8114384124055505,2.5234791333787143
0.08903338598553091,0.29390641022473574,-0.5911102090030909,5.921520907431841
0.041052118125371635,-1.7477872725576162,0.7255591219291091,6.701162664685398
0.030410741195082663,-1.1796562494710088,1.4318987280130386,4.327104249969125
0.04591117140837014,-0.5889140060171485,-1.1134151862934232,0.1595275942236185
0.03345328671392053,0.8748462004587054,-0.3447463270276785,0.23651847150176764
0.038272851463407274,-1.2284720838069916,0.7913582064211369,2.9516190593130887
0.03794527712278068,-0.24729566555470228,-0.4819307066500187,4.9852044600993395
0.036147132557816805,1.2597746150568128,0.26129788160324097,0.8784422860480845
0.04601927218493074,-0.039865076541900635,-0.7725111041218042,9.412257841322571
0.0353472566884011,1.0563463531434536,-0.14910174533724785,8.63799021113664
0.11082548562902957,1.9606076627969742,1.1607126342132688,1.002049504313618
0.03841689891181886,-1.8538326285779476,0.9601832311600447,3.15948297502473
0.03261383595876396,-0.9265607027336955,-0.5758224418386817,2.077566208317876
0.08956328899599611,0.5294357324019074,1.668221046216786,6.9269641023129225
0.04624996188096702,0.9770265910774469,-1.2951697828248143,6.870164261199534
0.07750156958121807,-0.2957527907565236,0.19013425800949335,8.684759649913758
0.049900028565898535,1.4941248577088118,-0.006571010686457157,5.956009819637984
0.04178465857170522,1.8534509874880314,1.2761740507557988,5.327534023672342
0.048532726517878474,-1.67840641643852,0.4338405607268214,2.714022151194513
0.040213606166653336,-1.943478905595839,-0.33983831852674484,8.774654981680214
0.030733299436978993,1.152388527058065,1.6737216031178832,3.579809544607997
0.032890221322886645,1.170109841041267,-0.3692047465592623,6.851885074283928
0.030650864019989968,-0.5658352030441165,-1.5600543161854148,9.340193422976881
0.04010195585899055,1.3747465647757053,1.5116290794685483,4.389357895124704
0.03600857813376933,-0.9963052114471793,-0.9269215799868107,3.17957321414724
0.03255573937203735,1.7525793863460422,1.390713951550424,8.920719039160758
0.03577823498286307,0.5856601381674409,-0.5874906564131379,8.036317883525044
0.05502386959735304,0.3325477484613657,-0.4178169406950474,8.160215285606682
0.030300517687574028,1.5232543479651213,0.47063470631837845,1.1510459752753377
0.044669033507816494,0.8440359309315681,-1.5396076431497931,6.138693366665393
0.03381464380770922,-0.8064722260460258,-0.2373771145939827,9.356196438893676
0.08246486676391214,1.2438720455393195,1.6484354948624969,1.9177300157025456
0.04239193147514016,0.4318442838266492,1.5299848206341267,6.9955165311694145
0.19318311800714583,-1.8875805223360658,-1.7566128056496382,8.967642872594297
0.039016753477044405,1.502474813722074,1.7453590650111437,2.8825357905589044
0.042171723349019884,1.5100412229076028,-0.28241587337106466,2.4171979585662484
0.03306948656216264,1.1311946222558618,-1.3139181109145284,6.160113534424454
0.06846432506106793,-0.0986663056537509,-1.303811871446669,2.431395158637315
0.08807784374803304,0.40562049206346273,-1.7542159371078014,3.628282502759248
0.2847616183757782,-0.07691689673811197,-0.15143682435154915,9.89787284983322
0.04534925643354654,1.706343011930585,-1.8190697133541107,7.283606305718422
0.04555212963372469,-0.7501493711024523,0.991296699270606,3.4807198494672775
0.07273816048167646,-0.8191744098439813,-0.29208049830049276,7.606084900908172
0.07900763369631023,0.16798224579542875,0.8457607459276915,1.4582912530750036
0.04452526301145553,-1.738324511796236,-1.386069585569203,6.516778545919806
0.05652429156005383,0.8544719265773892,-0.9498884296044707,8.84973218664527
0.22736118599306793,-0.9204791719093919,0.2173978639766574,0.8605922968126833
0.04934818413574248,0.8653293279930949,0.5679816827178001,5.401695165783167
0.034426577459089454,0.6325935879722238,1.7704761484637856,9.531135086435825
0.0820332135586068,1.4660793337970972,1.4199408860877156,7.776429965160787
0.03234847158193588,0.14083847403526306,-0.34914987813681364,8.562612044624984
0.04329769761767238,1.665742908604443,-1.8458270775154233,5.144204776734114
0.06236378066707402,1.4904754608869553,-1.2937166756018996,1.4916680799797177
0.04065752167254686,1.4499498754739761,-1.1894036093726754,2.3779239947907627
0.04711330805905163,1.9546672077849507,1.8065496645867825,1.4544650842435658
0.08477652474306524,-0.47863974142819643,-1.039961646310985,7.819274361245334
0.2181458689738065,-1.8997922744601965,-1.889924463815987,7.292474005371332
0.031000365861691533,-1.8398101646453142,1.570687240920961,3.7484942842274904
0.04984520881902427,0.9413943653926253,-1.0783490212634206,9.851708121132106
0.035267587667331096,0.6526022274047136,0.387031776830554,0.8725266833789647
0.06813911716919392,-0.26315375696867704,0.39571415074169636,0.8965951553545892
0.045650130608119066,0.4651656998321414,1.2527559278532863,5.046768668107688
0.12106276679318398,0.4313650093972683,1.949249379336834,9.92147569777444
0.03959162781946361,1.628853825852275,0.8485828563570976,4.647242426872253
0.061080042012035846,1.0714709097519517,1.8256653537973762,6.346067942213267
0.03989409752190113,-1.073683268390596,0.9801495438441634,4.868782609701157
0.03277209942694753,1.7015127893537283,0.0983333857730031,5.578123107552528
0.04212770444806665,-1.860181056894362,-0.45180589985102415,5.926754206884652
0.06669864382129162,1.4644567845389247,-1.9470119662582874,5.22467941744253
0.05592630492988974,-1.4051930624991655,1.6166846426203847,2.5267452746629715
0.03707345308735967,0.03390608821064234,0.2493003774434328,1.4468580042012036
0.03717414575163275,-1.1334690488874912,-0.8184999413788319,0.4460865259170532
0.04590876036323607,-1.897958624176681,-0.7615536944940686,4.775954077485949
0.04336409140378236,-0.5523845683783293,0.2493782602250576,2.0687602646648884
0.061300452668219804,0.07547919359058142,-0.8395510604605079,7.245386061258614
0.03782487967517227,-1.3955622045323253,-1.7043235851451755,4.01377068599686
0.0395770459389314,-1.3586542885750532,0.6749736787751317,2.9811166250146925
0.055575004462152716,-1.478962330147624,-1.588899434544146,9.960314307827502
0.036357019604183735,0.3868668982759118,-1.4635347882285714,2.8699385770596564
0.03239760912489146,1.9511905862018466,-0.050683656707406044,2.6705470983870327
0.03295556865632534,0.9960518907755613,-1.820472720079124,1.5052865259349346
0.03619983781129121,0.36467170622199774,1.6819548672065139,2.0829202909953892
0.11797249235212802,1.9008461078628898,0.8153581768274307,7.734128625597805
0.036589070199988784,0.8340653488412499,1.1673191208392382,6.134612467139959
0.089422747050412,1.4030235903337598,1.067814883776009,4.744579209946096
0.048336798422969875,1.4140524119138718,0.10006762109696865,7.2321605402976274
0.0824920123256743,-1.204739603213966,-1.294662568718195,0.5480155139230192
0.04877808473072946,0.6226381221786141,1.5702054603025317,7.283741671126336
0.06288318648468702,1.8018620377406478,-1.246073073707521,0.08085869485512376
0.056929389466531574,-0.3760859640315175,-0.2971924412995577,4.428805205971003
0.040697678867727516,-1.1844569835811853,0.4251653244718909,2.644839440472424
0.23430719710886477,-0.9945600358769298,0.6015222566202283,5.130474902689457
0.04714356258511543,-1.277671760879457,-1.7256824783980846,9.295612266287208
0.03809367797337472,-0.9468185184523463,-1.697881625033915,7.331180898472667
0.049505444895476106,1.2096744095906615,-1.5350099187344313,3.244492921512574
0.030197911071591078,-0.41197012830525637,-0.22381837852299213,5.663599609397352
0.11812548378948122,1.1616159891709685,0.2782318666577339,7.736493067350239
0.047581426333636045,-1.7371966363862157,-0.1516972715035081,7.4575165077112615
0.04222239023540169,-1.7544082049280405,-0.6559690358117223,4.993664741050452
0.08287587184458971,0.2706174198538065,0.17322484869509935,4.0672618872486055
0.05279770458582789,-1.9021428553387523,0.7701775329187512,6.823401714209467
0.030263213808648288,-0.15903256461024284,-1.2335033603012562,2.5372761953622103
0.05263847249560058,-0.18394937925040722,1.94877821020782,5.832229242660105
0.03213157352991402,0.5425694035366178,-1.1021393975242972,5.399274451192468
0.04351879341062158,-0.9183805389329791,0.3643045546486974,6.947304124478251
0.04547036373056471,-1.6377597218379378,-1.6466694762930274,1.9924823567271233
0.037167934356257315,0.9729458689689636,-1.2629255624487996,8.509963410906494
0.03589361178688705,1.1506750648841262,0.5695253517478704,7.278604346793145
0.21023510660976172,1.964226827956736,1.996437257155776,7.338907485827804
0.07784440213348717,0.1365479500964284,-1.3490662751719356,0.21994398208335042
0.10748819950036705,1.0145901190117002,-1.8473035180941224,8.109869817271829
0.131554627395235,0.19358585495501757,-0.02942587621510029,1.6108271991834044
0.03191268511582166,0.7416197136044502,-0.7098951041698456,0.26272496907040477
0.03213608372956514,1.708784424699843,1.3288191817700863,3.138679803814739
0.05624672140926122,0.09581653960049152,1.93543815985322,3.2835231837816536
0.035576597983017565,-1.4951855279505253,0.2753834379836917,1.396363393869251
0.038512900434434415,0.861148077994585,-1.2622797526419163,1.272748748306185
0.04689894575159997,-1.5486916340887547,0.7352033397182822,7.028612366411835
0.049499641684815285,-0.9591207569465041,1.214280717074871,6.168990156147629
0.05084799140691757,-0.2850587638095021,0.16641882807016373,0.9207649272866547
0.09770225672516972,-0.24525733944028616,0.996325115673244,5.851118741557002
0.2097358955675736,-1.9307702360674739,-1.054663642309606,6.03103649802506
0.2163834222499281,-1.8154632886871696,-0.4361699027940631,1.2475478276610374
0.0403381414199248,-0.19656778685748577,1.9619329310953617,8.567376390565187
0.06154411366209388,1.2547495383769274,1.8243664978072047,5.164487275760621
0.03433972870465368,-1.5082985078915954,-1.3543582847341895,4.794376557692885
0.03155456594657153,-1.0200861366465688,1.5618933821097016,9.33391843456775
0.037325511835515496,1.4423548374325037,1.0030479673296213,8.977625421248376
0.047101490017957985,-1.4111952790990472,0.4502005781978369,3.348333421163261
0.059309212872758504,1.098315216600895,1.64967917278409,3.718997952528298
0.06861390615347773,-0.8235760983079672,1.417377982288599,5.003540338948369
0.04888048739638179,1.3645819863304496,1.0837065549567342,6.7878457903862
0.03245210817549377,-0.6794965639710426,-1.7354989796876907,5.886673801578581
0.03017649799119681,-1.9148395033553243,1.3241308778524399,9.528035025577992
0.06115467249415815,-1.7569537591189146,0.4936629915609956,3.516832208260894
0.046112703592516485,0.9105678908526897,0.6275148363783956,7.725118317175657
0.1132184942252934,0.8514830134809017,1.1585717797279358,9.216332528740168
0.034458724064752456,-1.0164420325309038,0.3665447821840644,0.39249956840649247
0.03646730872802436,0.7816986674442887,-0.6771000940352678,7.025363070424646
0.08224883734714239,1.695156100206077,0.3215183140709996,4.792658798396587
0.18617439926601945,0.9155205497518182,1.8598253317177296,4.194639977067709
0.040683325650170445,-0.2981221107766032,0.1241791620850563,0.46145757427439094
0.033610441521741447,0.4176892461255193,0.7345851249992847,3.8937323912978172
0.08236314724665135,-1.5966404350474477,1.9981289152055979,7.001127165276557
0.03752066276036203,1.6011081719771028,-0.5534053528681397,1.736980404239148
0.03385032119695097,-0.0093228779733181,-0.3294676234945655,5.837543469388038
0.0313948680087924,1.0978796239942312,-0.8834171844646335,9.913740598130971
0.047501977737993,1.0860623586922884,-0.33234567008912563,6.366781992837787
0.0897333210799843,0.0010678144171833992,0.9564478425309062,4.246081809978932
0.05336786506231874,-1.3714279299601912,0.25336838234215975,7.894711510743946
0.04340041359420865,0.9585276506841183,-1.3902122369036078,5.505666844546795
0.11565981036052107,-0.0993657922372222,-0.14127278700470924,3.2516117626801133
0.03480208012741059,-0.5242016408592463,-0.9603072721511126,3.651816144119948
0.04111082031391561,-0.37766711600124836,-0.9530639387667179,2.219216462690383
0.09226452335249632,0.44820889458060265,1.8037396287545562,9.174236913677305
0.03085419142153114,1.5973076904192567,-1.1904616067185998,5.925942554604262
0.030650331703945995,-1.3247586097568274,0.23208484891802073,4.392752919811755
0.03550694269593805,0.2362939789891243,0.9463156536221504,4.682777228299528
0.03649959423579276,0.36083192750811577,1.6212356854230165,2.6579232863150537
0.13607862778007984,-1.2288980009034276,1.1420029373839498,4.119834133889526
0.031136262682266533,-1.8082479815930128,0.8926011435687542,1.5837752516381443
0.043533402560278774,-1.8467046935111284,0.7167485253885388,9.759224937297404
0.1268649338418618,-1.384346917271614,1.0969723341986537,4.8311172146350145
0.037369602317921816,-1.439961059950292,-1.690094606950879,9.669176847673953
0.04071641389280557,1.1338565358892083,-1.9689950160682201,8.956633848138154
0.13496780151035637,0.22713698539882898,1.4485653983429074,6.074050343595445
0.040858939099125566,1.4299601064994931,1.4421253269538283,0.36034633638337255
0.04960390745662152,-1.7299814634025097,-1.858519358560443,1.0586556303314865
0.030281921280547977,-1.1950247306376696,1.8921893695369363,8.619237223174423
0.03344190554693341,1.8585858549922705,-1.5697568887844682,2.4759443942457438
0.2680504924152046,0.15505386237055063,1.5034270389005542,4.978429307229817
0.03228534725029021,1.6866402858868241,1.9736785078421235,8.210688645485789
0.17720457538496703,-0.36516112368553877,-0.09053415805101395,4.429389245342463
0.09848449799232184,-1.0819877842441201,-0.7254273891448975,5.22800971288234
0.04176553098484874,-1.7738123489543796,1.8015602929517627,8.06158775696531
0.07921196210198103,-0.06865416094660759,0.26445208489894867,7.4495924660004675
0.042145231678150596,0.2234864505007863,-0.8167877243831754,7.395208706147969
0.03719517053104937,0.17215675488114357,-1.2321917917579412,5.3731061215512455
0.07187079693656415,-1.7679824884980917,-0.9037003479897976,9.467432107776403
0.06987373575102537,1.7349730404093862,0.9085997100919485,1.5365278185345232
0.06237517149187624,-1.8309257850050926,-1.7361914301291108,2.5957493437454104
0.17390459086280316,0.54538878146559,0.6038707261905074,4.701179591938853
0.038883155216462906,0.07838873937726021,-1.3012600997462869,1.8278448702767491
0.11559495529159904,-0.47131023835390806,1.2991588218137622,0.14667951734736562
0.03012960873078555,1.6286468962207437,0.41103567834943533,8.633195909205824
0.06076543811708689,1.6923934649676085,-0.5522920563817024,7.962636218871921
0.06392507044132799,1.8767495723441243,-1.138655312359333,0.37029859609901905
0.0606372385751456,-0.9958192370831966,-1.089891285635531,1.7861051694490016
0.039479835485108195,0.7628364516422153,-0.17704420257359743,9.068356414791197
0.040729343434795735,1.8985201232135296,1.7750044697895646,2.0703606540337205
0.06579757109284401,-1.1102403085678816,-0.8297217609360814,6.0102458903566
0.05634270588867366,-1.3566848132759333,-0.7226384719833732,8.539389199577272
0.05815637425519526,1.0136103089898825,1.9723335523158312,7.077890858054161
0.03272992857731879,1.3806478278711438,0.31182317808270454,5.328453779220581
0.034478154452517625,-1.3229728946462274,-1.228150038048625,9.636078376788646
0.055089028319343925,1.1177636915817857,-0.9361181929707527,7.3113655974157155
0.10340379246510566,1.9011384584009647,-1.6169787524268031,3.591150010470301
0.048025039890781045,0.7516063805669546,-0.2997246701270342,8.42199084116146
0.06634420257527382,0.626319925300777,0.3990404112264514,4.519607448019087
0.032397242127917704,0.11241620033979416,-1.5675549199804664,5.693808044306934
0.08583854240365327,1.6568646784871817,-0.5492547461763024,6.647105247247964
0.11923614474013447,-1.7640848280861974,1.047940319404006,7.439973661676049
0.03909305959008634,1.1620421409606934,-1.9272106979042292,7.178709036670625
0.06789089285768568,1.750173108652234,-0.8516492368653417,3.16856496501714
0.04133044953923672,-1.249695266596973,0.8737892936915159,6.079385140910745
0.03107041030190885,1.5977849522605538,-0.3710866766050458,8.216818170621991
0.034296680414117875,1.0585464304313064,1.7791266208514571,8.754059029743075
0.05803977318108082,-1.1903455136343837,0.16991806868463755,6.434969380497932
0.06417800691444427,1.0443620411679149,-0.501685275696218,3.0991196259856224
0.05970079495105893,-1.6743289502337575,-0.04384484700858593,8.296310375444591
0.04184426234569401,-0.8930630795657635,-0.5699843727052212,0.3654224914498627
0.07913468367420137,-0.6276940926909447,-1.4896226339042187,4.179661569651216
0.03728381166234612,1.9620660552754998,-1.2029440281912684,8.733083927072585
0.03559990399517119,1.527686608955264,0.26172559428960085,6.255936857778579
0.10517350328620523,-0.31913084629923105,-1.888239805586636,7.746851467527449
0.034475973774679,-0.14167580660432577,-0.9110090285539627,7.889841282740235
0.05647135196253657,-0.44294424820691347,0.36407290305942297,3.5104587767273188
0.05323267241008579,1.0818416299298406,-0.3170448038727045,4.861408409196883
0.03421069006901234,1.3522748099640012,-1.373402369208634,8.183848534245044
0.16847454596310854,-1.2401572335511446,-1.7455685893073678,4.675610673148185
0.11829696028493344,-0.6438404005020857,1.4318178966641426,3.0145763768814504
0.04777247524354607,-1.8429942298680544,1.034533066675067,9.245040726382285
0.08732863561715931,0.7244352474808693,1.7111772652715445,6.368118789978325
0.039269849588163194,-1.4636361869052052,-1.620746098458767,1.0083545790985227
0.19547267322428524,0.48326816968619823,-1.0366078754886985,8.325661190319806
0.03413077108096331,0.37071274779736996,-1.8154843375086784,4.392038374207914
0.06650735460221767,0.8966178484261036,0.12750658486038446,9.44808097789064
0.0505857021920383,-1.9315426414832473,1.2646613139659166,2.3794892872683704
0.03166707636788487,-0.9928037449717522,1.4199253730475903,8.638415194582194
0.06682028315030039,0.042102374136447906,1.6527155116200447,1.1200843122787774
0.03487815274856985,-0.045557658188045025,0.06315010134130716,0.9950759424827993
0.04574931864161044,0.8559999894350767,-1.5623102579265833,6.2374287261627614
0.08123388704843819,0.3316882476210594,-0.550091465935111,6.461239990312606
0.07233434678055345,0.3927164450287819,-0.6209047883749008,5.192556532565504
0.13404254618100822,0.20904537849128246,-1.4275838658213615,7.526630056090653
0.03735243271104991,-0.765638804063201,-0.26880796905606985,9.41998667549342
0.03027734233997762,-1.1193643603473902,1.5054253283888102,3.0698293074965477
0.05758842428214848,0.0756804971024394,1.9649288840591908,4.280435484834015
0.03272362287621945,-0.8928035479038954,0.21044237725436687,6.864631900098175
0.04161062190309167,-1.495527376420796,1.3277389854192734,0.5995265021920204
0.03887299462687224,0.2791667450219393,-0.5290955556556582,1.6591483727097511
0.03809346464928239,-1.2004768708720803,-1.9131489777937531,6.236229876521975
0.1382194495201111,1.7947841910645366,-0.7773835230618715,2.1547017944976687
0.039196275784634055,1.2894061468541622,-0.9232742050662637,9.83468592632562
0.03734488399233669,0.06194385699927807,-0.5343453511595726,1.3043857528828084
0.07731836423743516,-1.3464548187330365,-1.3536686338484287,1.3201880501583219
0.07399327536113559,0.5160189932212234,-0.07601908501237631,0.10114419739693403
0.03997561715077609,-1.9759141923859715,1.0535425776615739,1.465033043641597
0.0361056468449533,-0.180440878495574,0.33238300681114197,2.7273032488301396
0.05736630220431835,0.7164336815476418,-0.6250149197876453,3.9360314537771046
0.06618529515806584,0.751253817230463,-1.538772995583713,4.313036189414561
0.04130816839169711,-0.874406929127872,1.3084537275135517,6.43233603797853
0.032919794120825824,-0.008098002523183823,-0.10924436990171671,7.632942993659526
0.03001776441466063,-0.12435652315616608,0.10513637401163578,0.6419625971466303
0.06191397332586348,1.1262655211612582,1.7663100585341454,3.7285778834484518
0.05451405739877373,-1.6646946370601654,1.8551238933578134,6.3437774195335805
0.05744068527594209,0.7550669591873884,-0.6601135013625026,3.532722012605518
0.07456540716812014,-0.8779978416860104,-0.0865471987053752,0.8406401472166181
0.07900407422333955,-0.23579233698546886,-0.9680201672017574,6.952168594580144
0.037373087368905544,1.878274035640061,0.0528104929253459,6.3171444507315755
0.09193234166596084,0.3490485521033406,-1.5902002286165953,5.528691727668047
0.06770960544236004,-0.4773952765390277,-0.2748986007645726,5.680873608216643
0.0684648173255846,0.3583703525364399,-0.1410743547603488,0.2737656678073108
0.043598493109457195,-0.8982770908623934,0.7788403667509556,2.818521182052791
0.051991814170032735,1.669103929772973,-1.694574168883264,6.507317004725337
0.05159866752568632,1.6206824453547597,1.3344366354867816,8.15868348814547
0.06658490799367428,1.3495763642713428,1.4586624577641487,9.95887431083247
0.030692532379180192,-1.2531012799590826,-0.5575827993452549,0.9599763038568199
0.04256181613542139,-1.400240489281714,1.854617876932025,5.2679340075701475
0.05683046304620802,-0.6205743998289108,1.6762293046340346,6.7001733486540616
0.046922378167510034,1.1038652556017041,-1.0262927990406752,9.772782139480114
0.05916441097855568,0.09748360142111778,0.2611598586663604,8.023792596068233
0.0766407639766112,-0.7384113827720284,-1.8055412005633116,2.422906367573887
0.030777561771683393,-0.8894023979082704,1.2693078154698014,9.427981288172305
0.03989420091733337,-0.5962667372077703,1.8825606917962432,0.4988660360686481
0.03972557006869465,-1.203868675045669,1.1008192328736186,5.571017577312887
0.07523343767039478,1.5568049028515816,0.47462372947484255,7.809631321579218
0.08077385747805238,-0.8510810052976012,1.9661269057542086,1.1748887272551656
