Diameter,x,y,z
0.03532097010407596,-0.018998771905899048,0.2021749746054411,9.05875586438924
0.030912351352162658,-1.9148341212421656,-2.4763650335371494,3.1967415008693933
0.03484535651281476,-0.024776652455329895,1.9236513990908861,0.035148325841873884
0.0457352500455454,-3.08164251036942,-2.8202550038695335,5.813899945933372
0.031021538064815102,-3.193225972354412,-0.643886024132371,0.3188919136300683
0.03465194087009877,3.102915523573756,3.7327944338321686,9.012326467782259
0.05670152837410569,1.7789988312870264,1.1968771163374186,5.5812930152751505
0.06701726763974875,-2.0987568609416485,3.7144988887012005,1.1973688448779285
0.04170191353652626,-0.6569703612476587,-1.3536858037114143,1.6867255698889494
0.03850398854352534,-3.6847382187843323,3.0863380692899227,4.285493365023285
0.05149679802823812,0.9618230648338795,1.8344862926751375,3.1578571326099336
0.04271988076623529,-2.109428880736232,1.9542655162513256,2.7307425206527114
0.03942167640663683,-3.6625119503587484,1.38042464107275,0.8167278580367565
0.03302367073949426,-0.5007012002170086,1.6396419033408165,1.006189037580043
0.03676366616971791,-0.7382010482251644,-2.8669780027121305,3.424402817618102
0.046596418386325236,-2.3808552864938974,3.2906806375831366,0.4497101600281894
0.14696914054919036,3.1994377244263887,-2.067334994673729,0.8104133768938482
0.03676133380737155,-3.9515008721500635,-3.108568087220192,5.282337313983589
0.05559760630596429,-3.839482421055436,3.5766502786427736,8.532526425551623
0.03529287836048752,1.745018308982253,-1.574085233733058,5.102504370734096
0.0402958058193326,2.522464834153652,0.7369226943701506,0.23018161300569773
0.037081437543965874,2.288478773087263,-0.8852274809032679,7.770543859805912
0.03468992363661527,3.8193774838000536,-1.1061213035136461,0.37394605576992035
0.22785663986112922,-3.059069937095046,2.918719921261072,7.842110353522003
0.13432663592509925,-3.900817209854722,-1.5315017439424992,0.4942583595402539
0.06350442458875477,-2.2526242826133966,-2.8244391214102507,9.867297052405775
0.058169669941999014,-2.4048665892332792,0.09946803003549576,5.34072833834216
0.04352920794393867,-2.071496156975627,-3.8145950995385647,5.7981042470782995
0.03175352829974144,3.999677484855056,-2.705601265653968,6.800627242773771
0.03463489567860961,-0.7417651992291212,-1.6274020429700613,4.56123874289915
0.16328884264919907,3.130021598190069,3.2402411941438913,7.2899056249298155
0.0357326850341633,3.0638884510844946,-2.467086587101221,6.357049862854183
0.07265536999795585,3.8089173287153244,-2.076508464291692,0.7276534498669207
0.07242172898724675,-2.721735429018736,-3.591160675510764,7.705889102071524
0.03121919121593237,2.318249089643359,-2.5314963534474373,2.524468614719808
0.052299584308639166,-3.2174571752548218,3.1732496563345194,4.636889833491296
0.10591621284373104,-3.218852948397398,-1.7414125110954046,7.567120681051165
0.037291893549263475,1.6886138431727886,2.724725868552923,5.108953572344035
0.03620236389804631,0.9293033070862293,3.24991655908525,2.762439420912415
0.04892757066525519,-3.8557953722774982,0.8679994065314531,5.438368644099683
0.03156403202563524,-3.2064610589295626,2.8213427625596523,4.742528274655342
0.08958518837578594,3.4828637540340424,1.5319978352636099,8.893891705665737
0.09721864135004579,-3.4254483841359615,-3.8616369143128395,7.7815073053352535
0.0762056473083794,1.1457716524600983,-1.0291835814714432,5.094235888682306
0.06737994757015259,-1.6031558439135551,0.5543412622064352,3.548827657941729
0.15384949272498488,3.8673089258372784,-3.9163975417613983,8.975031999871135
0.043471928862854836,2.2651610765606165,-3.3574009779840708,1.322882012464106
0.07019613634329289,1.4618504401296377,0.6952645741403103,3.0240049678832293
0.05210402832366526,-1.6984208449721336,1.8153494205325842,2.5985907181166112
0.03553196211811155,-1.6691622585058212,1.1149575654417276,7.883424798492342
0.0607051060302183,2.2929424196481705,3.517252203077078,4.250612356700003
0.07215296307113021,-3.1050159949809313,0.4677118230611086,9.032201706431806
0.05731790547259152,-3.344632489606738,-0.23723134584724903,7.708677682094276
0.04831138615496457,-3.9067305512726307,-0.5200044792145491,9.299876396544278
0.05598857454489917,-1.3328970428556204,0.1528475247323513,2.577123958617449
0.07889892902225257,-3.5225188732147217,3.1239099595695734,3.259883360005915
0.031971984952688215,1.8746338952332735,0.3070964924991131,8.10367934871465
0.039355943612754345,3.084825612604618,-3.3619798868894577,9.28840876556933
0.12709487931802868,3.7908398248255253,2.0932634230703115,9.774294393137097
0.03729622678365558,-2.8142294362187386,-2.480370219796896,3.546090095769614
0.04914065643679351,3.2414827700704336,2.7106131836771965,7.940005499403924
0.04391445222310722,-3.7013314180076122,-1.514476077631116,3.403335160110146
0.032368702432140704,1.8081375807523727,-0.21542355976998806,9.332770912442356
0.19973521979525685,-0.6689671725034714,2.4926659055054188,7.213475555181503
0.03604014811106026,2.3512434978038073,0.0774612333625555,1.9505066866986454
0.0660245493473485,-0.18868125416338444,-3.1353645976632833,9.86203279113397
0.03618836688343435,2.3631012588739395,1.5152394212782383,6.9463465409353375
0.03352468750905246,3.06300743855536,0.667382063344121,2.0376721606589854
0.06928614121396094,2.026689412072301,2.1770020090043545,9.050448564812541
0.12645005370490253,2.613194040954113,2.6539695747196674,6.966650788672268
0.17914999765343964,2.247216910123825,1.7462232057005167,2.961282101459801
0.08193028823472559,1.568991906940937,3.848268672823906,7.973376289010048
0.036504705492407086,1.8753144834190607,1.0008400361984968,5.555367101915181
0.033902971912175416,2.263947658240795,-2.6780641805380583,3.694912523496896
0.03168736402876675,3.0224786084145308,-1.931864507496357,5.382188814692199
0.09556798838078975,2.563401885330677,2.766057515516877,8.464372507296503
0.03683627958875149,0.7448830306529999,-3.7077940572053194,7.423392573837191
0.043152855671942235,-3.0138002298772335,1.1962902247905731,3.600852251984179
0.03651630225591361,0.06108955666422844,-0.6560798846185207,7.8391567268408835
0.030971983531489968,1.5029010400176048,3.424098839983344,3.08405693853274
0.041602308228611946,3.636872485280037,3.323665026575327,0.35413950216025114
0.03596015668939799,1.1147308442741632,3.8870098385959864,4.812792318407446
0.08047538042999804,-3.652478989213705,0.326878210529685,9.759074405301362
0.07655142293777317,2.5037006568163633,-1.6731681674718857,6.722914220299572
0.10998635187745094,-3.723943756893277,2.498275687918067,0.4627268435433507
0.042354453187435866,2.384282985702157,3.883042035624385,8.049003302585334
0.03400275020860136,1.0597320683300495,0.5614354722201824,0.9464258560910821
0.07932715540751814,-2.7158813420683146,-3.4933935329318047,7.467825801577419
0.03761101559735834,1.0070180911570787,3.1614506896585226,9.022137054707855
0.0314389357669279,-1.1968059111386538,-2.640151225030422,4.551480393856764
0.03506464174948633,1.7384016383439302,-1.134071584790945,4.158327041659504
0.03394456698559224,0.5248259343206882,0.8871228620409966,1.582132913172245
0.09345186962746084,-2.4996279533952475,3.3063026312738657,0.0993634108453989
0.03516328809317201,3.1082266569137573,-3.934683857485652,4.933816425036639
0.03492103287950158,-0.06034906767308712,-1.9427820686250925,6.231570935342461
0.0326135422475636,-0.5473382733762264,1.389506734907627,9.81688239146024
0.09834490677341819,-3.7167041916400194,-0.19085718877613544,6.909398888237774
0.03485490383114666,3.6305319387465715,-0.5647479090839624,1.262915930710733
0.03416592069901526,0.94957878254354,-0.7861921321600676,3.68115404387936
0.04463460850995034,-2.508178010582924,-2.1094743702560663,6.528537254780531
0.04361957100685686,-3.1069354079663754,0.7347498461604118,2.6929659582674503
0.05975140673108399,0.5986719466745853,-1.734229538589716,4.374708805698901
0.04230441974010318,-0.37004800885915756,0.039865367114543915,0.20343100186437368
0.03576986080501229,-3.1553307212889194,2.3706252835690975,2.2425865777768195
0.0558528620749712,2.856256550177932,-0.7772530317306519,0.9518481651321054
0.04412922243122011,-1.9036070611327887,-2.5518124531954527,2.6347387302666903
0.08272355929482728,-1.3618930224329233,2.6080360431224108,3.109216121956706
0.06518222510814667,0.214690662920475,3.0373522732406855,0.03255195217207074
0.14316597931552677,-1.607765732333064,1.8191616833209991,8.441859951708466
0.03019630986265838,2.5353092048317194,-1.2682711463421583,7.526881422381848
0.04228758361190557,-0.8886595256626606,2.513498678803444,1.083921450190246
0.05294097060337663,-2.7206236254423857,1.0183647014200687,0.46971964184194803
0.03482800454366952,-2.600514955818653,0.6435954514890909,9.13361715618521
0.03543700278736651,3.0164703093469143,0.9104885421693325,0.2498139999806881
0.19189382071141153,0.2827594205737114,2.5464029535651207,4.044273216277361
0.06860070647671818,-0.9263876229524612,-2.0241189263761044,8.791305280756205
0.051273758742026984,3.1682553570717573,-1.1560578159987926,9.374635040294379
0.0459861899074167,-1.7921946123242378,-2.8238590881228447,8.986475178971887
0.035506768003106114,-2.1311002746224403,1.448276637122035,6.177369970828295
0.06046841939911246,-0.8808244373649359,-1.1003494448959827,3.760505255777389
0.10489245802629739,2.9516854844987392,2.9592556823045015,7.548743598163128
0.06577827932313085,2.7862258180975914,0.15751254372298717,6.2022944539785385
0.031144748209044337,-0.6750627439469099,-2.2110367827117443,7.47912313323468
0.04407201919239014,3.823200788348913,1.5638779401779175,0.18192959018051624
0.03852504485286772,-3.724886240437627,2.8164662159979343,4.634521508123726
0.03220729648135602,-1.3891565389931202,-3.1142109595239162,5.756309814751148
0.046081949984654785,1.9131827484816313,-0.9546738136559725,2.803690454456955
0.1284371707495302,3.455537136644125,2.1836391240358353,1.5738806803710759
0.031217537457123398,2.27808902785182,-1.8309333007782698,4.313426995649934
0.03402913337107748,2.6653043143451214,-0.7826933898031712,8.071276932023466
0.044523193114437164,-1.41427281498909,2.1293781138956547,1.207607111427933
0.1790315141575411,3.24895990639925,0.8963309414684772,4.875975351314992
0.03522952394559979,0.1966327503323555,3.5593446381390095,2.2562748566269875
0.09018928982317448,0.9793123733252287,0.17243981920182705,1.431450368836522
0.06808848891407251,3.8667094856500626,-3.903183553367853,0.604136569891125
0.10566113858483732,-1.6938742622733116,3.9284412022680044,9.90406546741724
0.06993085150141268,3.073851350694895,2.015604494139552,3.456502037588507
0.04483427361119538,2.099684437736869,-1.8251977376639843,9.08912195591256
0.07014371287077664,1.0588138457387686,1.0116217639297247,6.553711714223027
0.0542754284106195,-0.39660106785595417,3.333193192258477,3.078842693939805
0.030018135104328394,-0.11282872408628464,1.6376831140369177,6.024020225740969
0.16971734485588968,2.087864400818944,3.7298848628997803,3.64099713973701
0.08305978618562221,2.8726235292851925,3.8622899763286114,3.1310856132768095
0.04139830847270787,3.4697539154440165,2.3745571933686733,7.42089968174696
0.040455430187284945,-2.8868359476327896,1.384547170251608,5.166466485243291
0.05699091315735132,2.9826181810349226,-0.3596109636127949,3.689379303250462
0.045305482954718174,3.1852026358246803,2.366973338648677,6.573393081780523
0.23214093185495585,-1.0286387391388416,0.16869978420436382,6.393604571931064
0.03112411854788661,-1.1543747335672379,1.505258684977889,0.932844658382237
0.0376179297408089,-1.3850025460124016,-0.05841810069978237,3.651740059722215
0.09261413512285799,1.7868697922676802,3.807220058515668,6.6118997149169445
0.1057253241399303,-3.140786984935403,-3.4209727328270674,8.63109553931281
0.06531633864156902,-3.6893021780997515,-2.4800435788929462,6.26436113845557
0.05885258910246193,1.8553056176751852,-2.2149614859372377,8.181390722747892
0.041166494493372736,0.21453028544783592,1.1489723958075047,2.3701294767670333
0.04427883846219629,1.6474630199372768,-0.8174159731715918,5.069297573063523
0.36640370323322713,0.28249095752835274,-1.6688731163740158,0.08284590672701597
0.032635158426128325,-0.40534732304513454,1.9029829874634743,3.1765383621677756
0.10007018198724836,2.683120319619775,2.080935213714838,4.198450816329569
0.05535116755403578,2.8195113707333803,-1.3824821822345257,9.231855266261846
0.04470824622549116,-0.5862961411476135,2.5391282569617033,1.114573369268328
0.10046029295306652,-0.47998039424419403,3.1383524760603905,1.6746855550445616
0.0499902476137504,-2.9679465778172016,-3.9770171027630568,7.000034432858229
0.033540502465330066,2.7748734485358,-1.8544469568878412,1.436182006727904
0.030739428740926087,0.13596681132912636,-2.772314865142107,6.634220844134688
0.055632644006982444,3.4999842569231987,2.4866526555269957,4.091825934592634
0.030689534479752183,0.007280807942152023,0.8461656607687473,3.5625737067312
0.05546610862016678,-1.4604564756155014,0.6894748136401176,4.094943862874061
0.04082457034382969,-1.1785129215568304,2.8231919072568417,6.717632510699332
0.03591681099496782,1.5792803186923265,-3.8419651724398136,1.9643501215614378
0.03346990610938519,-1.9120274502784014,2.372753955423832,5.224721741396934
0.060293531422503294,0.35296296887099743,-1.9841962195932865,4.958745879121125
0.04145803154911846,2.788279250264168,2.2222908176481724,9.783316347748041
0.0485212325816974,0.4862721338868141,1.9097446594387293,5.643682011868805
0.036806376436725255,1.7570886220782995,3.0729802306741476,5.5230518453754485
0.03078370527829975,0.35935426503419876,2.5670415703207254,0.16169510781764984
0.05242307367734611,1.3042999971657991,1.026037085801363,7.267388433683664
0.17835045157000423,-0.3634885996580124,-3.0711748357862234,8.665547640994191
0.03565898823551834,1.7360803075134754,-0.6864438317716122,5.1063539809547365
0.13728125357069076,-3.1326956413686275,-2.110115345567465,4.502563171554357
0.16492575055919587,-2.9985349848866463,-1.5529763903468847,6.277651293203235
0.04725102850235999,-3.3273494448512793,2.6415742971003056,0.8369902637787163
0.08099941205698996,-1.517803829163313,-2.532034846022725,7.864992415998131
0.04423818530980497,-2.3913177605718374,3.0381883829832077,2.7388545451685786
0.05577722519170493,2.653100997209549,-2.6813699640333652,3.43532832339406
0.049047444602474566,-0.16941251792013645,3.5124277975410223,5.139782296027988
0.0498482427932322,-0.7027127780020237,3.9415465984493494,7.582073975354433
0.048449953929521145,-2.7657575830817223,-2.9823038447648287,3.074479177594185
0.04063235084991902,3.1489325035363436,1.5467523243278265,3.2665694877505302
0.030992584503255784,-3.315517731010914,-2.958539765328169,6.238606125116348
0.19719219436869026,1.9691902920603752,2.9072049371898174,9.427759237587452
0.10940800100564957,3.553506426513195,0.5714756343513727,3.4661383111961186
0.04033713331446051,-0.761790445074439,3.4541286192834377,6.725154158193618
0.03240292461588978,1.6104487888514996,-3.0502572897821665,7.332306210882962
0.04544903359375894,-3.3681993260979652,3.819029364734888,7.322063525207341
0.030508508109487593,1.9675327334553003,-2.368066182360053,1.8165682535618544
0.0528551131952554,2.0059006586670876,-3.136302685365081,2.8612020914442837
0.09261467596050352,3.067392060533166,-1.5567646939307451,5.186674380674958
0.04759472429286689,3.322286346927285,2.770903365686536,7.633424655068666
0.06573551764246076,-1.8398118522018194,-2.7228072080761194,8.21341191418469
0.05767330625094473,-0.37488333880901337,-1.548786398023367,9.989400776103139
0.036512885377742346,1.4447607919573784,3.857743661850691,1.2011068384163082
0.03804540423676371,-3.7103259172290564,3.193731663748622,8.381494535133243
0.06033430899027735,0.7562221810221672,1.2941301111131907,8.652968595270067
0.04754088538233191,-1.8916975669562817,-0.16996139846742153,4.202051949687302
0.03044778062030673,-3.204985860735178,3.2055188789963722,6.562198277097195
0.03112973854411393,3.836609410122037,2.20898281596601,0.3518327325582504
0.041721733645536004,-1.1953954938799143,-1.1776145994663239,3.6668342002667487
0.04283989161718636,-3.3427208345383406,2.8922037947922945,2.256263173185289
0.09552397516090423,0.3933948837220669,3.7615816947072744,1.267574387602508
0.037013699901290234,1.5053749047219753,1.1632989346981049,0.04477645503357053
0.10381466631311922,-3.9801768492907286,-2.2596771884709597,7.683054199442267
0.042662616739980876,-1.6048119645565748,2.146612523123622,2.0606336230412126
0.0963461426878348,-3.401127677410841,-2.9798651598393917,2.3757845885120332
0.032175158113241197,0.2716150525957346,-1.654336767271161,1.8910378497093916
0.03364790163002908,1.6121690664440393,-1.3284330423921347,2.5541054480709136
0.03389171146787703,-0.9768576212227345,-1.7354077845811844,5.232083746232092
0.11711935476865619,3.2090855576097965,2.006529236212373,1.6024512774311006
0.10167410220950841,0.49626515433192253,-1.3084336463361979,5.803130730055273
0.038850473738275465,0.16807405091822147,-0.2030958253890276,3.255986268632114
0.0383671020809561,-3.4351045060902834,-1.5932236909866333,2.8933491953648627
0.06534610090311616,3.488572835922241,0.3025737851858139,3.714137366041541
0.03063177676871419,1.5065413266420364,-3.7968919798731804,3.251199168153107
0.0690719365561381,3.3909560926258564,1.539955623447895,9.89141869591549
0.06565654739271849,0.603003928437829,0.4748733527958393,4.730424347799271
0.030863661477342246,-1.3201431389898062,1.3054332379251719,0.48043004935607314
0.05977980866096914,-3.4856808595359325,1.745928306132555,7.787772112060338
0.037962595857679846,0.7804118562489748,0.7524241805076599,9.130663187243044
0.061297333193942906,-2.3239371925592422,-0.04506873898208141,4.791088658384979
0.031858231513760986,0.10508654452860355,-3.4023132864385843,5.2999970549717546
0.041609120396897195,0.6830976754426956,-0.09735739976167679,4.876830873545259
0.03064952499233186,-3.230676770210266,0.7762069627642632,5.855999104678631
0.04623229432851076,-1.0647118855267763,1.1771379485726357,5.281297056935728
0.0824046340957284,1.2234049513936043,-1.077041419222951,4.740671664476395
0.09494393786415457,-2.1820850614458323,-2.7754037640988827,8.39335793396458
0.06317495191935449,0.998914547264576,-1.8835676740854979,2.347452836111188
0.06492549027316272,0.17337321117520332,-2.4954785481095314,1.4251321204937994
0.03982139831874519,3.9335735719650984,-2.144695673137903,2.8215860459022224
0.03454569837078452,1.7311792112886906,-3.464556535705924,6.6661157622002065
0.03945893881376833,2.2665659449994564,-2.7256845701485872,8.023492428474128
0.03460997879970819,-0.717649893835187,-2.450631022453308,8.059332992415875
0.03341373483650386,-0.10172845609486103,-2.112455388531089,5.968518001027405
0.04090166328474879,-0.7332513518631458,-0.7542957440018654,4.157656233292073
0.1982745664427057,-0.9935435801744461,-1.8885473813861609,6.567219214048237
0.0314776508230716,-3.012530030682683,-2.2050988525152206,9.249383746646345
0.12878587752580642,-2.0584420189261436,-2.8370791394263506,6.95437592221424
0.10692534288857132,1.929635975509882,2.257914302870631,8.205369410570711
0.04346920422278344,3.646325768902898,-3.4148747380822897,7.917146247345954
0.10325600346550345,-0.8214896563440561,3.863775724545121,6.5995311178267
0.03281373511999845,-1.629365088418126,1.4843477066606283,9.063101506326348
0.04189161631744355,-1.4699514973908663,3.964919578284025,4.550921893678606
0.03802499074023217,-1.5160067807883024,-0.7460877913981676,9.898406048305333
0.062299705040641126,-2.7303399704396725,-1.6338815726339817,7.787265223450959
0.047646709755063056,-3.802153719589114,2.877261197194457,4.863263303413987
0.08993998412042856,-0.651280390098691,1.5215809997171164,4.609047654084861
0.0404277872480452,-2.6464782617986202,-2.1740404292941093,6.672146706841886
0.05873769518919289,-0.4541667737066746,0.9584169015288353,1.2507444899529219
0.048053455739282075,2.225993337109685,-3.2175978645682335,2.9646600550040603
0.04170817180071026,-3.1245377864688635,-3.4770907294005156,0.17018149141222239
0.055290009155869485,2.376336006447673,-3.927042793482542,7.390982506331056
0.03976696005556732,3.4425312615931034,-0.6811090689152479,9.681273431051522
0.06124483785592019,-2.8395062014460564,1.1527892872691154,1.7284849123097956
0.03270422543864697,3.915376227349043,-0.19805770181119442,6.997300481889397
0.04944845980964601,3.0292071383446455,-1.6864755284041166,7.0596611755900085
0.05275425606407225,3.1860808730125427,2.857376541942358,9.684633815195411
0.041140631148591636,2.793668230995536,3.8063110802322626,5.218006488867104
0.07017973510082812,0.5280401241034269,-0.31690155528485775,1.585354506969452
0.08686401119921355,-0.1680568065494299,0.910521199926734,9.386614097747952
0.06349238867871462,-3.7550986129790545,-2.814762270078063,5.316322708968073
0.0437557521648705,-2.025552662089467,-2.1259056739509106,3.7665022118017077
0.04483365920372307,0.740411777049303,2.4271834660321474,6.404752312228084
0.033324400614947076,-3.938272576779127,-3.1502261850982904,8.884856062941253
0.05453681433573365,1.9357832428067923,-1.1929205935448408,3.5993649158626795
0.08232858164235948,1.7431662194430828,-0.2799425832927227,6.226984835229814
0.03695160980802029,-1.1132045332342386,3.386915536597371,8.30349527997896
0.06798288496676833,1.2980593629181385,1.2877240870147943,6.55350802000612
0.032553489953279495,-2.3204291108995676,-1.6307010129094124,8.44904797617346
0.06291307969484478,0.6979884561151266,-3.4396480564028025,6.217695472296327
0.11518727846443653,0.9194601364433765,-1.1656518578529358,4.711257829330862
0.03607852741610259,-3.7737007718533278,-1.0134631525725126,6.1321662506088614
0.0375181122450158,2.9594033118337393,-1.4912441857159138,9.228805378079414
0.1954269954515621,-0.44263213127851486,-0.526706026867032,1.3497067196294665
0.12083460772875695,-3.6362321097403765,0.9684990383684635,1.996988500468433
