Diameter,x,y,z
0.08537232473026961,-1.5728813502937555,-3.436746831983328,3.5478373616933823
0.030795419355854392,-3.163572194054723,-0.02134557068347931,1.1516825784929097
0.03926477951928973,0.47206689044833183,0.8340936712920666,9.31912780040875
0.039189717276021836,3.2677996326237917,3.8241613917052746,6.715718046762049
0.08532293097116053,-3.0985477343201637,-3.333561858162284,9.309065726120025
0.04471426048781722,-1.4155510626733303,-3.754526076838374,1.7804797948338091
0.04465764126274735,2.1403042394667864,0.2221069559454918,1.8337647384032607
0.057615659888833756,-3.796167092397809,-0.8702879399061203,5.844508076552302
0.07030695607885717,3.575722409412265,-3.987725844606757,2.349571888335049
0.08564452541992068,1.1982738263905048,-0.4454196114093065,7.519995060283691
0.03496566590387374,2.3802661448717117,3.9162687975913286,9.128012082073838
0.12179230223875492,0.9584793895483017,-2.3929112683981657,8.094958933070302
0.09828363219741731,-2.420639494433999,-0.37031445652246475,1.7013586778193712
0.03780711952131242,-0.21622643433511257,-2.112815836444497,6.114103433210403
0.03616053220815957,-0.8576273117214441,-2.632077407091856,0.46795989386737347
0.06115654639434069,3.9027348551899195,0.09001100808382034,1.887399866245687
0.04475288265850395,0.1527841705828905,-2.7976412530988455,4.155132584273815
0.10200604699552059,3.5473751444369555,3.6867771930992603,9.032772057689726
0.030451286123134195,0.3519061841070652,1.289938297122717,6.815561878029257
0.05148319584783166,0.0534520298242569,2.859038954600692,0.8285285858437419
0.07536171191837639,-0.19770297221839428,1.0072354264557362,1.0717309336178005
0.03173896033782512,-0.4842084888368845,2.635884542018175,4.610858513042331
0.06798233106266707,-2.0388683285564184,1.9586664196103811,2.9433121206238866
0.06942155400756747,-3.4986190609633923,2.3173407800495625,9.223638661205769
0.07064308923203498,-1.0992993749678135,3.9832041393965483,8.646004018373787
0.14433965381700545,0.2871455196291208,-1.867061235010624,2.7149657369591296
0.03539593434892595,-2.636954752728343,0.38760977797210217,3.2954371138475835
0.036074773650616405,-0.6828390993177891,1.4920378252863884,9.647799618542194
0.03936951539944857,0.2747135516256094,-2.3186726700514555,4.003989074844867
0.08671087489463389,3.7701187767088413,-1.128594871610403,4.556349073536694
0.10470126794185489,-0.7800743225961924,1.0478031691163778,2.3436638806015253
0.29854468767065556,-0.28215274401009083,2.7347966376692057,5.330396306235343
0.03882239562924951,-3.4191066287457943,3.215871872380376,5.478618489578366
0.04760097716003656,1.0735762733966112,0.12293620966374874,3.8733013975434005
0.034084677738137545,2.8029345124959946,3.355362068861723,3.253833190537989
0.034553457004949446,2.4218508917838335,2.441821778193116,2.119569475762546
0.04802716290578246,-2.4297294802963734,1.3195182736963034,1.6748742759227753
0.04759871495887637,-2.2103729601949453,1.630182946100831,2.415374368429184
0.04679323414806276,0.8165452368557453,-2.0542156416922808,2.1332354843616486
0.03139697568491101,-2.442063281312585,3.7144078109413385,7.398014394566417
0.04266321495641023,0.35832645185291767,-1.9449029546231031,4.5847201673313975
0.03822686322033405,-2.4026267640292645,-2.800103023648262,1.7445468716323376
0.05480317488778383,1.391195373609662,1.140380684286356,6.111597560811788
0.03375320618506521,1.7298857141286135,-3.6688036248087883,0.1972422143444419
0.03959118071943521,3.9116603434085846,-3.3591767381876707,4.628195108380169
0.03497600913979113,-2.016605716198683,-2.716775417327881,5.306131599936634
0.06099276263266802,3.064647091552615,-0.12072318978607655,4.164684005081654
0.043615520973689856,3.564017131924629,3.3628895301371813,2.034081560559571
0.16402899032924323,-1.1318781562149525,0.7798531427979469,0.97768445732072
0.046884587137028574,1.0745682418346405,-3.000934259966016,7.332639107480645
0.039126671059057115,2.544484321027994,2.2790089957416058,7.958869964350015
0.036278471173718574,-1.3990474063903093,-0.9058438390493393,0.9716363810002804
0.032262247744947674,-0.2127283625304699,2.020645759999752,3.059774674475193
0.030154136740602553,3.0787986777722836,-3.9315280448645353,4.205927767325193
0.034557488290593026,0.46733028814196587,1.3380485996603966,2.5892176968045533
0.19246282622683794,-3.756042493507266,-0.9803592395037413,1.5213228110224009
0.055836498895660044,-3.7015744242817163,3.12822519056499,5.0051414873450994
0.04182039106730372,2.142778243869543,-2.344599986448884,8.113786759786308
0.09579815967939793,1.011363560333848,2.36349524743855,2.536571524105966
0.11104476149193943,-0.7981948908418417,-0.6179554797708988,3.6676696687936783
0.08290228113997727,-0.21269109658896923,2.1991820223629475,6.143905599601567
0.03607058727182448,1.8370363283902407,-1.1130703296512365,4.47984114754945
0.03453008566051721,2.5321540161967278,1.5316924080252647,6.014270531013608
0.037130340458825226,1.9523758739233017,-1.4127850942313671,2.481461849529296
0.3335875874338672,-0.6798701267689466,-2.352151609957218,0.8204862964339554
0.04028425535652787,-1.685685534030199,3.9417735673487186,1.3041262165643275
0.062348337820731105,0.4634164273738861,1.8733088579028845,3.0712079722434282
0.032631261213682594,3.5423616021871567,0.5253897868096828,0.9823011979460716
0.043065983909182246,-3.2167073655873537,-3.5989314299076796,9.207315014209598
0.05857328026089817,-1.5537377521395683,-0.06801232509315014,0.45698116766288877
0.030670147836208344,2.063561065122485,-2.3270090464502573,8.678853602614254
0.08061810560990125,2.7639414090663195,2.351711431518197,5.9995099739171565
0.04789439521729946,1.2503933478146791,-1.7343644723296165,4.303405669052154
0.04134761516936123,2.0805787835270166,-3.600103324279189,9.52136185253039
0.036806841432116925,0.4202503599226475,-2.832894427701831,5.296699684113264
0.03536736653186381,2.3299994710832834,0.9104612041264772,3.7012968328781426
0.05177351516671479,1.9110195580869913,3.3566730320453644,6.324296821840107
0.0710953016532585,-3.916610201820731,0.7304974608123302,2.886055188719183
0.08246780870482326,-0.9132176898419857,-2.2006611078977585,7.133515547029674
0.05775006997399032,-2.784514684230089,3.0432910900563,1.4573684218339622
0.04708644825499504,-2.207203470170498,-2.504102973267436,1.7324432032182813
0.05145862437784672,-3.4977834094315767,0.5502150654792786,3.4106795699335635
0.03307215552777052,-0.13496043905615807,-1.2784071322530508,5.650853670667857
0.09022721691522748,0.6588844284415245,-0.33316705748438835,0.30933638336136937
0.06420093371532856,-1.840175736695528,0.9075686857104301,7.492057618219405
0.10392618538811803,1.6422554813325405,0.785810362547636,1.9803787115961313
0.032824767185375095,2.8712310027331114,-3.1899285465478897,1.8347859266214073
0.03541162204928696,0.5813278071582317,1.4483695104718208,1.6772757633589208
0.03301583086606115,-3.099570371210575,0.32101429626345634,5.098560454789549
0.04627189563121646,-1.6020593158900738,-0.5171940233558416,0.8718000398948789
0.044263785621151325,1.3776933047920465,-2.516139205545187,0.9503308893181384
0.03459594258572906,2.8981077559292316,-2.8937431667000055,4.337949824985117
0.058546930900774896,-3.2497584726661444,1.4494662545621395,4.113409810233861
0.09350759067572653,-1.3465542551130056,-2.4954425394535065,6.833118563517928
0.1315187119692564,-3.0416444335132837,1.6231364961713552,2.911689979955554
0.05007524689659476,-1.8583333063870668,1.3296287059783936,1.1721855495125055
0.03787707732524723,2.3626957703381777,1.2267085425555706,2.993049737997353
0.031715931561775504,-0.6723705567419529,0.7667596843093634,5.46627358533442
0.16316955471411346,1.0632716100662947,3.8427936788648367,8.054913189262152
0.031024793316610157,0.6936953123658895,3.004405500367284,0.8896588999778032
0.03630022625438869,-1.3264382667839527,-3.5971723068505526,2.474463665857911
0.039613168723881244,-0.4048523399978876,3.5832935515791178,7.869747935328633
0.043606082447804506,1.7161553800106049,-1.7444832623004913,0.12114771408960223
0.03438439439516514,3.5418441835790873,-2.7841169144958258,0.3064327593892813
0.052052346514537925,2.4310257006436586,3.6930799409747124,6.716091844718903
0.050883376221172505,2.053779659792781,-1.8996746148914099,8.276555927004665
0.053094803406856954,3.8888193275779486,0.5819559376686811,3.205925403162837
0.060180991175584495,3.0108001306653023,3.7112794127315283,2.5409987568855286
0.07679037943948061,1.9456702172756195,3.4376911241561174,4.946947919670492
0.06544917791150509,2.3667484540492296,1.8794645331799984,6.399854430928826
0.030774100865237415,0.1986614130437374,3.2063467763364315,7.600885245483369
0.05512629157863557,2.4879574924707413,-2.1214006394147873,6.078246422111988
0.05395558003801852,1.7711898740381002,-2.5310209151357412,6.5645165322348475
0.2319069079402834,-3.5511174388229847,-1.4699240121990442,7.690738698001951
0.12256111800670623,0.21331260539591312,-1.52778753452003,5.257036041002721
0.03400356941856444,1.3183008711785078,2.291589718312025,7.551350037101656
0.04665222465060651,-2.3363213129341602,1.9758185930550098,5.440727362874895
0.044771642396226524,-0.12466736510396004,-2.478280982002616,5.776756315026432
0.049897635700181124,-0.34085455536842346,2.179428717121482,7.0543022360652685
0.10726563316304237,3.7618580237030983,0.18874374590814114,0.9501542500220239
0.20706009563524275,2.149997755885124,3.9928206596523523,4.034363410901278
0.044561119070276614,-3.1216668784618378,-1.3612417336553335,0.6247917911969125
0.060022536823526026,-3.484572183340788,2.0953136198222637,9.483385593630373
0.14942442756611854,-2.7430929709225893,1.2103544902056456,9.441977257374674
0.03086135808844119,-0.3016324620693922,1.448060953989625,8.504829311277717
0.15311767121776937,-3.425126176327467,2.967859335243702,0.7928781840018928
0.03747921511065215,3.8303623758256435,0.1397253219038248,3.3617856353521347
0.03273930773604661,3.515129068866372,1.3272475339472294,2.0627365284599364
0.042739995438605544,0.40360204689204693,-3.668926276266575,9.307373478077352
0.04512440829537809,1.371037496253848,-0.572175620123744,0.5510302330367267
0.04828139750286936,2.476048396900296,-1.0657505560666323,3.1653290055692196
0.06919547222554684,-0.47572056017816067,-1.8033199775964022,8.547399833332747
0.09241842092014849,1.2196050677448511,-1.481248689815402,2.35700742341578
0.04467391695361585,-2.8226019386202097,-1.7174530047923326,9.507047745864838
0.03239955801516771,1.8323417659848928,-3.1815411895513535,4.754333863966167
0.03378520479891449,-0.23435907810926437,1.9047520104795694,0.742298022378236
0.03204480374231934,0.2525927983224392,-0.3157946392893791,6.911613401025534
0.03201399985700846,-1.4187120143324137,-1.052838945761323,9.68968695960939
0.15368485339451582,0.17118002101778984,-2.0598103664815426,2.1178875863552094
0.055992798418737943,-1.566600687801838,1.8681759275496006,1.5708349226042628
0.03971762509550899,-0.5276293829083443,0.13192703388631344,1.1914939829148352
0.05815286534372717,-1.825848001986742,3.041327517479658,6.621966315433383
0.033562235673889516,0.5872280951589346,-1.0953716319054365,8.691897713579237
0.03411580146756023,-3.4395917765796185,3.29208923317492,7.538670571520925
0.05119921148754656,2.216228039935231,-3.086127946153283,3.2821986288763583
0.07419137021526695,-1.8917577862739563,-1.0095620434731245,6.951361962128431
0.03070428878068924,-0.07733582146465778,0.9009301345795393,1.7994631361216307
0.03030890862457454,-0.4272869974374771,3.713107442483306,0.39536588825285435
0.28208611641544845,1.6363948918879032,-2.513648457825184,2.1645912039093673
0.05285159178543836,3.2434063591063023,-1.9743827544152737,3.7797639053314924
0.04766280734445899,-1.0659715924412012,-0.13629471324384212,8.789224796928465
0.040737196658737956,-2.1660707145929337,-2.1911233086138964,2.2136890538968146
0.03233767840545625,-0.8581156749278307,0.21106245182454586,7.599820077884942
0.050925841350108386,3.4539819099009037,2.306268824264407,5.10967482579872
0.030771733564324676,3.533754175528884,3.5331994015723467,3.3859159727580845
0.04031691467855125,3.9516633972525597,2.4809617437422276,6.3229207415133715
0.03266859577037394,-3.593007192015648,2.6809349190443754,8.040195000357926
0.052244558623060586,-3.5984130296856165,3.7354288194328547,7.662991716060787
0.030527819762937725,0.15579049102962017,3.3697498105466366,5.971890660002828
0.05908818553667515,-3.7901679016649723,-0.5047739893198013,8.20742700714618
0.04143374810926616,2.869874570518732,0.25205985456705093,9.24856894183904
0.03172963032033294,3.9919795654714108,-0.9418224133551121,0.5872443923726678
0.060525549352169035,1.7057388853281736,-3.464536853134632,2.350064378697425
0.03347846463788301,1.84826585277915,0.7973286025226116,9.213760446291417
0.05545832868199795,-0.5607863124459982,-1.383973864838481,1.0157576436176896
0.03408278565853834,-3.411741852760315,2.7087514251470566,7.581321473699063
0.04291043485514819,3.46969405002892,-3.3765392526984215,8.126361863687634
0.07596869934815914,2.911460008472204,-3.518653927370906,6.269618270453066
0.030444421404972673,1.1080519203096628,0.5192823261022568,9.293037112802267
0.04375640065874904,1.1168056838214397,-2.5232699401676655,8.696638534311205
0.039810970434919,-2.2275626864284277,-2.2115690372884274,4.6708152606152
0.11827523730229586,1.4124741237610579,-1.0475365910679102,3.3033528132364154
0.05383353138808161,2.702321531251073,2.4252507593482733,8.425487335771322
0.04616479443851858,1.4895735960453749,0.9467586353421211,4.9653054238297045
0.05033723785541952,-3.4509535413235426,-0.40446421690285206,7.3943541082553566
0.04096056828740984,-1.6640174929052591,-2.6197484843432903,9.967791957315058
0.1244133363943547,2.890803812071681,-0.08926835656166077,2.264717824291438
0.0346261925669387,2.9306198712438345,2.8855149541050196,2.218974514398724
0.06584165987093002,-3.8633198253810406,-1.0023979879915714,4.210978543851525
0.10213779237587005,-0.9916700031608343,3.1290033664554358,3.385025975294411
0.0756105821672827,-3.1784481313079596,-2.0196080170571804,7.133161483798176
0.04779687514528632,0.015380453318357468,3.899228597059846,4.588080875109881
0.12194163989741355,0.4384633731096983,-3.3796065244823694,5.264900124166161
0.04982275269459933,-3.306814780458808,3.2586934864521027,4.584084285888821
0.3011286605289206,-1.4124490339308977,-1.0709794629365206,0.5098137143068016
0.09410443200264126,3.102797631174326,-1.3605869505554438,6.13351218868047
0.09102515894919633,-3.144001107662916,-0.7565011195838451,2.107816175557673
0.049830874633044,-3.4777425285428762,-2.494419502094388,7.586296659428626
0.14917537751141935,-0.7944562174379826,1.9937661550939083,6.161226381082088
0.039491723971441385,-0.929632693529129,-1.2813386265188456,5.046616208273917
0.03613838399760425,0.07374873012304306,-0.5909663829952478,5.060504712164402
0.04076641154941171,0.3792183231562376,-1.5930601097643375,6.968087253626436
0.07306130358949303,1.9075154419988394,1.3989790212363005,4.1938489861786366
0.08013324721716344,-1.122057382017374,2.1279944460839033,9.56580616068095
0.03578015063889325,-1.8937994241714478,-3.813202055171132,3.003426759969443
0.056988745261915025,1.2689874097704887,-3.3614836148917675,3.409862311091274
0.04142106682993471,-2.705238165333867,-0.03680049069225788,8.322356310673058
0.03232542519457638,2.1381150893867016,-3.5513131115585566,3.1633872678503394
0.06962805769406258,3.441462527960539,0.6408471390604973,5.18940573791042
0.04216307420749217,3.8438312616199255,-1.9980100225657225,1.3668630318716168
0.03595170894172042,-2.156271919608116,0.5381917059421539,1.8057357356883585
0.07034518909640611,1.7595798447728157,1.230425177142024,4.725680535193533
0.03645910839084536,-2.501969661563635,-1.8524278532713652,5.833878058474511
0.05608777450863272,-1.462690843269229,3.096138793975115,7.064316994510591
0.03479196953121572,2.783622305840254,1.7173720560967922,7.072950818110257
0.05846661906689406,2.995393766090274,2.7505349796265364,8.04454566910863
0.047441959530115124,3.1774672586470842,1.2672737371176481,0.11486421804875135
0.08819563472177833,3.780436208471656,-3.0117685925215483,5.053151603788137
0.07907430443447083,1.3873682208359241,-0.062222396954894066,9.381006935145706
0.23957213143352418,0.11496279761195183,-3.989148795604706,1.2053334224037826
0.030375824784860013,-0.2033112719655037,-2.122629102319479,4.176728038582951
0.04832856854423881,-1.8163019735366106,2.6041218750178814,7.632062584161758
0.03431953563354909,-0.9782886505126953,0.6228140760213137,3.8924233964644372
0.05651760863605887,0.7813612818717957,1.0656004846096039,7.5394949153997
0.0875129163870588,-2.4375059250742197,2.8908753767609596,8.223536412697285
0.04310506709851324,-1.1413803305476904,0.38854629546403885,2.5605978001840413
0.04124384478665888,2.77474781870842,-0.5551384408026934,4.329711236059666
0.13312810845673084,-0.850251030176878,1.535131385549903,4.365370299201459
0.1323025260400027,-1.8422794789075851,-3.2360499408096075,4.233609549701214
0.03513162381015718,-2.5648174937814474,1.7052252665162086,6.166068194434047
0.07457045508082956,-2.98395849019289,-0.5688580852001905,3.603077852167189
0.03189907015301287,-3.2768879495561123,3.203070880845189,6.235187272541225
0.03596583037171513,3.7038138043135405,-3.232148015871644,7.927188097964972
0.03964721394237131,3.5772041957825422,-3.0261410176754,6.394635031465441
0.04275591890327632,3.726092517375946,2.86856141500175,8.223480687011033
0.03830662086606026,2.8970136176794767,2.7559236362576485,8.798528322950006
0.05977853013668209,2.0628925040364265,-3.3034467473626137,1.2298061675392091
0.032026110757142304,3.494013359770179,3.9382141083478928,8.77086722990498
0.06908780889119953,1.3497871346771717,-3.4122864864766598,2.3981480323709548
0.031063908035866915,-2.734784150496125,2.5079899597913027,4.32518964400515
0.06118577633984387,2.402521373704076,2.5374371260404587,8.642026784364134
0.05450417773798108,2.9241226706653833,2.621908113360405,9.13823009468615
0.05064187715761363,1.0167929008603096,3.844939583912492,1.3886785367503762
0.030037618041969836,1.1842924244701862,3.990856332704425,3.692556913010776
0.30456549799535426,-0.468327559530735,-2.1989578045904636,1.27289718715474
0.0388523555919528,-2.8182297348976135,2.6106279902160168,8.551514830905944
0.04451850197277963,-3.0497444309294224,2.6065788734704256,2.521651505958289
0.07230610022787004,3.905540829524398,0.5311687588691711,2.7678294596262276
0.03656705947127193,-2.102138901129365,3.8645981568843126,4.761401677969843
0.03389906816650182,-1.2722477298229933,3.826151240617037,0.4091337928548455
0.04726393617223948,0.38167128898203373,-1.1045122127979994,9.086225300561637
0.048559853900223965,0.9168413449078798,3.9574130848050117,3.530523080844432
0.03606537432409823,-0.9831167254596949,-2.063722202554345,1.6399902873672545
0.1747995842806995,-2.2956777531653643,3.080897221341729,6.72425722470507
0.030934110693633554,-3.7919717468321323,-3.673051740974188,2.7442527981474996
0.07017850486561655,3.9097340647131205,-2.3306837528944016,9.145553184207529
0.036720083290711046,-2.2155929170548916,-1.4458077158778906,7.189175812527537
0.04018087583128363,-1.3423299118876457,-0.790699390694499,7.595558187458664
0.03407140733208507,-0.9173386171460152,-2.2021843139082193,9.935035947710276
0.05098526815883815,0.10528427176177502,-2.1779207196086645,4.4022615859285
0.04345357049256563,-2.513019874691963,-3.8912527803331614,5.432211633305997
0.03393700207583606,0.007303953170776367,-1.21750907599926,0.27285434072837234
0.0305602404801175,3.5871116928756237,-0.6338884402066469,4.084296291694045
0.04101535764057189,-3.285642709583044,-0.238634018227458,0.35546892089769244
0.20461527712177485,0.9769435077905655,-0.9897800981998444,3.5277095064520836
0.05006784957833588,2.1048239674419165,-2.089943539351225,9.420904649887234
0.04022162073291838,-2.0143946688622236,-0.08063994534313679,2.9853877029381692
0.04357426420785487,0.9151796456426382,-2.4184684343636036,1.5030512167140841
0.041940752156078814,-0.013702411204576492,-1.4982924573123455,8.637663391418755
0.1969850416202098,3.47245510853827,-3.1005246974527836,3.742856099270284
0.04541561783757061,1.83324209228158,-1.7529840152710676,1.9747408479452133
0.0414639594592154,-0.9871337283402681,-1.3410439193248749,4.324537992943078
0.030368587104603648,0.9642069526016712,-2.2028580401092768,8.528591613285244
0.054277212833985684,-1.2233636137098074,2.202604703605175,0.831131546292454
0.06769436001311988,-3.3383006267249584,3.51859550178051,5.727466708049178
0.043259919085539875,0.5510844253003597,-1.4030120559036732,6.908692354336381
0.06641151214949786,0.6381601151078939,-3.900736663490534,3.823968986980617
0.030825425051152704,1.0319071430712938,-1.5912603829056025,6.138070982415229
0.053345123180188234,-1.4399579744786024,-0.39843391068279743,0.6552412430755794
0.07553254929371178,1.85959586314857,-1.1580427549779415,2.14923863299191
0.04127185727935284,1.5597904939204454,1.5334830544888973,8.728268903214484
0.05256922340486199,3.1746321246027946,-3.9539732597768307,4.761842505540699
0.03259391955565661,1.7244443334639072,1.9107677470892668,8.39096711250022
0.03450500346254557,2.447425212711096,3.3542989417910576,9.481650881934911
0.09882564241532237,-0.9214595388621092,3.9598553851246834,7.218304565176368
0.06243607736658305,-1.0094379968941212,-3.7655377089977264,0.8976876316592097
0.034361230409704145,0.08169445767998695,3.877684159204364,7.170631675980985
0.0529274564795196,-2.7352069839835167,3.061829600483179,0.8916840818710625
0.04804511621594429,3.333807907998562,-3.6823717411607504,5.3570776944980025
0.03746395945549011,1.8181767761707306,-3.924105290323496,2.442740041296929
0.10527944980189204,-3.983916886150837,3.1434870660305023,4.790616305544972
0.10788445397280157,-1.9053159225732088,-0.9921262301504612,6.019305114168674
0.036598428338766094,-3.794842129573226,-2.000204250216484,1.7346005095168948
0.11462789468932896,3.8123962841928005,-3.5243886839598417,1.7642972874455154
0.047792486236430703,3.4327788930386305,-0.755668468773365,0.5028693005442619
0.10807324039749801,-2.9777916483581066,-2.0361419171094894,4.855647054500878
0.051121694454923275,-1.664789892733097,-3.9269583746790886,3.3405198995023966
0.03108384432271123,3.1129214260727167,0.8686514738947153,1.577103454619646
0.07362959272228181,1.3352491054683924,3.9888125602155924,9.890294903889298
0.031131523535586892,2.248915694653988,3.171144401654601,6.903556084726006
0.11842068229336292,-1.563154898583889,-0.32659884355962276,7.85555406473577
0.03056399793829769,3.03379001095891,-1.8450324349105358,2.2525602323003113
0.035538855525664985,2.657073050737381,2.962318414822221,3.106027690228075
0.03877233945764601,-1.7452129516750574,0.37105781957507133,5.829265723004937
0.030317977028898893,-0.23467621207237244,-0.8583330884575844,7.882841906975955
0.030927053103223443,3.3245926424860954,-3.243037026375532,1.669809021987021
0.054466725583188234,0.42912997864186764,-2.1143311578780413,4.377819881774485
0.05290682880673557,2.6787104923278093,-2.7499012742191553,1.2492277449928224
0.06094393073115498,1.760439159348607,1.6850256193429232,6.33536534383893
0.0553442076779902,-1.407975623384118,-3.4342003650963306,3.0836193775758147
0.3420393732143566,2.8750656098127365,-3.0802394337952137,3.7101154634729028
0.03622231183107942,2.9107643384486437,-0.3294895440340042,7.578161358833313
0.034603676791302856,1.762363901361823,-0.5982316061854362,8.520397688262165
0.06292664153967052,2.1279912907630205,-1.7419740818440914,8.081667006481439
0.03229016280733049,-0.7607124969363213,-3.759901186451316,7.0627447590231895
0.26652030961122364,1.9306646920740604,-3.34331570006907,7.16788579011336
0.0345076619181782,1.20765320956707,-1.9657180849462748,2.5091977254487574
0.037473775488324465,0.0068185944110155106,-0.9350328892469406,1.1888585542328656
0.0499064956093207,-2.92695508338511,-1.4845110196620226,1.3064501574262977
0.04184428876265883,2.342176154255867,-0.4742435086518526,7.715552106965333
0.0308286101417616,-3.0936307702213526,1.5361408777534962,4.7338426019996405
0.04281009328085929,-0.32251424714922905,1.9972382504492998,9.117743144743145
0.03364144566468894,-2.7030334938317537,-0.29948017932474613,8.33886981010437
0.04768480102997273,0.7664570529013872,-3.8793684486299753,4.27640481851995
0.03526874064002186,-2.190111130475998,-3.7143016178160906,9.029493983834982
0.043408153480850156,0.3284022882580757,-3.2477938048541546,9.896499523892999
0.08753397383261471,-2.1227739695459604,-3.255534816533327,6.092556146904826
0.03389717409852892,-3.4133216440677643,2.9378916416317225,8.737214745488018
0.10896239595022052,-2.286444004625082,-2.603753551840782,9.492502158973366
0.03137571258470416,-1.4096172917634249,-2.702618045732379,0.6216650875285268
0.04014619319699705,3.635700035840273,0.24075384810566902,6.610120648983866
0.03811408408451825,-2.657935267314315,1.257391320541501,6.697630127891898
0.03647062306292355,1.9447846338152885,0.5822862833738327,5.5908215581439435
0.11374251676257699,0.943359138444066,2.005193529650569,0.48633171478286386
0.037046649241819975,-1.7358808126300573,1.5862556155771017,3.3819011342711747
0.04135469065513461,2.7608453426510096,0.6690095085650682,8.480955553241074
0.13361278562340884,-1.1959432233124971,1.272940894588828,4.169337803032249
0.055938218981027604,0.5360719095915556,-1.7199038192629814,6.168489658739418
0.08720386261120439,-1.2516194395720959,0.3334672562777996,1.1358223971910775
0.06539385539013892,3.5953959599137306,-3.245741233229637,5.926654126960784
0.07284321904648094,1.1727202367037535,2.111384255811572,0.6349238567054272
0.030430920631624756,0.9980072416365147,2.213009648025036,8.529678641352803
0.05809090449474752,1.1461044866591692,-2.5091069154441357,8.809102692175657
0.09915866262745111,-0.023661784827709198,-3.2844524327665567,7.818927571643144
0.051059935851953925,-2.796812267974019,0.13100109063088894,6.797895485069603
0.06376203714869916,0.4244725741446018,2.041880376636982,3.151911967433989
0.03600173017475754,3.445101322606206,1.8414875231683254,6.561238269787282
0.0694771338813007,-3.28940412029624,1.9609935749322176,7.481777195353061
0.052876707785762846,-3.9311959724873304,2.144442753866315,1.6856856597587466
0.03112908522132784,0.6565881110727787,-1.746201079338789,9.143972957972437
0.043367787222377954,3.850312512367964,1.0516956206411123,9.933415409177542
0.04393904414493591,3.3198624718934298,-1.0774499140679836,9.475633383262902
0.036268089590594174,2.21463181078434,-3.135827723890543,2.5152480718679726
0.06188535750377923,3.605040540918708,0.5976451076567173,5.660162584390491
0.05180656250566244,-1.0362973678857088,3.8980293590575457,9.790638703852892
0.3687192680826411,-3.7672188971191645,1.3459029588848352,0.3072987706400454
0.045031483923085036,-1.785932855680585,1.8385669589042664,3.6212973203510046
0.10114846426062285,1.32872767560184,-1.489809324964881,1.7243365035392344
0.03010382548905909,3.6275341026484966,-3.288272449746728,8.90641475096345
0.05597540014889091,-3.6992719378322363,-1.6634344644844532,1.6472693206742406
0.042515104976482684,-3.781452314928174,-3.116369344294071,5.806043669581413
0.05354887410532683,-3.0150373317301273,-3.5101645290851593,0.40457190945744514
0.04043207617010921,-0.7461568173021078,3.2496783304959536,6.939579658210278
0.09135780563112347,3.6120680272579193,3.5495634488761425,8.49884639494121
0.06145824517589062,3.8472428023815155,1.5985328610986471,9.677899370435625
0.06742178806569427,-0.028270915150642395,-2.6178863383829594,2.159763569943607
0.06006454547867179,-1.2337781861424446,0.5793578270822763,3.550632521510124
0.03281643874011934,-3.177693597972393,-2.0314003210514784,9.266766421496868
0.03050002542324364,3.6163931768387556,0.2930831853300333,5.1781401806510985
0.039095343947410585,2.8918230645358562,3.62823280133307,5.756234477739781
0.07469038838520646,1.1017266381531954,3.5224963780492544,8.263379402924329
0.07279308220371604,0.4671064894646406,3.1436274461448193,8.45589090604335
0.034808560237288476,-3.82354842312634,-2.1677245181053877,9.675019604619592
0.03058165270835161,0.4798582252115011,2.986518146470189,3.047092689666897
0.06717271585483103,0.12801615707576275,3.161609161645174,9.843015091028064
0.06695643845945597,-2.74286125600338,0.5416367221623659,7.428525791037828
0.030355886509642004,-1.2608175072818995,3.602063972502947,6.2560766586102545
0.04416232970543206,-2.1568225398659706,3.9844773318618536,5.246802407782525
0.07917088258545846,1.5885822121053934,1.5964342318475246,7.2285430040210485
0.03571794209536165,-1.0195466838777065,-0.3033306896686554,1.6559325437992811
0.03485774408094585,3.783403029665351,1.0802300032228231,8.766197278164327
0.03321531814988703,0.4306899178773165,0.7913787625730038,9.608611254952848
0.038034693719819185,2.1075524296611547,3.9077021330595016,8.032992058433592
0.04255804220214486,1.8003900349140167,1.2156134136021137,8.138204510323703
0.0419850820954889,3.8068007454276085,-0.4128919132053852,1.7450945172458887
0.04676970799453556,2.2207831367850304,-1.0004791542887688,1.6918559093028307
0.08393577103503048,2.3266169037669897,3.2305954545736313,1.9993879599496722
0.03398001826833934,-2.1808511782437563,-3.0145070273429155,9.376558328513056
0.09790416982490568,2.060715874657035,-2.2302892059087753,5.2879951894283295
0.05097797196358442,3.8345642369240522,2.507991038262844,3.3935179677791893
0.04076618544291705,2.1683776695281267,0.42937768064439297,2.1943216770887375
0.0490506541216746,-0.008469294756650925,-1.9698825199157,6.103851259686053
0.08648038829676807,3.955083416774869,-3.8657184094190598,0.24995299987494946
0.25157624595798556,0.36956281028687954,3.2871437575668097,6.449116214644164
0.06785772309172898,2.4911090433597565,-2.834703255444765,2.3696222133003175
0.12480880602728575,2.154656797647476,0.35688337311148643,7.293236155528575
0.03700418070424348,0.1813834961503744,1.5051640775054693,7.868160053621978
0.08177231904584914,-1.276216872036457,2.4416211917996407,1.3983133435249329
0.06233305035158992,3.303552120923996,1.2561382316052914,8.994493540376425
0.04693448338657617,-1.286346085369587,-2.046773551031947,0.6650645565241575
0.03236914015840739,0.6392235197126865,-0.6932841669768095,9.23707056324929
