Diameter,x,y,z
0.06329113742336631,0.7942887078970671,0.7557326452806592,6.753362682648003
0.09555206093937159,-0.6981396386399865,-1.9866557586938143,9.585562434513122
0.038481590081937606,-0.5648066001012921,-0.7522723888978362,1.843794477172196
0.060334433121606704,-1.9246864393353462,-0.12415352091193199,8.692655572667718
0.03450070403050631,-0.23858075216412544,-1.1811753790825605,9.390412829816341
0.054043199713341886,-0.17065868712961674,-0.8425724022090435,9.444033745676279
0.15664385057520122,1.0879032127559185,0.7667285548523068,2.57767959497869
0.0329847622429952,1.3312697438523173,1.4142991537228227,0.610012118704617
0.05806274798698723,1.0534029640257359,-1.9789643147960305,7.050100592896342
0.03394045559689402,-0.1259058490395546,-0.31159775145351887,4.680712653789669
0.03167754004243761,0.11639343667775393,1.7364811915904284,3.8602326530963182
0.03785685357637703,0.18302203435450792,0.6792483720928431,5.119435838423669
0.036065097940154375,-1.4741722792387009,0.47665095515549183,5.262052337639034
0.05942377785220742,0.7363302940502763,1.2649982329457998,3.280119972769171
0.09269460773095488,-1.0819266913458705,-0.6354611627757549,5.734912145417184
0.06182299812790006,0.13884802628308535,-0.05344966147094965,3.6795827373862267
0.1176344773452729,0.7010595155879855,1.8316602567210793,6.783771656919271
0.10136024651117623,-1.6723830476403236,0.03157810680568218,7.153499969281256
0.0549746235460043,1.7871711561456323,-0.7272979263216257,5.748943011276424
0.037832488613203166,1.528262309730053,-1.7282119737938046,0.6122033554129303
0.06641558178234845,0.5218717558309436,-0.2624942436814308,8.162138753104955
0.052640310036949814,-1.410314847715199,0.01385082583874464,5.373263533692807
0.0601188672799617,-1.054460353218019,-0.9278164766728878,4.693655602168292
0.041052099377848206,-0.6180217107757926,-0.6950072618201375,3.212277649436146
0.03147597604431212,-1.3897653808817267,-1.5896411528810859,4.405302235390991
0.06240514253266156,0.47347629629075527,1.727506292052567,8.912084912881255
0.04133166102692484,1.2849249048158526,-1.4496929179877043,2.967342957854271
0.050178237268701194,-1.3628020137548447,-1.0592134781181812,4.649622901342809
0.04022334238048643,-0.8155360659584403,0.6859620315954089,8.878170656971633
0.1194175983266905,-1.7779097938910127,-0.0019876649603247643,7.07173342583701
0.12966202258132398,0.400291264988482,1.6977699315175414,7.393623273819685
0.06741486937738955,-1.5882120663300157,-1.6551184514537454,9.782266519032419
0.18458400367759167,-1.579283389262855,-0.8690783455967903,5.648989612236619
0.04230726254638284,0.7243088558316231,-0.7338974867016077,3.8032962940633297
0.22093859465327112,-0.6878145495429635,0.6273110583424568,3.316201406996697
0.045606274753808976,-0.21451583597809076,1.7076525064185262,6.599554119165987
0.057508329181000586,0.9720078455284238,-1.3230912145227194,4.354457596782595
0.05668371765874326,1.887372387573123,-0.9756855247542262,1.7131074471399188
0.09834798079915344,-0.3786576371639967,-0.5404970785602927,1.5234300633892417
0.09637209749780595,-1.2785169472917914,1.0422779927030206,4.254447245039046
0.05644302189815789,-0.5130725521594286,-1.617371297441423,3.606674384791404
0.06477674571797251,-0.38896864000707865,1.2198272617533803,1.2197421118617058
0.030226749875582753,0.7051024353131652,0.28121781535446644,2.1499388734810054
0.03439602268859744,-0.30660542473196983,-0.8890641368925571,5.51925670588389
0.045389716713689264,1.1119526708498597,-1.6670391540974379,1.6440988541580737
0.12389772695023567,-0.4583087461069226,1.3567167641595006,0.5632551084272563
0.03471108959056437,-1.2124195247888565,-1.8326641824096441,9.951950837858021
0.06113674673717469,0.02503825444728136,0.5380208902060986,9.76516674272716
0.22033724397886545,0.4131614863872528,1.6082716593518853,4.892142410390079
0.03595624016132205,-1.9068927131593227,0.2353489976376295,6.058723679743707
0.0597669634828344,1.7431570338085294,0.9348560217767954,2.636437995824963
0.049000149145722385,0.5729984259232879,0.5683374088257551,9.180645605083555
0.04514598896726966,1.197564802132547,1.5511224614456296,4.642527650576085
0.03278726361691952,0.36017385870218277,0.16911406069993973,7.608258326072246
0.08519929332658649,-0.699807295575738,1.2396847130730748,2.5691945711150765
0.034003007845021783,1.3263836428523064,-1.6035908497869968,4.96105995727703
0.10514921331312507,1.9244857272133231,1.4740275777876377,4.306918801739812
0.03750869729556143,0.37818119302392006,1.8292742753401399,6.237033419311047
0.03850836921483278,-1.8273887932300568,-1.6181542845442891,2.891139634884894
0.03238202283158898,-1.2349048173055053,0.9777727220207453,9.976991228759289
0.06609580783173441,-0.30426108930259943,1.3535990584641695,0.5746686435304582
0.07142816080711781,-0.8771436912938952,1.9995728926733136,1.2430913909338415
0.04864645211957395,0.3476751400157809,1.3304559709504247,5.4636576771736145
0.06731433493085205,0.31017063185572624,0.15223499853163958,4.5870051509700716
0.08790613631717861,-1.8034516461193562,0.9710997398942709,7.354689012281597
0.03377168669831008,1.3811316648498178,0.17674344405531883,3.917576305102557
0.04238292641472071,-1.9648303110152483,-1.7947119744494557,3.214709556195885
0.09201391838956624,1.7817737273871899,-1.1762050716206431,8.872432361822575
0.037754162312485275,-1.7386104818433523,-1.2071367967873812,0.6128958612680435
0.2545380600960925,1.313822521828115,0.32897832058370113,4.770922148600221
0.03133561191614717,0.06931677553802729,1.897087911143899,1.5083669451996684
0.03564083637204021,-1.6408251263201237,1.5443437146022916,5.78473680652678
0.12690542195923626,1.2311521610245109,-1.0241624526679516,4.1327943303622305
0.038305208552628756,-1.887039358727634,0.6566476877778769,0.9690349362790585
0.04141621178947389,-0.13834427669644356,-1.832935132086277,9.069512626156211
0.05384314915165305,0.9541253885254264,-1.7585144210606813,2.3009218275547028
0.16399632987100632,-1.209585715085268,0.09444476664066315,2.8263995540328324
0.030776603375561533,-1.8809565035626292,1.0022489270195365,9.389101201668382
0.034224686231464144,-0.6251489734277129,-0.7807337222620845,5.091076430398971
0.10646527411881834,-1.3514288226142526,1.8014208870008588,1.9036480458453298
0.05754342482890934,0.5091578243300319,0.8711357610300183,0.8208415377885103
0.0525887685501948,-1.1271480415016413,1.2748298747465014,6.436039097607136
0.040070925867185,1.582444733940065,0.301723413169384,8.127373142633587
0.20611150162760167,1.0096964398398995,-1.9683629758656025,4.903402328491211
0.037704638456925746,-0.5882918611168861,-0.9840576834976673,2.807357618585229
0.10524897911120205,-1.5348205864429474,0.019900734536349773,5.640792229678482
0.1546329406509176,0.7456762818619609,-0.013372518122196198,7.377719047944993
0.042819593446329234,0.7248101001605392,-1.9689790001139045,9.748813274782151
0.030900295274332166,-1.1175168510526419,0.7322648745030165,1.8993099755607545
0.030102984691038726,0.20637696329504251,1.404914053156972,5.341418965253979
0.15708641057834027,0.17918465565890074,-1.9238913925364614,2.4007264827378094
0.031107792579568923,-0.25438353791832924,0.17796604800969362,7.046005178708583
0.03165109012741595,0.492206827737391,1.4778598044067621,6.773034131620079
0.059783128108829256,0.7460166607052088,-1.1242592753842473,8.36926338262856
0.031195736643858253,-1.7901968136429787,-0.8492503492161632,0.4225158365443349
0.1164629170531407,-1.288923799060285,-1.9591887295246124,3.997823507525027
0.15628513688221574,-1.2274977257475257,-0.9024387123063207,3.1565810460597277
0.04030286568216979,1.3207118716090918,1.0159856164827943,8.730276564601809
0.03680354953743517,0.9239357244223356,1.0063629895448685,9.914935769047588
0.08147617578040808,0.3792325109243393,-0.6552585735917091,5.704380560200661
0.030794251896440982,1.8779863743111491,-1.1915389187633991,3.0181709793396294
0.059152400349266825,1.6704714447259903,1.3192078871652484,5.574755282141268
0.03250465918798,-1.792256722226739,-1.1025157710537314,1.6448876424692571
0.17273867016658187,0.9423455819487572,-1.1174683459103107,4.498639265075326
0.05310705832205713,1.4983744537457824,1.4021356049925089,9.237694616895169
0.04633974547497928,-1.5561949983239174,1.1362731847912073,9.668590214569122
0.04069403787143529,0.03863007668405771,-0.11271171644330025,3.5970496595837176
0.03627655580174178,-1.295704074203968,-0.5105261337012053,1.0011712554842234
0.11759603100363165,-0.15063281822949648,-0.11947910394519567,3.6271540075540543
0.09449555789120495,0.8034781850874424,-1.9446398206055164,8.622643330600113
0.1344496029196307,1.6574536971747875,0.8916791686788201,9.959617853164673
0.07927770256530493,0.3958275755867362,-0.6572853662073612,4.689149451442063
0.12306840582285077,-0.8624901315197349,-1.6849285000935197,3.2730189990252256
0.07606255143880844,-1.1306901136413217,1.2727493848651648,5.891273911111057
0.22000149657018483,0.22321585658937693,1.0943443151190877,1.1584003129974008
0.03273973892908543,0.523556150496006,-1.870512904599309,6.373357335105538
0.13140999508090317,-1.0036521311849356,-1.535126163624227,5.61887405347079
0.168920404962264,0.862803447060287,-1.711123950779438,9.179419996216893
0.042389583489857614,-1.0805716458708048,1.3192778322845697,7.934981686994433
0.03735018073581159,0.9373987475410104,1.8901617731899023,0.1449675252661109
0.0842791137471795,-1.1317440504208207,-1.3104136027395725,0.22847326705232263
0.041103811296634374,0.3613078249618411,-0.5073293438181281,9.949587234295905
0.3087097272416577,-0.812090846709907,0.2370285438373685,8.90613000607118
0.09717955674044787,1.1971749542281032,-0.5623307414352894,9.775101682171226
0.03050851350650191,-0.3454668493941426,-0.47173123247921467,0.4848143644630909
0.04713009334169328,-1.9908891301602125,-1.67147624399513,4.249900251161307
0.030535171348601578,-0.6489965775981545,1.0689097568392754,7.118448547553271
0.03193793036043644,-1.3110516257584095,1.891334897838533,8.464822773821652
0.04348204741254449,1.6883622026070952,0.9658303037285805,5.202811700291932
0.03781461654230952,-0.639736351557076,-0.18429852928966284,8.011325020343065
0.03646142086945474,-0.8493633605539799,0.04482078645378351,3.354783793911338
0.030972104254178703,-0.14897470083087683,1.6179723488166928,4.6945434040389955
0.05267630613408983,-1.528624844737351,-1.521293924190104,3.4915531193837523
0.031285120574757457,1.0465102270245552,0.05070847738534212,8.094843509607017
0.05273775653913617,-0.2593569317832589,-1.4447748670354486,3.901568725705147
0.03721254976931959,0.8228494394570589,0.13066590763628483,3.3034496172331274
0.03056367667391896,0.8034774232655764,-0.8149994742125273,4.670058076735586
0.04877474000211805,0.8248763717710972,0.5792993027716875,7.549502283800393
0.10741895836312323,-1.1601776266470551,-0.8978609601035714,3.473351690918207
0.10497578139416873,1.2768038045614958,-1.038143016397953,3.92205061390996
0.09722298083361237,-1.045519482344389,0.399023505859077,5.9183598891831934
0.04050651349592954,-0.7544304067268968,0.5830766120925546,0.06539746187627316
0.04918720511719585,1.7518370160833001,-0.90123794041574,5.6928362883627415
0.03300119473133236,-1.0037575522437692,0.86444818880409,1.1509254924021661
0.05736037713475525,1.1535289539024234,-1.0019163377583027,6.833750393707305
0.0840094706742093,-1.144133197143674,0.6684700371697545,0.25632924400269985
0.06796847806312144,0.0028778519481420517,0.24089178815484047,7.407776124309748
0.030999240726232526,-1.619977948255837,1.1762485830113292,9.636232394259423
0.03901700997725129,0.10237100720405579,1.686951377429068,6.082675000652671
0.04178148115053773,1.7911231480538845,1.116971523500979,2.582665153313428
0.11682430567685514,-1.777703239582479,-1.2385128997266293,4.752738052047789
0.16798482599668205,1.4022007286548615,-1.6622283374890685,5.630544393789023
0.3071545332530513,1.0148082626983523,1.7187355756759644,0.04466298269107938
0.06614706980995834,1.9118340043351054,0.7791091911494732,8.262110410723835
0.03832500764168799,-0.69548374786973,0.5740178134292364,8.005940716248006
0.048897250238806006,-0.2502321433275938,1.7933847093954682,5.152151649817824
0.06722317992709577,0.5425455002114177,1.1230307668447495,2.3212611814960837
0.05805540804751217,-0.9978612251579762,-0.15427789837121964,1.9209034298546612
0.03629451820161193,-0.37329693138599396,0.34919480327516794,4.7918084636330605
0.0308906124625355,0.0022585438564419746,-1.3473200798034668,8.301647678017616
0.03842520008794963,-1.3475872874259949,1.4836679669097066,0.2793181990273297
0.06423674745019525,-1.9363300986588001,-1.7248948253691196,2.930709719657898
0.03697581996209919,-1.7726771663874388,1.3745706621557474,1.9572018831968307
0.04001615384127945,-1.3996673375368118,-1.5902806064113975,1.9706172845326364
0.03921246540732681,1.7109040198847651,-0.2743638241663575,2.344535810407251
0.11483701337128878,1.9179443437606096,-0.8734063599258661,0.7335697277449071
0.09903990246355533,0.6718381587415934,-1.8216916406527162,0.9691139124333858
0.03133339147083461,-0.23145043570548296,-1.3072953391820192,7.034496669657528
0.03673480322118848,-1.668314978480339,0.8514240840449929,8.30522069009021
0.11727885784581303,0.9839448891580105,1.985997349023819,6.20504938531667
0.03094461243133992,-1.7259475914761424,-0.12413225881755352,0.8035025931894779
0.03294610570184886,1.9330286988988519,-0.20108244381844997,6.2248835689388216
0.03804066196549684,-1.0281716780737042,1.9704044694080949,6.568140152376145
0.043379175774753094,-0.009199215099215508,0.28985881712287664,9.117304761894047
0.07505940895527602,-1.4317665034905076,0.8756701862439513,4.80568504659459
0.03423295332118868,-0.49690445326268673,-1.6677363784983754,2.558642828371376
0.07521232568658888,-0.22007064521312714,0.1413045059889555,8.411309265065938
0.08717570525128394,-0.9038240537047386,1.7135449573397636,8.306594162713736
0.1157140875654295,-0.2424427280202508,-0.7801510123535991,7.973919252399355
0.047672248426824805,0.6803358783945441,0.5791565952822566,5.682033998891711
0.03110806697513908,0.19838099647313356,1.4010679433122277,5.234755713026971
0.08457960785832255,1.869496839120984,1.4472409095615149,4.824689417146146
0.0319580507138744,1.9451438402757049,-1.8934656959027052,2.7461176179349422
0.037514753881841896,1.1472680419683456,0.9418005282059312,0.9115399699658155
0.03298124537803233,-1.7876619389280677,1.6253017708659172,8.10085169505328
0.20562783455476163,-1.601812426932156,0.8900613998994231,3.0581901432015
0.12075901998672633,1.5119539629667997,-1.145171444863081,0.8472225675359368
0.04960014829412103,-1.215606840327382,-1.9667251529172063,6.9420108664780855
0.033644437598995866,0.8372522490099072,-1.2501350082457066,6.221016570925713
0.03466908263973892,1.8561764247715473,0.8348479801788926,9.721838880795985
0.05683752972632647,-0.8539349855855107,-1.828276189044118,4.7958072274923325
0.03239969322457909,1.4296297375112772,1.446591961197555,6.323689210694283
0.1252527882857248,-1.7550256652757525,1.958331431262195,6.218495587818325
0.03241886711213737,0.6886237496510148,1.2762141851708293,7.198048906866461
0.05810246404726058,1.8853900330141187,0.2557012280449271,3.0646378197707236
0.07706013840623199,0.11980727408081293,-1.9830727456137538,4.222129296977073
0.03110041684936732,-0.7714131260290742,0.6776514239609241,8.124182757455856
0.03686008638702333,1.372649597004056,0.66795773524791,6.625131666660309
0.030165316513739524,0.6858808174729347,1.7351448955014348,0.10230869287624955
0.08372903641313315,0.8998661963269114,0.5582578396424651,3.6781169869937003
0.039741179654374716,1.1201404929161072,0.6596396313980222,4.837029466871172
0.07900828417856245,0.38703970331698656,1.2936446284875274,4.619197668507695
0.09637976211030036,1.8457386139780283,0.8563885455951095,9.166701131034642
0.04555398336611688,0.8420389071106911,1.4283830970525742,3.7740179314278066
0.04762644964735955,-1.245201176032424,-1.4274644702672958,0.8445432549342513
0.031250151046551766,0.9732063813135028,-0.6227557994425297,4.442465051542968
0.03214022039901465,-0.8710571080446243,-1.214448170736432,2.7360346214845777
0.043062818702310324,-1.0496638733893633,-1.7066137036308646,6.806719652377069
0.16063235891517252,0.47355463076382875,0.5700652739033103,5.154102023225278
0.07435061366762966,1.4981580032035708,-1.4316113507375121,9.43088177824393
0.037800345132127405,0.18651294894516468,1.608898714184761,1.7283246875740588
0.03241530309431255,1.931656727567315,-0.06265206355601549,2.1343259583227336
0.03064310453366488,-1.247788562439382,-1.7520354054868221,5.437038843519986
0.09518270887900143,-1.6637569814920425,0.7473780438303947,4.099531024694443
0.034950928362086416,-0.7744961539283395,-0.7454460235312581,5.846135248430073
0.032515418846160174,1.2513094851747155,1.8276806622743607,1.7920813034288585
0.039578745430335405,-0.42388527002185583,-0.7982474574819207,0.5079549737274647
0.18264286351390183,-1.1327839540317655,-1.09216143283993,0.13306645676493645
0.15178305121604352,-0.8088392950594425,0.506540035828948,4.28232311271131
0.0643247105460614,0.17331606708467007,1.3647299855947495,8.080104067921638
0.16871359961107374,1.111203245818615,-1.6484025847166777,7.9386069043539464
0.0699234791798517,-0.10997133795171976,0.25542596355080605,7.971021928824484
0.031096256035380063,-0.8430710807442665,1.2526571759954095,0.38095005322247744
0.038678974234499036,1.0279605351388454,-0.3920922428369522,6.59234105842188
0.04518681056331843,-1.412879964336753,1.4505544230341911,2.3429082008078694
0.08620008129160851,-1.4321320792660117,-0.903442875482142,5.921953739598393
0.046143017769791184,-1.1480548782274127,0.09477157611399889,5.160184586420655
0.03410957189276814,1.5807684194296598,-0.6317436890676618,8.857340952381492
0.033616487882100046,0.9007220156490803,0.4370471937581897,3.702399677131325
0.0767474984563887,-0.6795471804216504,1.1022881949320436,1.4194068941287696
0.05376333128660917,0.18742663227021694,-0.5109788049012423,0.6982531631365418
0.06123831769451499,-1.4130887473002076,-1.2542096534743905,4.479690217413008
0.032015074999071656,0.856310554780066,1.8977231858298182,4.534126848448068
0.0491470283223316,0.34411900397390127,0.7085364907979965,9.703737613745034
0.0770036640483886,0.7280818214640021,-0.751011436805129,1.605451579671353
0.039583535422571,-0.4128967085853219,-1.6591437021270394,6.596812072675675
0.054556026854552325,1.3586496207863092,0.7730743596330285,3.2145621068775654
0.03779665669891983,-0.15947546437382698,-0.9871971597895026,1.1414057202637196
0.11180068606510758,0.2129760105162859,-0.6659372495487332,5.521751171909273
0.04361616889946163,1.4508395353332162,1.386289150454104,0.9963846951723099
0.044144267034716904,0.5800484297797084,-1.9947717059403658,1.4950068714097142
0.0590230069309473,-1.1930460995063186,-0.09061014652252197,2.653528186492622
0.03128368269652128,-1.631787502206862,-1.916950797662139,9.260907741263509
0.037261316622607406,-0.3876419821754098,0.46521878987550735,5.035019307397306
0.03093522446695715,0.19585668854415417,1.102012949064374,0.15182294650003314
0.030747654642909763,-1.5599233331158757,-0.9055455550551414,8.727454657200724
0.08942643576767295,1.0188924549147487,1.0888533918187022,7.844171971082687
0.03647420668043196,0.6639731489121914,-1.654313181526959,3.6959665059112012
0.12230913510080427,1.4512557880952954,-0.25869526248425245,0.32633150462061167
0.0673514768993482,-1.230174258351326,1.0480231773108244,5.108061679638922
0.03429144701454788,1.933096019551158,-0.8653765795752406,3.9223694801330566
0.15527109186165033,1.2717724908143282,-1.8409328470006585,5.152669418603182
0.04790281228721142,1.7220063218846917,0.03494988940656185,2.848787873517722
0.038963989424519244,-1.0716711822897196,0.7025575824081898,3.1536636990495026
0.03762274757027626,1.2625400088727474,0.43113527819514275,4.804570456035435
0.03610015382058918,0.26811726577579975,-0.8836530400440097,9.534785347059369
0.15031332491431385,0.5609794221818447,-0.5111257722601295,3.7292728666216135
0.04992692558094859,-1.2344439290463924,1.272822044789791,6.821359188761562
0.2276117776054889,-0.37031309586018324,-0.8434554496780038,6.139455190859735
0.04201734885573387,1.296670668758452,1.0089794183149934,9.710413462016732
0.03307872454635799,0.2519989963620901,-0.021846705116331577,3.011025805026293
0.0698546678153798,-0.14612876158207655,1.355840059928596,9.350973905529827
0.030451569608412683,1.3856315053999424,0.4879284184426069,2.765840757638216
0.04642907628789544,0.053836869075894356,0.2101212479174137,6.683241594582796
0.04774809352122247,0.6372965332120657,-0.43044570460915565,8.959486116655171
0.11845608301460743,-1.0879866061732173,-1.2132562017068267,9.763181987218559
0.05646215715445578,-0.12152659986168146,-0.5903769349679351,0.6091936328448355
0.04019918846897781,-0.47493189480155706,0.3921389514580369,2.848179005086422
0.037155229500494893,-1.263539396226406,-1.3043506275862455,6.966099308338016
0.06520807822700589,0.7772550182417035,0.5046238945797086,4.639808291103691
0.06271301748696714,-0.01290581189095974,-0.9368547173216939,5.527025396004319
0.03302813094574958,-1.859482099302113,0.6012282241135836,5.785623416304588
0.03400153531227261,-0.5665604528039694,-1.057354603894055,2.9994936590082943
0.08594626538921148,1.5167021416127682,-1.6682660467922688,6.470559989102185
0.24088995535857974,-0.1540308091789484,0.7547001391649246,0.25211202213540673
0.03305853602010757,-1.927362335845828,1.3330814596265554,7.776981869246811
0.07706272528041154,0.7204694086685777,-0.3439341355115175,6.403610249981284
0.03640937405172735,-0.583486589603126,0.2600500676780939,6.3462114706635475
0.04394126913510263,0.840982954017818,-1.2493268884718418,7.388692314270884
0.1250982379633933,1.367861376143992,-1.0621432131156325,2.737286938354373
0.07093790738843381,0.5613475255668163,-0.8212376404553652,3.140157980378717
0.045660433224402365,0.6723798559978604,-0.5596192395314574,6.470045282039791
0.03947040235623717,-0.9826062135398388,1.0284549668431282,7.406145497225225
0.052946559637784954,-0.21745364274829626,-0.0529842609539628,6.398598151281476
0.043227852866984905,-0.5120795965194702,-0.9695106856524944,9.642785566393286
0.052743345857597886,-0.19279673136770725,-0.4233477860689163,4.398450027219951
0.043147345036268235,-0.8545944010838866,0.5941117089241743,8.979677527677268
0.04951102256774902,-1.4763672454282641,-0.5315238637849689,0.48206516075879335
0.13298674019984902,-0.4925805674865842,-1.7255607666447759,9.896319054532796
0.10583776468411088,-1.9643107960000634,1.5769293578341603,4.671586076729
0.032177262380719183,1.895179234445095,0.4237185772508383,8.00446204841137
0.03661374080460519,0.687445217743516,-1.3238603919744492,1.0695251217111945
0.030693754660896955,-0.898348230868578,0.9851196296513081,2.2999375755898654
0.06735113518312573,-0.5443217093124986,-1.4741821577772498,4.29317727452144
0.04245963588356971,0.1677015656605363,-0.40327291190624237,9.52520911814645
0.12141343751456588,-1.5353903882205486,1.3846050407737494,8.974223018158227
0.04414606310427189,1.1366460304707289,-0.0871344180777669,5.375591041520238
0.05564575250260532,-0.837569517083466,-1.1884892787784338,9.363784114830196
0.06327033846639096,1.4859828958287835,1.4785480806604028,9.272622931748629
0.03279323612339795,0.8241763086989522,0.6783638326451182,3.4757369407452643
0.10262791484594345,0.5296557424589992,0.8632404934614897,8.841819441877306
0.06851176992990077,-1.5447650700807571,-1.919237034395337,6.917167243082076
0.03311837754677981,1.451929721981287,0.517742526717484,5.358604975044727
0.030828180937096477,0.6951812990009785,0.839012079872191,9.43020382663235
0.04309070848394185,-1.974606117233634,1.435858299024403,7.669381310697645
0.04731458487920463,1.1497779795899987,-0.2724793655797839,5.994116300716996
0.09516377558466046,-0.3217190308496356,-0.7011549714952707,9.709695288911462
0.049094636095687746,-1.4337000725790858,1.2594996308907866,0.1370173948816955
0.03610174736008048,0.267646293155849,-0.09266383945941925,6.324539370834827
0.031198566667735576,-0.0848777573555708,1.7429933743551373,7.121256082318723
0.38476522282231596,1.1575238145887852,-1.363693912513554,6.86902581481263
0.0471474958723411,1.2415836127474904,0.3878789162263274,0.9618839877657592
0.13647056804969906,-1.8055514870211482,0.20877991989254951,9.101685180794448
0.04706373335793614,1.4584431275725365,-1.07500518579036,4.453216050751507
0.03291553758084774,-1.65346575435251,-1.3063770504668355,0.4813726176507771
0.06602838151156902,-1.051346244290471,1.3747371761128306,6.381377305369824
0.07669304883107543,-0.8929109396412969,1.3679402358829975,4.696385324932635
0.10805910135619343,1.5876721031963825,-1.8711137445643544,3.1710022152401507
0.030556998578831554,-1.5900334380567074,-1.2949288124218583,3.467231208924204
0.03874424714595079,-1.910871778614819,0.39035453367978334,4.8708668001927435
0.17788927641231567,0.8162082908675075,1.375005865469575,0.2696734480559826
0.032328152107074855,1.8024855786934495,1.0449094325304031,3.9487309101969004
0.21515998983290047,0.04266413114964962,0.40023053903132677,5.681433668360114
0.03443989558611065,0.7556509124115109,-0.16028720885515213,1.8967406847514212
0.06098837429191917,0.6258689472451806,1.6610781699419022,6.984476970974356
0.06233236748725176,1.8702714564278722,0.5260617770254612,7.316384315490723
0.03380164694506675,1.2423897543922067,0.8717916840687394,5.571102485992014
0.0436937325168401,-0.8200719496235251,1.7230936344712973,0.864863283932209
0.034380682101473214,1.7696791049093008,1.94273582380265,3.3265092060901225
0.030741164023056624,-1.6322054881602526,-0.7387706357985735,6.672391840256751
0.08000506926327944,1.9480173699557781,-1.5333508793264627,4.9591503967531025
0.03853740202728659,0.19036223087459803,-0.48984801210463047,1.9045242760330439
0.04679346593562514,0.9713804638013244,-0.11493383068591356,7.691280615981668
0.033978757355362176,-0.41637753788381815,-1.4751261295750737,7.255066267680377
0.12073581623379141,-0.826028935611248,1.1174257174134254,1.197554285172373
0.036179040274582804,0.022082324139773846,1.52783777192235,0.6118109985254705
0.06807525884360074,-0.15468332823365927,-0.9479512441903353,6.244863176252693
0.03026925619225949,1.328353812918067,1.7965899417176843,4.7903101006522775
0.059540048572234806,-0.38546785805374384,-0.1256488859653473,8.112152444664389
0.0484586542006582,1.1855356246232986,1.3834480345249176,2.8864860045723617
0.03197167987935245,-0.6087010595947504,1.2909197937697172,0.3352866671048105
0.06497388757299633,-1.8507476532831788,0.7865423308685422,7.523815676104277
0.03090312870685011,-1.5393759571015835,0.3213405180722475,1.3940660515800118
0.04083388076163828,-1.5332851130515337,1.6612195568159223,5.951330729294568
0.05043964364565909,-0.9654598850756884,-0.21972336620092392,0.37266405997797847
0.07436700184363872,-0.02736582513898611,-0.7336588483303785,7.282759137451649
0.07840713319368661,-0.7321355091407895,1.959146784618497,9.486846108920872
0.14261355229187755,1.1996967419981956,-1.7888567838817835,6.445921901613474
0.035980060310103,1.7276573283597827,0.25773940049111843,9.935338927898556
0.033512182626873256,-0.5456053093075752,1.4490946009755135,8.87884987751022
0.09282512486446648,0.16654701344668865,1.789727946743369,0.9128129808232188
0.08516606618184597,-1.8659747503697872,0.09660203009843826,9.062796931248158
0.030907599423080682,-0.3451295420527458,-0.11772411223500967,7.517009451985359
0.03454334072768688,1.924709865823388,-0.6020586956292391,1.2285017338581383
0.06359462943393737,1.2527622282505035,-1.0186585476621985,5.3266950766555965
0.05108926805667579,1.3313442459329963,0.1432680543512106,6.313066191505641
0.030179568608291445,-0.22573064547032118,1.480694679543376,8.128788736648858
0.1053344567399472,0.6603190647438169,-1.284366549924016,6.286985888145864
0.07387486515101045,0.4103850433602929,-1.6707724770531058,4.797913695219904
0.045650538224726915,0.9572389265522361,-1.3396892314776778,4.592054600361735
0.03714741661213338,-0.241679054684937,-0.9424991169944406,2.928468892350793
0.08202305069658905,1.4580144276842475,-0.9541602395474911,4.531627537216991
0.05574533110950142,0.9630014533177018,-0.7648711381480098,1.5301926550455391
0.055967578454874455,-1.5855283876881003,1.931609382852912,7.51050652237609
0.07555772068444638,0.7627250431105494,0.3893815642222762,3.3513125241734087
0.06360081043560058,-0.22071075718849897,1.18067426700145,8.82578807650134
0.03275676679331809,-1.251406580209732,-1.0367984585464,6.210669216234237
0.053223145827651024,-0.09138156101107597,-0.9715535202994943,7.768389009870589
0.0412762666400522,1.3633613819256425,-0.9771449360996485,6.559040772262961
0.03033036885783076,-1.6049947254359722,-1.1313701588660479,2.9921540897339582
0.03482939242850989,-1.3133122297003865,0.44125687051564455,0.8077306789346039
0.03762429225258529,-1.8506654854863882,-1.162510714493692,1.4651521225459874
0.08338931509759276,-1.7437756871804595,-1.4469007216393948,2.7598619647324085
0.04589864749461412,-0.5868052365258336,-0.21784019377082586,0.14341808622702956
0.07315006544347852,-1.8494964335113764,1.9562196731567383,8.308160046581179
0.03372978910803795,1.349389216862619,0.8428112883120775,6.486223395913839
0.04453558835200965,-1.9562086900696158,0.7020234791561961,8.268824755214155
0.03948295779991895,-0.5827161222696304,-1.6725522065535188,2.8931483207270503
0.045142084369435904,-1.1243521329015493,0.5979880252853036,1.2015231628902256
0.044112805281765755,-0.6184804514050484,-0.42035117372870445,9.39910618122667
0.03539997870102524,0.8850716222077608,-0.4809116357937455,4.898398744408041
0.03304134993813932,-0.6011096760630608,0.9727285988628864,2.5266668992117047
0.15854680771473795,1.1106971176341176,1.7412106599658728,2.0448529860004783
0.030009896419942377,0.333386211656034,1.3391102738678455,4.5259425160475075
0.030930674215778706,-1.760518659837544,1.1521230265498161,2.9746239469386637
0.08020190860144794,1.1479194965213537,-0.6430803285911679,9.373183599673212
0.056021835207939144,-0.41170924436300993,0.03237837087363005,9.476789166219532
0.03028749270364642,-1.741027227602899,0.7833913769572973,4.661224326118827
