Diameter,x,y,z
0.046191891711205246,-0.238224808126688,0.850022180005908,1.3183440291322768
0.03895173394121229,1.223298866301775,1.6048796642571688,3.1111749447882175
0.06853118213824927,-2.571697587147355,-2.470891883596778,1.8260070774704218
0.05672484915703535,1.0131969172507524,2.0490506645292044,2.261623467784375
0.15352681432850657,-0.9766444973647594,-0.26673178374767303,5.382683591451496
0.03375916676130146,-3.978257440030575,-2.516451446339488,4.8559024394489825
0.07985538790002465,0.44192492961883545,-2.1907943822443485,2.156935997772962
0.15276277917902917,-1.7336140125989914,-2.195110999047756,8.679083816241473
0.07476286687888205,-0.5972758661955595,-0.8508763592690229,2.9204116854816675
0.052772432356141506,-3.9220593571662903,-2.248294608667493,9.187492423225194
0.03165816618129611,3.747759200632572,0.055206768214702606,6.242682819720358
0.034978781500831245,-0.2698149885982275,-2.737449534237385,4.534350337926298
0.03293403343297541,-1.068672427907586,0.46243102476000786,9.150949295144528
0.05559168350882828,3.371271701529622,0.5257343742996454,4.896434980910271
0.031369413984939455,-3.458142723888159,-0.2556327860802412,8.975084342528135
0.05135345588438213,-0.2452319785952568,3.4614954963326454,3.768555533606559
0.06818646318744867,2.9701547101140022,3.5860418379306793,2.4386270833201706
0.053621742036193604,1.2386087756603956,-3.366088666021824,4.770267901476473
0.04421474266797304,3.7144569382071495,-2.625169051811099,1.2758541572839022
0.03046742404811084,3.779703287407756,-2.6786339432001114,6.317360561806709
0.04470208425540477,3.8888600300997496,1.9724190421402454,0.08527741068974137
0.2652861638367176,-0.694041732698679,-2.9859569538384676,8.84014812996611
0.1186212751129642,0.49611647613346577,1.9971755035221577,1.7484910693019629
0.08550713589880615,-0.4386673532426357,0.7458830270916224,0.23188714403659105
0.06676611843053251,-1.6048557590693235,0.9348526000976562,5.245962899643928
0.05790520601440221,0.3854998890310526,-3.2103814091533422,7.378030624240637
0.09676534725353121,0.5351571887731552,1.1069979928433895,7.9661753214895725
0.07179869055282324,-2.362595785409212,1.4500001296401024,1.4824338839389384
0.03730177093762904,2.0609666779637337,1.7400671001523733,6.256747322622687
0.061992765190079804,-1.3360413666814566,-2.186327511444688,9.093185998499393
0.04080228067468852,3.6972002387046814,-3.108779052272439,6.404405708890408
0.035313636413775384,-3.089331939816475,3.858580930158496,2.6688931952230632
0.03066826825495809,-0.9250330179929733,-3.9983346108347178,5.137619257438928
0.03784641859121621,2.9894390795379877,1.905131485313177,8.284689134452492
0.0466808666056022,-0.6747978571802378,2.591371323913336,1.0578057914972305
0.03210892708972096,1.922732776030898,-2.23855073004961,2.058725687675178
0.11743164277635515,-2.5929733384400606,-3.533468134701252,5.8326020068489015
0.059657780178822575,-0.8221047334372997,3.6391612514853477,6.0074730846099555
0.04250505090691149,2.840093657374382,-3.915656829252839,9.130864567123353
0.04053706997074187,-0.9981891643255949,0.4332318492233753,3.0925368587486446
0.12262796741444618,0.19050856865942478,3.213103061541915,8.973672238644212
0.04987937390804291,3.9340192582458258,0.7073909901082516,6.380690101068467
0.04071788557339459,3.6652120258659124,0.7160379886627197,5.4529110342264175
0.04131337509024888,-2.4300060234963894,-3.59277730807662,6.794401737861335
0.03728203831706196,2.1586610060185194,-3.0890788845717907,7.425365538801998
0.032168174944818016,-0.07503614015877247,2.520763760432601,4.229815357830375
0.035203231680206955,1.5704907048493624,-1.239061065018177,8.421306200325489
0.03158086048439145,-1.2784819044172764,-0.5127329863607883,8.869549327064306
0.0474271140480414,1.1710580848157406,-0.39743069373071194,8.405654823873192
0.06828128134366124,-0.42581550404429436,-2.257464090362191,5.704113675747067
0.043555238880217076,-3.8915771897882223,-3.4719968549907207,3.3410424762405455
0.038835465777665376,3.1602476499974728,3.319871250540018,4.665037617087364
0.033252182030119,-2.801851376891136,2.6579118836671114,0.4511887766420841
0.038318743696436286,2.4891575761139393,3.47694849409163,8.524390808306634
0.04781413792166859,0.2374121230095625,3.9922211058437824,3.932498162612319
0.031879516202025115,-3.9257318899035454,-0.32790326327085495,3.3014042139984667
0.052337815053761005,-1.6722654048353434,-0.4779203776270151,9.549850742332637
0.21879685485269873,1.9751882627606392,-0.4766752142459154,2.1522288233973086
0.05786628956440836,-0.003946932032704353,1.9479748699814081,6.3039954006671906
0.0660191523330286,0.9168354663997889,-3.46117952093482,4.3592052441090345
0.03860156286973506,-2.3476647790521383,-1.7265552077442408,6.979705372359604
0.048809765772894025,-3.2015896886587143,-1.1739210300147533,3.681752213742584
0.05961469439323991,3.477725373581052,0.4206497762352228,5.41863156016916
0.12572902253363283,2.1373068783432245,3.8201079815626144,4.616677784360945
0.11716140830423682,3.475868947803974,-3.615905776619911,2.774675488471985
0.1960320359794423,1.1574654821306467,-1.3419893737882376,1.303182018455118
0.06473475268576294,1.0289020538330078,-2.87779157795012,6.4631308685056865
0.15912540997378527,2.4839881733059883,-3.287064589560032,7.1398944687098265
0.084206336713396,0.5287763942033052,-3.9147956408560276,2.791814082302153
0.034749456397257746,3.476692384108901,2.4139475971460342,5.981900724582374
0.06112651740666479,-1.2744123730808496,1.1196707598865032,6.0894752480089664
0.059743988108821214,-1.4182797241955996,-1.5247554518282413,3.696501674130559
0.04364287020172924,3.031308364123106,-1.0575166046619415,0.8146876282989979
0.06026472613681108,-2.607498023658991,3.702136430889368,4.509978024289012
0.03503821143414825,-1.0275824777781963,-2.842839829623699,7.010602618101984
0.052246284531429404,3.0816453583538532,0.6604668591171503,8.708463497459888
0.03935386377386749,2.0694449059665203,3.5110518001019955,5.214424575679004
0.07138023191131651,-0.6582380793988705,1.4755628798156977,4.66352675575763
0.05782688340637833,-3.5898906849324703,3.3008129242807627,4.691830489318818
0.09737447644583881,-3.8590765725821257,-1.9550962131470442,9.18334070360288
0.04488348870072514,3.878255797550082,-2.9652935098856688,9.027370559051633
0.0382787123369053,1.8122473545372486,1.3380835447460413,9.845901723019779
0.04806319337338209,-1.9514835830777884,1.1152507606893778,9.66562680201605
0.0777516780188307,-2.4842177480459213,0.32760336250066757,5.204438013024628
0.05764020607806742,-2.1328785959631205,-2.817367209121585,9.649378980975598
0.0646837088605389,0.10306049883365631,-2.7458462323993444,0.695907473564148
0.03879017630591988,-3.7286279499530792,3.653587205335498,0.19963005790486932
0.04683377424720675,1.1782638877630234,-1.1591419652104378,6.814624918624759
0.2089419964654371,-3.8989299591630697,0.6320553589612246,9.897485561668873
0.08553589403163642,-3.184498827904463,0.08401216007769108,6.6302282409742475
0.03354175457265228,2.1601805463433266,-0.13596616312861443,9.321600855328143
0.036715722787193955,0.9751500356942415,3.3397796116769314,8.804358632769436
0.15051690625958145,2.464349500834942,1.0886976905167103,9.325416719075292
0.04193986534141004,3.582317365333438,2.8269806783646345,9.886040803976357
0.05289777403697371,-3.2286350168287754,-2.4687351640313864,4.8241177457384765
0.03392522124573588,-0.6193217262625694,0.05144680291414261,9.486539957579225
0.08691064339131116,-3.179049126803875,-1.5441265776753426,8.994939348194748
0.03912942609284073,2.565896600484848,-3.5869795959442854,7.414422179572284
0.031087509179487823,-2.5844823122024536,2.8474142868071795,8.088030193466693
0.19042350102216005,-3.696118814870715,2.6859980262815952,9.726743991486728
0.03424973093438893,-0.7228520084172487,3.4276365786790848,6.594225543085486
0.030210968437604607,2.727851040661335,3.239129913970828,2.0631360495463014
0.08687300035264342,1.368674524128437,-0.6545424964278936,6.425281192641705
0.054501800495199856,-2.943707900121808,-2.236523227766156,6.977064793463796
0.050905101476237176,0.2751429323107004,-3.5298511888831854,6.05689125135541
0.03248509415891021,1.5302512478083372,1.6514069437980652,9.20313515001908
0.03768075581640005,2.6866335161030293,3.8267374336719513,6.8797925766557455
0.15052451122086496,-0.99233821593225,-2.5791250206530094,3.977114458102733
0.06755162347108126,2.5928137227892876,2.231134442612529,6.8111971276812255
0.11388307688757777,3.468519054353237,3.530893675982952,8.55623928597197
0.037304272595793005,1.2600578218698502,-1.2996290437877178,7.202843900304288
0.053800456495955586,3.4983949661254883,-2.3002171739935875,1.9428279111161828
0.03696243536658585,2.85312676243484,0.15520993620157242,7.041568353306502
0.057144349138252434,0.09181705676019192,-3.6219702288508415,7.490566335618496
0.04081692703533918,0.8219008482992649,-2.774460770189762,9.119992856867611
0.04283566206227988,0.4038946758955717,-1.6027892660349607,8.444465610664338
0.04428139551077038,0.867698647081852,-2.113773023709655,2.5562393316067755
0.05789145868271589,-0.9237644299864769,-3.8675042428076267,9.165716937277466
0.035239720894023774,1.6216797642409801,1.9084838461130857,9.761602049693465
0.03183455395977944,2.5323947332799435,-0.3029088918119669,1.1697061615996063
0.07430793947540223,-0.013643449172377586,-3.247079137712717,8.830635256599635
0.03784508893731982,-3.7089287023991346,-3.1512521859258413,6.982109663076699
0.04100361203309148,3.9056348111480474,2.755236806347966,6.2835168512538075
0.03289713148958981,-2.1892658434808254,-1.1304574720561504,4.7556636249646544
0.04831021131016314,-3.6549030262976885,0.2572139836847782,1.2685673404484987
0.030516750486567615,3.004565004259348,-0.8892006613314152,0.49359888304024935
0.039568816344253716,-1.5546044167131186,-1.8081470876932144,5.26402075542137
0.041447655647061765,0.640606727451086,-3.4805577006191015,5.508579635061324
0.057051055780611926,2.2091190963983536,0.21142105013132095,9.104564324952662
0.040017599104903635,-2.753796488046646,-3.319952894002199,2.1673310874029994
0.030608989438042043,2.245146617293358,-3.2906173914670944,1.9857532787136734
0.053358800634741785,3.9797984287142754,1.7189936265349388,9.168046412523836
0.035470597497187555,-1.9294192921370268,2.760577229782939,1.4166082115843892
0.06609827284701168,3.046543011441827,3.3103530183434486,9.591652958188206
0.09654412818141281,0.4939319174736738,2.352793913334608,3.856721166521311
0.06611589012201875,-2.7864776626229286,-0.7695956956595182,1.0467828717082739
0.06279277967754751,-3.475086487829685,1.2728542145341635,4.484563742298633
0.06031531632877886,-3.5645848643034697,0.4039149358868599,0.5134946247562766
0.030300703458487985,-3.059616046026349,1.658003905788064,1.571552383247763
0.16875887516420335,0.5787122845649719,-3.184682535007596,4.734602498356253
0.059837455023080105,-0.9223025664687157,-0.340654905885458,7.724728810135275
0.09542516321409493,-1.381340865045786,-2.406080935150385,7.278235147241503
0.07455423676874488,2.727019650861621,-3.5136359483003616,6.709107749629766
0.04572935707401484,3.1908913664519787,1.0375305321067572,9.274235698394477
0.030488255671225487,1.352468367666006,0.24688847549259663,1.5124332555569708
0.03328165881801397,1.3007013332098722,-0.9099913891404867,7.7771644201129675
0.061001501819118856,2.503373611718416,3.3823316358029842,2.69717886345461
0.059781603594310576,-2.002020724117756,-2.907456323504448,9.44704016437754
0.04794463460333645,-1.8836937099695206,-1.1220932509750128,7.504382228944451
0.05054877099115401,-1.5677928496152163,-0.7241736892610788,7.471198078710586
0.055433861175552004,-0.8067248836159706,2.8087155539542437,3.902503594290465
0.1560953889368102,-0.45711810886859894,0.6235249526798725,7.8384350426495075
0.07009902871679514,2.8913574125617743,1.4546909648925066,1.9213069439865649
0.0953927572676912,-0.6975633427500725,0.9314552489668131,1.5317026409320533
0.06336940322071313,2.6317082922905684,-3.4114123210310936,9.03071062406525
0.07072698383126408,0.1758443359285593,2.298525659367442,5.80037074862048
0.03259852406103164,-2.2271296996623278,-2.327035341411829,9.912237620446831
0.05474285757169127,0.08778953179717064,-3.5506793968379498,7.748598319012672
0.033411991600878536,1.0442574378103018,0.2602223623543978,2.4971596035175025
0.03711124354973435,-3.326947880908847,2.473677271977067,3.3968282327987254
0.03295352290384471,-1.6522625833749771,0.7553248144686222,1.4479893050156534
0.03440884769894183,-0.2003934197127819,-0.06088555231690407,8.332285850774497
0.08351192532107234,-1.5959300380200148,-2.5056715197861195,7.713617568369955
0.03688527482096106,1.3488084990531206,3.304143238812685,9.282276495359838
0.03203021646477282,-3.090359516441822,3.5441481582820415,7.72921031806618
0.09877643385902046,0.09669054672122002,0.627274613827467,7.014973997138441
0.05950092646759003,3.71548967435956,-0.09148888103663921,2.0879471278749406
0.049677390079014005,0.1578257419168949,3.33805182389915,2.465826205443591
0.06425884936004878,-0.39886062778532505,-3.0717175863683224,1.8786079343408346
0.07027611327823252,-3.7353433407843113,0.6395428199321032,2.273226382676512
0.034779305863194165,3.1467072125524282,3.01813237182796,4.694376329425722
0.05492343968246132,0.9409871492534876,3.7106604799628258,0.9159557358361781
0.0659331730660051,3.433044472709298,-3.20618892647326,5.984340014401823
0.03546464799903333,-3.0523880030959845,0.1939439605921507,9.999387152493
0.045902011254802345,1.3684449754655361,-0.6512133181095123,7.964518514927477
0.1500586861092597,3.8874180279672146,-0.928668886423111,3.838209069799632
0.1604772563930601,1.7590412627905607,0.19406066834926605,7.274825188796967
0.03316348437219858,-1.6605003476142883,2.638995625078678,1.3076540757901967
0.1222618203284219,3.3539195600897074,-3.8076828997582197,2.007145411334932
0.040231151860207315,-1.0168465208262205,-2.866046007722616,6.412883158773184
0.05015911877155304,-2.0106424503028393,-0.7505046091973782,8.615705871488899
0.0931168141728267,2.243535988032818,-3.2270724680274725,9.687494025565684
0.036249453700147566,3.7800790425390005,1.1535378936678171,6.632879108656198
0.05554703060071915,0.5070364642888308,-0.5339565593749285,0.516590210609138
0.030473119034431874,0.05801922455430031,3.1438102833926678,5.863124604802579
0.03731392302550375,-3.5188321489840746,3.6621714141219854,6.967455151025206
0.0323758202418685,3.7046530172228813,2.5544428918510675,1.1726148310117424
0.06130174511112273,-2.7859061658382416,1.53635735809803,3.66885669529438
0.0392422944214195,-3.645916648209095,-1.9082838967442513,2.104323401581496
0.0702183674974367,-0.5772865433245897,-1.8180991038680077,8.089768858626485
0.07257067351602017,-3.52666799351573,2.7303583826869726,2.4267538264393806
0.0860385622875765,3.65253821387887,-2.201037997379899,9.534067041240633
0.05306489968672395,3.5675017796456814,2.923446798697114,6.324565405957401
0.102313362932764,1.2525736521929502,2.919282717630267,4.104879207443446
0.03539196527097374,-3.793247288092971,-3.006902117282152,9.879152528010309
0.04564488897100091,3.3893654383718967,-3.0690583270043135,8.252371379639953
0.03191245616879314,-0.5468889400362968,-3.8743650298565626,3.4727458842098713
0.0724967997521162,2.1453404314816,-1.4345714151859283,0.03502417588606477
0.07809909888543189,1.7103968299925327,-2.324241206049919,6.641407432034612
0.04250292590353638,-0.21713660657405853,0.24046587571501732,7.396522536873817
0.1800690273847431,0.29161885380744934,0.8130245041102171,5.583444009535015
0.12424510435666888,-0.02839510142803192,1.749047102406621,2.4379897932522
0.0328166398499161,-0.3667548671364784,-2.815241686999798,2.9215658782050014
0.19352188831195236,-0.876553313806653,3.8556893188506365,4.95578084141016
0.039465426877141,2.333301179111004,0.17988164350390434,2.321306101512164
0.05272314596921206,-1.6290013510733843,-2.632114304229617,8.406572546809912
0.03276224930770695,1.5109408106654882,0.9781421925872564,5.582552349660546
0.18824034851044416,-1.3391300402581692,-2.786389609798789,3.530061603523791
0.05593565085437149,3.2899476010352373,2.8888417333364487,8.629414797760546
0.03856907028704881,-0.5730621181428432,-3.853836474940181,9.330037399195135
0.1719687784044072,1.1538918446749449,1.4958364069461823,5.838138798717409
0.03503615034278482,-2.5714589711278677,-0.5347423516213894,6.488652939442545
0.06052578767295927,3.4952937606722116,0.28049375861883163,4.285004865378141
0.04382391759194434,-0.5694521311670542,-1.5029890406876802,0.8988816617056727
0.09726815157104284,2.4160220939666033,-2.846087297424674,0.8833386143669486
0.07544066682923585,1.2752596531063318,-1.8986234962940216,0.745781846344471
0.05033866692800075,-3.614128390327096,0.8281435575336218,2.9884123732335865
0.042817743974737824,0.4245342332869768,-1.2272813189774752,0.20172369433566928
0.10186968290712684,-0.29121076315641403,1.0451913513243198,0.6742221303284168
0.11474306924734265,0.8390496633946896,-0.21087340079247952,9.775378259364516
0.20675453742034733,-3.6214657090604305,-2.8679433278739452,1.3836228498257697
0.05558599846437573,-3.3085057865828276,-0.28826823085546494,7.1399522153660655
0.04268977849278599,-0.16561907343566418,0.2977253422141075,7.9188522207550704
0.16491301530972122,1.503251064568758,1.9741018991917372,7.035636042710394
0.03123063941951841,3.058877594769001,3.8596840649843216,1.7152654752135277
0.03497083965223283,-1.483216430991888,-3.2282357774674892,9.944513991940767
0.04899604684673249,-2.4287629183381796,0.29374135471880436,8.284454143140465
0.08789694520179182,-2.299654697999358,0.3504177872091532,4.814083294477314
0.03964937729295343,-1.5284997019916773,2.4220412485301495,4.369845220353454
0.07924977187998593,3.442034972831607,-0.7187266983091831,8.607004040386528
0.056182859390974046,-3.8100791722536087,-0.9023846294730902,6.081038466654718
0.04261255062650889,0.8320315349847078,1.5115476492792368,9.738965090364218
0.0938254330633208,2.030048329383135,-3.30615072324872,0.3081298107281327
0.11085892893839627,3.113551799207926,-0.7028496582061052,8.63541170489043
0.07546601745765656,2.0066762678325176,2.789196476340294,1.0284870746545494
0.043397152093239126,-2.409166146069765,2.7198986504226923,9.78797311661765
0.054772788276895884,2.499801268801093,-1.9879716597497463,6.671678368002176
0.030838771015405653,0.7442200053483248,2.2337515745311975,8.010554807260633
0.07703787685837596,-0.27789001911878586,1.3862886521965265,2.9825075226835907
0.05533348352648318,-0.7647007796913385,0.12115796841681004,9.851556837093085
0.059795613675378265,-3.9640999045222998,0.32643643021583557,1.5527146589010954
0.03454346343874931,1.275613121688366,-3.3944944944232702,6.297762824688107
0.05798832372762262,1.9328398145735264,2.6343220435082912,2.010012825485319
0.05479035726282745,-1.2400642950087786,-0.8475205972790718,5.060924012213945
0.03396402379032224,-0.9076306968927383,0.182954341173172,1.183725013397634
0.07692521901335567,3.8173209987580776,1.7401032652705908,8.673491247463971
0.13612827945966272,-2.1797999665141106,0.2506467141211033,2.8187407786026597
0.035850095376372335,-3.0565146170556545,-3.8998806569725275,1.7042922810651362
0.032014117739163336,1.085443103685975,-3.785335225984454,6.37580243172124
0.030810614507645367,-0.4382918644696474,2.870907060801983,6.75328902201727
0.05819348242133855,-1.6704102158546448,-3.3319986443966627,4.3459055363200605
0.11060988115612418,-0.7698399983346462,-3.407680766656995,9.56500680418685
0.049915320863947274,3.426461659371853,0.949470192193985,7.232637025881559
0.03500285332091153,-2.071757201105356,3.229073114693165,2.0922541059553623
0.28338529053144157,-2.312997294589877,3.908551696687937,9.064863387029618
0.05913406527135521,-0.7207144424319267,1.6195313222706318,6.981917377561331
0.05297184663824737,3.416981343179941,2.1040930915623903,3.454635178204626
0.07259803041350096,0.9845614731311798,-0.06925740651786327,0.9842155338265002
0.06341147095896303,3.9334099888801575,1.4360294863581657,8.17925947951153
0.05731645026709884,-1.8465934172272682,2.872883329167962,6.71736303716898
0.050958259510807694,0.5856319479644299,2.4549011066555977,6.666768400464207
0.034320600549690425,-0.6836198177188635,0.17114061303436756,2.4023551400750875
0.045065989592112596,-3.5388721991330385,-1.1287642605602741,3.2204631995409727
0.036281089577823875,0.4355182871222496,-0.2646385617554188,2.4893301841802895
0.06685568301938474,1.1582692172378302,-3.870276192203164,1.884272200986743
0.08063345017377287,-3.9281242471188307,3.1583959739655256,5.6326363305561244
0.03344580588396639,-2.4592668898403645,3.751289188861847,8.132308714557439
0.09778214645572006,-1.3573907259851694,2.3381085339933634,1.1447192612104118
0.04108172046486288,0.21611975878477097,-2.2489716727286577,4.087454220280051
0.07816708535887301,-2.9128641169518232,1.1829505264759064,2.093044037465006
0.04842686351388693,3.1956045515835285,-1.307657552883029,9.499172323849052
0.04557566175237298,0.4153165426105261,1.464365892112255,1.7836459213867784
0.11264775371178984,0.20195326022803783,2.214875454083085,4.123347634449601
0.032755284034647045,1.0238519348204136,1.1406757589429617,3.059363744687289
0.09109952270518988,-3.3185693845152855,-1.5696296021342278,9.222932008560747
0.0992442513210699,3.271160699427128,0.010320927947759628,2.03166053397581
0.07774701897520572,-0.14419075846672058,3.01867937669158,9.868230938445777
0.049989594575017685,1.3064560033380985,-3.899948475882411,1.5950917615555227
0.030741204926744103,-1.7206052280962467,0.4460312817245722,1.9780040509067476
0.057395325643010434,-1.9753339141607285,3.5819530989974737,1.9071066635660827
0.03668275043834,0.6526538729667664,1.755939595401287,5.556251867674291
0.042686512446962296,-3.1522742956876755,-1.7087117303162813,2.37360343337059
0.11817226425744592,0.8686458002775908,1.7838658560067415,9.286647429689765
0.05321714946068823,-2.1657388042658567,0.37350411154329777,5.713471795897931
0.05404800902120769,-2.3213380370289087,-2.346144076436758,2.0238910452462733
0.10040159786585719,-3.187901796773076,-3.3906908240169287,9.046157256234437
0.03157155631575733,1.6610282752662897,-2.8961189445108175,1.2593715754337609
0.035942669510841366,-0.06685033440589905,-3.0652818735688925,0.8250498934648931
0.04811380288098008,-3.93663458712399,-3.460428223013878,2.1742864255793393
0.06491362309083343,-0.4444591961801052,-0.8959477115422487,1.8209436442703009
0.03249958883505315,-0.10153401643037796,3.47973046079278,5.8853685786016285
0.045470085074193776,3.913782572373748,1.3020495846867561,0.08872282924130559
0.07152921308297663,1.4551587477326393,-2.7469520531594753,6.21573063544929
0.07271382193546741,-2.617061560973525,2.999536285176873,9.194504481274635
0.03795750050805509,1.2227465361356735,0.672378608956933,5.540341543965042
0.07180204664357007,-0.9708254914730787,-2.1507153902202845,8.04268365027383
0.034173821075819434,1.1935313306748867,-0.01923057995736599,0.496181424241513
0.05291601736564189,-2.3692651484161615,-0.9262518491595984,9.333872999995947
0.05701454441063106,-0.44004459492862225,3.011930201202631,3.305190415121615
0.03671433007344603,-3.5528147779405117,2.1802652683109045,9.368161435704678
0.11741486544720828,3.8054878674447536,2.027101716026664,9.674196201376617
0.0692675041873008,2.912691915407777,-2.9817655961960554,8.58612299663946
0.03592117490712553,3.948341967537999,1.8450468108057976,2.6733374083414674
0.0319976866710931,1.700357435271144,-0.4687051847577095,9.21836290275678
0.03157337141688913,2.359026851132512,-2.2454724702984095,3.80181937944144
0.08786668613087387,-3.091062529012561,2.0676388815045357,5.988745158538222
0.1318623251002282,3.7356882616877556,2.7876464780420065,3.386181853711605
0.04592255058698356,3.032505875453353,1.7454153168946505,5.904956613667309
0.03535621260758489,-3.333012254908681,-0.7587883062660694,8.528951138723642
0.041751831374131146,0.7135457545518875,-1.9203719235956669,4.662826105486602
0.05792943917680532,3.863700883463025,-3.2876177560538054,5.757869989611208
0.17459599839057774,-1.746955981478095,-3.30175338126719,2.7425961708649993
0.0380954124033451,-0.632761849090457,-0.9030463695526123,6.034462661482394
0.054320154888555405,0.4566273260861635,-1.0052588805556297,9.768776819109917
0.03143097744323313,-0.2750602141022682,2.149399157613516,7.085275093559176
0.057949459827505045,0.5088619831949472,-1.3232744839042425,8.072394079063088
0.16554724005050958,-1.499783843755722,-3.4822091162204742,1.016119085252285
0.11464575085323303,1.9688767418265343,0.21823159977793694,7.6955089857801795
0.036241888222284614,1.6713963821530342,-2.4394699539989233,1.7309891362674534
0.03318990247324109,2.7246402129530907,0.6280936542898417,2.4761084537021816
0.11326938068494201,-0.6299816071987152,3.726896282285452,4.754030348267406
0.04268180653452873,0.5737658850848675,-2.4649485368281603,2.3521275841630995
0.21402946815360338,-1.370416022837162,0.0666847825050354,7.464713000226766
0.03625540717504919,3.893241699784994,-0.9507014732807875,1.7984163761138916
0.039951235144399105,2.8014787938445807,2.8310877177864313,2.6407691766507924
0.05381135107949376,1.644288070499897,-1.4398557413369417,3.339236145839095
0.030125656411983073,1.6022358443588018,-2.6672690119594336,5.493916445411742
0.03373446888756007,0.34676110558211803,-2.83717355504632,4.979606701526791
0.03596813432872295,-0.32719235122203827,3.6962566804140806,0.18539007287472486
0.054425226803869006,2.9797382801771164,1.4864360876381397,2.4004489416256547
0.0315111384447664,0.4677812159061432,-3.957680093124509,6.315279565751553
0.03259391671512276,-3.86406491138041,-1.806985430419445,1.433655982837081
0.06410799485631287,-3.752389704808593,-1.8315612711012363,9.686422764789313
0.03922686577774584,-3.2012868467718363,0.87002057954669,3.6794931162148714
0.12244971766602247,1.4273056220263243,1.0202121511101723,3.45338516170159
0.044123870581388475,-2.1341081988066435,-2.835450081154704,8.984359465539455
0.1261191712785512,-2.644197763875127,1.9046087060123682,2.9876217106357217
0.040201677912846207,-1.0620380714535713,0.036368055269122124,1.5208422113209963
0.03861451201140881,-1.4586934112012386,-1.8858547657728195,2.2271884349174798
0.030234046070836483,-0.7186675574630499,3.3857129774987698,9.317784800659865
0.0570431102393195,-0.021820709109306335,0.29296443052589893,7.931055994704366
0.038994435402564705,2.4557086545974016,0.9268957749009132,1.9661055412143469
0.05244611523579806,-3.612623931840062,1.7635253332555294,8.55671250494197
0.04120220199227333,-2.7135787047445774,3.396835708990693,3.640979011543095
0.03777504108846187,0.10608842968940735,-0.45573001354932785,4.693794131744653
0.052553952410817145,2.399666741490364,-3.072641434147954,0.83254374563694
0.034844452370889484,-0.41659537330269814,3.2968683298677206,5.188805372454226
0.059666092433035375,-1.785375703126192,-2.7858084719628096,7.583036641590297
0.0826799900503829,3.090661881491542,0.8750302027910948,7.640414107590914
0.038055105512030424,3.4090796131640673,-1.3755761813372374,7.55828273948282
0.11767807187046855,0.941995769739151,-2.6294916290789843,7.1784916264005005
0.046928667677566406,-0.007728522643446922,-1.509660517796874,7.95677708927542
0.032400063630193474,-0.04406536556780338,-3.3694426771253347,6.666967086493969
0.03240744504146278,-3.618344523012638,-1.649036979302764,1.5514258272014558
0.03459274812135845,1.516264084726572,3.208515202626586,7.23289865301922
0.33740283116232606,-1.6991696953773499,3.2136034350842237,2.408949702512473
0.1082329198718071,-1.3602217715233564,-2.362867144867778,7.383828638121486
0.0690360941318795,0.25583851151168346,3.606952900066972,2.3081566183827817
0.035070387865416705,1.8883206378668547,-2.212038913741708,3.0153567320667207
0.044528938946314156,-0.3111960403621197,-2.8941878341138363,4.076737007126212
0.031841433448716996,-1.403564054518938,1.8735753893852234,7.947245608083904
0.1131361332302913,1.9162423219531775,-0.5868669934570789,3.8176663662306964
0.038726972439326345,-2.272777281701565,-3.643795682117343,7.063122584950179
0.04244851632975041,0.847926976159215,1.7597694545984268,2.535274769179523
0.04586629352997988,1.9558719880878925,1.489836197346449,6.0726040648296475
0.062275081872940063,0.8220789805054665,3.3810447175055742,8.92583565087989
0.042278372896835205,0.77540023624897,1.6204521898180246,0.7071829680353403
0.03397963053546846,-3.8848204854875803,2.4116348028182983,1.646425120998174
0.032861797804944214,-0.4445808921009302,-2.783639069646597,7.394953172188252
0.11297113315202295,3.2458647321909666,3.114512389525771,7.402367335744202
0.2289049127465114,1.3123440761119127,-1.8388737365603447,7.639541442040354
0.04137370405253023,-2.793103910982609,-2.2281583175063133,4.772632559761405
0.03236362895462662,2.6446409802883863,0.7246858477592468,9.087221212685108
0.03393261174671352,-2.5496359579265118,-0.058722835034132004,5.456267765257508
0.04701613708864898,-0.6947108823806047,1.4509589970111847,6.903958194889128
0.058854924873448906,-0.5772786289453506,2.0748621970415115,8.563670923467726
0.044974602516740556,3.0918510407209396,2.484101764857769,9.389564108569175
0.03573190956842154,-1.8043980170041323,-3.8924545105546713,6.680872237775475
0.08011632075998931,-0.8312606699764729,3.6369604729115963,5.768511795904487
0.07245435280259699,3.4132147822529078,-1.244018206372857,6.36343743186444
0.053460701946169135,-0.5667368192225695,3.100341049954295,4.7699655359610915
0.040338654704391956,-0.18037860840559006,3.3692805003374815,6.497457188088447
0.05308980690781027,3.3858129177242517,-3.3049239329993725,6.574751273728907
0.09001405785791575,2.9784744195640087,0.5595883801579475,6.254576670471579
0.04033557215705514,2.118033541366458,-1.9705056380480528,1.944080286193639
0.07704472169280052,3.35660333186388,3.8700524903833866,1.4302069367840886
0.1042459104815498,-3.314853649586439,0.3674881085753441,8.355619120411575
0.07268247124738991,2.478707166388631,-1.0367537755519152,0.8476847386918962
0.03403512604534626,-3.0995635259896517,2.733381401747465,1.682044982444495
0.08211022526025771,-3.3314764369279146,-0.37303089536726475,4.926243838854134
0.09066705625504255,3.229102833196521,1.6222503334283829,0.698814180213958
0.03569648157805204,-1.4502432309091091,-2.071102423593402,4.037167401984334
