Diameter,x,y,z
0.08053337021265178,-1.2825859151780605,1.6713478192687035,0.8599035372026265
0.07600260594859719,1.9559498131275177,-1.6390677029266953,4.13469402352348
0.049453062042593955,-0.7849924731999636,-0.7575894501060247,5.923357505816966
0.14500107780564575,1.2260338859632611,-0.7178106307983398,6.925246473401785
0.056168639962561426,1.9099314277991652,0.17453546542674303,3.598136028740555
0.03740735983010381,-1.0868133110925555,-1.2059616912156343,2.699587633833289
0.21598590089939534,-1.8692175094038248,-1.9640282653272152,6.385604569222778
0.042046906314790244,-0.7896585809066892,0.8115088092163205,9.322802878450602
0.06776829087175429,0.8072929456830025,-0.9880342949181795,8.644659942947328
0.03301343430764973,-0.9846678925678134,1.3326204754412174,1.1894053732976317
0.07031552540138364,1.5775982467457652,-0.04891353100538254,2.065703549887985
0.05118725056760013,0.30568084213882685,-0.8386164009571075,4.146565506234765
0.04793399027083069,0.8165591368451715,0.13804316613823175,2.6335493219085038
0.04158996696118265,1.5590313822031021,-0.5621203249320388,7.693620438221842
0.052662768433801826,1.1262004310265183,1.3265441097319126,0.9410472842864692
0.047002036394551396,-1.325713086873293,0.1519279908388853,7.473868685774505
0.04092783880420029,-0.3844669861719012,0.7146716741845012,6.4515130943618715
0.030023639774881303,-1.2173338066786528,-0.7025389727205038,0.47292047645896673
0.053495422359555955,0.7537260437384248,-0.8139792373403907,3.0967920552939177
0.03305390083696693,0.7602474801242352,-1.09878680575639,0.32859637401998043
0.043809758950956165,-1.5577831333503127,0.6766761187463999,7.18732935609296
0.03227102385833859,-0.03912500850856304,1.8454858446493745,3.869682513177395
0.09811163758859039,1.1145446468144655,-0.2656175661832094,2.89488198235631
0.07703925110865384,1.2168374750763178,-0.32964501716196537,2.6601876015774906
0.06318064122460781,-1.0142370127141476,1.339581348001957,6.29821625771001
0.046985426088795065,1.3891369653865695,1.5637862207368016,2.3529343493282795
0.03991688456851989,1.8156850980594754,-0.4921072330325842,8.843849676195532
0.07392015717923642,-1.1041519436985254,0.8721519205719233,1.9859570637345314
0.03233278018888086,-0.10778730548918247,0.5861509228125215,7.770106035750359
0.05557917464990168,1.307924902997911,0.5305718528106809,1.1290869326330721
0.08239779181778431,-1.4751957943663,1.7928388956934214,3.7679385277442634
0.18531196007039397,1.0700215240940452,0.8588321227580309,3.022637665271759
0.05007212799042463,-0.277563557960093,-1.9013542793691158,8.621371006593108
0.0590020511765033,1.6376151544973254,0.2895055552944541,7.170742952730507
0.03507774655241519,-0.6993134701624513,-0.6724110580980778,4.329138363245875
0.29110694264993076,-1.6986379129812121,0.06322596315294504,4.093662844970822
0.16793302942998706,-1.8729194002225995,0.644353992305696,3.294497823808342
0.039180898554623124,-0.5882372641935945,1.3869620813056827,3.595652354415506
0.038692903928458686,-0.6778630223125219,0.3504704525694251,3.9089161506853998
0.1692274839989841,-1.818105662241578,-1.1150973504409194,5.306345485150814
0.05839810112956911,1.6179099576547742,-1.3776516914367676,0.2910401136614382
0.04473732732702047,-1.0705549390986562,1.3294846219941974,9.129204116761684
0.08682019937317818,1.7810392491519451,-1.3269657716155052,7.8224500408396125
0.03916268221102655,-0.903725802898407,0.813292202539742,0.29653749661520123
0.04091240959241986,-0.13885733112692833,0.7955553773790598,8.155974154360592
0.03762222945690155,1.1218674452975392,1.1439896645024419,0.22434369893744588
0.038787215333431956,0.5471665635704994,-1.9254038371145725,4.438438252545893
0.09939853321295232,-1.353276981972158,-0.8775680754333735,5.759425084106624
0.3072391837183386,-0.8965018894523382,0.08492887672036886,8.041411559097469
0.08917720903176815,-1.234632397070527,-0.8710505096241832,4.901200530584902
0.0397981976903975,1.120218152180314,1.4976855730637908,1.750679814722389
0.040652829394675793,-1.6190576450899243,-0.7960934089496732,0.48001356655731797
0.04788036127574742,-1.1680373148992658,1.1791349239647388,6.595379635691643
0.07757310643792152,0.11487214267253876,0.3557507386431098,7.327926699072123
0.034734200173988934,1.9221989829093218,1.829320858232677,1.9946537259966135
0.03183177591767162,1.049652430228889,0.5234235683456063,5.280366810038686
0.05547779173590243,0.16656729858368635,0.020239136181771755,5.695062167942524
0.0359288113983348,-0.34354626201093197,0.7287649745121598,1.1168577219359577
0.04274046583101153,-1.5243661161512136,0.5224413797259331,1.5524094901047647
0.03482368238735944,-0.23903928697109222,-0.631677433848381,7.0076134777627885
0.0796200829045847,-0.11047542653977871,-0.3114396408200264,2.465926455333829
0.07199115916155278,-1.9291194835677743,0.6374265179038048,6.084111598320305
0.03384551614988595,0.5631410144269466,-1.1584080569446087,5.6080405274406075
0.10196788669563829,1.3099967697635293,0.6751551916822791,0.9315989096648991
0.03284700941760093,-1.8504254529252648,1.0736873671412468,2.012988079804927
0.03874079192057252,1.8424109555780888,-0.22332302015274763,9.028722357470542
0.042178541482426224,0.7708130143582821,-1.2857859143987298,0.4025044245645404
0.030662839994765816,-0.044548225589096546,-0.027421138249337673,5.964884706772864
0.18855657775886356,-0.009959722869098186,-0.1300654700025916,1.2240577186457813
0.03444377348292619,-1.9949128972366452,0.5554621471092105,6.224673648830503
0.0532569172186777,0.9072525994852185,0.25754156056791544,2.6310668070800602
0.10549770449288189,1.0404179031029344,-1.4440849563106894,1.830994114279747
0.05373016919009387,-1.5079136928543448,1.4003776665776968,1.4583286200650036
0.04319643883500248,-1.95298061799258,0.009322024881839752,3.7116935243830085
0.06939679307397455,-1.7842638101428747,-0.35447600670158863,4.661390329711139
0.052590811746194954,1.1585011687129736,1.7137779174372554,5.1114217564463615
0.036665225764736534,1.4371071318164468,-1.0440075499936938,8.95039982860908
0.04355610893573612,1.4284206237643957,1.0008748164400458,5.899285750929266
0.09398895918857306,-0.6122574424371123,-1.5722752315923572,2.824012024793774
0.03441406803205609,0.565136925317347,-0.5163547098636627,5.828677138779312
0.12394006851594895,-0.6007933113723993,-1.8947462420910597,9.278050484135747
0.05923315189778805,-1.5990277454257011,-0.4700234914198518,3.706901930272579
0.030732863983139395,1.857273274101317,-1.4961490258574486,7.809501704759896
0.03651236925274134,1.0691729476675391,-1.8699694145470858,1.5654155635274947
0.03119170138146728,1.3377166148275137,1.2081379080191255,5.8653611107729375
0.038965806229971346,0.5630646850913763,1.63147808983922,7.009665092919022
0.04193172295112163,0.8586819618940353,-1.4962771348655224,6.020111404359341
0.04384207684081048,1.6992213847115636,-0.7053833128884435,6.039336919784546
0.03692184527404606,1.1763503784313798,-1.66049575060606,2.827631535474211
0.045955979693680996,0.15967716183513403,-1.5734968213364482,8.90704694436863
0.06382559409365057,1.743292205967009,1.7071598572656512,8.611786677502096
0.20128500029444693,1.3313183784484863,1.5708821443840861,7.981830749195069
0.1849591191811487,1.8666578447446227,-1.3742990782484412,4.746117792092264
0.03347950540948659,0.35374112892895937,1.8374008117243648,1.9894898543134332
0.03800347113981843,-1.4590206043794751,0.9847376421093941,0.2748861676082015
0.044850100781768557,-0.605581964366138,-1.5035628275945783,7.297520257998258
0.03329814840108156,0.8316785544157028,-0.13103344198316336,8.611306075472385
0.044190153302624824,-0.9824602706357837,0.4503164431080222,8.388416655361652
0.07051380744669586,1.0269570155069232,1.420779480598867,0.9765930916182697
0.04664625896140933,0.5305823106318712,-1.5136266993358731,9.22759540611878
0.03268844286445528,-1.540025096386671,-1.8362078592181206,4.235087099950761
0.11054809642024338,-0.0022709034383296967,1.62841921672225,0.41144540067762136
0.05952655262779444,0.12678033486008644,-1.503671539016068,9.24656423740089
0.04245608692057431,-1.4938243879005313,-0.7286695074290037,9.332298105582595
0.05033031604252755,-1.190295560285449,-0.008753610774874687,3.789284829981625
0.12897535022348167,1.4997311467304826,0.3355092788115144,5.566662137862295
0.04776143266819417,0.5908839562907815,-1.0841236179694533,1.338351215235889
0.059112532888539134,-0.37324855849146843,0.5640120888128877,3.604550543241203
0.04122234847862273,-0.29323617555201054,0.517618072219193,2.9480761266313493
0.06313433200120926,0.25754897110164165,1.5999695993959904,0.1956389518454671
0.0312587496265769,-1.950828400440514,-1.861922226846218,7.0778739475645125
0.030251705385744572,-1.5726119885221124,-1.9289699094370008,4.673374162521213
0.06905626930762082,-1.8004138609394431,-1.6274379584938288,2.2346734954044223
0.054779026941396296,1.226377772167325,0.0241536321118474,7.7176156104542315
0.030952972122468052,-1.7722453512251377,-0.18297604471445084,4.968359114136547
0.03651874227449298,0.11884528398513794,-1.8137910990044475,7.785981765482575
0.053893737355247134,1.1383063551038504,-1.776319113560021,8.88150735758245
0.030640341262333094,1.2966269627213478,-1.2535585975274444,1.3299185689538717
0.05440278147347272,-1.3587819300591946,-1.3277847887948155,1.932701994664967
0.04383758027572185,1.4020043248310685,1.249128227122128,9.025786670390517
0.05215840494725853,1.5661974605172873,-1.7744731586426497,5.653263607528061
0.05352788966149091,-0.749779200181365,-0.5169965550303459,6.523607647977769
0.03696634479332715,0.12493479903787374,1.1035393681377172,0.0903354911133647
0.11241749208420515,-0.5865082880482078,-1.8023326275870204,0.32850044313818216
0.05234156001359224,-0.2114121662452817,1.8908615093678236,5.973400191869587
0.03632261079736054,0.4915324877947569,1.5033663492649794,6.376733626239002
0.04911247748881578,-1.6987723652273417,1.1179618397727609,9.32206386467442
0.03749924854375422,0.10093342326581478,1.5952090760692954,0.09905770421028137
0.07033702881075442,-1.7453222582116723,1.76649846509099,5.539932199753821
0.14118983638938515,0.8842702666297555,-0.29233410488814116,3.678055100608617
0.045670821340754626,0.94784867297858,-1.116404453292489,7.18569073593244
0.08847846412099897,-0.7657048935070634,1.8404933279380202,8.719167620874941
0.12396026584785431,1.6836419999599457,-0.9131210362538695,1.7784424894489348
0.10094265338033437,-0.3502315217629075,0.927427233196795,6.247597502078861
0.0755831116484478,-1.3956774612888694,1.5502047529444098,1.0931161209009588
0.031635643588379024,-1.7979400865733624,1.1483855238184333,1.7300466052256525
0.05096304183360189,-1.4148612944409251,-1.552981311455369,2.651500527281314
0.05355034919455647,-0.3834153199568391,1.4130634544417262,2.1477832621894777
0.07561492676381021,0.9263081168755889,1.0048802830278873,8.288106804247946
0.030956556876190006,-1.2106962697580457,1.8504700418561697,0.7409618585370481
0.0538269632216543,0.9047744553536177,-0.6420681141316891,2.1030159504152834
0.0714054055744782,-1.4684233516454697,-0.39735091757029295,2.5208851462230086
0.035100063774734735,1.6526259016245604,-0.06517611537128687,4.991589295677841
0.06560584698803723,0.7080298522487283,-1.8437274154275656,0.8705294970422983
0.04118760392069817,0.49875608179718256,1.5718295173719525,0.21087309112772346
0.06086523345671594,1.412112096324563,0.9241282287985086,3.3437670581042767
0.04646054002922028,-1.3241425910964608,-0.5684417085722089,1.1904130573384464
0.17611536699812858,1.7640490531921387,-1.8734020618721843,0.6421587942168117
0.034257000712677836,-0.3302625184878707,-1.4557268228381872,6.649698198307306
0.03640401112381369,0.1990253608673811,1.6806156933307648,2.163205787073821
0.1553122645476833,1.4668669942766428,-0.5842247512191534,6.207215969916433
0.030926965330727398,-1.9060846427455544,1.8456690153107047,6.547824132721871
0.030954970722086726,1.3851586505770683,1.3310988871380687,9.503850527107716
0.0769825443951413,-1.0650843866169453,-0.7399591039866209,4.826523035299033
0.08601265377830714,1.0505233984440565,-0.3557576024904847,3.1419652281329036
0.032427413994446395,1.2016189713031054,0.12057183030992746,1.8392375903204083
0.0870203431043774,1.7059978349134326,1.6035166513174772,7.500458986032754
0.03621296590659767,0.7443303549662232,0.9296202436089516,2.5434635090641677
0.08179058566689491,1.3925897479057312,1.1934317965060472,5.928394061047584
0.05235559395514429,0.8028406416997313,-1.024098844267428,9.114055228419602
0.038538391101174053,1.7759946892037988,-1.522294252179563,0.7282466697506607
0.030838125646114347,-1.5114816641435027,-1.5751409754157066,2.1827338566072285
0.03337726891506463,1.9533348716795444,1.9799110498279333,4.1405840939842165
0.2656999870110303,1.769645381718874,-0.3394476883113384,4.494087353814393
0.03744632911402732,0.015989926643669605,1.9392368039116263,4.4646289688535035
0.04347655325196683,1.7817792603746057,0.513505688868463,8.62552449805662
0.05402600028086453,-1.3501550909131765,1.0177771458402276,7.106645735912025
0.07964509920217097,-0.8584176106378436,-0.3216176489368081,7.697657330427319
0.04660227244254202,-1.9240303318947554,1.5344469891861081,4.596652765758336
0.0766702822363004,1.7443236503750086,1.340447704307735,5.667219453025609
0.05241316106636077,-1.0443853661417961,-0.8917968226596713,5.64798581879586
0.04596187834627927,0.23118441458791494,-0.3986208736896515,0.7084402092732489
0.07038613681215793,0.2338803904131055,0.197773315012455,5.205631556455046
0.0714064344158396,0.4486977243795991,-0.33731046970933676,8.730898136273026
0.09357164357788861,-0.9323188392445445,-0.08660943061113358,0.5964956060051918
0.05118210096377879,-0.9880534783005714,-0.49202275089919567,7.214282609056681
0.07750812411308289,-1.5853198459371924,-0.8639340810477734,7.524076595436782
0.03793876179028302,0.08859362825751305,-1.56942433770746,2.489271361846477
0.37046946784481405,-1.4616712015122175,1.5926399882882833,6.308653368614614
0.09256631587166339,1.8033390073105693,1.4742866298183799,5.4298922768794
0.05998902164865285,1.256030903197825,-0.051610713824629784,5.73936359025538
0.03579006211366504,-1.169770491309464,1.4585670987144113,4.123685269150883
0.09026887476444244,0.33124077785760164,0.7565692886710167,9.606074336916208
0.032649923237040634,-1.8769771168008447,-0.7209324697032571,2.750362220685929
0.03934986032545566,0.452725512906909,-0.29971221182495356,9.104590169154108
0.0595978469029069,1.6755849169567227,0.7319007078185678,0.43864234583452344
0.03927921426016837,1.3166882088407874,1.2673376947641373,0.7484602741897106
0.3358230486605316,1.4343063309788704,-1.281862930394709,6.418798286467791
0.08310391899198294,-0.06675384007394314,0.5346099827438593,0.12180332327261567
0.11348513002507388,0.735069221816957,-1.6611106200143695,1.5890698484145105
0.05210379483178258,-1.7342193024232984,-0.7541412217542529,2.2220680955797434
0.03790431151166558,-1.8113951021805406,0.3715360090136528,3.291021373588592
0.06627107672393322,-1.562762126326561,0.05221497919410467,8.11010500881821
0.04308375712949782,-0.609476245008409,-1.1889026295393705,0.8366231969557703
0.07150776421185583,1.9203086020424962,0.32346303295344114,4.4392146985046566
0.03626011337153613,-0.07800163980573416,0.8046580590307713,8.98838133784011
0.14370790999848396,0.83040826395154,0.6358906487002969,3.413363059516996
0.030157384038902817,1.1913457829505205,-1.3974721478298306,1.0827614506706595
0.12831252329517157,-1.317847866564989,0.2651276281103492,6.0307461326010525
0.05241047221701592,-1.6056764349341393,1.7918868893757463,5.734618986025453
0.06895353429950773,0.8848841171711683,1.5063825706019998,3.838546669576317
0.08978492221795023,1.2624533902853727,-1.4433081476017833,0.812988611869514
0.09962488825432957,1.0650191213935614,0.7751010591164231,3.700170749798417
0.09248157592955977,-0.9724878966808319,1.5388624425977468,7.333995415829122
0.039925147965550425,1.9232984660193324,-1.5027699694037437,5.433559741359204
0.03189356150571257,-0.8380541289225221,-1.2650798801332712,9.775505939032882
0.10212908443529159,1.907672398723662,0.5036332374438643,4.741928544826806
0.14127523845992981,-1.2091036951169372,1.814404091797769,0.5879439017735422
0.07263146065641193,-0.5098773892968893,1.3428756892681122,1.778841211926192
0.19547383528668433,0.8571161171421409,-0.0395166277885437,5.493453214876354
0.04938323973212391,-0.7151998663321137,0.313149175606668,6.272816355340183
0.0307473032688722,0.5708168670535088,-0.37877385318279266,7.162490994669497
0.18879590665455906,0.8958454998210073,1.1075231404975057,6.80227221455425
0.05259828519076109,-1.5300408257171512,-1.5573290288448334,1.314153375569731
0.03947401125449687,0.6359150437638164,-1.1008108295500278,9.32879586238414
0.061240564840845765,0.3713568691164255,-0.7402228321880102,5.080581717193127
0.049581330893561246,1.5223820367828012,0.39167963434010744,7.6767388288863
0.039829307217150924,1.9927228791639209,1.0279256235808134,2.7572365780360997
0.051061412929557265,1.8382325116544962,-1.4282748270779848,8.296123328618705
0.03225522622931749,0.25987281929701567,0.9595993440598249,7.991840553004295
0.04960576090496033,-0.31762083154171705,1.0343386912718415,0.21996280178427696
0.03699793209787458,0.8770291479304433,1.0757571198046207,4.969705045223236
0.041779641620814795,0.1492030443623662,1.3524544071406126,7.465595523826778
0.1077481671469286,0.23388558346778154,0.47903183195739985,7.156521051656455
0.0667950995452702,-0.785086078569293,-1.2128556547686458,8.168340905103832
0.03139639678411186,0.0059536537155508995,0.14383481815457344,1.1691610398702323
0.05949450061190873,0.644884861074388,0.9178603617474437,8.895342496689409
0.040612195841968055,-1.961482604034245,-1.912039858289063,1.1392654851078987
0.039536923114210365,1.3562894687056541,1.2802566261962056,9.180363481864333
0.04019397296477109,-0.5890681315213442,1.2521215723827481,6.78176574409008
0.052353290282189845,0.8017763998359442,1.722612988203764,8.479738251771778
0.04096490691881627,-1.655170432291925,1.3872956838458776,4.585062498226762
0.14690924590453505,-1.5176176857203245,-0.16670358646661043,2.9325553285889328
0.03339122587814927,1.1436247052624822,0.19604965019971132,0.28319061966612935
0.22253555215895177,-0.2865956947207451,0.5669618416577578,9.701602023560554
0.034242459167726336,1.6110400427132845,-1.2438684441149235,5.5740669392980635
0.07576851925812661,0.6875130496919155,1.851016966626048,7.73687970591709
0.033544194307178254,0.91088932659477,-1.6838533766567707,8.936133401002735
0.0703412546729669,-1.4839469082653522,-1.1238327845931053,5.478872274979949
0.03208566595800221,-0.5486561032012105,0.024841181933879852,1.919424319639802
0.11902961605694144,-0.4778417842462659,-0.7781745614483953,9.58689893828705
0.04596724752336741,0.18135057669132948,0.4376237764954567,9.989184567239136
0.10463012194260955,-1.8325790269300342,-1.4976177280768752,2.5711282389238477
0.11639681925065815,0.5036125341430306,-0.5103802122175694,4.876496535725892
0.03534623182378709,-1.1218659952282906,0.39019227400422096,7.577850103843957
0.030154842045158146,-1.304861556738615,-1.2879351703450084,6.779471521731466
0.033871446531265975,-1.8645445192232728,-0.3846657779067755,1.409704857505858
0.03942342503927648,-1.2785432757809758,-0.0006184950470924377,5.193031711969525
0.08153923023492098,1.0097746327519417,-1.7343136370182037,9.906207995954901
0.039995654844678936,-0.7456194460391998,-0.19489456806331873,9.789555736351758
0.04388954585418105,1.9229208398610353,1.9097436172887683,0.5925713432952762
0.031031691269017756,-1.3191348584368825,-1.1420435588806868,8.928308247122914
0.1609661375498399,-0.5901740528643131,-1.8001451576128602,9.333426053635776
0.2059523675357923,-1.5011127069592476,-1.1847827564924955,1.575182757806033
0.035746946786530315,-0.8809914328157902,0.7247892925515771,4.738051907625049
0.033200641395524144,-1.7012707386165857,0.38969924952834845,6.47143367677927
0.04530920973513275,0.10129755176603794,-0.6835430329665542,8.300852307584137
0.036648403839208185,0.9526198673993349,-1.7557873222976923,5.7870001113042235
0.03269820691552013,-1.2096456149592996,0.4762285081669688,5.997539858799428
0.07231845626607537,-1.2680391687899828,0.1920801280066371,6.906043498311192
0.03464856574777514,-1.0806343825533986,0.5366210071370006,3.8062136038206518
0.030107895974069834,-0.006194370798766613,0.8495191177353263,4.345589657314122
0.03987490431871265,1.5032087760046124,1.455078911036253,1.6783163044601679
0.038551015853881834,1.8398669883608818,1.827741359360516,2.4756509135477245
0.03222058961167931,1.0418007047846913,-1.6081857839599252,8.172654074151069
0.05360355267766863,0.3611871739849448,1.7393769696354866,1.313056806102395
0.04184385955799371,0.34077388793230057,-1.2762418063357472,1.7673804075457156
0.04228848065249621,1.4180314261466265,0.49163197074085474,1.1713508307002485
0.04408596394117922,0.9047347130253911,1.8225745679810643,7.994743790477514
0.033232024749740956,-1.6073220428079367,-1.1440816149115562,1.591316140256822
0.03880406452808529,1.281048140488565,-0.41502694599330425,2.982631381601095
0.03683635315857828,-0.6951722959056497,0.8563180426135659,0.45871238457039
0.06046926616225391,-0.3462848821654916,0.1852615624666214,9.495816614944488
0.06597693433053792,0.3437005002051592,1.0028646504506469,2.4687246163375676
0.09530566081870347,-0.9095352431759238,0.5127299949526787,6.500319219194353
0.10866241086274385,0.6993535980582237,1.8762835124507546,7.578636531252414
0.05241385557688773,-1.869576945900917,1.5532053746283054,6.421552950050682
0.054181278347969056,-0.7348685432225466,0.30261987540870905,3.615647500846535
0.05188375514931977,1.2099625514820218,-1.6833595307543874,9.693138359580189
0.03578863588161767,-0.3221059674397111,0.002602929249405861,0.3186605777591467
0.08181109687779098,1.7728520957753062,-1.5800953237339854,5.194183073472232
0.13744639737997205,-0.02125922590494156,1.4764882996678352,8.337088476400822
0.06186529396101832,0.18398972414433956,1.3549496559426188,6.850018778350204
0.12845190885942429,-0.4399810628965497,-0.05035340320318937,6.344012008048594
0.038540686252526934,-1.3797566099092364,0.3558522630482912,3.9370728842914104
0.03821151553187519,-1.5757376812398434,-1.121989319100976,6.521723545156419
0.031212713946588335,1.2985597206279635,-1.5714093893766403,6.403860419522971
0.05460459146182984,1.0737464660778642,-1.645063935779035,1.878336372319609
0.06948878745548427,-1.7197003606706858,-0.7621523262932897,0.8592272875830531
0.07935726847499608,0.7055513113737106,0.9204187802970409,8.488210497889668
0.05939662802964449,-1.831164751201868,-1.39157644379884,5.190419461578131
0.06940102774184197,0.736877890303731,1.3204142237082124,3.19495836738497
0.03124302159063518,1.30015286244452,0.32765094097703695,6.923404375556856
0.07290733074769377,-1.0088047431781888,-0.6348450435325503,6.382978989277035
0.07230340711772441,-1.8676259787753224,-0.29463926143944263,6.670632008463144
0.030734563190490005,0.450672660022974,0.347671739757061,6.067578403744847
0.21057649588678032,1.1096541481092572,1.6570908520370722,0.3150466759689152
0.03535797004587948,1.5086427005007863,0.14691630750894547,5.482301809825003
0.07011891557835043,-1.2618256462737918,0.03391411621123552,4.172305555548519
0.038062262237071987,-0.25433588679879904,0.9792084628716111,8.802339371759444
0.09454776037018746,1.579636030830443,-1.3285915860906243,9.34417478274554
0.07848375489003956,-0.33496655244380236,-0.8456303393468261,8.616982633247972
0.03641879837494343,0.8392929416149855,0.3599643353372812,8.60095085343346
0.06066028780303895,-1.6859130067750812,-1.4080166025087237,3.506802588235587
0.040650813183747234,0.27350742276757956,-1.4334197463467717,9.88544845720753
0.2493013359652832,-1.5609100833535194,1.329530542716384,6.439938268158585
0.033114697067067024,1.5913255913183093,1.035061783157289,6.9129585940390825
0.2003540820768103,-0.636516829021275,1.615406358614564,3.172179951798171
0.031047990536317228,-0.14289581682533026,-0.28997477516531944,1.1335860914550722
0.05584851918276399,1.883241987787187,-0.2129502510651946,8.79875520709902
0.042192868283018464,-0.8083182917907834,-1.4717825837433338,0.6514682667329907
0.03840276526752859,-0.673721537925303,-1.8822132982313633,1.298878863453865
0.04011532909236848,-0.62630351819098,1.8177259182557464,8.871590255293995
0.031713233054615556,0.14174006320536137,-0.7657426502555609,4.203478693962097
0.05206180464010686,0.13129368610680103,-1.7413484957069159,7.598117724992335
0.08286705369129777,0.07792866416275501,1.632326819933951,0.7555349497124553
0.03218673073220998,-1.9391939723864198,1.2379458816722035,8.783539570868015
0.04635789790656417,-0.8494697632268071,-1.4057098980993032,8.587731779552996
0.03220048204064369,-1.782970130443573,0.881328565068543,3.1050171656534076
0.08122608012519777,1.6327817626297474,0.19420526176691055,4.5970700634643435
0.03441735822241753,1.2097749942913651,-0.933550669811666,2.8553582495078444
0.037546189217828214,0.1023696856573224,1.6387310344725847,5.637103670742363
0.07504846381023525,-1.9510595025494695,1.8028965778648853,7.178841179702431
0.04078666938468814,-0.47304115910083055,-1.9261010624468327,1.034875048790127
0.04563500931020826,-0.8620250020176172,-0.9223366444930434,3.9288113033398986
0.030946781747043132,1.180077850818634,-1.494776289910078,4.4235995202325284
0.07517991718370468,-1.1914709964767098,-0.5312473457306623,8.386726691387594
0.04490153603255749,1.3735108999535441,1.2326071979478002,0.5004939949139953
0.07872853704262525,1.9777330737560987,0.26564403437078,2.6599419699050486
0.031810638937167825,1.5786554403603077,-1.1355423191562295,0.16126567730680108
0.04410066910088062,1.1752272546291351,-1.796958683989942,8.070909851230681
0.12634291728958486,-1.1638939520344138,1.3102205218747258,5.466602263040841
0.03645873230416328,1.9311697082594037,-0.8011751398444176,8.614106739405543
0.09048028518911451,-1.1115855891257524,-0.6241005891934037,6.421904566232115
0.06969736672006546,-1.7515916572883725,0.328178352676332,1.159403717610985
0.07695689352229237,-0.009593534283339977,-0.4688050430268049,0.4423647397197783
0.04151561201084405,0.4244828447699547,-0.6273772865533829,0.09915742790326476
0.12449289151001722,-0.9017329225316644,0.3387581007555127,3.74309319537133
0.033981219814158976,-1.4821146223694086,-0.28129917755723,0.19602794665843248
0.04195270398631692,0.8791585396975279,-0.010560484603047371,8.382222228683531
0.05246787457726895,1.2895347476005554,-0.19175545778125525,4.45391644956544
0.06249705113004893,-0.9208209998905659,-1.4773083105683327,7.732455772347748
0.043809067565016444,1.9976917747408152,-0.4601835822686553,9.400495896115899
0.03785247205290943,-1.1103461906313896,0.8539667977020144,7.309917465317994
0.06043973881285637,1.7726553184911609,1.6327690239995718,9.193350281566381
0.03273859930690378,1.876827709376812,1.0858067218214273,4.550402360036969
0.10193939074408263,1.1665584444999695,-1.8628222793340683,6.947980073746294
0.03292301642242819,-1.8141286047175527,-0.43526135571300983,1.4338227245025337
0.03364951533731073,-0.6569493636488914,-1.3265126943588257,2.1113074710592628
0.089688964439556,-1.4936690712347627,0.4214190384373069,0.14305691933259368
0.055112457326613365,0.19347944855690002,-1.7110923854634166,6.395179531536996
0.10537432079203427,-1.0081819826737046,-0.07171148899942636,0.9671618742868304
0.06154931212309748,0.6661675749346614,-1.7773669566959143,2.415409649256617
0.2765253728721291,-0.49780774023383856,1.2440801663324237,7.135079097934067
0.0465999162197113,-0.19889642298221588,-0.13311775587499142,6.511232575867325
0.05543126691598445,-0.08245462737977505,1.6181387519463897,3.310027429834008
