Diameter,x,y,z
0.0396703182766214,0.030798680149018764,-1.397966862656176,4.063577980268747
0.03826512549538165,-1.0479880664497614,-0.9870142657309771,5.012440762948245
0.03644217398017645,0.42179891001433134,1.6133488062769175,1.6017931490205228
0.04350001407321542,1.9815846690908074,-1.6806914815679193,4.271878961008042
0.047115241610445086,-0.04707244038581848,-0.6220090044662356,9.283274111803621
0.0525625333795324,1.5242833159863949,0.4203844154253602,9.306012047454715
0.07798196435905994,-1.1206698911264539,1.5497478945180774,8.998841342981905
0.034270380195230245,0.4625641107559204,-0.05896527599543333,2.330428382847458
0.097345173782669,-0.06840084865689278,0.5441936459392309,0.20298622781410813
0.030146371289156378,-1.6558696022257209,0.1669037351384759,4.0181819582358
0.41584790738299493,0.032732971012592316,-0.7086922656744719,1.3457315787672997
0.04428094897884875,1.9114928403869271,0.8398903533816338,2.8479399415664375
0.03040813415311277,-1.7020146418362856,-0.332247412763536,1.001626467332244
0.06007700718473643,0.45283296797424555,1.0564586948603392,3.321409518830478
0.03858097098767757,1.8260275702923536,0.3834363343194127,7.769024835433811
0.0670479121711105,0.07832043711096048,-1.5990055361762643,8.91744495369494
0.044770435453392564,1.2943438095971942,0.949699061922729,8.153023177292198
0.03288236128166318,0.8927816227078438,1.782921695150435,9.46411142591387
0.11797243923414498,1.826323020271957,0.7326560793444514,7.271637113299221
0.03190212912391871,-0.9959689984098077,-0.5307411309331656,0.28011946473270655
0.1108074715314433,-1.0743608037009835,-0.7319634789600968,4.717881213873625
0.04400673349853605,-0.9000424519181252,1.3611250268295407,6.485429408494383
0.0640188435651362,-0.876602572388947,1.519210197031498,7.560284223873168
0.03792369985952973,-1.868112614378333,-0.9467949019744992,3.9600608800537884
0.0335897968057543,1.803170194849372,-1.1790021480992436,4.9882067972794175
0.03488625139463693,1.6464502094313502,1.1346306195482612,9.151527127251029
0.05459065864328295,1.3090749140828848,0.30453942250460386,8.427718607708812
0.08382140886969863,1.804767845198512,-1.8457312118262053,3.0057017551735044
0.04503391968086362,1.5604750020429492,-1.9596238611266017,7.204004714731127
0.08185306917410343,-0.04413764737546444,-0.4725864240899682,0.5894746328704059
0.057496356046758595,-0.8604754284024239,-0.03923318535089493,2.1329669654369354
0.040043376381509004,-1.2601421363651752,0.7629906740039587,3.8946814252994955
0.031962481094524264,0.7187365600839257,0.8742210492491722,8.949816012755036
0.08872312271036208,-1.400146510452032,1.2354797953739762,7.191446053329855
0.043758391304872926,-1.8864125488325953,1.999514814466238,0.3369251894764602
0.09563978628255426,0.14911498501896858,-1.4628489194437861,8.519586732145399
0.03350845044944435,0.5910868505015969,-1.2181775625795126,4.027603960130364
0.06004995820112526,-1.9345487337559462,-1.3534729722887278,6.685416093096137
0.037616485613398254,-1.3041408900171518,-1.356135313399136,4.452994547318667
0.08935237594880163,1.4380844859406352,-1.990419720299542,3.9186202199198306
0.04231285669375211,0.7345371451228857,0.4056998724117875,5.3297258308157325
0.03668609175831079,-0.9770599054172635,-1.2068511191755533,4.973273479845375
0.06185829801019281,-1.872155100107193,-0.7613386521115899,2.3601887142285705
0.033093710066750645,-0.23973842058330774,1.271343320608139,1.9892510515637696
0.1610727260261774,-0.8714577732607722,0.5244901366531849,4.7280642366968095
0.03454833779484033,0.973794718272984,1.2472561672329903,0.16008887672796845
0.0316972456779331,-0.4656397895887494,0.20869736094027758,4.442255205940455
0.04162695298437029,1.7608456714078784,1.9955030297860503,6.239120780956
0.04315629726275801,1.1236725067719817,-1.6728350315243006,1.8406437011435628
0.03459617664571851,1.858126218430698,0.2858911557123065,6.436720022466034
0.045572328385896976,-1.0532429814338684,0.5021092472597957,1.4197547384537756
0.04363035566173494,0.14606760069727898,-1.8051227731630206,7.943458429072052
0.15495366390794515,1.068580755032599,1.585505303926766,0.8456370583735406
0.05402068166527897,0.7336844727396965,0.8379538897424936,7.691055166069418
0.04057371939066797,-0.9356758007779717,-0.3182353042066097,9.859805286396295
0.06878741590306162,-1.048394214361906,-1.9947250671684742,3.1794147356413305
0.03289815834257752,-1.1342195915058255,0.7829654840752482,5.517683760263026
0.037034373306669296,-1.6379747847095132,0.917781189084053,9.647749776486307
0.05694114018697291,-0.12779199331998825,1.8681614948436618,6.360384344588965
0.030689086243510244,1.0498911812901497,1.702856209129095,0.3044670866802335
0.036038327612914145,-1.5215196525678039,-0.8233057437464595,1.2503192038275301
0.11561657942365855,1.9079799745231867,-1.4252566760405898,5.380761097185314
0.10904871153645217,-0.2775424774736166,-0.9439786430448294,6.378714174497873
0.07522689421661198,-0.6638810411095619,-1.4347996218129992,5.525710033252835
0.048775789579376574,0.5257603107020259,0.8853594921529293,1.1567000928334892
0.08653451722580939,0.08775886800140142,1.848520397208631,2.411614467855543
0.031050844136625528,1.319955120794475,-0.5783619061112404,6.846429822035134
0.03272309226449579,-1.3978892723098397,-1.9837577752768993,1.3856626534834504
0.03899721429683268,-1.398896067403257,-0.10106710437685251,5.792016233317554
0.10278822008986026,-0.5879450477659702,1.0975042739883065,9.504461884498596
0.030681699151173233,-0.17662508971989155,-0.13325168751180172,5.631960988976061
0.03666184836998582,0.7525695990771055,0.4608693430200219,0.13438319321721792
0.17502229633741082,0.09629738703370094,-0.1117017837241292,0.8573461836203933
0.04214292431250215,-1.6185696618631482,-0.9945193650200963,9.428061745129526
0.06157170149497688,-1.0525561645627022,-0.30468441266566515,9.784437278285623
0.035432902476750315,1.1952902916818857,-0.4441487640142441,2.084308387711644
0.08008574127685278,1.6608877815306187,-0.7664889534935355,4.763196278363466
0.03682026636321097,-1.4071943378075957,-0.1876709870994091,5.767471615690738
0.03867196692153811,0.41951941791921854,1.0996344033628702,5.537413049023598
0.09039849570952355,-1.2578132124617696,1.4841987723484635,8.664689771831036
0.0307911821315065,-0.9818960893899202,0.491118336096406,1.1391195515170693
0.1258375922823325,-0.677704717963934,1.7605117075145245,6.181801939383149
0.03124542411416769,-0.5150879863649607,0.556638615205884,4.469635325949639
0.04554225821048021,-1.7149800267070532,-1.9591312864795327,8.461933131329715
0.10097199751529842,-1.58721977006644,0.8863542228937149,4.79487206786871
0.044424218973144886,1.6310096215456724,-0.25403935462236404,2.3054759460501373
0.030169256050139665,0.01569332741200924,-1.859085526317358,6.937105830293149
0.03103761548642069,0.8000379642471671,-0.0665073748677969,4.879069474991411
0.041257162913680076,-1.4606948727741838,0.12884985376149416,1.652305512689054
0.030942776026204228,-0.8256141180172563,-1.674342687241733,5.939472448080778
0.030168575458228587,0.3020906960591674,0.19790547527372837,1.2829499156214297
0.05198195439297706,0.32467108219861984,0.984032298438251,4.661855346057564
0.08221707904245704,-1.8399651944637299,-1.6339710857719183,1.9049204955808818
0.07321658705361186,0.5958828572183847,0.9305726932361722,0.23560938891023397
0.03496991250198334,0.07055363338440657,-1.951634825207293,4.884693070780486
0.0699250650499016,-1.6149080097675323,1.3750462578609586,0.9825535980053246
0.0715302620921284,1.7482822397723794,1.2255624672397971,3.720260658301413
0.03040750639513135,-1.953778020106256,-0.2656486164778471,1.7933117924258113
0.03454829859547317,0.7291960334405303,-1.2529312623664737,1.9991230545565486
0.03442084270529449,1.1414399445056915,-0.22476282715797424,0.2140243723988533
0.06353024845011532,0.12092612124979496,-1.4597772285342216,0.2642249455675483
0.13667596790473907,0.0649973014369607,0.10060182958841324,3.9489028416574
0.05637583617120981,-1.9978883964940906,0.9581403769552708,0.5450565926730633
0.04286660286132246,-1.1165028931573033,-0.04097634740173817,4.064415881875902
0.10547514270059764,1.473069492727518,-1.4762971475720406,8.38805507402867
0.0749443815369159,1.4461427088826895,-1.9941388564184308,4.2975155473686755
0.03817124443128705,0.9087965842336416,-1.062123597599566,9.126715275924653
0.033119514896534384,-0.20600066799670458,-1.168565914966166,7.467070231214166
0.06064920744858682,-0.7943282788619399,1.6527543487027287,8.281565287616104
0.06661688587162642,-0.6530768722295761,0.6996633158996701,6.450791279785335
0.0471982937073335,0.056361532770097256,0.3881442081183195,1.2142627499997616
0.11032623084262014,1.7560413256287575,1.5680441483855247,6.382694039493799
0.042151332292705776,-0.11063616815954447,0.14417336601763964,8.71495614061132
0.04409836145117879,0.2071821205317974,-1.043122316710651,4.905342918355018
0.03604345193598419,-1.064046710729599,-0.06271078996360302,8.563742549158633
0.03146054029930383,1.4653432918712497,-0.1606912761926651,9.692849998828024
0.045746570993214844,0.5671147601678967,-1.9320773109793663,2.7105813403613865
0.03020860710181296,0.5774357756599784,1.1620519822463393,9.329569323454052
0.037659211219288405,0.8310913937166333,0.31676661875098944,4.6126831020228565
0.030721796127036214,1.1017441330477595,1.013166906312108,2.573002784047276
0.11582400912418961,0.05234642047435045,-0.5080120703205466,8.324786436278373
0.05062823180109262,-1.1407961277291179,0.07126406114548445,4.297711756080389
0.08472060911823064,-1.3098775278776884,1.312686818651855,7.506069538649172
0.13814603592269123,-1.2484218003228307,1.362842632457614,6.378979522269219
0.03400314333848655,0.8384281611070037,-1.2590746888890862,8.837603183928877
0.14394370129331946,-0.0237579345703125,1.6265808511525393,9.639620042871684
0.04238898697774857,0.32567012310028076,-0.27947205491364,2.108170841820538
0.03577492434065789,-0.9438828714191914,0.9340884620323777,1.4937866549007595
0.031072896621190012,-1.2440487630665302,-1.0034058690071106,1.9147425307892263
0.033729345984756944,1.923905922099948,1.6138627426698804,0.5947840632870793
0.14301665330305696,0.9783414797857404,0.41479159891605377,0.06145480554550886
0.03812402339652181,0.07979196310043335,1.7794883018359542,7.145644775591791
0.04484771444927901,0.2656940585002303,0.697193430736661,0.3431308292783797
0.06110298699233681,1.6994901429861784,0.019945824518799782,3.5585273569449782
0.062168189743533726,1.3414246924221516,0.24405598733574152,8.33159671863541
0.28218631113413717,1.777716745622456,-1.8099999967962503,9.43878527265042
0.05836065721232444,0.36272678431123495,0.47316886577755213,7.196475984528661
0.10770226184744387,-0.7480436488986015,0.664755554869771,6.345377077814192
0.030606165095232427,-0.522738573141396,0.5114301303401589,0.7575685204938054
0.04285128528252244,1.140348056331277,0.7479064734652638,6.110580628737807
0.031624623453244564,-1.247801210731268,-1.4820412201806903,4.70663676969707
0.04466513657942414,1.0103468988090754,-1.014051040634513,7.571269134059548
0.057986133960075674,0.42831738386303186,-0.37550731375813484,9.483974515460432
0.1217963411938399,1.8528020195662975,-1.5366513347253203,4.279046889860183
0.07619570231530814,-1.31506163533777,1.3215450262650847,8.24326272122562
0.035175137664191426,0.6885153064504266,1.9233360262587667,2.643460633698851
0.07974405345972627,1.0609915032982826,0.6504085725173354,3.3446480496786535
0.08614393387921154,0.46684966143220663,-1.3735778564587235,7.487509262282401
0.05761154850013554,-0.6372986864298582,1.7664376636967063,6.995884750504047
0.033955693072639404,1.0255718566477299,1.9601862635463476,7.025393240619451
0.05361892536282539,-0.10360795632004738,0.6929583270102739,2.884682861622423
0.04417852245271206,0.03070235438644886,-0.39840388111770153,3.242339224088937
0.058314837412908674,-0.4160767598077655,1.0918804621323943,9.17070251191035
0.2229594362201169,-1.0230126632377505,-1.8092036666348577,1.419955096207559
0.03454099813941866,-1.5787522094324231,-1.9962433353066444,8.272704165428877
0.053286422980017956,-1.5014208145439625,-1.7206696588546038,9.665991486981511
0.04798792575951666,-0.22598007787019014,-1.3862601583823562,2.7802638337016106
0.05426131209358573,0.34230922255665064,-0.81797153968364,5.510012591257691
0.037889348715543746,0.8827783698216081,-1.6723269131034613,3.188713521230966
0.04989542860537767,1.6775726461783051,-0.21700417716056108,1.448171001393348
0.049213135498575866,-0.3038857523351908,1.5682177701964974,3.2822918565943837
0.06978714008815587,1.4856919841840863,-1.8662723544985056,4.831260603386909
0.03657541120890528,-1.0590595863759518,0.4802224924787879,8.376970740500838
0.05282996168825775,0.7591327130794525,0.517268787138164,5.600708487909287
0.07187253051437437,-0.4994769571349025,-1.960664070211351,9.300017463974655
0.045001245304010805,-0.8860287610441446,-1.9024734031409025,6.197433075867593
0.04631631646770984,1.3561301426962018,-1.864349476993084,7.297239871695638
0.032428513281047344,-0.40082610584795475,-1.1611250024288893,6.82313016615808
0.08043021821416915,0.09613121207803488,-1.8010552823543549,5.959403412416577
0.06078690601978451,1.889991108328104,0.9892075136303902,0.5618479335680604
0.06974214603193105,0.049240000545978546,1.611570805311203,0.3369663585908711
0.036900958544574675,-1.3998435661196709,0.22870302759110928,2.2174908383749425
0.1355397137440741,0.1545931315049529,0.18146727699786425,3.9673349703662097
0.0796040463866666,1.1750046946108341,-1.0694392742589116,4.952858390752226
0.03728700612671673,0.34264352079480886,0.39656509831547737,6.494088536128402
0.03010329601354897,-1.3384602265432477,-0.2017516726627946,7.320752772502601
0.04217764444183558,-0.15910708345472813,1.803578450344503,5.415824786759913
0.05185952170286327,0.89186632912606,0.1335071362555027,1.0973468399606645
0.11810599687509238,-1.7702140798792243,-1.8136834558099508,8.909028572961688
0.04846710280049592,1.0747634898871183,-0.2160886488854885,5.705091010313481
0.05422579008154571,1.4314269563183188,1.412770782597363,0.4363507591187954
0.044915008116513486,-0.2020841110497713,0.9919766299426556,9.871732897590846
0.04179906348697841,-0.7265227753669024,-0.13955014664679766,8.897761160042137
0.09782292856834829,-0.1156200086697936,-0.7613049894571304,7.166198224294931
0.030183353619650004,-0.08910375088453293,-1.079179328866303,0.6213690526783466
0.03258238471578807,1.9837844343855977,0.38181409798562527,5.0890936073847115
0.0874448370281607,1.6858292622491717,0.5836869897320867,7.928463707212359
0.032771095582284034,1.0236987341195345,1.7364693470299244,9.019593163393438
0.03046577085740864,-1.1293658530339599,1.5395603636279702,4.569241520948708
0.0301963519025594,1.9772979570552707,-0.03698159009218216,0.25401057209819555
0.030578262815251944,1.6380581175908446,0.8004026748239994,2.534238500520587
0.03997919934801757,-0.08412885665893555,0.11118996609002352,1.5918764704838395
0.03585904930718243,0.7813387904316187,-1.5647216783836484,3.6290914192795753
0.07551448264624924,1.8297622976824641,1.1676373966038227,3.294369000941515
0.05813671889714897,-1.9168164376169443,-0.11244160775095224,8.209986037109047
0.039691443894989784,0.7099677594378591,1.4458552915602922,5.042567467316985
0.03603011989034712,1.333939882926643,-1.9526140969246626,1.2327453051693738
0.06004441944416612,1.3815192338079214,0.2991603398695588,7.81457755016163
0.04575652706436813,-1.3159961812198162,0.6037350594997406,1.7852280219085515
0.038945970498025416,0.9888857556506991,1.3549529006704688,3.2158185075968504
0.12446737357415258,0.1642006952315569,0.9793085940182209,2.174711269326508
0.052651193258352574,-0.0408113319426775,0.19678744580596685,9.167692631017417
0.05342053111642599,0.9124804036691785,-0.2786946538835764,6.485051845666021
0.06762111315503716,1.0633420580998063,-0.41691115964204073,3.2281929114833474
0.059803547002375126,-0.07069075293838978,1.117801715619862,8.195102501194924
0.10721367241349071,-0.130946415476501,0.967501942999661,4.616604351904243
0.07041067192330956,-0.17452801764011383,0.655608469620347,2.8401467693038285
0.04828764440491795,0.8840097142383456,0.7235678909346461,6.829503255430609
0.057653887509368354,1.3930561197921634,-1.937714323401451,6.881888483185321
0.035241200244054194,-0.559206566773355,-1.4678176809102297,5.815936750732362
0.06207786815240979,0.3668355718255043,-0.970151768065989,3.1434223358519375
0.03267605927307159,0.09755939897149801,0.8373625846579671,3.5407840157859027
0.042485669092275205,-0.7317395200952888,-1.5669759372249246,7.030505931470543
0.0846181967947632,-0.9177889386191964,0.020209829322993755,1.819224578794092
0.030516142044216394,-1.6213166676461697,1.243700542487204,0.6383202550932765
0.03146962347440421,-1.243644569069147,0.2411158848553896,4.358407058753073
0.17999785468447954,1.7304257238283753,0.2824340686202049,2.459325799718499
0.032076750374399124,-0.8002052921801805,-0.09019950963556767,6.896441646385938
0.058790842997841535,0.670479285530746,1.5216619418933988,5.374760634731501
0.03291605398990214,-1.0056090177968144,1.8174713086336851,2.56814660737291
0.09623326583765447,0.06175871379673481,1.8596295583993196,2.4573960644192994
0.034307779232040043,1.85407427046448,0.6978921927511692,4.617804309818894
0.03238746444229036,1.0322542525827885,0.8796791657805443,6.49616832844913
0.07751722887624055,-1.8867142889648676,0.3906943090260029,2.578253245446831
0.043454478327184916,-0.1658061994239688,0.4008978260681033,0.7920473697595298
0.04511104614008218,1.5258405860513449,-0.40230631083250046,0.400809443090111
0.12722503456752748,0.5447102999314666,-1.7267075441777706,2.266796773765236
0.10731191795784979,1.9795603128150105,-1.7527365814894438,1.7130118748173118
0.27761599044781177,-1.0011541582643986,-1.4167952090501785,4.2862473567947745
0.03611523875966668,-1.104042367078364,-0.7230249820277095,2.2732563223689795
0.05001070258207619,0.6936509907245636,-1.243639362975955,8.13017899170518
0.050748975793831044,0.7911427561193705,1.53734415397048,5.3237731591798365
0.05589296160731465,-0.29194585606455803,0.7766677234321833,5.532244127243757
0.03129544392693788,-1.8516886150464416,-0.323248079046607,8.081236123107374
0.03259334889240563,-1.860179003328085,0.3500785669311881,0.3507884289138019
0.0362704994995147,-0.8442855402827263,1.8586874520406127,4.388602625112981
0.11562510954681783,1.659441457130015,0.024500875733792782,1.4575860532931983
0.13808865401428194,1.345989285968244,-1.7935714833438396,5.395578728057444
0.052299621235579255,-0.7538620559498668,-0.178543615154922,9.28064371459186
0.04834811113309115,-0.11907543148845434,-0.46334280632436275,2.9165797191672027
0.13144146194681525,-0.8739289864897728,1.4989803060889244,4.953488144092262
0.03471703085117042,-0.426306938752532,1.137400133535266,3.4537839516997337
0.052959016514942045,0.7471587704494596,0.03873086906969547,1.3662652601487935
0.030906442757695912,-1.832320213317871,0.6285749776288867,6.211053479928523
0.03333604225888848,0.7313057770952582,1.495551012456417,1.4171457896009088
0.034951099078170955,0.9136142386123538,-1.4031960619613528,6.784285316243768
0.06880574814043938,-1.0637191962450743,1.6975251249969006,0.7573232427239418
0.05384990678168833,-0.5261780796572566,0.660738866776228,7.77624327223748
0.04912296502385288,-1.9756927015259862,-1.9405217310413718,2.7091968851163983
0.04734239001292735,-0.12140045873820782,-0.7395382570102811,0.6054162397049367
0.14042577936779707,-0.47047126200050116,0.8319024387747049,5.0666968850418925
0.03766789387911558,-0.8854087274521589,-1.533862354233861,9.688451578840613
0.03564455605112016,1.0569969490170479,-1.3916970435529947,9.017678697127849
0.16248801860958337,0.36292063537985086,-0.8902792036533356,1.2869289773516357
0.09266565814614296,1.3074064031243324,1.697379669174552,1.7068228893913329
0.03340129755903035,1.3747695591300726,-1.1966375838965178,4.67040051240474
0.047013375237584115,-0.1429607104510069,0.9407906346023083,6.5243680495768785
0.06510601102840155,-1.0705804005265236,-1.0016830433160067,3.1345927831716835
0.045615793666802344,1.0038067512214184,-1.9119581431150436,1.5198099706321955
0.0684687187988311,-0.1468002162873745,-0.8481395095586777,8.329466129653156
0.08479939132463186,-0.8262041080743074,-0.6268193162977695,4.07019569305703
0.05942750491667539,-1.173304172232747,-1.1595244482159615,1.8723611952736974
0.04109371973201632,1.8379826918244362,-0.021486373618245125,4.480815068818629
0.04578001345042139,1.4723542742431164,-1.5306420885026455,1.422602734528482
0.09192283241078257,1.6856528269127011,-1.1759434519335628,0.18584740813821554
0.05567288698628545,1.947826906107366,-1.7081080339848995,3.078735650051385
0.03322386531624943,1.0483365431427956,-0.8384001906961203,2.8614549059420824
0.05255831149406731,-0.704631601460278,-1.2983436863869429,9.720264533534646
0.03853365053422749,-0.6662094853818417,-1.680909788236022,3.0977927218191326
0.039913225392811,-0.05073702521622181,-1.2789960727095604,5.642631473019719
0.04998218163382262,-1.7902358220890164,-0.08925850596278906,7.677246478851885
0.05368215081747621,0.5581787219271064,-0.7171008000150323,4.6175723522901535
0.046188664296641944,-1.0075025502592325,1.8050775937736034,2.1562935994006693
0.06023646992631257,-1.1163695938885212,0.39483625907450914,7.941188404802233
0.03428767421748489,0.07241787202656269,-1.1791684925556183,4.194136648438871
0.05458675319328904,0.6546812001615763,1.4884788263589144,6.845502110663801
0.03615616119466722,1.0539722219109535,-1.5559496935456991,2.6135235535912216
0.03248383864294738,-0.6099008871242404,0.6079781018197536,0.3334855521097779
0.08236417040694505,-0.16200218256562948,1.1000933265313506,7.228725226595998
0.05314425028394908,-0.7683538272976875,0.5725018754601479,8.660900369286537
0.03336746935732662,-1.1949433665722609,0.22633632086217403,3.5957250790670514
0.06705188408959656,1.8947525601834059,-1.123950487934053,0.07272884249687195
0.03459698335733265,-0.8790009366348386,-1.7269791383296251,8.616506287362427
0.03279832522384822,0.4926250297576189,-1.6228663427755237,9.77911175461486
0.12471671819221228,-1.6075403466820717,-0.9623328605666757,5.982885456178337
0.0327708169259131,-1.0395167050883174,-1.2171414513140917,1.8758643371984363
0.1477680418314412,-0.1778790643438697,-0.9082264518365264,5.342873083427548
0.0354899358516559,1.0066268630325794,-1.3228212762624025,6.60266266670078
0.03141475231386721,0.6995359705761075,0.19763601198792458,9.69894582638517
0.03799482966773212,-0.5965823139995337,1.3222372457385063,6.0079269064590335
0.10478260407224298,-0.9618913736194372,0.8656580625101924,0.027975505217909813
0.05158651685807854,1.9323099432513118,-0.6117616211995482,6.255975216627121
0.09473397156689316,0.1569079989567399,-0.08996292296797037,2.218327824957669
0.031736358692869546,1.4827901059761643,0.002925748936831951,9.038314966019243
0.03445067427586764,-1.404116596095264,-1.3193327216431499,4.3933298625051975
0.031258142036385834,1.4102226793766022,-1.1656476873904467,3.5707721882499754
0.033751815459690984,-0.46804003696888685,1.431496825069189,7.277032905258238
0.04589533117134124,-1.151832870207727,1.7136803911998868,4.261260288767517
0.0533815152477473,-1.3233118308708072,-1.2467731982469559,3.855706020258367
0.031730919354595245,-0.5319538218900561,-1.1158872824162245,2.7623687055893242
0.07754143192898483,1.367472249083221,0.06751303467899561,5.019827596843243
0.03205195052549243,1.9148944783955812,-0.5525976987555623,3.3186129364185035
0.039787013940513136,1.204111416824162,-1.9024587450549006,0.03226550295948982
0.03868637552950531,-0.22258754540234804,-0.4025458646938205,3.6162310955114663
0.04024231231771409,1.8350885855033994,1.248299142345786,6.659106384031475
0.07248418692965061,0.0458527747541666,-1.5686047142371535,9.441918502561748
0.06190323411952704,-1.9435088653117418,1.2000787034630775,1.3877815031446517
0.039525974276475605,1.7797255087643862,-1.215943444520235,3.5188623471185565
0.10824834737926721,-1.7037528585642576,0.05599586479365826,7.51088141463697
0.10386606548912823,-1.8792770262807608,-1.816661374643445,9.865059773437679
0.03443431450519711,1.0125183071941137,-0.38574527669698,6.565635558217764
0.059718946814537044,-1.2708899565041065,0.6406027721241117,2.171745225787163
0.03023678974248469,-0.8200198682025075,0.6583791356533766,4.184743822552264
0.273703926554881,1.398485742509365,-1.2234356282278895,8.285340250004083
0.07997090871911496,-0.24763872008770704,-1.1020647250115871,5.332997052464634
0.05420535812154412,0.6865440998226404,-0.3296308070421219,8.255066478159279
0.03233205812517553,-1.7425053166225553,0.5922636864706874,1.5148742939345539
0.05120375889819115,-0.8102996619418263,0.48390995617955923,5.7234321581199765
0.03061611690558493,0.4947343049570918,1.510563774034381,1.0530712455511093
0.042397949998266994,-1.3993575749918818,-1.0706792613491416,5.301523457746953
0.07410376502666621,1.7693644352257252,1.9364282228052616,1.4131045178510249
0.033407879644073546,-0.7074354374781251,1.8379562944173813,6.171232331544161
0.039520236682146784,-0.9760364051908255,0.8925468297675252,3.1400210061110556
0.04572696733288467,1.2792629264295101,-0.9532657163217664,7.740757884457707
0.0300136956339702,-1.5035800971090794,1.4247931810095906,1.8019645754247904
0.06978359396569431,0.3111637970432639,-1.3326562205329537,9.864976501557976
0.03301954628434032,-0.13950935192406178,-1.9802233763039112,7.513058506883681
0.03835972890723496,0.03795044124126434,0.9232826344668865,7.442985032685101
0.06507252596318722,-0.28576956409960985,1.1259340038523078,9.142297115176916
0.035062032435089346,-0.5053602112457156,-1.9871993334963918,5.542157252784818
0.037280327179469164,0.09001513570547104,1.0725788874551654,8.608018590603024
0.03516587042249739,-1.8328277971595526,0.13024513516575098,0.5205327388830483
0.03237545296084136,1.207865972071886,0.7014863397926092,8.268459746614099
0.1776053005736321,0.9177394630387425,0.5434628399088979,1.2353663286194205
0.041546259666793046,-1.4820293597877026,-0.2095958273857832,4.4620181317441165
0.0640198511024937,-1.009524492546916,1.8659131564199924,1.0340822115540504
0.04939313103910535,-1.1920538265258074,-1.8670674860477448,6.426660744473338
0.034924346930347384,0.0633439002558589,-0.672353227622807,0.02077415818348527
0.06457280163653195,0.18299713172018528,-1.4655171250924468,0.09651530534029007
0.03389646907802671,0.8158832378685474,0.11307145468890667,1.8827743106521666
0.03932609670329839,-1.2733446517959237,1.619947294704616,5.052361492998898
0.13092226604465396,-1.1739041609689593,1.2867207182571292,5.213909859303385
0.06120332061313093,0.8310759216547012,0.3297960199415684,1.9498642976395786
0.05781297160778194,0.8962988285347819,-0.599815595895052,3.613566365092993
0.10244621242862194,-1.997290674597025,0.8917065719142556,7.767511473502964
0.035658492278307675,0.6957701984792948,1.5350138656795025,9.357535424642265
0.14512185560073704,1.9247637232765555,-1.3135043634101748,5.589031898416579
0.03974163385573774,-1.3362855957821012,-0.6909941686317325,1.0924780881032348
0.03870132128242403,1.271077536046505,0.20815913937985897,2.4906452861614525
0.06911762625910342,0.16684529278427362,-0.5808901246637106,8.124726174864918
0.044648107294924556,0.31339111644774675,1.556992581114173,9.448981292080134
0.047776397168636325,1.7631557388231158,0.048523771576583385,4.941039779223502
0.054063564636744554,-1.6538647003471851,0.42585622053593397,3.6050379276275635
0.03293907111976296,-1.404033014550805,0.9598262188956141,9.496029128786176
0.044795348071493206,1.6100023789331317,-0.7720063272863626,7.833450494799763
0.0592035149037838,-0.4961278457194567,-0.2482156502082944,6.693043755367398
0.03380704395938665,1.9880855791270733,-0.8749034330248833,3.505622644443065
0.0470590231847018,1.743996873497963,-1.441515407525003,8.46017864299938
0.12141534521710128,-1.7266626637429,1.372296828776598,0.38485675351694226
0.03412736357655376,0.08476818539202213,-1.3180418880656362,7.007301745470613
0.032416218598373236,0.59326958283782,0.5239199241623282,0.37151958094909787
0.06790751594584435,1.7216511461883783,-1.695864007808268,5.8377187815494835
0.0313116054283455,-1.7072750180959702,0.7824148144572973,4.6943345735780895
0.044449991136789324,-0.4553579343482852,1.8513309033587575,7.155912432353944
0.03794412528630346,0.4779860842972994,1.2808997193351388,5.774493825156242
0.03809129277709872,1.577256616204977,1.6508442675694823,4.855023706331849
0.03748814518097788,-1.8803721414878964,1.1768792374059558,5.950430780649185
0.04124757156707346,-0.7286175917834044,1.0706156846135855,1.7331519396975636
0.06689164076931775,-1.8341360855847597,1.4037499986588955,2.274915990419686
0.03226519593503326,1.3094509160146117,-1.9332938762381673,9.02664422057569
0.0519704255182296,1.2614885866641998,0.6068881452083588,3.298087629955262
0.06166633473243564,1.4481275426223874,1.1701098261401057,5.42787006823346
0.06714600461069495,0.1694797109812498,-0.2798447823151946,1.2757772603072226
0.06166063747368753,0.9681613203138113,-1.6319930274039507,2.5516055966727436
0.03768836475443095,-0.6891691908240318,-0.7857284331694245,5.80508828163147
0.031998757552355525,-0.6250840751454234,1.7626090766862035,8.459132560528815
0.03042286345735192,1.7208260437473655,-1.364260395988822,2.6162939541973174
0.04397701015230268,-1.9665247779339552,0.6291450802236795,7.695384963881224
0.07308710501063614,-0.05437854677438736,-0.07924958039075136,4.733603443019092
0.04424536873586476,-1.5551109937950969,-1.797044524922967,2.6250281557440758
0.15508810353465377,-0.04436797183007002,0.2644980885088444,5.937828151509166
0.041432494865730404,1.366381331346929,-0.6247915234416723,3.115437861997634
0.13381134007591755,-0.5252583734691143,-0.5471425037831068,1.7683760006912053
0.03723485477734357,0.8278871234506369,1.4976749457418919,5.525204476434737
0.04917238292749971,-0.8163670459762216,-0.6742208963260055,5.854059632401913
0.031099868626333772,0.7120150877162814,1.7137443535029888,1.8916664738208055
0.07283785810694099,-1.3899996485561132,-0.45882514026015997,1.337349028326571
0.038289974485524,0.09584588650614023,-1.736743458546698,9.877919342834502
