Diameter,x,y,z
0.043290279279462995,0.8511082474142313,-1.7782704504206777,3.7026941729709506
0.10704356051050126,-1.352338844910264,1.9027502136304975,3.3052265574224293
0.0328127284348011,1.7924645757302642,0.16646881215274334,7.686377493664622
0.031092375013977287,-1.7929326761513948,-1.942673770710826,6.705692817922682
0.06738629644736648,-0.43398398719727993,-1.7157242698594928,1.0934183793142438
0.04333837349433452,-1.6814209362491965,-1.0100544756278396,1.630661436356604
0.06007897198200225,1.8852166133001447,0.1936477441340685,4.324650021735579
0.03261551727075129,-1.1523532448336482,1.0712828757241368,5.89849139098078
0.08540893835946917,0.6680868957191706,1.2423396604135633,1.7846877383999527
0.03222826388198882,-1.062823724001646,-0.13301851321011782,8.62067898735404
0.16195367868524044,-0.13924027141183615,-0.6970378533005714,6.958972804713994
0.10202475134283304,-1.2775837872177362,-0.3980556624010205,9.897725209593773
0.0730498494207859,-1.764642123132944,0.671644926071167,4.628459168598056
0.06035603225696832,-1.035565285012126,-1.542980165220797,7.431106427684426
0.03773920264095068,0.8317349040880799,1.3032221030443907,4.978805501013994
0.030121917417272923,0.39519117772579193,-0.15721293911337852,3.3234113035723567
0.04840861109551042,0.9833122286945581,-1.1806087736040354,7.279856982640922
0.03300434289500117,1.4090322153642774,1.6038218643516302,2.3552068416029215
0.05199930522590876,-0.37559331208467484,-0.6720613753423095,3.312197681516409
0.05245861301664263,0.26444657053798437,-0.430668156594038,0.2497393894009292
0.03669129987712949,-1.6459772493690252,-1.830828825943172,4.763542909640819
0.0335447695152834,-0.8793803723528981,-0.5030065178871155,2.5772974407300353
0.03597707519307732,-1.5216827038675547,1.652076161466539,6.912998214829713
0.04731538051273673,-1.74784941598773,-1.1477344250306487,7.1014691749587655
0.040185353364795444,-0.09697119146585464,-1.8465017452836037,7.681487032677978
0.030479229022748768,0.9135099854320288,0.6445082509890199,9.978359851520509
0.031216938104480504,0.6451082658022642,-0.3805195353925228,9.238415444269776
0.07737581630703061,-0.01923808827996254,1.4315834157168865,9.753187268506736
0.03612976411357522,1.799312375485897,0.21904374472796917,9.882695062551647
0.059408004083670675,-0.9930742355063558,-1.0597429759800434,1.6948433686047792
0.07642510979436337,-0.234029202722013,0.7318563554435968,4.349168476182967
0.13112297589424998,1.1504708351567388,1.0482991365715861,5.430395593866706
0.03221721534151584,-1.5585527662187815,1.1510285334661603,3.55538641102612
0.25351139884442087,-1.8843160131946206,1.3265123656019568,8.754266342148185
0.11287722055800259,-0.3041345542296767,1.62460174318403,2.278050552122295
0.03236481714993715,0.26721436623483896,-1.4381320057436824,8.859689955133945
0.03081508636008948,-1.2283939691260457,0.3767198882997036,3.7380613083951175
0.051413826034404336,-0.05686124972999096,-1.8069922607392073,9.500128184445202
0.06328479706775397,-1.133361343294382,-0.21098602935671806,0.9165405854582787
0.03075926788151264,1.8271353347226977,1.6501176031306386,5.665437220595777
0.056203482518903905,1.2948655970394611,-1.4965845867991447,1.3188504613935947
0.17327041781973093,0.3667312851175666,0.01498565636575222,0.07110016653314233
0.044537504860199986,-0.3081257799640298,0.348006927408278,2.5228355452418327
0.04494214941747486,-1.0678129782900214,1.0215530470013618,6.837428680155426
0.033231567423790694,-1.0207225540652871,-0.4885128466412425,4.795920425094664
0.08324526566080749,0.6891763554885983,0.3163183266296983,2.5221291673369706
0.0983508699061349,1.5532441325485706,-0.18307275231927633,0.9261532546952367
0.03941604419611394,1.5401804689317942,-0.897856998257339,7.4519977369345725
0.030027802861295638,1.3038658890873194,0.7886293577030301,7.589825130999088
0.03265187155921012,1.4845062587410212,-0.24205505102872849,8.98466620594263
0.05575428759679198,0.7064678752794862,0.6129879662767053,7.316645251121372
0.10250371051486581,1.9768413715064526,1.2030684109777212,1.05345951160416
0.11052957869600505,1.7197150774300098,1.1246025133877993,2.38049719016999
0.03179174541030079,-0.41820851247757673,0.4543785061687231,6.929060826078057
0.03767619732767343,1.5008862996473908,1.6854804195463657,2.328013386577368
0.08663969083223491,-1.2855734573677182,1.7956824423745275,1.945143521297723
0.04145909532904625,-1.0318800322711468,0.40622483752667904,1.133046722970903
0.03875006285496056,1.1273166025057435,-0.06911101844161749,6.9529832527041435
0.07179689647164195,-0.5649767844006419,1.563303541392088,5.265176775865257
0.045375616303645075,-0.8685509404167533,-0.882959408685565,4.901761244982481
0.06319749297574162,-0.2033378630876541,-1.5729097379371524,1.4794237236492336
0.22468040319625288,0.7669587461277843,-0.4507912378758192,1.5886182081885636
0.037736568613909185,1.330880120396614,-1.1516048479825258,3.9046618225984275
0.036828417275100944,0.028532354161143303,0.7168853590264916,3.3407701924443245
0.11555316876620055,-0.9444235730916262,-0.6238206708803773,4.46040716720745
0.05285257830284536,0.9066858952865005,1.9980463478714228,8.486824883148074
0.08585925586055965,0.598099640570581,1.6569294901564717,6.96724399458617
0.032710359287448226,1.4676521578803658,-1.3935003289952874,1.8089395016431808
0.03699899928644299,0.4759301608428359,1.6210261695086956,0.6352343433536589
0.03170833739452064,1.1403653994202614,0.19349835813045502,6.271410749759525
0.04551395058631897,0.4198975618928671,-0.2691775169223547,0.593173042871058
0.04082883512135595,1.2737986166030169,1.3989039696753025,4.255571984685957
0.03245497455820441,1.7567846840247512,-1.3509364183992147,4.219778215046972
0.07512863049283623,0.13851445261389017,-0.9247839832678437,4.5603046589531
0.03894607474561781,1.1727826967835426,1.5702837686985731,4.427056566346437
0.03808691750280559,1.2209964469075203,-1.9880120735615492,6.103823566809297
0.1010691895056516,1.2203612281009555,-0.7539951438084245,7.6819753320887685
0.034887842377647756,-0.8030602624639869,0.7754282560199499,3.4360699029639363
0.12144809003919363,-1.0071479212492704,1.8935516458004713,0.08493431145325303
0.03169537291396409,0.9369519837200642,-0.32923733815550804,5.895268912427127
0.06473071827553212,-1.4286894453689456,1.8876842418685555,4.103464710060507
0.12256471241824328,-1.1873259618878365,1.4540911968797445,7.057849226985127
0.07158861858770252,-1.5201402623206377,-1.1876141503453255,5.140127968043089
0.04281203478574753,1.6502975914627314,-1.7456144075840712,5.049874589312822
0.03079749266151339,-0.17581575457006693,0.02815702836960554,9.041549758985639
0.06826149191241712,0.2250710902735591,-0.619161719456315,7.80061305500567
0.03277984897140413,1.6058903466910124,-0.4704764364287257,5.713792273309082
0.03647085456643254,-1.165706567466259,1.516682768240571,0.2522783726453781
0.032060928316786884,0.7957543367519975,-0.688294961117208,9.921505691017956
0.045753719480708235,-1.475629659369588,-0.8518868712708354,9.758991536218673
0.03420104901306331,-0.5294745331630111,-1.3902867008000612,7.582988003268838
0.034215343999676406,0.7690839823335409,0.4661274868994951,5.938413965050131
0.041547945523634555,1.1801410783082247,0.7543730726465583,5.941801513545215
0.04709363196510821,-0.8131580352783203,0.3035717895254493,6.532397395931184
0.031188458912074564,0.29760558903217316,-0.8915702290832996,0.9760634531266987
0.06029122150037437,-0.5464252270758152,1.6441697217524052,5.29734818963334
0.0757212806120515,0.2863818509504199,-1.3352237176150084,9.46746579138562
0.09803438557777554,-0.6033081756904721,-0.30462090391665697,5.399514297023416
0.06645262774080038,-0.010787532664835453,-1.6470958525314927,9.009331362321973
0.10624244560021907,-1.9452380323782563,0.6130609959363937,4.778201642911881
0.06922772904392333,-0.3077717386186123,-1.689921474084258,0.13768121367320418
0.03995557775255293,-0.1554281385615468,0.374474105425179,1.056045526638627
0.05122906464617699,-1.7892059767618775,-0.51566565874964,4.267423413693905
0.22116426597815006,0.3096369793638587,-0.8848507525399327,0.7057055528275669
0.09458830444607884,0.8103114543482661,1.9655111925676465,7.7527098916471004
0.10221299835015088,-0.43449028488248587,1.8148775957524776,5.508037016261369
0.04251847072504461,-1.8872919688001275,-1.2115335278213024,0.2053281106054783
0.033536765174940225,1.431602831929922,-1.5658192988485098,4.528882424347103
0.05239899418782443,-0.2593194842338562,1.8000510223209858,6.264127616304904
0.04247072362340987,-0.36079793702811,0.4138655262067914,2.9311735881492496
0.03485839484725147,-0.5624498156830668,0.23034667037427425,2.9280392290093005
0.04136520631145686,0.18399534095078707,-1.3794130850583315,4.266357601154596
0.11630662491545081,0.9606636706739664,1.0872617540881038,7.266300171613693
0.7858155026333407,-1.774690954014659,0.6164162373170257,2.084400183521211
0.03001865208148956,-0.3318881755694747,-1.2950375201180577,1.1361648188903928
0.03804057192057371,0.3693134021013975,-1.6330415466800332,5.999907534569502
0.11702392106875777,-0.10866908356547356,1.0302449325099587,4.8236619075760245
0.05948157078586519,0.31044929195195436,1.4577853912487626,6.835479512810707
0.04673633001744747,1.9566663289442658,1.8270274484530091,9.100952609442174
0.19602831061929463,-1.9510765224695206,1.4899292392656207,1.8337801471352577
0.03124099515378475,1.8972315080463886,0.10336031205952168,2.659982640761882
0.04517641761805862,0.25159502029418945,-1.9547231392934918,7.059033291880041
0.033325546770356596,1.2584706973284483,1.0852892883121967,1.3843866134993732
0.06439905725885182,0.4692780375480652,-1.8546818932518363,3.131439625285566
0.07166996494401245,1.747910593636334,-1.1496315216645598,0.951560961548239
0.09526016995310783,-1.3325602868571877,-1.927870001643896,4.8169566271826625
0.0796133798127994,0.404620329849422,-0.5254419278353453,5.972455809824169
0.031073872912675143,0.2195500237867236,0.12413142062723637,7.23671181127429
0.033221902791410685,1.1625594263896346,1.5226156786084175,9.229455653112382
0.07233241947833449,-1.866699860431254,-1.832642969675362,0.717767896130681
0.03619427263736725,-1.2102051628753543,0.5974847162142396,4.897282579913735
0.07454637644346804,-0.2861994216218591,1.2874883599579334,9.443635866045952
0.04774779441300779,-1.1556586362421513,0.9379012659192085,3.5439563100226223
0.12035215555224567,0.5618368033319712,1.500234056264162,4.507126486860216
0.08787383660674095,-0.04029951710253954,1.3756657661870122,8.630397005472332
0.03003394295927137,0.08059035055339336,0.43703031819313765,1.3094632839784026
0.034843424381688234,1.2914996882900596,-0.410297810100019,5.4463098011910915
0.035737134730443355,-0.941482343710959,-1.620192475616932,2.031000256538391
0.06500770838931202,-1.945861954241991,-0.08166624046862125,9.417484540026635
0.04438557521440088,-0.4628142425790429,-0.9790115104988217,1.344546778127551
0.05778865749016404,-1.0709558725357056,-1.3140180995687842,0.11462313123047352
0.09298214985989034,-1.5821773679926991,0.15089507028460503,7.342828817199916
0.04399015387054533,-0.04901255760341883,-0.2791483895853162,3.1495373602956533
0.033025404033251105,-0.5265542035922408,-1.3843849040567875,6.096078646369278
0.03122247231658548,0.36904811952263117,-1.9995385715737939,0.7587475492618978
0.18512957819737494,0.923195299692452,1.3505167979747057,9.106878854800016
0.05370803347788751,-0.5775096928700805,-1.0259095104411244,9.044324501883239
0.07520031448919326,1.630623466335237,1.5128869842737913,7.6192094828002155
0.031393744577653704,-1.4068169826641679,-1.4482685383409262,1.3357736472971737
0.07881134911440313,1.2175316344946623,0.38969976641237736,9.975200649350882
0.04462273365817964,-1.1436378909274936,0.24197239335626364,9.59889187477529
0.041933230706490576,-1.9630904458463192,0.8596467105671763,1.5540480194613338
0.08611469541210681,1.1506822928786278,1.9319640528410673,4.863402314949781
0.045800370704382656,-1.9260660875588655,0.4214277332648635,5.494831975083798
0.04973976223729551,-1.120638469234109,0.07123549189418554,6.986014186404645
0.06362542025279252,-0.39492299128323793,-1.628690361045301,1.410639313980937
0.08532124426215887,0.07473684102296829,1.1094635101035237,5.164819180499762
0.07988501495216041,0.0373185807839036,0.8857009094208479,3.3892607875168324
0.0309981718333438,-1.6887567713856697,1.779412543401122,3.7577296840026975
0.04425372615456581,-1.14263307582587,1.384973268955946,9.948491817340255
0.0648450912348926,-1.7295748852193356,1.8821612065657973,6.252221886534244
0.03382002832368016,1.8565661869943142,0.8171949349343777,3.4999975259415805
0.03972475682385265,0.8422693535685539,1.069713425822556,9.785373902413994
0.035430173859931524,0.420534685254097,0.20920906122773886,7.4557967646978796
0.054691405845806,-0.9659622479230165,1.2712150467559695,5.4841207806020975
0.03668034535832703,0.20888313744217157,0.36305111087858677,0.6960292579606175
0.06497739563230426,-1.6633438467979431,-1.8965695602819324,8.81624608533457
0.06504350593313574,0.7529789078980684,0.8589033428579569,8.953944584354758
0.05824335992336273,-1.6537251435220242,-0.5493897758424282,1.5597338718362153
0.11842846904881298,1.514797704294324,1.9983946159482002,2.509996898006648
0.0392629919713363,-1.2571004843339324,-0.21035708859562874,7.386212251149118
0.15122536664828656,-1.2446252470836043,-0.20231876242905855,0.482891749124974
0.038741419678553934,1.3627171907573938,1.471823145635426,3.2787671079859138
0.057429729336872695,-1.1246439749374986,1.198783116415143,6.28865143051371
0.03508634484838694,-0.8591959746554494,-0.8995271408930421,7.6440863916650414
0.08472725966013968,-0.4539970513433218,0.578354874625802,3.431364535354078
0.04815513747744262,1.814112794585526,-1.7086922181770205,5.083113508298993
0.03859842976089567,-0.14292790833860636,-0.7721560345962644,3.4029897674918175
0.0785091165965423,1.3642948418855667,-0.10186677891761065,3.5706577845849097
0.1023432626761496,-1.0928761959075928,0.5288574397563934,7.483216249383986
0.05367690918035805,-1.0268107177689672,-0.628742047585547,6.427227798849344
0.03741105479653924,-1.1833416260778904,-0.27261598594486713,1.925834205467254
0.09204446719493717,-1.804454111494124,-1.94045131187886,8.51642721798271
0.03012293177191168,-0.36196526885032654,1.1056232592090964,5.232609536033124
0.12762338194530456,-0.002055082470178604,-1.230097746476531,1.3393936213105917
0.04306094679050147,-0.7966376692056656,1.5269816275686026,9.420580274891108
0.03179199111647904,-1.2188737019896507,-1.5936193643137813,3.702573699411005
0.05375704887788743,1.8255137652158737,1.7934797341004014,0.5117394891567528
0.18214470432139931,-0.2726472085341811,1.5904054809361696,0.5047412985004485
0.06521574511192739,-1.0398299377411604,-1.256648939102888,0.09156392887234688
0.08387894501909612,1.2460047556087375,1.5759796854108572,0.9724097931757569
0.04519622835330665,1.8440928654745221,-1.0876963147893548,0.2221121545881033
0.04662174174562096,-0.28585353028029203,0.18228554911911488,0.8182144025340676
0.032580188130959864,1.4609999572858214,-1.3952691806480289,1.8879860546439886
0.056469332058914,-0.22060726583003998,0.3192483074963093,1.5333959204144776
0.05805339638143778,-0.2583058727905154,1.2566678216680884,9.57349699921906
0.038204152584075925,1.5247183414176106,-1.8530368003994226,9.332251844462007
0.06414192418102174,-0.8145155189558864,0.1339247953146696,3.130750246345997
0.06054756008088588,-0.7662515761330724,-0.4151152493432164,8.100218398030847
0.05294221987016499,-0.25484606623649597,-1.7451402842998505,1.4695542282424867
0.03922304156702012,-1.7602914413437247,-1.7550767567008734,5.598548299167305
0.03340408298652619,1.7172413943335414,-0.876007535494864,7.715200311504304
0.05228824347723275,0.7373920045793056,0.07486128434538841,1.3410780229605734
0.031310687935911116,1.6107160337269306,-0.5228366339579225,6.116661955602467
0.050233873100951315,-1.6733530135825276,-1.9052347699180245,8.966859297361225
0.11484902059193701,1.2786200297996402,0.5096784206107259,9.155113259330392
0.0390026936866343,1.2122177118435502,1.8964688507840037,7.188974360469729
0.10499613239895553,-0.6722817542031407,-0.5803868444636464,3.160081000532955
0.13373524132184683,0.1910383217036724,0.45717812795192003,6.631756506394595
0.038934602965600786,-0.7813903605565429,-0.5586121827363968,7.183601637370884
0.043365209721960125,-1.8598700556904078,-1.9748045597225428,9.256832192186266
0.03323920334689319,-0.7980820685625076,1.282882360741496,1.6265883529558778
0.035181897282600405,-0.5467355167493224,0.602412698790431,9.45574136218056
0.055352065162733194,0.7092090304940939,-1.3107899148017168,6.818776105064899
0.045898312595672904,-1.5748971197754145,-1.711739232763648,1.2295066239312291
0.0316388406092301,1.6503317235037684,1.2993762912228703,5.958843163680285
0.040236533251591024,-1.7793798660859466,1.456623981706798,4.153665716294199
0.25545262678060676,-0.35480189323425293,1.5071458779275417,9.058627567719668
0.03234864599071443,-1.9064837247133255,-1.788918288424611,2.9764945851638913
0.1018561554327607,0.11987141147255898,-1.7526600658893585,5.679377263877541
0.08296167244203388,1.3756074141710997,0.5713320458307862,0.38028067210689187
0.04272421116009355,-0.3191645471379161,-1.4844344547018409,4.756128003355116
0.05569204894360155,0.9474554723128676,-0.16852192860096693,7.419982061255723
0.09486905002966523,-0.9627488851547241,-1.1874480787664652,9.346869685687125
0.03143758282065391,1.3477648319676518,-1.0848758686333895,0.723141385242343
0.03913692055735737,1.9288086267188191,0.9902451047673821,0.7037531980313361
0.041386788687668735,-0.39641061052680016,-0.6621210519224405,2.6906663412228227
0.22827230114489794,-1.6411892967298627,-1.4560280572623014,9.537341143004596
0.031648538475856185,-1.6109227910637856,-0.8828504700213671,2.954855014104396
0.06375029438175261,-1.8106157202273607,1.8692482765763998,8.263618086930364
0.044251672164537015,-1.7603114126250148,0.42347191646695137,3.1780813145451248
0.05181199048180133,0.7250611167401075,-1.733369991183281,1.980334094259888
0.0485479997843504,-1.423793626949191,-0.034957319498062134,6.765879176091403
0.0434992013964802,-1.0269791819155216,-0.7637830600142479,8.233707046601921
0.03230705262161791,-0.4244846571236849,-1.596748122945428,8.369974431116134
0.04142616075929254,0.5512434113770723,-1.7727799955755472,3.14101625001058
0.03362020301632583,1.9494477659463882,-0.9729926278814673,2.5008006230928004
0.04325405423529446,-1.7768061496317387,1.751688295044005,7.288391750771552
0.03182309837080538,-1.288444785401225,0.17263291496783495,3.8336487766355276
0.05414530270267277,-1.8757405057549477,1.5660855937749147,6.618706237059087
0.04362136537209153,-0.07897099200636148,-0.45265212189406157,3.8204043335281312
0.05359027914702892,-0.9358258796855807,0.9499575365334749,1.5047729504294693
0.06549734029918909,0.8978035161271691,-1.142277772538364,7.370198352728039
0.04479832722339779,-0.62338194437325,-0.9539579786360264,3.652743883430958
0.04683140552602708,0.6125671388581395,-0.17479007877409458,8.51948270574212
0.04971950156148523,-1.9253267450258136,-1.235541032627225,8.31344053382054
0.03051789550576359,-1.0295034097507596,-0.8757644975557923,4.204557400662452
0.03364625980146229,1.2907435894012451,-0.7262020483613014,9.995621801353991
0.12380477672908455,-0.34478278644382954,1.5934750102460384,2.124858656898141
0.058450767467729745,-0.7593710608780384,1.0623911079019308,2.825757944956422
0.031941696340218186,0.31054654344916344,1.3829690655693412,2.6209104084409773
0.039534316924400625,1.0562269678339362,0.34406747575849295,1.5091285714879632
0.1070688739279285,0.9728391645476222,-0.019978406839072704,6.66917409747839
0.03078668869100511,0.42026621475815773,0.36974412482231855,4.309503608383238
0.05305034251883626,-1.662519820034504,-1.1001821281388402,7.906550995539874
0.03162263990845531,0.4816373763605952,-1.1096855085343122,2.110050569754094
0.0874372067861259,1.8326933858916163,-0.5958491237834096,4.615876583848149
0.0312688267044723,-0.3014603313058615,0.2573346830904484,4.261853424832225
0.04869671309366822,0.5813385201618075,0.3613849263638258,4.610108379274607
0.05307350991293788,0.9240561025217175,0.9346424844115973,9.146021665073931
0.04149732493795454,1.7296889843419194,-0.09799977764487267,0.9831674746237695
0.04460596030578017,-0.8910414045676589,-1.4853747235611081,7.00211982242763
0.032713058362714945,-1.2662991676479578,0.32452942337840796,2.979061563964933
0.03015931389760226,-1.4180770935490727,1.8313351534307003,2.859344887547195
0.12994473267812282,0.5972740640863776,-1.1900607952848077,7.10626846877858
0.07031923996750265,0.8843230288475752,-0.7183114597573876,0.7737685297615826
0.09735552326776087,0.1430915081873536,-0.8935361877083778,4.450583960860968
0.032384003251791,-0.7651797169819474,1.3958677845075727,3.0020654015243053
0.05178923098836094,-1.3957571890205145,0.9668555678799748,5.308458541985601
0.030081459977664052,-0.679942874237895,-1.5995506690815091,3.461104396265
0.03042712965514511,-1.4324379479512572,-0.8964834678918123,6.299616047181189
0.030263393046334384,-0.41906578186899424,0.6709867846220732,7.567469400819391
0.09640214438084513,1.9600224671885371,1.9822358274832368,9.34813066618517
0.04744540168903768,-0.8682190552353859,0.1289347317069769,4.321164332795888
0.11212411777116359,-0.7977204108610749,-1.1844768775627017,7.898096463177353
0.18260866007767618,0.44578824006021023,-1.2783157099038363,6.417193573433906
0.03269101496785879,0.7879301169887185,-0.860071481205523,7.117731582839042
0.11050062314607202,-0.45259362272918224,-1.4212809428572655,3.1630285480059683
0.03191705641336739,0.0815326813608408,1.566905622370541,1.3372398051433265
0.057501429240219296,-1.1359510719776154,0.7479460900649428,1.4508313685655594
0.03169784730300307,-1.529120584949851,1.6750422967597842,8.421873019542545
0.03173180588521063,-0.359133736230433,0.976398590952158,8.49852949846536
0.05398552949074656,0.8701029140502214,0.9829852385446429,9.554975666105747
0.05023876620456576,1.067882209084928,0.11743863578885794,9.91210809443146
0.06472763288766145,-0.9798612697049975,1.8516316208988428,1.053462652489543
0.055015539163723585,-0.4936176296323538,0.14559897501021624,9.976523898076266
0.056426232922822235,-0.7202694229781628,-1.278411265462637,7.648449724074453
0.06886465285904705,-1.0674213478341699,-1.5910682026296854,7.7439493127167225
0.06528298026416451,-1.7029023608192801,-0.14408320374786854,6.2103380262851715
0.1668560912972316,0.47512139566242695,1.9460622863844037,8.685903432779014
0.03092715564649552,-0.4461620142683387,-1.785977122373879,5.76275126542896
0.05106644209474325,-0.9758132360875607,-1.4391607260331511,7.951426007784903
0.1298736821208149,-0.8928770320490003,0.5541626177728176,5.7470950949937105
0.031736386814154686,-1.867121602408588,1.4832880329340696,8.531222513411194
0.0354508046573028,1.185435471124947,1.8439417369663715,8.886329263914376
0.03839131450746208,-1.5350771844387054,1.0518615832552314,9.307105573825538
0.03887823683209717,-1.7743217134848237,0.8178756861016154,9.711425558198243
0.03674738536588847,-0.7959412978962064,-0.22583672869950533,4.803455290384591
0.09532221374567598,-1.763612749055028,-1.5756260380148888,1.8646137975156307
0.0806725751189515,0.35516488552093506,-1.3279058700427413,9.047814891673625
0.030799797754734754,-0.41268945671617985,-0.6958381310105324,5.442002157215029
0.060252124960534274,-0.723443710245192,0.6075739040970802,6.963854131754488
0.08406963374931364,1.579472147859633,-0.6117557436227798,6.163397212512791
0.25673130729701366,1.458758874796331,-0.10001894179731607,9.342375125270337
0.05054687550291419,-0.6729462817311287,-0.5043206075206399,5.10886604199186
0.038915920774452384,-0.6431661387905478,-1.6052817460149527,8.952466922346503
0.03271189459599554,1.9525535805150867,1.746048684231937,4.96802851324901
0.10263531386852263,1.2782384920865297,-0.11034674476832151,3.643007008358836
0.06142556256148964,-1.640183137729764,-0.8000767128542066,9.036300093866885
0.03211211388465017,-1.91553436499089,-0.1256232112646103,8.415378737263381
0.08397734736092388,0.9138884609565139,-1.8056652024388313,9.299359549768269
