Diameter,x,y,z
0.06719524469692259,0.8888629944995046,0.08147914614528418,8.637650574091822
0.047313825320452446,-1.0296596409752965,-0.09208122082054615,2.387987815309316
0.037482934789732095,-1.4800793323665857,0.6865774104371667,8.473710669204593
0.039818899501115085,-0.5942637771368027,1.3327336385846138,5.920333499088883
0.03897216732148081,-1.418707624077797,-1.1289717685431242,4.677723010536283
0.10987203913740813,1.604625224135816,-0.34727813489735126,8.417190872132778
0.11195226036012172,1.1289484929293394,1.7695373091846704,2.91936625726521
0.09373115546070039,-1.7243022182956338,0.632024023681879,3.6516956007108092
0.057077910471707585,-0.38756707590073347,-0.6593272108584642,1.5228421031497419
0.24047535558231176,-1.5315053649246693,0.913182177580893,2.1729682572185993
0.036020288802683355,-0.9107894413173199,1.0893261078745127,4.378286427818239
0.05687937107402831,1.3487356584519148,-0.19011320732533932,4.051206316798925
0.07898256882559508,-1.6020216895267367,-0.2864372180774808,3.9276663423515856
0.09616112366318702,1.5329652531072497,1.2951681166887283,5.79300070181489
0.06909493266604841,-0.4293759623542428,1.1467022141441703,0.3820086922496557
0.06856038282625376,0.014508086256682873,-0.7206498421728611,8.121728848200291
0.0367720497213304,-1.3899848638102412,-1.9527512853965163,6.5857094107195735
0.105621572220698,0.9910000087693334,1.190232791006565,8.25021330267191
0.049815384633839124,-0.3427822729572654,-1.0385065590962768,7.3403996508568525
0.03453037511091679,0.250366841442883,1.0907336147502065,1.1458388017490506
0.04070041032508016,-1.952189334668219,0.19541400577872992,4.308450780808926
0.037893214398063715,-0.464508643373847,-0.999245717190206,3.6815769434906542
0.04618187371641397,0.13906987942755222,-0.6719016535207629,7.064502544235438
0.04510684044566005,0.0690119368955493,-1.134650389663875,6.2911186390556395
0.08369517213664948,1.4431625697761774,-1.6075214929878712,7.885432899929583
0.06918840412516147,0.6198863228783011,-0.3860438307747245,6.473367961589247
0.15055618942249566,-1.862416511401534,-1.2186724040657282,4.941208434756845
0.0789480461133644,1.0538804521784186,1.646135131828487,3.2374121202155948
0.03926760783884674,-1.3274162681773305,-1.5580209791660309,9.934037919156253
0.04457960157189518,0.27155342884361744,-1.6814075503498316,8.466056692413986
0.0307698679016903,0.06268929969519377,1.108198121190071,1.706344208214432
0.03810099433641881,-1.3407066790387034,-1.9122386649250984,0.6382172461599112
0.043633980182930826,-1.7129188878461719,-0.8404458938166499,1.7731456109322608
0.050321621168404815,-0.2570158373564482,-0.853971915319562,0.4463041736744344
0.06001107754185796,-1.71757485345006,-0.9649320552125573,8.171431666705757
0.11408949649427086,0.7583190137520432,0.22224231529980898,0.3049167129211128
0.03262559718918055,-1.692842817865312,0.29974372405558825,6.877822952810675
0.0550924738869071,0.2570645119994879,1.8206807635724545,1.99012118158862
0.04704153742641211,0.666964034549892,-0.26252867095172405,0.6024518026970327
0.040632025324739515,1.4530611094087362,0.19310064520686865,9.043000328820199
0.04446842250879854,-0.42783019226044416,-1.9958959082141519,8.13355878693983
0.05702911606524139,-0.6720747500658035,-0.2387228747829795,9.177648494951427
0.04578209982253611,-0.23978375922888517,-0.08140912465751171,7.693088592495769
0.036130898906849326,0.13270590640604496,1.920412310399115,7.419359972700477
0.0798506873846054,-0.3161134459078312,1.0335677927359939,6.9420298538170755
0.18548504231963306,1.3188982168212533,-1.4510278906673193,8.051303955726326
0.057145731057971716,1.4594917073845863,1.306486016139388,8.079970630351454
0.04558119766879827,-1.2110220696777105,-1.929540203884244,8.34116317331791
0.08326548060402274,-0.8508517509326339,1.6106282621622086,6.938580668065697
0.07141374850645661,-0.8632625257596374,-1.159798352047801,9.771217873785645
0.060177247067913414,-0.4756407765671611,1.2054174430668354,0.6058561755344272
0.04784606864675879,0.34937515389174223,0.7260679788887501,0.9828017721883953
0.042484066747128964,1.150624587200582,1.1562160579487681,1.8876478867605329
0.030204373002052306,-1.4001921778544784,0.2909944159910083,5.466572237201035
0.04653563777916134,0.34542914666235447,-0.31228057388216257,9.277958027087152
0.06801490857731551,-1.6626530550420284,-1.3003394855186343,4.953547106124461
0.09594627363607287,-1.3420990845188498,1.4938481217250228,9.059619787149131
0.031247198595665396,-1.7470974223688245,0.7409163741394877,9.885096703656018
0.03256538412068039,0.6015801448374987,1.130018706433475,5.024045575410128
0.0993597798096016,-0.5344361923635006,0.6371401604264975,4.255386607255787
0.03526549334172159,-0.5840933602303267,-1.7183973118662834,7.04853413393721
0.0334633336821571,1.3010138487443328,-0.32821995858103037,4.691845870111138
0.03861368001904338,0.9056497765704989,1.6353180687874556,7.029615005012602
0.09260919003747403,-0.17007227707654238,-1.1669630259275436,3.584855094086379
0.037478082589805124,-1.6326812924817204,0.5019155954942107,4.863785381894559
0.05545473569072783,1.403606267645955,-1.9656860223039985,5.322655960917473
0.04966187792364508,-0.6984073938801885,0.986626940779388,0.9585896064527333
0.03261725255288184,0.869333790615201,-1.9766207979992032,8.916988861747086
0.05123100700322539,0.44786686450242996,0.3468808578327298,6.187067674472928
0.033334360094740986,0.957181703299284,1.3134562140330672,8.583133283536881
0.035834344048053024,0.745998608879745,-0.3810690836980939,9.323859633877873
0.0367403655545786,1.6033312203362584,0.8048616163432598,2.7643594099208713
0.05487463448196649,0.19497373513877392,-0.6770368833094835,6.3950557564385235
0.043687984412536025,1.3857003431767225,0.8627602569758892,5.810058191418648
0.07097951638046651,-1.1180604044348001,1.2012074925005436,4.85835982253775
0.033465601564384995,-1.521251905709505,1.5314168939366937,6.913334953133017
0.04313574798870831,-0.8957361048087478,-1.2589853135868907,8.954693363048136
0.04539406045805663,-0.3482869267463684,0.21684169303625822,1.757295208517462
0.13273782791104166,1.2507818071171641,0.24208659306168556,6.586523638106883
0.030333398287184534,0.8142348593100905,1.6862519020214677,9.703570606652647
0.06575373540632426,0.9486206574365497,-1.7806329615414143,0.18379773013293743
0.03804056425113231,-1.294089493341744,-1.7303805314004421,9.424405163154006
0.03320501155685633,-0.16701583191752434,-0.5512279765680432,7.926065919455141
0.21074455806054174,-1.750633073039353,0.041270120069384575,5.625577892642468
0.1601901139272377,0.41871404089033604,1.4536083778366446,4.35624664882198
0.049682021569460624,-1.6152096092700958,-0.7252873787656426,1.2318429024890065
0.10102762965485454,1.5902702109888196,-0.7290152823552489,4.619605622719973
0.042103652511723336,1.6217644149437547,0.4586713779717684,1.1301350314170122
0.061660730643197895,-1.237708006054163,-1.9159577218815684,5.986744354013354
0.07522627299185841,-1.1706586750224233,1.506105151027441,8.515887877438217
0.08801909128203989,-1.2546783490106463,-1.7954200049862266,5.9099643072113395
0.040034646852873265,-0.876850881613791,-1.2190171591937542,3.381982450373471
0.07445836335420608,1.6382070053368807,1.9474878087639809,2.3042843374423683
0.031627803430892526,1.53534225653857,-0.5087293963879347,6.7566595622338355
0.06279274417087435,-0.05676195677369833,-0.31192119512706995,3.150772473309189
0.0701139932172373,-0.6736697182059288,-0.34518497437238693,7.214517346583307
0.032259916802868244,0.9322050316259265,-0.7397323194891214,6.085667933803052
0.05164913102984428,0.5609591975808144,-1.6509928293526173,5.5248587019741535
0.03032745731063187,-0.9203686378896236,0.5187762519344687,2.092684938106686
0.036776893115602435,-0.9553482793271542,-1.780981251038611,9.388977044727653
0.039625084763392805,-0.8049500780180097,-0.980670977383852,4.984486310277134
0.03710064637009054,1.7766003729775548,-0.895716592669487,3.109663485083729
0.034679967281408604,-1.550925993360579,-0.1822897046804428,6.458141040056944
0.10614970472641289,1.6311805555596948,-0.13803895097225904,0.38578755920752883
0.12223364961799234,0.13795747142285109,1.0159331858158112,2.6207455643452704
0.034963576975278556,1.9613714730367064,-0.17070271540433168,0.11137091089040041
0.04919853884726763,-1.8435468981042504,-1.6075635608285666,5.472170445136726
0.26173616291023794,-0.39422542601823807,-0.3891459507867694,0.2754923631437123
0.04427182319574058,1.0192997101694345,-1.752614988014102,0.7326689292676747
0.03563817848451435,-0.2623644256964326,-0.327131818048656,6.874775451142341
0.06300631737802177,1.1656476203352213,0.07603183388710022,7.729665944352746
0.1068700981978327,0.1606229580938816,-0.33436460979282856,9.565035509876907
0.030464130165055392,0.4485157923772931,1.0994004663079977,6.442003967240453
0.0347869179258123,0.2127437787130475,0.22654647193849087,2.565990942530334
0.032994748707860705,-0.6269883383065462,-1.0497322427108884,2.3900250531733036
0.037239879397675396,1.2157249310985208,-1.4677323885262012,5.01398837659508
0.09284550029784441,-0.7084399219602346,0.5178291024640203,4.506153962574899
0.04770457455422729,0.10667965654283762,1.3516962360590696,0.2749166148714721
0.042983104232698674,0.06284053344279528,-1.2643637899309397,4.521788868587464
0.06499398832675068,1.5924412608146667,0.1825552163645625,5.1831995928660035
0.04975301758851856,-1.0310128638520837,-0.894043181091547,6.6426128055900335
0.08497848073486239,-1.219439567066729,1.0263399863615632,3.6538192932493985
0.09124089010991156,-0.4823904410004616,0.13472651597112417,9.115886345971376
0.04154434315860271,-0.2932654609903693,1.410625890828669,2.6122764823958278
0.03611734416335821,-0.9285298595204949,1.5633054450154305,0.11291744885966182
0.1917536255950108,-0.22526259813457727,-1.6063899975270033,8.054880870040506
0.035445696525275704,0.9754615286365151,1.6692909402772784,5.357284392230213
0.11572742472402751,0.5975510347634554,-0.13469656836241484,7.879193082917482
0.045774185527116054,-0.1798297893255949,-1.117567164823413,5.5205268412828445
0.05616743103135377,1.5554967382922769,-0.5063852202147245,8.727913456968963
0.042441826872527594,-0.1312475511804223,-1.1038368390873075,5.4518480389378965
0.04134233603719622,-0.533376601524651,0.4123945850878954,7.213223602157086
0.13991650090552865,-0.7292439145967364,-1.1804588008672,7.05072222976014
0.037181020979769525,0.8009895086288452,-1.7508228402584791,2.310546755325049
0.06437305728439241,-1.8541944483295083,-0.007826868444681168,8.825224421452731
0.03146021988708526,0.8963663289323449,-1.7040493916720152,9.367990023456514
0.04986332545988262,0.4988875575363636,-1.9822902884334326,3.9101702184416354
0.03271007296163589,0.8514868011698127,0.4228656096383929,6.818291191011667
0.03154478939715773,1.2122743176296353,0.10208780784159899,7.552633017767221
0.054216853477992114,-1.977929568849504,0.9249993627890944,0.5012672208249569
0.03016798349097371,-0.756203860975802,1.8164076348766685,5.749616781249642
0.04964463048614562,0.7997015826404095,-0.24125333968549967,8.739219715353101
0.03372580639552325,1.091538118198514,-1.34672296885401,8.569789458997548
0.10996728422585875,0.6736709456890821,-1.6943083237856627,1.8048573075793684
0.07653925380669534,-0.22033758088946342,1.5270010326057673,1.593506878707558
0.08013299810234456,-1.8877497082576156,-1.5245236493647099,3.3348846225999296
0.05304815218318254,-1.0768302427604795,0.2939842836931348,5.721987870056182
0.14807846275623887,-1.196534345857799,-0.23888753447681665,9.659175521228462
0.0842506263172254,-1.0304877972230315,0.9430648051202297,1.573767231311649
0.17474548262078315,0.3854982005432248,1.0107716536149383,9.856433388777077
0.07157079935073853,1.6775000793859363,1.5940068298950791,8.43603438232094
0.03935766724869609,0.06964183505624533,-0.5152872679755092,2.6393006229773164
0.0653498555207625,-0.3127577928826213,0.7810025317594409,5.596643737517297
0.041246532783843576,1.9094777470454574,0.7861776705831289,2.4463179148733616
0.03342840562574565,0.0854335967451334,0.47827188950031996,5.017259444575757
0.09079682320356369,1.3368381150066853,0.15346043277531862,6.1678002355620265
0.04920514479279518,0.72011006064713,1.922804611735046,9.089319182094187
0.03347482222132385,0.5129798278212547,-0.9704621341079473,8.016590259503573
0.11042590347118675,0.37998513225466013,0.1803516773506999,2.9564993060193956
0.042540104230865836,-0.9879220612347126,1.0450447164475918,6.502156604547054
0.07412905742414296,1.1626006392762065,-1.5838713236153126,0.11413846397772431
0.036550155454315246,-1.437901308760047,1.378172917291522,2.492168298922479
0.03547772524878383,-0.6108368951827288,-0.03891360945999622,3.7165865814313293
0.15818885585293174,0.4488648045808077,-0.5110529139637947,4.525692462921143
0.04797747401520609,-0.9487841669470072,1.7251274716109037,2.308600686956197
0.03059875414241105,1.4930649995803833,1.8384171556681395,1.6893523698672652
0.05924805589485913,-1.9883348364382982,1.9193861708045006,0.6069065816700459
0.0707456211419776,-1.7094419989734888,1.4918239638209343,2.874586177058518
0.032568925414234395,-1.8252945793792605,-0.14661933574825525,3.418883860576898
0.06080942122731357,0.7310212403535843,-0.41590811125934124,5.015447428449988
0.09493429283145814,-1.6112484317272902,-0.5696011139079928,0.6485856790095568
0.03156737760640681,-1.7395601132884622,1.9235325949266553,0.7271166751161218
0.0637059280835092,1.5128875011578202,-0.8434968115761876,5.7766277133487165
0.03146080730948597,1.2611909424886107,0.04525872226804495,1.891286289319396
0.06330089778173714,-1.9733486054465175,1.2442194987088442,2.579405049327761
0.0457077161828056,0.7077981475740671,-1.475415418855846,4.91211574524641
0.04342684334143996,-0.0980723025277257,1.48302192799747,3.8938992004841566
0.031099986508488654,-0.9561154684051871,-0.2519977781921625,1.3824024703353643
0.13229794511105863,0.609653552994132,0.49711280409246683,3.80925967823714
0.0457997418101877,-1.8485003560781479,0.059470536187291145,2.248414233326912
0.03499594940338284,0.9536181576550007,-1.2634341977536678,1.8248342792503536
0.12198394254781306,1.3022122317925096,1.5995264016091824,9.95122611289844
0.0350376691762358,-0.26872916147112846,-0.4264702433720231,3.568784121889621
0.03984637229237705,0.9514679983258247,-0.4012797139585018,3.808369163889438
0.03370020807255059,0.402945633046329,-0.8206591671332717,0.48619606299325824
0.11326642596162856,-0.297555360943079,1.1823769100010395,8.01521249115467
0.11414714654907585,1.2267154408618808,1.599899247288704,0.4343554424121976
0.03938786354381591,0.2711304593831301,-1.842165345326066,8.404449101071805
0.0373102649860084,0.9247427107766271,1.0156063437461853,2.1756609180010855
0.12536933879833667,0.26984730176627636,-0.9605807084590197,1.871854206547141
0.0372644324041903,-1.0681163938716054,-1.1362799676135182,6.398675688542426
0.04145861471071839,-1.564102578908205,-0.2917732987552881,6.9704422960057855
0.06651504421140998,1.298767856322229,-1.4175524972379208,0.985406597610563
0.04785327451303601,0.9502506470307708,-0.6441933522000909,3.074138432275504
0.057583957826718685,-0.09189229179173708,0.5392045779153705,1.6071797767654061
0.10152728041168302,0.639321063645184,0.6047286260873079,5.398672327864915
0.039797010063193736,0.14767714776098728,-0.6394889121875167,7.5152634480036795
0.052932950356043874,0.24779121112078428,-1.9114889185875654,3.9860216225497425
0.05362559919711202,0.4127811659127474,-1.6307618971914053,7.750653573311865
0.0727493254840374,1.148302842862904,1.833089574240148,4.623542842455208
0.044722483549267056,0.2844024086371064,1.713675363920629,0.6494249938987195
0.0784007536387071,0.31707374285906553,-1.5940910642966628,6.787467380054295
0.04464429501444101,1.062312951311469,1.2153701391071081,2.9665049724280834
0.06873649649322033,-0.5225429413840175,0.187173493206501,0.8765378501266241
0.06147753268480301,-0.14014619030058384,1.4544756347313523,0.11225223774090409
0.08688733851537109,-1.3725136518478394,-1.3033701842650771,1.948880476411432
0.05417609806638211,1.523764370009303,-0.3003801265731454,0.6637097126804292
0.03795216996222735,0.9702937258407474,0.410542044788599,2.3372652870602906
0.03031527284067124,1.6714215204119682,-0.11968640238046646,4.2794293514452875
0.46399329219944774,0.17540817242115736,0.8372169863432646,4.942183175589889
0.03258715993724763,-1.135094185359776,-1.711276376619935,9.753380073234439
0.06373236294370144,1.9923148714005947,-1.8126132730394602,1.5096034295856953
0.03388296574819833,-0.9854456977918744,-0.4812520854175091,4.675210223067552
0.0661697776056826,-0.4758387114852667,0.6053508603945374,5.1262523350305855
0.09354391883127391,1.3963582627475262,-1.2893881499767303,0.8606960554607213
0.08070572642143815,-0.7685183100402355,-0.4004847211763263,6.620789896696806
0.05630457626655698,1.6114407051354647,0.48062562942504883,9.661080616060644
0.03760109361261129,-1.4004495106637478,-1.9232047060504556,2.172744369599968
0.10752603967208416,1.5936958054080606,-0.5496179787442088,6.72143283765763
0.035511576458811756,-1.5385713642463088,-1.1742428969591856,5.704879735130817
0.035434699398465455,-1.8635008176788688,0.11797087918967009,4.912744923494756
0.18167379209771753,0.23537337221205235,1.429147289134562,5.064330569002777
0.11534517181105912,-0.7314937440678477,-0.9359338274225593,9.857066227123141
0.037556106373667714,-0.4245921652764082,-0.5179839115589857,6.1063659423962235
0.030704998346045613,-1.8107497626915574,1.5975585030391812,5.214179856702685
0.03793289779219776,-1.3784645618870854,-0.36910265404731035,2.0095057017169893
0.041051407139748336,-1.62299192417413,-0.28412562143057585,8.434464470483363
0.040393721861764785,-1.2505719251930714,0.6960106194019318,1.5642337989993393
0.06754748026840388,0.981131786480546,-0.49203852005302906,3.3167287427932024
0.09052615214139223,1.8310963790863752,-0.9887527888640761,0.9684514859691262
0.04097667922731489,0.08422425761818886,-0.6930314619094133,0.9577256394550204
0.030101098860614,-1.5584905473515391,-0.07681323029100895,7.627617567777634
0.0400730548473075,1.202083327807486,-0.2815760048106313,5.847007227130234
0.047118111969903106,-1.0501211369410157,0.9557406017556787,5.166047592647374
0.049981793048791585,1.5957996249198914,1.9854153245687485,4.563321955502033
0.03752282582689077,1.149337574839592,-1.1595901604741812,9.481807311531156
0.06634051982313394,1.6608396861702204,1.546464859507978,8.560719592496753
0.039399180514737966,-1.1034724293276668,-0.9980083089321852,4.2514480743557215
0.0357561532407999,-1.4129084534943104,1.9688694970682263,0.343896655831486
0.037840238157659765,-1.5059058805927634,-0.7082767821848392,0.010129669681191444
0.07578790789004415,0.19142194837331772,0.8663345174863935,2.0070218201726675
0.03221829786896706,1.0459391493350267,-1.8903751401230693,4.81482747476548
0.04238935511093586,1.6290161246433854,-1.6683045979589224,8.631160065997392
0.031172336894087493,-1.0358433928340673,-1.0067917611449957,4.785378240048885
0.059800738282501695,0.8888932140544057,-1.0646392432972789,7.918916761409491
0.10688334076665341,1.056095008738339,0.2674452057108283,8.953467914834619
0.06284526308532803,1.4693388445302844,1.997566874139011,4.868225615937263
0.03344474125187844,1.8930541994050145,0.8072857931256294,1.7407027329318225
0.07549204470124096,-1.7406332278624177,1.4069188199937344,1.9622349203564227
0.03225058451294899,-1.9994395934045315,-0.8599632745608687,7.500306440051645
0.04565732795279473,-0.15221995767205954,1.4850162072107196,2.1983978850767016
0.03443434802349657,-0.4430041993036866,-0.42700048815459013,9.913032839540392
0.11160036110784859,1.8462448865175247,-0.44606646057218313,5.478473075199872
0.03217046299483627,1.1420548940077424,-0.3783179624006152,0.21955824457108974
0.06303985982201993,-0.24368104431778193,0.28664987441152334,0.8509942120872438
0.043075826927088195,-0.2430043090134859,-1.6471763104200363,2.2233544336631894
0.04119762077927589,0.5222783973440528,1.0250024367123842,1.4316414669156075
0.07050526965409518,-0.7157197771593928,-0.29635118320584297,7.868693431373686
0.045860625812783835,0.7366138687357306,-1.8066995609551668,4.494084620382637
0.05371513168793171,-1.6302698720246553,1.6522454731166363,5.575500533450395
0.06735531304031611,0.6141487685963511,1.4663116317242384,5.695085539482534
0.033205302995629606,1.4533799411728978,0.8843514788895845,4.79847518960014
0.09837222617585212,0.9189245635643601,-0.8078617071732879,9.298027935437858
0.07983314083889126,0.9886985486373305,-0.42765012383461,3.295197549741715
0.32140068796463306,0.965953447856009,-1.2297445544973016,0.6904879002831876
0.05266195802949369,0.9018303975462914,0.7374197598546743,6.648213132284582
0.030979776252061126,0.18501852545887232,1.2175434874370694,4.977527332957834
0.12245139471720903,-1.55812456458807,0.40407769475132227,9.238633492495865
0.048874133974313734,-0.5139417881146073,-0.2422783486545086,8.126539762597531
0.03353546932339668,-0.07573793362826109,-1.3864930681884289,8.9462383184582
0.057372977458871904,-0.12141570635139942,-1.032538004219532,6.559992507100105
0.09503780245315284,1.5722310431301594,0.06693765707314014,3.0662592803128064
0.09922456556931138,0.15663274191319942,0.9667373113334179,2.3663712688721716
0.10439628749154507,1.551994912326336,-1.0462282532826066,1.885306250769645
0.03652354192454368,1.6624046536162496,-1.0511116981506348,2.2252645110711455
0.07030855728778987,0.9701891411095858,1.070365434512496,8.235742126125842
0.04611701637506485,-1.0698575358837843,-1.420829614624381,9.630457679741085
0.045628180950880046,1.738954254426062,-0.4765640292316675,7.101500853896141
0.04158301361836493,1.5288239540532231,1.1975327171385288,7.231394844129682
0.03868421274702996,1.6063647959381342,1.9407504945993423,5.4566338821314275
0.03335822143126279,-0.8648527143523097,-0.30537186935544014,3.8148062815889716
0.23358034369535743,-1.8293433832004666,-1.248965342529118,2.8933790186420083
0.07020273376721889,0.3155607497319579,0.773366735316813,0.799529361538589
0.061243363902904094,-0.26718141976743937,-1.8640498761087656,9.751802741084248
0.04527371499221772,-1.5976624311879277,0.5038992622867227,2.387435366399586
0.036008292092010376,-0.899765444919467,-1.842239011079073,5.919689401052892
0.036832234668545426,0.7161676809191704,-1.8593105468899012,4.350504782050848
0.05764016176573932,-0.7848873054608703,-1.0446720030158758,1.651782663539052
0.03045976256020367,1.9160691667348146,-1.4490519352257252,1.313266740180552
0.031645704759284854,1.8663604985922575,1.91832678578794,3.7481300509534776
0.03125110830646008,-0.8597539337351918,-1.3815999068319798,3.847748381085694
0.06585755038540811,-1.6170465173199773,-0.7829171102494001,9.847500710748136
0.06378070400096475,1.8429040256887674,-0.28776781260967255,9.287092841695994
0.05565135176293552,0.2263109376654029,-1.7943547144532204,5.167706231586635
0.06213486289605498,-1.408668632619083,-0.21131178364157677,3.8896232307888567
0.06422295751050114,1.2598692765459418,1.7528798440471292,3.61579742282629
0.12957260257564485,-1.4403829146176577,-1.1927739903330803,2.2822942794300616
0.0552395575819537,0.6041035857051611,-1.5366884376853704,4.951363841537386
0.043296532430686055,-1.4828839069232345,-0.29974496364593506,3.9857868663966656
0.035751337683759626,-0.3680155361071229,-0.8043658323585987,4.345616351347417
0.05364845470059663,-0.9130464298650622,1.3692350424826145,5.842691718135029
0.05054610202554613,-0.2216620808467269,-0.07415742892771959,6.791388893034309
0.03251100494060665,-1.911614017561078,-0.9044646043330431,6.837578678969294
0.04971403182949871,-1.2775439824908972,-1.6735471654683352,0.470750043168664
0.09013323046732694,-1.3490310069173574,0.2504922738298774,7.146840014029294
0.03253286398481577,0.03842703066766262,0.18888454977422953,1.9043589080683887
0.04855456170160323,1.042553667910397,-1.9758823225274682,9.567799903452396
0.0556607260927558,0.7690346017479897,1.214867983944714,1.4156960393302143
0.054325859532691534,0.4503372022882104,1.2503199521452188,5.425366850104183
0.06669447448570281,-1.1715513234958053,0.24943745508790016,6.048724635038525
0.08987471348140388,-1.5971861332654953,0.20791359897702932,8.579767469782382
0.03570731935091317,-0.8128214869648218,0.9615330584347248,5.056451240088791
0.05500519649591297,-1.7871509278193116,-1.2173662651330233,7.432324930559844
0.03025404484942555,-0.4904332561418414,1.398123794235289,8.177824802696705
0.15323578487616032,-1.0283167837187648,0.23890732135623693,3.19196043536067
0.05056553553789854,-0.5978220012038946,-1.018743752501905,1.0865325131453574
0.05536953132133931,-0.06991845648735762,0.47896568290889263,1.572248034644872
0.045315285637043415,-1.7566404566168785,0.46969322580844164,4.859079620800912
0.040462896246463056,0.5077318586409092,1.545774895697832,0.7001054822467268
0.10116351624950766,1.3127782186493278,-0.19745565578341484,2.294677048921585
0.03257889597211033,-1.606732171960175,1.8540464108809829,3.2333767670206726
0.19166316339746117,-1.3623300939798355,0.701855125837028,9.615769167430699
