Diameter,x,y,z
0.03200201024767011,3.2463281508535147,-2.497955985367298,1.9985612644813955
0.06622701862361283,2.799313422292471,1.0497767720371485,0.5820196447893977
0.03204094771761447,-3.1318814922124147,-2.3347948640584946,1.4996064128354192
0.0955680125253275,-0.6963666621595621,-3.955433616414666,7.346461219713092
0.04202964382246137,-2.2698732297867537,-0.6221187245100737,2.4938068818300962
0.035306687331758436,1.70042541064322,-2.037783432751894,0.8370191906578839
0.040683349510654804,3.865288592875004,0.17576449178159237,4.6249792841263115
0.07571623525582254,1.9885951280593872,-1.742205360904336,8.468359529506415
0.08436973189003766,-2.0447614546865225,-2.6565151158720255,8.498776224441826
0.05265355771873146,-0.12309962697327137,1.0602541211992502,2.9897081665694714
0.030406747120432554,3.5477359369397163,-3.2792909257113934,1.7610540916211903
0.0955207599606365,3.9048228915780783,1.11212801001966,5.215569492429495
0.03172871879301965,1.4656345956027508,3.8532274179160595,1.237117990385741
0.03438382344786078,1.3552150446921587,2.160706676542759,1.276263257022947
0.050660518445074555,1.0703779123723507,3.6884385477751493,0.7483985018916428
0.07086786380037666,3.158892247825861,-3.249737311154604,6.942062808666378
0.09183888355735689,2.720669301226735,0.31936465203762054,5.921504257712513
0.033440552884712815,1.607550237327814,1.069677883759141,0.1709801028482616
0.03321928637567907,1.1628681998699903,0.5863129049539566,0.05601174430921674
0.04688915073871612,-2.508982812985778,0.26879859901964664,6.52532096253708
0.0480215474544093,0.2415628544986248,2.8898048363626003,1.2077169003896415
0.04484149055555463,-2.57672356441617,0.6456453688442707,8.077187580056489
0.04442253993358463,1.7557752318680286,3.993448371067643,0.1672268402762711
0.04614325523842126,-2.3338177781552076,0.7791655957698822,7.545965306926519
0.03162544408347458,0.3020339049398899,-3.827141122892499,8.413788406178355
0.04859991678968072,2.8261928353458643,1.8186256643384695,4.643896017223597
0.07267046232242137,3.5864701196551323,-3.307539090514183,4.496523709967732
0.033166981069371104,-3.9626452401280403,3.1643093824386597,8.03359005600214
0.03327696029096842,-3.7538278121501207,1.3779679201543331,0.15140806324779987
0.08268604720477014,2.4799024667590857,2.3214708026498556,7.081750156357884
0.03767797237727791,-2.7959768548607826,-2.29567145742476,9.278988856822252
0.1533469630870968,2.252565085887909,0.961023785173893,9.339180334936827
0.04407375816721469,1.1619794368743896,-2.308410059660673,9.921352507080883
0.056043023033998905,-2.3724517207592726,-1.5805745720863342,6.624597960617393
0.034619757337495685,3.1724625788629055,-0.4616064876317978,5.90798722114414
0.030364362094551324,1.9133639074862003,-2.538660505786538,3.8133285171352327
0.10387143722269684,0.7018431425094604,-0.4303558077663183,9.18608229374513
0.03842266576364636,1.9911854937672615,2.7226959373801947,2.142294568475336
0.05894240763504058,1.0958790872246027,3.890075223520398,0.2727267052978277
0.1055195348476991,-3.943781642243266,2.351931970566511,0.7391113857738674
0.03434137394186109,2.669571379199624,0.6886093281209469,1.31026117131114
0.08245797903742641,-1.9688816461712122,-0.08080395497381687,1.1224890174344182
0.04544324969872832,3.6266874242573977,-2.807423409074545,0.6218522042036057
0.07393361449241638,-3.0800719913095236,-1.9769068025052547,6.350020880345255
0.0620724285300821,0.4814048297703266,3.3676599878817797,0.4417575104162097
0.041251932922750714,3.569040283560753,-3.6913949083536863,5.920452617574483
0.3080081338435411,0.9083650801330805,0.030278215184807777,7.199702227953821
0.030850705518387256,-3.643414508551359,0.31412848830223083,2.7076989505439997
0.1402238370105624,1.0482303034514189,-1.1438298374414444,3.5736416513100266
0.03522122532594949,1.3928837142884731,-0.9786771722137928,9.285439569503069
0.03462400308344513,-2.7699518371373415,-0.24227794632315636,6.4394888444803655
0.03421347663272172,2.539849730208516,1.9543105475604534,7.5159226707182825
0.03359381786547601,-2.6851229034364223,1.9925668649375439,1.3273315783590078
0.0456546328542754,-1.427548561245203,-2.1662166621536016,2.8936178400181234
0.06947430811822414,2.2452374771237373,-3.483554795384407,8.628039876930416
0.06879717342089861,2.610859105363488,1.6214734055101871,3.5771326604299247
0.08408701866865158,-0.2252274565398693,-0.5429320242255926,2.2844790667295456
0.0715461830003187,1.4725966919213533,-3.191690158098936,3.6419319780543447
0.03425584944430739,-2.499742580577731,2.9438966810703278,0.2881597401574254
0.05575825667474418,-1.2178717367351055,-2.3408549651503563,9.361769389361143
0.05562984806951135,3.9249737598001957,0.6502367798238993,5.17212982987985
0.03568805257789791,-3.179257759824395,-2.6030104011297226,9.676109256688505
0.037542848465964195,-2.0547954626381397,-0.6808510608971119,1.8232891778461635
0.058028167327865955,-2.371939592063427,2.8789455890655518,9.711502210702747
0.040210407441481945,-0.10175088420510292,3.586595755070448,8.3232491905801
0.03250954774674028,-2.2546235881745815,2.0155594795942307,8.435891766566783
0.04216255069710314,-1.0228839945048094,3.4424354005604982,7.571017420850694
0.04714134810492396,-3.284499341621995,2.0861618872731924,9.783378248102963
0.036389132691547275,-3.2951207384467125,-1.3160614389926195,1.2476954283192754
0.033751514363102614,2.5197640731930733,-3.893844425678253,7.457039067521691
0.04100497719366103,-3.956761697307229,-3.5739242266863585,3.110789996571839
0.050298073426820335,-2.5221438948065042,0.7528518699109554,9.53523779520765
0.046477392064407465,3.787474052980542,2.4099041502922773,5.498305878136307
0.03816807297524065,-3.6674160547554493,2.7041125781834126,2.386013325303793
0.11016576283611357,-1.8725887592881918,3.5013068821281195,8.284314528573304
0.08320973853580654,-1.187664307653904,-3.7231914177536964,0.31111371936276555
0.03271103476639837,-3.9320685751736164,3.0380852948874235,2.6003815815784037
0.03657846080604941,-0.487631993368268,2.518685434013605,3.820422049611807
0.07854322146624326,2.1643432546406984,-2.4425865914672613,4.200452486984432
0.03571505923755467,-1.1606551464647055,0.9691377319395542,5.055483831092715
0.05476382866501808,2.1124801747500896,1.6125023122876883,5.844753324054182
0.06251005253754556,-0.18680937960743904,-2.121610702946782,5.771528379991651
0.045791087271645665,-1.447080172598362,3.1305352319031954,6.080362158827484
0.057203746405430134,3.487872628495097,-2.457492819055915,9.518691175617278
0.05213684217073023,-0.6726919766515493,3.9323745630681515,6.881958080921322
0.08306091586593539,-0.9232544731348753,-2.8757641837000847,3.215062797535211
0.032750968695618214,3.790884856134653,-3.2011927384883165,1.0003332770429552
0.057230922076851126,3.749335689470172,1.6300124861299992,9.118173166643828
0.03034888999070972,-2.8498033210635185,3.6564899757504463,4.688224035780877
0.0625279862480238,2.1944039296358824,2.1293776389211416,8.369707504753023
0.038298083357512946,3.818357704207301,-2.5263741314411163,3.2519673369824886
0.033026340841315685,-1.1870054956525564,-2.518743760883808,7.704427451826632
0.041635328866541386,-3.172885160893202,3.236516524106264,6.277448716573417
0.031541656856425106,2.4392099920660257,2.426369648426771,4.184972946532071
0.0309053562534973,0.2618201244622469,-1.9042733274400234,8.863695533946157
0.08939723934046924,-0.007641149684786797,1.591584200039506,2.51964041730389
0.044686011094599964,2.8858255185186863,0.003932371735572815,5.323191490024328
0.08331957601476461,2.491636171936989,3.069669773802161,0.18685025395825505
0.10072488413657993,-1.1092032566666603,3.4238424338400364,5.662658854853362
0.04910666632466018,0.5800269544124603,-1.1736183520406485,8.442416032776237
0.043429717109538614,-2.484430832788348,0.02823042869567871,7.2811647690832615
0.04015864354092628,-0.007565321400761604,-1.4347484726458788,1.569351595826447
0.03397650481201708,0.17193891294300556,3.6524127665907145,9.549189121462405
0.10409108150284738,-3.0434490647166967,-1.781959306448698,6.786123109050095
0.031136046801693736,-0.49574452079832554,1.6860545482486486,7.194914314895868
0.08236122562550008,-1.6209099628031254,-1.133390424773097,4.76708865724504
0.03756549689453095,-0.6196821480989456,-3.9574531223624945,9.908091861288995
0.055973798939958214,-1.1063914895057678,3.2235378716140985,5.872190205845982
0.03617512914352119,-0.99330073595047,3.330094179138541,0.8367620036005974
0.06449301615357399,-0.4908690769225359,2.2467054948210716,7.725733190309256
0.06548668716102837,-0.4959082845598459,-3.0372988786548376,1.6892360686324537
0.04954256186727434,-0.6925591044127941,0.7576304990798235,1.4264220232143998
0.04055885232053697,-2.6907938942313194,-2.856422383338213,4.573113245423883
0.1364619967387989,2.849600788205862,1.7043003235012293,1.2466603610664606
0.04576933446340263,-3.7429181318730116,3.8504697922617197,9.965064430143684
0.06804799824021757,-3.5485063437372446,3.0823116842657328,4.318759688176215
0.030724661089479924,-1.7910659071058035,-2.2963315788656473,2.895330849569291
0.04202853885479271,1.9936624635010958,-0.5449334532022476,6.860121607314795
0.039874612879939375,-0.34437498077750206,-1.2056629434227943,0.27592631289735436
0.0349021228775382,1.61149743758142,-0.34003034234046936,9.99415572034195
0.06185395625419914,-0.834559952840209,3.5549242310225964,5.431736339814961
0.049310017870739103,0.27434762939810753,-2.1743859834969044,4.306419976055622
0.08309829871170223,-1.7453972529619932,3.465655481442809,8.104240538086742
0.05408329498488456,-2.9888519905507565,2.96041939035058,1.7126853857189417
0.13633022210095078,1.5120576042681932,-1.5715144481509924,9.848620886914432
0.10919941833242773,3.4141744822263718,-1.3282841108739376,4.4712524907663465
0.07679312850814313,3.3105733785778284,-0.7202991079539061,9.125078667420894
0.04735815241932868,-2.95094121620059,1.648180665448308,4.185084062628448
0.14359550524502993,1.6426180619746447,0.8860188648104668,1.6088010417297482
0.0696806396683678,0.22792186960577965,1.01632908731699,8.860112656839192
0.04310306651052087,-2.5064203292131424,3.256834141910076,3.948469692841172
0.11082821168936789,-0.3995490111410618,2.896749610081315,0.024987435899674892
0.058015975472517314,-2.004042487591505,-0.6412360332906246,9.501672238111496
0.037076033996418116,-3.9343020152300596,-3.1704836189746857,4.076826761011034
0.03206508543808013,1.669614663347602,3.7472746167331934,1.2716075172647834
0.033326307465322315,3.8506105542182922,-0.14692603424191475,1.4352820068597794
0.05572517212480306,1.197241898626089,-2.4054883010685444,8.328251547645777
0.050074484497308724,1.5905251074582338,0.9400446433573961,4.99048006022349
0.06884475207887589,-3.3872942477464676,2.2002704832702875,8.803547674324363
0.03487082104664296,0.6661636978387833,1.829102210700512,2.4957513413392007
0.05928371879737824,-3.5395335033535957,-2.4568705279380083,5.60879037482664
0.03637135009746999,0.563410172238946,-1.2752102706581354,7.025257125496864
0.13289144256152213,-3.995930975303054,-2.3313497230410576,6.6678427439183
0.04587732048239559,-0.9937157612293959,-1.3308930974453688,5.1053780131042
0.08883729285560549,-3.1199616715312004,2.9629650581628084,0.7652252004481852
0.10169604732189327,-2.281764402985573,2.75961035490036,6.319288059603423
0.05801675065420568,2.73436844907701,1.0016737654805183,0.15567114111036062
0.04381626036483795,-3.966536473482847,3.6739818453788757,0.4457814968191087
0.09819889537990092,-1.7298536207526922,-3.230553448200226,4.59372325334698
0.07465987082570791,0.219978716224432,-3.35807834751904,7.170074018649757
0.08510041661560536,2.3260256089270115,-0.021441752091050148,5.420136246830225
0.107203323780559,-1.5585383865982294,2.825823849067092,4.018988951575011
0.06391208863351494,-0.5453751813620329,-0.3240994792431593,6.095273098908365
0.05582081460393965,3.9898532442748547,2.655118787661195,5.191085720434785
0.06455005577765405,2.259142031893134,-0.03765415959060192,6.361814446281642
0.06463944879826158,1.672415742650628,-3.321345191448927,2.8008203371427953
0.07341696796938776,3.5088548101484776,-2.8662133514881134,7.250543755944818
0.06989006200339645,2.099322674795985,-1.1157186981290579,1.0213719145394862
0.03142784433439374,3.66579931974411,-0.4519759379327297,0.7208727276884019
0.06076199169736356,-1.8199548330157995,-3.9892447143793106,1.7997655412182212
0.03394888715352863,-3.3241263907402754,2.3930169008672237,4.36109978472814
0.13763743095099926,1.9142107274383307,0.9743749517947435,1.089178731199354
0.05405971344094723,1.959428831934929,1.5230721663683653,7.469628881663084
0.06649517126847058,-3.9895262215286493,-1.1599641386419535,4.825973701663315
0.07845109215937554,-3.888873154297471,1.4523530788719654,6.884005812462419
0.03851615256164223,1.0958024207502604,0.931427838280797,6.762770563364029
0.044696127087809144,2.4849726241081953,-3.4403576608747244,8.34204703103751
0.03212343170773238,2.8056246675550938,-1.5030269157141447,1.5046491147950292
0.2881194858765229,2.5299746822565794,0.11275755241513252,1.85457116458565
0.04686862788163125,1.0708148777484894,-2.1305113546550274,2.028702055104077
0.08200825236737727,-3.8396553993225098,2.4163895696401596,1.2449506716802716
0.10422178866807372,1.852921538054943,0.38402554392814636,9.000196973793209
0.0410133343283087,0.7874664794653654,0.060966821387410164,5.300413451623172
0.617417674632743,3.6694733016192913,-1.4339443631470203,4.439944096375257
0.04093634165823459,2.270968656986952,2.913858078420162,2.7860612678341568
0.060695697045885025,-0.714269271120429,0.9208737574517727,3.219116216059774
0.05402202182915061,1.6808656323701143,1.245848746970296,6.5313616162166
0.23227500562090425,-2.942774275317788,-2.0635311733931303,2.4360985052771866
0.03670351388864219,-0.5239168629050255,2.740060441195965,1.8709653103724122
0.08210459844674914,-1.7426900956779718,-0.0756829921156168,1.0327481455169618
0.044023636947385966,2.3318305537104607,0.9334096405655146,3.6922925943508744
0.05264745000284165,-0.3021173384040594,-0.7777645010501146,3.0400157091207802
0.06699309640098364,1.0487459544092417,-0.8584894426167011,7.130015650764108
0.03213990367949009,-3.1334852892905474,2.0297953598201275,1.0253620287403464
0.034016493279486894,-3.4609367791563272,-0.9395659286528826,8.35120651172474
0.08149107608478516,1.5773900747299194,-1.0037092342972755,3.835282176733017
0.0678329922677949,0.4512451756745577,-0.8049650453031063,9.24626093590632
0.0376631285995245,0.020367102697491646,-2.3663097079843283,7.519849154632539
0.039040723890066145,-0.023789068683981895,-0.28714239224791527,5.377872637473047
0.05224373486824334,-0.10833325237035751,0.9379316680133343,2.3671269579790533
0.03628356737550348,2.363347750157118,0.7579198982566595,5.24514143820852
0.03724666088819504,2.0506751630455256,-1.0620102211833,6.1582390521653
0.08806878841016441,2.496665535494685,3.737320875748992,3.828799487091601
0.036324594342149796,1.2883766051381826,3.6678977254778147,9.539967922028154
0.03078341696411371,-1.8954899813979864,0.7086858600378036,5.856694739777595
0.053180000390857456,1.4277517553418875,-1.4775458704680204,4.324573560152203
0.08858056682627648,3.76362962462008,2.0959753673523664,1.0031512402929366
0.03789683039765805,-1.5638117771595716,1.2862311881035566,8.735346684698015
0.03837615656666457,-3.921561010181904,1.1292904485017061,8.574817820917815
0.030982646895572542,3.0668718554079533,2.360902225598693,2.8701681247912347
0.051131696542724966,-1.3637427426874638,1.802826063707471,9.823745428584516
0.04121012594550848,-0.44568622298538685,1.1290664076805115,6.5582002070732415
0.04792119963094592,3.501484515145421,-1.240448571741581,7.740310342051089
0.08904282990843057,-3.136675639078021,3.234590558335185,2.213490006979555
0.034687368008308114,3.88540424592793,-0.7459173575043678,0.26936509646475315
0.04983519792556762,-1.8416893742978573,3.29931821487844,9.590098918415606
0.04553973666857928,0.9893208052963018,3.9943411871790886,1.2555941217578948
0.0631025120569393,-0.8769160304218531,3.0626185312867165,4.327916633337736
0.07710901376791299,1.8286370169371367,-3.6154688894748688,9.805370667017996
0.07624504409264773,-2.1805026326328516,0.6761272456496954,6.81000150507316
0.042188703776337204,-0.0052262283861637115,-0.5420089308172464,5.405984278768301
0.045311328205280006,-2.0902200769633055,3.201179251074791,9.436001935973763
0.05446292154025287,0.5052629169076681,-2.879056306555867,9.371508548501879
0.04458423419855535,2.8580067362636328,-3.4453823659569025,7.75116995209828
0.18026526197325438,1.6350124701857567,-0.18681328929960728,5.5667149857617915
0.030374747938476502,-3.131635833531618,1.8049788493663073,1.9873642805032432
0.03807284095324576,2.740877253934741,-1.643509652465582,6.915769928600639
0.03754170117434114,0.3935774080455303,-2.7265728432685137,0.47492073150351644
0.041915090489201244,2.647835735231638,1.4167433958500624,2.457392867654562
0.03164030660875142,2.9404236283153296,0.5715047512203455,9.594305073842406
0.03881998430006206,3.5410817116498947,1.0756858121603727,7.4570813262835145
0.13805642219260333,2.331816628575325,-2.0291520319879055,4.374363401439041
0.03628444680478424,-1.1416229046881199,3.613159481436014,0.8060606848448515
0.04474661558866501,2.100594699382782,-0.49793773889541626,6.977762337774038
0.03065983953885734,-2.8788816202431917,-3.705866316333413,4.14901472395286
0.047525756699033084,-2.0323783550411463,2.3940117936581373,5.866095356177539
0.033168070982210335,2.9607807639986277,-1.8105103112757206,1.308746743015945
0.05910057736560702,-1.5519624967128038,1.6757725346833467,0.2432648721151054
0.08191678660921753,3.5934755466878414,2.2593273911625147,2.231392397079617
0.05608631759881973,1.2850911002606153,-0.14470558613538742,0.6936592026613653
0.036585369836539025,1.4824584499001503,3.337070209905505,8.138090537395328
0.0829201052058488,-2.8589480724185705,-3.8503303173929453,6.340646997559816
0.06211302373558283,2.6509946566075087,0.5002077016979456,8.783132040407509
0.11332619022578001,-1.6600008513778448,1.912081329151988,9.752500457689166
0.03355073435232043,-0.6983126383274794,0.07864447496831417,8.523347198497504
0.030806683492846786,-0.8936828188598156,-0.8521376568824053,1.2493258411996067
0.039016216616146265,3.7261376325041056,-3.059082355350256,7.13075966341421
0.08116308958269655,-2.244291415438056,2.585047237575054,5.885165040381253
0.05415591408498585,3.2259493581950665,-2.596333285793662,2.1148601779714227
0.045009210160933434,-3.2710699066519737,-1.5014807786792517,0.9876953298225999
0.05102713961619884,-2.588280603289604,0.9732385035604239,2.078397343866527
0.030368082341738045,1.3472517896443605,-1.9934031460434198,8.564096875488758
0.06596746058203279,-3.051984641700983,-1.7792513854801655,7.860245420597494
0.07828269877936692,0.10012849606573582,1.008664334192872,9.77753753773868
0.03540317316539585,0.16887052729725838,-2.545984936878085,2.6753606321290135
0.15958811703138054,0.8311208989471197,0.2517800871282816,1.0301349684596062
0.07259635790716856,3.9523081313818693,-3.169973688200116,4.748269775882363
0.03968190310988575,1.6516177486628294,-1.0182124376296997,4.965556897222996
0.03776541650760919,0.6240032874047756,2.7843312360346317,1.0264210542663932
0.20095777505543083,-3.854593973606825,1.4972180649638176,4.185346947051585
0.04829635660629719,-3.502018578350544,1.9521453697234392,9.991093673743308
0.12339777055196463,-3.5502517595887184,-1.5558282677084208,9.282922204583883
0.03039447800256312,-3.960352908819914,0.8664041217416525,0.1020459714345634
0.07737037867307663,2.8928539864718914,-1.2837716676294804,7.616907183546573
0.2306750428304076,1.8569214474409819,-0.03035051003098488,4.605331625789404
0.04389210347086191,0.5141919795423746,-2.9377350732684135,0.7914302172139287
0.21649216640740632,1.7341474052518606,0.6142376717180014,8.530201723333448
0.043668477330356836,-2.4379711411893368,-1.7023358307778835,8.988803359679878
0.24449891582597047,-2.7653693836182356,3.5429890789091587,9.58284326363355
0.040622773990035055,-1.8545897975564003,-3.182292452082038,6.64278480457142
0.04871548845432699,0.7531153280287981,-1.2013402916491032,7.992247978691012
0.04015764651354402,2.3175021652132273,3.266691507771611,5.757689257152379
0.03513532786630094,3.308859098702669,-2.8699637595564127,3.656424165237695
0.1509639349905774,-1.0368674863129854,2.221708294004202,8.082256473135203
0.1281954256957397,3.3349355664104223,2.0864771362394094,1.5015694196335971
0.03565765034407377,-1.6242102049291134,-2.8311483953148127,0.5455495952628553
0.10376345290802419,-3.9737681206315756,-0.2357512302696705,7.7543516689911485
0.07500600862316786,-0.47665372490882874,-0.005748424679040909,6.5478327427990735
0.04309451053850352,-1.506382206454873,3.4322186149656773,8.759931505192071
0.033956379629671574,-0.21368420869112015,3.3329428676515818,8.022518809884787
0.119425580794923,-3.655934551730752,3.231095949187875,3.61650648759678
0.05026307833380997,-2.1267205253243446,3.0485874582082033,8.851578345056623
0.05134329131804406,-0.1911603957414627,-0.42694254219532013,3.6592016462236643
0.033634004318155344,-0.8706796653568745,3.7036343440413475,7.062823011074215
0.03333998264744878,3.3197097554802895,-0.20031288266181946,9.244634052738547
0.036838511396199466,0.5880393031984568,-3.8911128118634224,8.130866668652743
0.048157466147094964,0.9693157896399498,-0.04859909974038601,2.2907447977922857
0.06866723689250648,1.7091388795524836,0.5207779966294765,0.7783932727761567
0.04159355228301138,-3.0065757911652327,0.7732393704354763,4.391208849847317
0.056672560041770334,3.3132922425866127,0.16746489331126213,4.242149593774229
0.06278379620518534,-0.2719539161771536,-3.9640202429145575,6.016392642632127
0.04215457021724432,-3.8384273890405893,1.7889667842537165,0.6032005650922656
0.16773635654710234,2.9166210666298866,2.1026210002601147,2.371099963784218
0.060722590084187685,1.50593376532197,1.0303810872137547,5.30055302195251
0.04531343360897153,-0.056390661746263504,-0.5913603752851486,3.802655751351267
0.06850777045823633,-1.8898891732096672,3.9499863274395466,2.4760903883725405
0.18827390146441758,1.2222232781350613,0.7682408727705479,1.6819460620172322
0.07669171292800456,-3.0211919490247965,-0.3736724629998207,3.862164504826069
0.049986196728423235,0.08523460291326046,1.15209692530334,0.2417128556407988
0.030664522158913313,-2.421412041410804,-0.07693092152476311,9.701058478094637
0.04762329495046287,-1.6709947623312473,-3.1645875852555037,6.964448592625558
0.03562143723014742,-3.7304942179471254,3.0895522236824036,5.928508932702243
0.0983549912367016,1.0347648151218891,-2.7487597595900297,6.794868037104607
0.04432436682283878,-3.658496178686619,-2.337008111178875,0.45999516267329454
0.037210126793943345,1.927275063470006,-0.7574206981807947,7.829602614510804
0.17834892478305847,-3.1541574206203222,-1.2682777158915997,8.094753057230264
0.05409955079201609,0.2524532563984394,0.6379035599529743,7.683633437845856
0.042812991193495686,-0.8895060271024704,1.244593696668744,8.560896283015609
0.11424954182934016,3.003234427422285,0.22080068476498127,3.5797501541674137
0.052907876395620404,-3.21217311732471,0.06980411894619465,9.74976820871234
0.04142416414804757,-1.7193395122885704,-3.541916850954294,5.6095896125771105
0.05216303104069084,3.3589969389140606,-2.49393218383193,1.8113225535489619
0.04816894673276692,0.39756288193166256,3.4756109677255154,2.388274362310767
0.03239907597657293,-2.222992915660143,2.5011845994740725,0.8750913990661502
0.06980400178115814,2.187912540510297,1.8707885649055243,5.8808838203549385
0.03477583643514663,-3.2847310211509466,-3.089959418401122,7.9648024355992675
0.03133675040211528,-1.7804205808788538,0.3351886663585901,1.547545709181577
0.03612020884174853,2.358702551573515,-1.4767123498022556,9.119425266981125
0.0583211220940575,-1.52518773637712,3.4064465649425983,7.998174587264657
0.060712624923326075,0.8911749869585037,3.2520260270684958,9.047315907664597
0.039336379719898104,-3.3574582897126675,-1.3569975532591343,4.351074546575546
0.05428003802895546,-1.4196275603026152,2.2419585809111595,2.741654524579644
0.08069337890483438,-3.0750328581780195,-0.6921709328889847,2.3185377940535545
0.04461479805875569,0.9802104253321886,-3.5946804024279118,5.956601628568023
0.030329599357210097,2.4803438056260347,3.128999350592494,5.684754401445389
0.0352186469733715,1.1568083614110947,0.22287457436323166,2.701333661098033
0.04578590187709779,-2.2794303819537163,-1.2091046441346407,8.061700945254415
0.06627602294553071,-3.708821663632989,1.8330899085849524,7.978826567996293
0.036080744452774524,-3.42552974447608,0.46657562255859375,2.438180772587657
0.13052164368331431,-1.6310152690857649,-0.07828862778842449,9.170763124711812
0.06140219462569803,-0.597815366461873,1.4635977260768414,4.619574404787272
0.04697355294134468,1.533744141459465,-3.763361593708396,1.689670030027628
0.04937003096565604,1.3057594932615757,0.7060804292559624,6.05626629665494
0.06447198938578366,-0.9713704064488411,0.186696482822299,9.306332387495786
0.0414414931088686,2.235947221517563,2.5930822007358074,2.980209873057902
0.06323360638692975,-0.1356877237558365,-2.6536440271884203,2.3854647087864578
0.03253651151433587,-0.6293378621339798,-3.5960268899798393,9.844715057406574
0.04667955569922924,1.7482818942517042,-1.044487863779068,3.6901491926983
0.17079898094758392,2.211425917223096,-3.1223555598407984,8.81540829082951
0.03072958004195243,2.0619493816047907,2.505827125161886,8.729328475892544
0.06717816882766783,2.6125752981752157,1.8552526589483023,4.767511733807623
0.03987534403335303,-2.5196878891438246,0.8227063678205013,0.9943601884879172
0.04705819062422961,-1.6011324785649776,2.3201088067144156,3.886436896864325
0.03520658208988607,3.610474957153201,-2.1909217834472656,4.101594896055758
0.0388469895394519,-1.2413393668830395,-0.8423787374049425,0.7488276134245098
0.03590182916726917,1.6137677691876888,-1.165079589933157,3.911588843911886
0.06203901192173362,2.661995194852352,1.2596357129514217,1.860305208247155
0.08764114490244537,1.6927161999046803,2.2830965034663677,9.662220294121653
0.03218577006366104,-0.44172241911292076,3.074006699025631,6.214441715274006
0.03081998116802424,-1.2055147234350443,-3.406104076653719,9.204882162157446
0.06335056082345544,3.706422356888652,-0.7036181800067425,7.7200879622250795
0.03983604439534247,-3.3173226341605186,-1.6744307577610016,1.5164690907113254
0.036079466212540864,3.355080619454384,-3.3419732339680195,8.99326681625098
0.10382743650116026,-2.452179526910186,-1.8590547367930412,4.135180867742747
0.0514344974514097,2.181862633675337,3.561083074659109,4.641259384807199
0.036132103861309585,-0.15935616567730904,-3.120778365060687,2.491424116306007
0.048177568605169654,-3.909085538238287,-1.3538160398602486,4.292815767694265
0.048877462511882186,2.4492270573973656,0.961783055216074,0.9917705738916993
0.031208480414934455,2.251835685223341,1.4697090294212103,1.8586143432185054
0.09249105621129275,3.559178676456213,2.279355116188526,2.5523062516003847
0.031019407948479055,3.79372875764966,-0.68927913159132,0.270430042874068
0.04582367614842951,-3.2282668128609657,-2.284404292702675,5.50665863789618
0.1049320919951424,1.6451971549540758,1.2946233414113522,4.22974624671042
0.0442342386720702,-0.9418715741485357,-1.461578767746687,1.9327436061576009
0.05244242339394986,2.4437258318066597,-3.599024523049593,8.89325361000374
0.06308344554156065,2.5066217724233866,1.5569186192005873,4.209966422058642
0.22950053235981613,0.039393944665789604,3.591280736029148,9.54421807313338
0.057654619798995554,1.9201692063361406,3.635347856208682,6.5233999118208885
0.03547833227086812,-2.2988055273890495,-1.3984889648854733,0.43659505201503634
0.040623808512464166,2.878707515075803,-0.7875250168144703,0.26210507843643427
0.04568007892463356,2.1448343358933926,1.7288477793335915,6.703398134559393
0.036737484685145316,3.336452854797244,-2.948076767846942,3.963001200463623
0.09894261843990534,1.8854885641485453,3.454897925257683,4.652136808726937
0.0360966909257695,0.7997276727110147,-3.4656575731933117,0.9764302289113402
0.057892949962988494,0.3185635954141617,-0.8142257202416658,9.86367556732148
0.04018120959401131,-0.37372446432709694,-0.4702950045466423,7.765605861786753
0.06466505479067564,0.9395958613604307,-1.8747646939009428,2.896347572095692
0.04277048260439187,3.542189449071884,-0.029398897662758827,5.409070132300258
0.03994251413736492,1.7624292951077223,-2.6471736188977957,8.711266515310854
0.10995892027392982,3.4605102464556694,-2.9665689822286367,6.253041138406843
0.0335623978683725,0.47290845960378647,2.5546494629234076,2.609655305277556
0.03381988516077399,0.10230529308319092,3.3106298316270113,4.222833281382918
0.03692754707764834,-0.3788919858634472,3.103476643562317,3.3968805870972574
0.07955372206866741,2.346661167219281,0.051934726536273956,6.139772296883166
0.06451168158557266,0.9626219477504492,-2.8798596151173115,6.710647547151893
0.03176167125813663,-0.0691388975828886,3.706874782219529,0.30790839111432433
0.057483227099291975,-0.3132752478122711,-2.1922928895801306,5.394018313381821
0.12994282667990775,-1.0398504715412855,0.4235080536454916,9.38918134663254
0.03048977450467646,-1.624514739960432,-1.924774533137679,7.90580086177215
0.06831972853746265,-2.0028144791722298,3.8612189702689648,1.2733374978415668
0.07852396463509649,-2.462987655773759,3.8196487557142973,3.1240708217956126
0.04976906319614499,-2.140391306951642,-0.6069280914962292,9.789319129195064
0.030919859735295176,2.178260898217559,-0.4416017960757017,9.744029035791755
0.07527304607443511,0.6896942909806967,-2.6472777873277664,8.62908685579896
0.09796923793386668,2.8221895527094603,3.2689881213009357,9.911217838525772
0.035476098190993066,2.0251437220722437,-1.452428786084056,3.628993541933596
0.03059413429815322,-3.828372908756137,-3.2294971644878387,1.8272389704361558
0.03546214690897614,-1.6125896982848644,2.770095743238926,6.516692580189556
0.030980429290793834,-2.837000971660018,3.296474689617753,2.5674755848012865
0.03344696879852563,0.26548027247190475,1.7310985270887613,7.775192486587912
0.0390668829344213,3.848515009507537,3.535893987864256,8.92563598928973
