Diameter,x,y,z
0.06651643124409021,1.217779085971415,-1.557619652710855,0.8824501582421362
0.04018547834828496,-0.1578899258747697,1.6346261650323868,4.009533431380987
0.0827552508469671,1.8361725937575102,1.4463268648833036,4.907400703523308
0.03459600791800767,1.918618317693472,0.8533484451472759,0.4507836210541427
0.10249791468959302,-1.3147031338885427,1.2045849366113544,6.180491489358246
0.10743326556403189,-0.5505870198830962,-0.6228843126446009,1.6971296328119934
0.04269867192022502,-1.4107014974579215,-1.145430282689631,6.308686342090368
0.037871151971630754,1.3718584580346942,-0.43152499571442604,1.4972439710982144
0.059418715452775356,-1.4948437148705125,-0.32946390844881535,4.1802090452983975
0.04838555334601551,-1.764587421901524,-0.07348369527608156,0.0672163488343358
0.12250659026671201,1.168189593590796,1.7214326672255993,1.9523687660694122
0.03190896145999431,-0.9798608059063554,1.6999007919803262,0.6398039404302835
0.03242915325332433,-1.8521559312939644,1.4472405649721622,0.3582769283093512
0.04295268495567143,-1.915557929314673,0.9934087079018354,0.06099606165662408
0.08049906991422176,0.03401970770210028,0.7408584533259273,2.164402238558978
0.05038249238859862,0.9492632979527116,-0.811512429267168,0.4472229816019535
0.058133119940757746,-0.8644084222614765,1.3774002473801374,4.819520837627351
0.05614374041091651,-0.6981373568996787,1.9127038037404418,9.779377891682088
0.1715511705027893,-0.593883472494781,0.6633216477930546,3.8035641564056277
0.05073959919158369,1.9005166962742805,1.7014214619994164,8.743916121311486
0.22407059511635452,-1.0675452537834644,0.8567963354289532,8.410031646490097
0.05192130984738469,-0.5006151599809527,-1.5948975030332804,4.806385049596429
0.12670251382049175,0.33394764363765717,1.5854675667360425,6.951586015056819
0.04212115673348307,-1.282041179947555,-0.913620350882411,7.500546332448721
0.11782653152011334,-0.09474021941423416,1.4415256846696138,9.013412124477327
0.044614861970767375,1.6896439390257,1.5579933486878872,8.157240774016827
0.05636761112138629,-0.7270649578422308,1.9520161179825664,0.4036459233611822
0.07761183001566678,1.9527116594836116,0.36141386814415455,3.5768755804747343
0.05263489143457263,1.6896207192912698,0.7553952382877469,0.27413293719291687
0.031810770453885195,-0.8948435336351395,-1.3395970528945327,4.885402312502265
0.030262492313049734,0.9428758807480335,-0.20276535861194134,7.125472764018923
0.06967048987280577,-1.221495883539319,-0.47990814223885536,9.336022245697677
0.036528347255662084,-0.422665324062109,-1.3998723356053233,7.403829803224653
0.1137582240626216,-1.8784968769177794,-0.2364272428676486,5.506769199855626
0.08658774172887206,-0.08920001052320004,0.8810745468363166,4.18888753047213
0.05615503749810159,0.7310066688805819,-1.2735420018434525,8.378002098761499
0.06517158361617476,1.355817312374711,-1.8380595818161964,6.019236017018557
0.10797039972152561,-1.7155831214040518,0.4474352700635791,1.170516919810325
0.04150006718933582,1.6225137636065483,-0.7368513662368059,7.93277963064611
0.034799951431341465,1.3430852852761745,1.7476837448775768,8.150055252481252
0.03475116696674377,0.22722192015498877,0.7768652820959687,7.452767789363861
0.0670283707184717,-1.1471468266099691,-0.07364040240645409,2.9243804421275854
0.05298451485112309,0.7324314322322607,1.3595567289739847,5.006425729952753
0.0530440507363528,0.5385598484426737,-1.3889071736484766,6.8584911921061575
0.05049597824923694,1.1041763806715608,-0.5028435746207833,3.3362457272596657
0.04285311685875058,1.5692060505971313,-1.1504134749993682,1.7847551498562098
0.10991810464300215,-0.4728312660008669,1.4110462255775928,1.543523205909878
0.0709327282430604,1.350505443289876,0.1232401393353939,5.4687539790757
0.07132916337344795,-1.5239760698750615,-0.8290748735889792,8.466651651542634
0.07005603581666947,-0.28378540743142366,0.3462106930091977,0.2921736892312765
0.038485268289223315,-1.0591858653351665,1.8290909314528108,4.415950577240437
0.03591743278782815,0.558740871027112,1.267850079573691,6.792005719617009
0.03499742818530649,-1.9602478751912713,1.4667116375640035,0.3802587394602597
0.10183252446353436,1.8868078216910362,0.8034565141424537,7.739012483507395
0.07242995630949736,-1.3846732592210174,0.26880772039294243,7.667801629286259
0.04414812845643609,0.19785902928560972,1.246580964885652,8.834873540326953
0.03159863342065364,1.2613365966826677,-0.02384694665670395,5.4089755192399025
0.1255716615030542,-1.013066940009594,-0.06768854334950447,0.4581021354533732
0.043153956094756724,1.6575938230380416,-1.034549681469798,4.035370328929275
0.06607517305761576,1.9701364245265722,1.2517329910770059,3.0401011742651463
0.03453034926205873,-0.6060644835233688,0.30009910743683577,7.343273023143411
0.03426409835461527,0.8459093337878585,0.970060121268034,5.715326094068587
0.06652543829288333,-0.22655713185667992,1.5999505203217268,3.0135551863349974
0.04403925050981343,-0.5793440295383334,0.30733633413910866,5.247500406112522
0.03698621858842671,-1.4785620095208287,-1.140649126842618,7.943465253338218
0.05667749546933919,1.8314250921830535,1.6874434454366565,8.484208805020899
0.08554582056123763,1.068519538268447,-0.61529725138098,0.3806333476677537
0.04221150587778538,-0.1196476686745882,0.6188260056078434,4.620952631812543
0.050606656810268755,0.9838650329038501,-1.2496936963871121,7.489239284768701
0.06701015352271497,-1.040391881018877,0.3463530521839857,6.021674117073417
0.1424479801300913,-0.378598322160542,-0.51395243126899,1.0129963513463736
0.09422401989810168,-1.9536740882322192,-1.8444234356284142,0.4048095946200192
0.03485618860460818,0.7431818647310138,1.1934976298362017,5.702460161410272
0.04438602827955037,-1.1080646654590964,-1.4985871436074376,9.304229561239481
0.05078548205085098,0.7944939266890287,1.3221837505698204,3.3116835122928023
0.049164356430992484,0.7190339611843228,0.16168022993952036,3.9730527391657233
0.12077865716535598,1.0299042612314224,-1.9380135564133525,6.654576081782579
0.057344371578656135,0.7685410277917981,-0.9014757005497813,9.951786308083683
0.030019654505886135,-0.9068350410088897,1.6218934720382094,4.989141460973769
0.032901246570982035,1.9312763689085841,-1.4063083184882998,3.0931479833088815
0.03823556832037866,-1.3461085008457303,-0.8530350727960467,0.8852951042354107
0.05336587271187454,0.6609608707949519,-0.6212761290371418,5.183517951518297
0.031320354272611435,-1.4696946442127228,1.4450791869312525,3.7700017541646957
0.05927493586670607,-0.32872767001390457,-0.5218722205609083,2.5874699070118368
0.07965770407114178,1.1644907221198082,-1.663709569722414,9.345528832636774
0.04106535018421709,-0.7294000834226608,0.9419755032286048,2.886058217845857
0.044796746750362215,0.6174074895679951,-1.7564177950844169,3.6831830185838044
0.03622102052439004,0.6900468282401562,1.5651319501921535,1.7720737494528294
0.04499535091221332,-0.5559835135936737,1.8694995688274503,0.495814245659858
0.24045431915670631,1.8608125634491444,-0.83423469401896,9.286060146987438
0.034120953059755266,0.4153882581740618,0.23773455247282982,4.405523897148669
0.07874113566242158,1.6780092427507043,-1.7418892569839954,5.120226722210646
0.03092122461181134,-0.3330853283405304,-1.6917189983651042,3.0008563539013267
0.030567687223665416,1.4026207849383354,0.9808916058391333,8.79573832731694
0.17678866669069976,-1.3061820846050978,0.6449022572487593,8.883155051153153
0.037654091725125904,-1.054025849327445,-1.3971001477912068,3.721425870899111
0.10646285796072334,-1.2352951811626554,1.4871811522170901,7.9584705526940525
0.06807935773395002,1.2219265829771757,-1.5683066071942449,0.3524828376248479
0.04761860579717904,1.8434236031025648,-1.4512175880372524,8.73103003250435
0.03424148600082844,1.1608319049701095,1.224299719557166,4.688242960255593
0.03169558140914887,-0.49355705082416534,-1.075164930894971,3.9890823583118618
0.044042948600836095,0.13790512923151255,-1.411901962943375,2.546449131332338
0.08685842216480523,0.5935480454936624,0.6614980548620224,6.237027777824551
0.06622525976505131,-0.768262792378664,-0.20563702005892992,9.578373227268457
0.0300037225196138,0.28157490864396095,-0.9434682009741664,4.219532429706305
0.050769586991518734,1.3767175721004605,-1.4891291158273816,2.2328949999064207
0.0573253181297332,-1.4143257951363921,-1.5332948993891478,0.4354801937006414
0.03503657983150333,-1.0524575747549534,-0.18516217358410358,6.752750049345195
0.04895434298086911,1.0650730282068253,-0.0039023607969284058,9.052713043056428
0.03420369525440037,-1.4813561718910933,1.6222562976181507,3.9784042770043015
0.10549310566857457,-0.7256653904914856,1.9771516835317016,9.435269481036812
0.031572905569337305,-0.08974408451467752,-1.6213536309078336,2.9850923642516136
0.03435157373081893,1.3802180970087647,-0.2982282657176256,1.856725551187992
0.22141827361658215,-1.5669322852045298,1.9394967192783952,3.0257118376903236
0.0480153508298099,1.403339672833681,-0.9212969681248069,6.926171842496842
0.030574826337397096,-0.6600931091234088,1.3036745311692357,0.20863311365246773
0.03405161221977323,-1.2603959254920483,-0.4067060612142086,6.513865541201085
0.06387694015167653,-0.516997623257339,-0.2005392536520958,7.5365919270552695
0.05015201459638774,-1.8350918414071202,-0.35542387422174215,7.02268072636798
0.08590663965791465,0.06234066188335419,-1.0964814107865095,3.1091625103726983
0.08005254963878541,0.35927849914878607,1.4963004551827908,7.158822261262685
0.08229577915742993,-1.033479806035757,0.8949665818363428,1.131095439195633
0.16926890579983592,-1.1905142227187753,1.0722850440070033,2.3933718912303448
0.03519773013424128,1.7072152271866798,0.6242645941674709,2.4895677901804447
0.04620383445173502,-1.6232405109331012,0.31095799803733826,0.6385734910145402
0.03902896379586309,0.8116766260936856,1.5900705074891448,0.0039100623689591885
0.10704332531429826,0.15632778126746416,0.9466567793861032,2.2363658039830625
0.27301223895046856,-1.9696974772959948,-0.5909569431096315,9.894388972315937
0.03629858925472945,1.4712120136246085,0.9017051942646503,6.511220310349017
0.05451215367298573,-0.6669133473187685,-1.145636192522943,0.3208425221964717
0.24493675344157964,1.1328206500038505,0.8815230773761868,1.8133064825087786
0.04024464837275445,-0.6151972208172083,1.9151339884847403,9.04109849827364
0.042295059328898786,0.05509579088538885,-0.9976267963647842,6.943130791187286
0.03057209374383092,1.544482029043138,1.3362715318799019,3.4734944929368794
0.05843965586740524,-0.2535818759351969,-0.13842514716088772,6.586321040522307
0.07563490310218185,0.818405881524086,1.015819770283997,9.370640807319432
0.032797144982032476,0.32643110770732164,-1.3865311369299889,1.3331175944767892
0.05719586790073663,-0.9137747157365084,-0.6013989634811878,6.636266610585153
0.04732271051034331,-1.94183221552521,0.03253432083874941,0.3760647913441062
0.04265670473687351,-1.7139072511345148,0.37345876172184944,5.91491982107982
0.08228364922571926,1.3445511162281036,-1.108029524795711,3.6475334758870304
0.03998673045542091,-1.507902940735221,-0.8129790481179953,2.26569767575711
0.038645950187928976,1.8966962629929185,1.9060003804042935,3.916598935611546
0.04973385364282876,-0.21869783010333776,0.726448891684413,6.471178219653666
0.10460618107113986,0.8043460743501782,-1.5560637144371867,2.679796463344246
0.05846576037351042,0.784860766492784,-0.29364071786403656,6.848558245692402
0.11914062468800693,0.08276211842894554,0.22774638142436743,5.360386609099805
0.03407112242653966,-1.6235778080299497,1.186870920471847,9.854139545932412
0.04320067520719022,1.0775068867951632,-0.8108212761580944,2.2596033243462443
0.1556053261179477,0.2934345295652747,0.028120914474129677,1.1578979180194438
0.031171286180615425,0.6682413555681705,1.5252440702170134,8.951021109241992
0.08943701760843395,0.6084404867142439,-1.3859874717891216,5.993265367578715
0.03449898692779243,-1.1164058055728674,0.28941844310611486,1.6920494078658521
0.036047130995430055,-1.3030200963839889,1.3090092027559876,1.42551674740389
0.038729907847009595,-0.4881372256204486,-1.3513738885521889,0.5482428916729987
0.47827812504023315,-0.25856900308281183,1.428605885244906,3.876797400880605
0.056607887903228404,-1.4975289776921272,-0.34771275240927935,4.151830442715436
0.07542220279108733,-1.208007711917162,-0.37492895033210516,9.749685123097152
0.048970294282771644,0.6860369918867946,-0.6951467217877507,3.3845652639865875
0.05015454380773007,0.37775134202092886,0.4177083680406213,8.647686429321766
0.03686165521387011,-1.8676333501935005,-1.3329823091626167,0.5616713501513004
0.0652655331371352,1.9631179608404636,-0.7552849603816867,3.088858462870121
0.15449398230295627,-1.7136692367494106,1.2582675777375698,8.419136805459857
0.03457009486388415,1.2991862315684557,-1.9187283031642437,7.288865125738084
0.07435460177715868,-0.35038935486227274,-0.3853260697796941,4.0419962466694415
0.03122600934933871,0.37296351604163647,1.8477087849751115,1.503462241962552
0.1512377692712471,-0.7301388569176197,-0.45825024228543043,3.9393804990686476
0.1666221131151542,-0.10472093801945448,-1.485420768149197,8.712675031274557
0.06309741415083409,1.5231199637055397,0.5243193740025163,9.132941826246679
0.03912439607549459,1.2771134320646524,0.8817300256341696,4.791325475089252
0.03067601865157485,0.15308116003870964,1.3755310773849487,3.0721600260585546
0.05317703714594245,0.03558439668267965,-1.96914554387331,5.20073511172086
0.12810144578106702,1.3570378879085183,0.2824204321950674,6.08811707701534
0.03589565867558121,0.5637264307588339,0.6901137568056583,0.7500731153413653
0.1427452309196815,1.5040888097137213,-0.8355855885893106,3.568564837332815
0.06321675662416965,-0.10311727412045002,-1.4551696684211493,2.4598178546875715
0.07883615322411061,1.4835060173645616,-1.510903563350439,8.379663610830903
0.061402171049267054,0.5339090218767524,1.8780968366190791,1.1221028422005475
0.05276771678589284,-1.6556437565013766,-1.7283366210758686,1.359382236842066
0.5080878780409693,1.4189008995890617,-1.8340449500828981,8.181640906259418
0.03016338495071977,-0.9956699637696147,0.6750572249293327,5.3179462952539325
0.045977137126028536,-1.8593508265912533,-1.1759756971150637,8.301360961049795
0.605450243614614,1.9595691980794072,0.025920513086020947,1.1289794859476388
0.09217366944532841,-0.5820505162701011,0.1844282355159521,0.8008630434051156
0.04246150807943195,0.1465951856225729,-0.07549087703227997,3.042031773366034
0.04495814559981227,1.5390028720721602,-0.918339928612113,4.363742503337562
0.14607489078305663,1.594160403124988,-1.1746062329038978,9.40121624385938
0.05067858963739127,1.8039901657029986,0.6549123413860798,8.36378179024905
0.043062140950933095,0.24072655383497477,0.04685529787093401,6.367691943887621
0.06399773641023784,1.834260511212051,-1.400636039674282,7.545799182262272
0.037321273759007456,1.0246072933077812,-0.4248607214540243,7.0361025258898735
0.06909573483280837,-0.7517587542533875,0.6509185275062919,7.900489650201052
0.08213528444990516,-0.6628307662904263,-1.0224210806190968,9.610781269147992
0.03632898239884525,1.4935555774718523,-1.2764466935768723,6.445572241209447
0.03498076220508665,-0.40120092034339905,1.867116934619844,0.5330283800140023
0.10928044115193188,-0.2650371193885803,0.8399433856830001,4.2057100078091025
0.03269099281169474,1.7262776726856828,0.5668088467791677,5.461563479620963
0.04254535836633295,0.7130590686574578,-1.1826057406142354,8.364547910168767
0.035127357328310606,1.0358619131147861,0.5919114947319031,6.122992685995996
0.2599379481840879,-0.5412710215896368,0.922839805483818,4.53216259367764
0.061566172963939604,-1.5115751205012202,1.6989015312865376,2.98925903160125
0.06322721689008176,-1.135270725004375,-0.9756690775975585,4.255571833346039
0.03867451459635049,1.2743394700810313,-0.25119828898459673,4.6375050488859415
0.03060508966911584,-1.2127961376681924,-0.25016525480896235,6.193058104254305
0.05261421604081988,-1.3168099066242576,1.747554031200707,4.125460293143988
0.06689722383860498,1.4472106555476785,1.1068744091317058,4.843746270053089
0.03743664260953665,-1.5444053914397955,-1.1677836952731013,9.859795842785388
0.030981564936228095,0.13503183238208294,0.805313479155302,2.9716002894565463
0.10024344659876078,1.7337482338771224,-0.9672645274549723,1.2327576777897775
0.06162424909882247,-1.6296667149290442,1.73304124455899,4.737417020369321
0.03355441909283399,1.9917668607085943,-1.329027616418898,4.387602671049535
0.05722122847102582,-1.8703345097601414,-1.0664740670472383,9.162594410590827
0.04185624655801803,1.7701706942170858,-0.12995079718530178,3.4450221620500088
0.047778527284972366,-0.4193819612264633,0.43500198144465685,4.440209737513214
0.031483252355828883,-1.6692956890910864,0.9895385941490531,8.356760460883379
0.03562593152280897,-1.760450964793563,0.7087767366319895,1.810579439625144
0.039557674066163596,1.8255433375015855,-1.2184843365103006,0.4133520903997123
0.05338131811469793,-1.1610246133059263,-1.2247475553303957,3.5094385035336018
0.0445974992075935,-1.7318060705438256,-1.702012099325657,2.9341850243508816
0.04372965731658041,-1.2968203583732247,0.8666354389861226,4.931099079549313
0.030795609671622513,-0.15174359921365976,-1.9263228056952357,3.3111283369362354
0.030701636574231087,0.691839886829257,1.040398059412837,2.972999685443938
0.08716700611636043,-0.21314523462206125,1.2912021977826953,8.739393572323024
0.05407154142390937,1.003054748289287,-0.10126775968819857,7.293912041932344
0.04604441999923438,-0.6935635432600975,-0.2661973098292947,8.35271505638957
0.17046388146467506,1.6860958859324455,-0.42133811209350824,5.906992475502193
0.03899099920876324,-1.439274687319994,-1.0996106043457985,5.065314427483827
0.15833212442696093,0.2745115701109171,1.9422399029135704,0.321309519931674
0.034631356941536066,-1.8269100980833173,-1.183541907928884,3.5265899053774774
0.0519647356448695,-1.3827786734327674,1.8417507773265243,6.11408929573372
0.10711827223189174,-0.6739290580153465,-0.530092716217041,3.4957821387797594
0.06623398673720657,-1.3503530248999596,0.8895120108500123,3.9351027738302946
0.08696102963294833,-0.9289770219475031,-0.6338804922997952,5.446026276331395
0.17076491669751703,0.20827237609773874,1.2973697455599904,4.199902969412506
0.04470972188282758,-1.7927262848243117,1.5954580595716834,8.100405386649072
0.055608896291814744,1.8340538274496794,-0.4183219391852617,8.662698913831264
0.07215735879726708,-0.20860866643488407,-0.2362839039415121,4.507666337303817
0.04755070936866104,-0.3476883424445987,0.04311200510710478,8.944517804775387
0.06720641140360385,-1.1166249103844166,-1.9842758001759648,4.156804452650249
0.0356603800971061,1.6080943048000336,1.0266681862995028,4.278063622768968
0.1252923731133342,0.971308121457696,-0.0835883030667901,5.351824152749032
0.068784992643632,1.6837677722796798,-1.041711944155395,2.1945955883711576
0.06830592695157975,-1.1716660717502236,-1.5271593108773232,8.351891301572323
0.03043463406153023,-1.030308997258544,0.21820537373423576,7.685617953538895
0.06037550440058112,0.7993937842547894,1.8205084521323442,8.529766271822155
0.03001458869781345,1.4332255516201258,1.601549875922501,6.265049502253532
0.07039984693285078,0.9813471538946033,0.7286069188266993,4.682911427225918
0.04960018834564835,1.30050615593791,-0.961743482388556,8.210452881176025
0.21031686370726674,-0.07277367357164621,-0.5097847739234567,7.552377819083631
0.05834042863454669,-1.742875026538968,-0.11178514547646046,7.207249775528908
0.055506227184087036,-0.05241925921291113,1.969225567765534,6.134657105430961
0.038581568920053544,-0.24360761977732182,0.5038389638066292,4.167477726005018
0.05969086075201631,-1.2557512698695064,-1.1652402272447944,3.5030259494669735
0.12153875902760773,1.4460823209956288,-1.785033448599279,5.067019071429968
0.06651605316903442,-1.474908865056932,1.1406425572931767,7.648350403178483
0.03651082712691277,-1.366382916457951,1.0011302288621664,8.359470705036074
0.03355537152383476,-0.47690840158611536,-1.573056435212493,9.240846664179116
0.04651745126117021,-1.2494276128709316,-0.1268353220075369,4.886801270768046
0.05389911505393684,0.6925320019945502,1.9086024286225438,0.5217572627589107
0.05450918531510979,-0.15813791658729315,-0.3836317667737603,3.1694180122576654
0.030500375092960892,1.1880208058282733,-1.009041603654623,8.249538491945714
0.09311519535258413,1.41997414175421,-1.431181889027357,9.43989854073152
0.05784564598463476,-0.12399102002382278,0.6232610130682588,2.8894353774376214
0.04789557148236781,0.7618016712367535,-0.3016117587685585,8.835528569761664
0.16509852120187132,1.9825166426599026,-0.7313848733901978,0.7185824564658105
0.0329953923728317,-0.5543749704957008,1.7468627886846662,3.5288658388890326
0.04770370165817439,0.3604616280645132,1.902110731229186,3.299674966838211
0.04545390482526272,-0.7614641049876809,0.5520410872995853,7.450959887355566
0.07337032100651414,-1.737519077025354,1.4014285253360868,2.1824332675896585
0.07750516456086189,-0.6273983316496015,0.03220920916646719,0.2605585125274956
0.03462296856101602,-0.5290399733930826,0.4311390444636345,7.886017493437976
0.05603031192906201,-0.30301671102643013,1.7022187085822225,6.282318718731403
0.031103052012622354,-0.032582659274339676,1.582569724880159,4.479530109092593
0.05791207442525774,-1.773637117817998,-0.15634200256317854,6.850035032257438
0.03649005884770304,0.6591141307726502,0.4891669489443302,8.299557510763407
0.03710817889776081,-0.25460759084671736,0.17818902526050806,0.2885446441359818
0.09468606567941605,0.40598413813859224,-1.844309282489121,2.7043321006931365
0.0683058315096423,-0.4003029130399227,0.09205582737922668,8.516328192781657
0.037463683923706415,1.4467039797455072,0.34780588187277317,8.274632021784782
0.036244231378659605,-0.05152841657400131,-0.7806397192180157,8.50094839464873
0.03909000317566097,-1.9644531225785613,-1.5171019583940506,6.429247262421995
0.04244678502436727,0.9307837337255478,1.237160881049931,3.0176337203010917
0.03417585205752403,1.689647262915969,0.8281421205028892,5.138144779484719
0.03100786657538265,1.290523429401219,-0.23787270952016115,6.387177270371467
0.07737600861117244,0.5097602354362607,-1.1175895994529128,9.415041683241725
0.03712220573797822,-0.2130846083164215,-1.502558322623372,5.113807148300111
0.05537609352264553,1.4234682638198137,0.6478297812864184,2.6301410468295217
0.037105782055296,-0.17796175181865692,-0.09179693553596735,6.78451836341992
0.19124438888859002,0.44693527556955814,-1.6813565259799361,2.2643703129142523
0.040570243997499346,-0.4185643093660474,-1.1185381216928363,0.6978710670955479
0.09131086211651564,0.4301772862672806,0.9634159309789538,0.6366495555266738
0.032133456803858276,-0.6628094855695963,0.3715448807924986,0.47714862739667296
0.0994409500528127,0.8193051246926188,0.6943748919293284,4.902533756103367
0.06787348862271755,-0.31214245688170195,-1.1495296088978648,6.741333685349673
0.09459913511760533,-1.6525082159787416,-0.6372897522523999,0.20668688928708434
0.09912552041467279,-0.3282707408070564,-1.3556771464645863,2.9560721456073225
0.039423092980869115,1.7510423427447677,1.0530447708442807,5.343017051927745
0.06679156052414328,-0.794936534948647,1.9683710159733891,0.1511035580188036
0.03771577448584139,0.8694747723639011,-0.2672326425090432,0.5209406418725848
0.0391031105350703,1.518297577276826,0.18191205523908138,7.505578633863479
0.035355836236849424,-0.0363119188696146,-0.630455469712615,2.3683298681862652
0.03183375946246087,0.6828093444928527,1.9350565066561103,7.8503791289404035
0.0323991651693359,-1.557693649083376,-1.6400999072939157,0.35815210547298193
0.0682538295723498,-1.8232571566477418,1.6905836379155517,6.128833482507616
0.09574567343108356,0.18789447844028473,1.3153942478820682,6.139239592012018
0.034562320606783034,-0.5316066294908524,1.2491868482902646,1.4494018303230405
0.04402907656971365,-1.4496345045045018,1.396270914003253,0.1252314425073564
0.04101130618713796,-0.7720523169264197,1.212444313801825,5.990275787189603
0.03259742505848408,-1.5210430705919862,1.7649889085441828,2.3045315640047193
0.033164224047213794,1.8281376780942082,-1.4163592597469687,4.539784034714103
0.09846336101181805,0.40756063163280487,1.8404231294989586,9.393820697441697
0.0426795355277136,-1.2561580128967762,-0.5626593139022589,0.013573146425187588
0.04268659340217709,0.3891493119299412,0.07227975688874722,4.453488748986274
0.06704687679652124,0.36493454221636057,-1.2613076204434037,0.17746968427672982
0.04085387811996043,0.0896427808329463,0.8126787198707461,6.271673133596778
0.053435337967239316,-1.3633055202662945,-1.918191852979362,7.832267859485
0.08334095500875263,-1.4923256486654282,0.4769626669585705,0.5825202935375273
0.04270909554325044,1.1833067908883095,-1.2699351599439979,4.4890062510967255
0.04357381000649184,-0.8750655120238662,-0.6769944215193391,8.582503711804748
0.05419277512468397,-0.9623397896066308,1.821733970195055,1.7535819625481963
0.031054643634706735,0.5929330121725798,-0.9697341118007898,7.769678032491356
0.03002280664630234,0.7593521028757095,-0.4823523238301277,6.7349195294082165
0.05572726218961179,1.8218403020873666,1.6981199579313397,8.149408544413745
0.04443117004353553,-1.697121735662222,-0.8205701382830739,0.11089734500274062
0.054468005527742204,1.8345168139785528,-0.9294808637350798,1.9729736424051225
0.05070136276539415,-1.3162965402007103,-1.5885773366317153,1.5714156744070351
0.04873710662126541,-1.9788256362080574,-0.35657766833901405,7.3242292064242065
0.04282535660546273,-1.5660461140796542,-1.3419251153245568,3.274819008074701
0.0749788960115984,-0.4899073978886008,1.7377352928742766,5.667216032743454
0.04459240584634244,-1.3903372688218951,-1.425258249975741,1.4201551722362638
0.04483841454144567,-1.1641880124807358,-0.9157053232192993,6.825291458517313
0.10916819007135928,1.4897814001888037,0.2557351365685463,5.138797063846141
0.049441670081578196,0.2848312482237816,-0.20270351506769657,1.290846150368452
0.08062548645306378,-1.4726578434929252,0.9440941233187914,5.36280524218455
0.051457312903366983,-0.06969322171062231,-0.1328883357346058,5.448074219748378
0.047162570301443336,-1.4576579555869102,-1.7451424784958363,9.810043242760003
0.040490206843242046,-1.817874071188271,0.11602413095533848,0.4616336361505091
0.03236999629531056,-1.8424025299027562,1.3768427344039083,8.02844048012048
0.0661919840471819,-0.3278076648712158,1.49254069942981,3.3387800166383386
0.07561190301552415,0.7758402852341533,0.29384710919111967,1.707254268694669
0.05846290592104196,1.1263291435316205,-0.5257988506928086,2.7203689934685826
0.041308143963105975,-1.341561421751976,0.9425580240786076,4.842882135417312
0.07543862391728907,-0.6715882625430822,-0.045490071177482605,9.700246867723763
0.039079443491064014,-0.7085417583584785,-1.3291126042604446,9.02702072635293
0.03061613139230758,-0.39639769960194826,-1.5018774066120386,0.6953742634505033
0.06630140624009073,1.015438868664205,-0.32790375128388405,5.105577704962343
0.037852408424951134,-0.689441910944879,-1.9076728103682399,5.511027951724827
0.10370178719051182,-0.6985316853970289,1.1703356131911278,1.0699500399641693
0.12326141015626489,1.2612124616280198,0.06440117210149765,4.760284181684256
0.03007254780270159,0.3090984644368291,0.10669651534408331,8.998135500587523
0.034892534939572215,0.8134447373449802,-1.7281703790649772,3.138378541916609
0.0840071141673252,1.2563647106289864,1.0067339269444346,5.526061234995723
0.05793538128957152,0.3539563249796629,1.054748929105699,3.1340313889086246
0.03654385202564299,0.047757125459611416,1.8150886269286275,8.668711236678064
0.0645291798422113,-1.3230257323011756,-1.8188944244757295,7.778983083553612
0.03522194682154804,-0.2686342457309365,-1.8020128421485424,2.240640234667808
0.05499724271707236,-1.234167723916471,1.9049049681052566,5.194505425170064
0.11947153978049754,-1.627286471426487,-0.04119282588362694,5.376982118468732
0.042087208945304155,1.4949500281363726,0.8306510224938393,5.404145298525691
0.03294544556178153,-0.11197446007281542,-1.476300629787147,1.4187988103367388
0.04377567368093878,1.243826829828322,-0.08553972095251083,6.156570753082633
0.03172775357961655,-1.749148447997868,-0.9370748931542039,5.445882098283619
0.05851634942926466,0.7084123380482197,-1.4409235091879964,5.61008928110823
0.030015295990742742,-0.5952493147924542,-0.7362535623833537,4.182801516726613
0.0349872255558148,-0.4640800151973963,-0.49179651122540236,6.470307158306241
0.03287158401217311,-1.3472358351573348,1.8344688098877668,9.66150961117819
0.05026583706028759,-1.2678745472803712,1.474331864155829,0.4702136339619756
0.09950392781291156,0.5165554089471698,1.5513342171907425,5.9166531870141625
0.05011061580386013,-0.19767050817608833,1.8593851858749986,7.3019177303649485
0.11412074009422213,1.9118444947525859,1.2618548227474093,2.001387991476804
0.04105009254068136,0.32458955235779285,0.5931837493553758,9.439165075309575
0.032544269580394025,0.5796432550996542,-0.032934997230768204,5.014439830556512
0.06856010814663022,-0.7280476782470942,1.718665774911642,8.125587736722082
0.07082112395204604,1.9197188466787338,1.211931984871626,2.2601944487541914
0.07703935620840638,-1.4897612081840634,-1.4167728433385491,1.3298348570242524
0.07501949490979314,1.849162225611508,-1.040815845131874,0.7886999356560409
0.057552065164782104,-1.1061447523534298,-0.6857269518077374,7.823822686914355
0.03661381295416504,1.7149226712062955,1.477997399866581,9.553521662019193
0.03601515453774482,1.6010635392740369,0.013216881081461906,7.269545563030988
0.05351438974030316,-0.6180307101458311,0.9163022404536605,9.69219595193863
0.09267226068302989,1.7694881930947304,0.19503662828356028,2.8307444183155894
0.05507432401180267,-1.601883308030665,1.9983256068080664,8.220372549258173
0.03472577259410173,-1.6501446049660444,-0.6139437751844525,8.074272067751735
0.08918554741889238,1.4737971052527428,-1.6099729323759675,7.067052614875138
0.044018392185680565,-1.3764648493379354,-0.9150912966579199,6.867432212457061
0.030415430064313114,0.7864414509385824,-1.4644891517236829,0.20752818789333105
0.08042271380778401,-0.19609445612877607,-0.07441488560289145,5.608765173237771
