Diameter,x,y,z
0.15165677613578737,-2.5514627061784267,0.9356587361544371,7.327769258990884
0.03426317887380719,2.1712011359632015,-3.896517662331462,2.734633812215179
0.03325994265265763,2.658191589638591,-0.381147388368845,6.397995189763606
0.06915624899789691,0.06711093708872795,-0.856686782091856,0.3491101530380547
0.03941175811458379,-0.19480944983661175,-0.07071412168443203,5.7124992879107594
0.2806633202778176,0.6962261125445366,0.14335329458117485,9.017125132959336
0.0310479274764657,0.3850332796573639,3.97032867744565,7.324876892380416
0.13216751319356262,-3.500420829281211,-0.4828999228775501,4.105460336431861
0.05393059839494527,-2.8470511622726917,1.9235886540263891,5.622813850641251
0.04900671873241663,3.723755732178688,3.474971167743206,8.255904617253691
0.03700007641687989,-3.860732637345791,3.0617392733693123,6.55340600060299
0.0379893656168133,2.9926598481833935,-0.44279706105589867,6.26293693901971
0.03670047849416733,2.898405883461237,0.23270737379789352,6.559805970173329
0.031777374865487214,2.685527428984642,-3.719907760620117,7.4493760033510625
0.031453955941833554,-0.03249789774417877,1.323614401742816,6.028635846450925
0.1137367189489305,-1.9943370465189219,1.764155749231577,0.1402889401651919
0.06386779760941863,3.825146781280637,-2.0218316353857517,0.47341607976704836
0.18836426481138915,1.2337835691869259,-0.42653388530015945,5.727762035094202
0.032297941893339156,3.540240418165922,-3.250703167170286,7.7746018138714135
0.03151625282596797,-0.11461116559803486,1.012536022812128,8.429036114830524
0.03913689896930009,2.998940009623766,-1.99945062212646,6.840725129004568
0.04974191450979561,3.484863167628646,-1.0120950248092413,6.654552153777331
0.038407296487130226,0.05469461344182491,-0.4117899779230356,4.5527915470302105
0.031806060280650854,0.3362559340894222,1.397431368008256,4.985145290847868
0.050024733399040996,-2.717016749083996,2.6420338805764914,0.032768703531473875
0.06979083363432437,1.336904551833868,2.1681492514908314,0.9861848829314113
0.03437735498417169,-0.22885925509035587,3.8790085166692734,6.225462190341204
0.07875034864991903,-2.7744732592254877,-3.611066484823823,7.255276816431433
0.07165124610997736,1.8569100014865398,2.783729422837496,2.006338306237012
0.04274113079998642,-2.694013463333249,0.3178022727370262,8.7396620051004
0.04147243078332394,3.0269145127385855,3.7121382243931293,2.8068173700012267
0.03311901922337711,1.5648647397756577,-2.2752152159810066,4.961913130246103
0.03302474190481007,-2.8187461104243994,1.151954211294651,2.6503164879977703
0.03536350368987769,-3.512357173487544,2.200634352862835,3.7675334722734988
0.05124867796432227,1.2338609471917152,1.2813982628285885,7.4603935377672315
0.05176515036262572,-0.5033821538090706,3.891968509182334,6.85631736414507
0.03642297395970672,-2.9285896439105272,-2.1442729588598013,5.862171920016408
0.038503756187856196,-2.817097147926688,2.6467066928744316,1.427509372588247
0.0589901107084006,1.346984701231122,0.3496877383440733,2.3070006165653467
0.03423509792424738,-0.1129837092012167,3.2646920550614595,7.360402960330248
0.030433489326387644,3.097502611577511,-2.16328495927155,0.8738833060488105
0.054220499303191894,-3.559308672323823,-2.5923679266124964,5.304987297859043
0.03735818308778107,-1.651221925392747,0.08052582293748856,4.976890799589455
0.0859196558361873,1.7542443703860044,-1.4836165513843298,0.7241854397580028
0.039397878698073326,2.7543191835284233,-2.1136960331350565,6.909117994364351
0.05104140193667263,-2.6364134065806866,0.31642528623342514,7.336834869347513
0.053946859315037725,1.1925767436623573,0.06931235454976559,2.35450335778296
0.08459586394950747,0.9623453058302402,3.9274464156478643,0.9015888534486294
0.03082656950224191,2.4206183962523937,3.275050500407815,3.265614961273968
0.08582384633366019,2.4358542300760746,-0.9630377888679504,0.3581488039344549
0.04047475235071033,3.8354617413133383,-0.9730009734630585,8.301811369601637
0.03539512820541858,-3.2621965259313583,-0.36129639483988285,0.8355533564463258
0.03706065989099443,2.1087694484740496,-1.7458695732057095,3.6065965378656983
0.05836737166624516,-1.8777243588119745,-1.014208234846592,6.705371127463877
0.05515100109856576,-1.432235099375248,1.6776807233691216,8.498460343107581
0.08961406666319817,-0.1399290543049574,-1.4734086897224188,7.66471944283694
0.0767576181422919,0.05595680885016918,1.479280399158597,2.3667462123557925
0.0797375443764031,1.9898153878748417,-1.9033394437283278,7.997772202361375
0.051215596538968386,3.6855539549142122,-1.445671470835805,6.398846011143178
0.03195650773588568,3.1699253134429455,1.7673279996961355,3.6463511059992015
0.03237125181127339,-2.9378045480698347,-0.8663157820701599,4.193960749544203
0.039875296312384303,0.14619185775518417,-2.729892874136567,4.313976385165006
0.04297927576117218,2.5266273263841867,0.33252774737775326,0.1937653124332428
0.03212609101552516,-3.8848158195614815,-0.7345959153026342,4.178127183113247
0.08567689614370465,-0.5621736254543066,1.4383217059075832,4.173387587070465
0.04936179114505648,2.354485496878624,-0.34806288965046406,6.365966766607016
0.03638407370075583,2.8960990216583014,1.018743060529232,9.546486150939018
0.26213428560178725,-3.9864765852689743,3.920212285593152,5.752982548438013
0.049457660866901273,-0.7375164832919836,2.82665061019361,3.634992844890803
0.11025979018770159,-1.7735794875770807,3.963242942467332,0.4016860155388713
0.18687315695919096,-2.860478788614273,-1.3979578390717506,6.22131982119754
0.057021821574307976,3.0691084377467632,-1.243880109861493,6.868397393263876
0.05229950051289052,-0.08024370297789574,1.9058543536812067,5.917475279420614
0.030900440141558645,3.8867858722805977,-2.7863665968179703,8.383687674067914
0.044689827635884284,3.980838904157281,3.3510803431272507,8.556369266007096
0.032038202341645956,3.876203903928399,-1.2541860826313496,5.316737964749336
0.06592280824203044,-0.8069706112146378,-0.8606001958251,4.512927196919918
0.034329803879372775,1.0974138677120209,1.6017654351890087,0.4848309210501611
0.06472756613511592,1.1260854452848434,1.41569778136909,8.581821999978274
0.1113756021624431,-2.5799909718334675,1.8535813856869936,2.881566104479134
0.057255812538787726,3.5114905294030905,3.0373751744627953,8.063552184030414
0.033133552246727045,2.1089477073401213,1.5888379253447056,6.578743827994913
0.09590609740931541,3.626432918012142,-1.6065214592963457,2.361007430590689
0.04387723810505122,1.9108593054115772,2.233794718980789,0.45357254799455404
0.07231597221922129,-0.5906704887747765,3.5912898182868958,5.166658801026642
0.04569754792377352,0.9910104051232338,-1.0911467913538218,6.954557907301933
0.035978873535059394,-2.984045334160328,2.250308023765683,3.8529511960223317
0.1603446713509038,3.0728541873395443,1.8431909512728453,0.5956553411670029
0.044812265438959,3.0284447986632586,-3.2707634270191193,0.6851233821362257
0.03121673898305744,0.8124165944755077,-2.727754633873701,2.353519524913281
0.07674460707698016,-0.8683998379856348,2.584776634350419,0.6786212185397744
0.030533329546451566,3.7720716558396816,-3.1630135402083397,9.913073619827628
0.1099366800300777,-2.866319438442588,-1.1729371938854456,8.941163434647024
0.058771506631746885,2.734503975138068,-2.4682700969278812,2.5772418780252337
0.05612440858967602,0.5228913798928261,-1.559375450015068,6.802815604023635
0.030699609001167118,0.9719314593821764,1.7911066841334105,1.3121939543634653
0.2558050177292898,0.7842757068574429,-2.5494401697069407,5.6217278353869915
0.10085974558256566,-1.74415142275393,-3.7650089133530855,1.9418092910200357
0.03212164103519172,3.9903303254395723,2.505928846076131,4.095604349859059
0.08632104599382728,-3.2475662156939507,1.358999390155077,3.252017491031438
0.033274415456689896,-2.3232955671846867,-3.3061117753386497,9.430929843802005
0.03065126283094287,-2.2825534641742706,2.134626245126128,0.6984357512556016
0.03103007074445486,-1.8037404026836157,3.7945301420986652,9.809460698161274
0.031334302430041136,-3.6351289860904217,-0.4922984354197979,9.44802479352802
0.06001366754062473,-2.489807503297925,0.7944528851658106,8.597217805217952
0.04350764289498329,-2.388560140505433,1.7135035414248705,5.340660826768726
0.3539239722769707,-2.3528586123138666,-2.1162469629198313,7.935705464333296
0.06438146157190203,3.8998756259679794,2.813051948323846,4.436936534475535
0.03680379694793373,1.7836649641394615,1.941807147115469,9.862150279805064
0.061374369324184955,2.886683974415064,-3.460783038288355,6.850240672938526
0.034876982448622584,-1.452838672325015,-3.9960930664092302,6.609755447134376
0.03815105221234262,2.3699309062212706,-2.336091609671712,6.795179261825979
0.030468533560633657,2.3794193025678396,1.0327396113425493,2.5815181666985154
0.032917366316542025,-0.056600043550133705,0.8249701447784901,0.29227005783468485
0.1276193313440308,-2.1939827874302864,-0.5914389956742525,8.908853731118143
0.0948417769279331,3.517134176567197,-3.4418197218328714,3.891961029730737
0.05113274242728948,-3.14267292059958,-2.172663975507021,7.701140544377267
0.03007103237789124,2.5133029241114855,2.321382960304618,3.7200186820700765
0.040534243923611935,1.4978785775601864,-3.0645848121494055,5.337565937079489
0.0384482336929068,1.7319672908633947,3.092439169064164,7.587386078666896
0.046276259827427564,3.3578495271503925,-3.8868514355272055,4.379870679695159
0.0682172758784145,-0.6242835093289614,2.0523839872330427,7.732329382561147
0.035211235168389976,3.6541160326451063,-0.041749319061636925,4.605944391805679
0.040884823463857176,1.9153280556201935,-2.9202312789857388,3.6786386533640325
0.08767026662360877,0.27610308304429054,3.7777295112609863,2.6813900796696544
0.07028440025169402,-3.4179813247174025,-3.6499226428568363,0.24240698665380478
0.03999082082416862,2.5132205095142126,-2.0520738773047924,5.953560017514974
0.03931581453885883,-3.8115883357822895,-3.2941952366381884,6.607203660532832
0.0321755356201902,-2.1308047957718372,-3.6086271852254868,7.768259807489812
0.03606556236743927,-1.6076312437653542,-3.577042995020747,6.84669210575521
0.05590588802471757,-0.06871177814900875,-0.1391972154378891,5.484982910566032
0.06100254401098937,-1.742458799853921,3.5698012448847294,9.267469425685704
0.0622653104364872,-0.23541980609297752,-2.7752287574112415,1.9125876715406775
0.0407224423578009,-1.9597740229219198,-3.5779652521014214,8.829561620950699
0.039991684346459805,-2.238637737929821,2.2909388784319162,8.64384594373405
0.09072934831026941,1.1575404200702906,0.7951339296996593,3.6481367493979633
0.03397192672360688,-2.120791995897889,0.6214813943952322,8.589888603892177
0.10099178041331469,0.36500291526317596,1.2508172858506441,9.040298634208739
0.05775036226492375,-2.685157675296068,2.5773337725549936,9.742842763662338
0.12747137304861098,0.8568140473216772,-1.8842079378664494,0.7684012618847191
0.11218273474369198,3.2991263065487146,0.5812659226357937,4.3304628203623
0.051056821490637956,-1.6419554203748703,0.4774755723774433,4.9806556245312095
0.08191921242512762,2.3326407484710217,0.6258221492171288,8.984871939755976
0.04159885073080659,-0.3037008363753557,3.5150900911539793,4.1405812674202025
0.06331396793015301,-3.6865238789469004,0.11145076155662537,0.3612493956461549
0.1067847566306591,1.5490081906318665,-2.909719130024314,3.783508976921439
0.032979514356702565,2.269405098631978,-0.1577497124671936,7.083454180974513
0.03221703241113573,-0.22847121953964233,-2.303686870262027,2.574636065401137
0.040548039260320363,1.438125692307949,2.9223538171499968,5.273899910971522
0.05206114677246659,-0.8436257150024176,1.8066910095512867,8.462853513192385
0.035922978646121914,1.93569066375494,-0.07127771712839603,8.972005464602262
0.13022833612281828,3.9655997809022665,-3.0738158747553825,3.384814572054893
0.03296080858912319,-2.868850015103817,0.9172241594642401,7.489513226319104
0.0472089258255437,1.0598840098828077,-0.7588186040520668,9.98478525551036
0.3420527751371264,1.2811252307146788,-0.5042284987866879,2.561873949598521
0.05902448571287096,-1.046844245865941,2.8156554233282804,3.0121126188896596
0.03701131981797516,-1.0204820223152637,-1.4251966252923012,2.2167248371988535
0.03007868676446378,0.034941162914037704,-3.8411889262497425,7.820049454458058
0.14035107929259538,1.552460452541709,-1.5899517014622688,9.621404805220664
0.03418863161932677,-1.2271139193326235,-2.6324086040258408,1.6783816181123257
0.03580321463756263,1.8744236435741186,-3.9213517419993877,0.2769239176996052
0.12148971096146852,-1.2923151422291994,-0.928103981539607,3.8580306828953326
0.10650158040225506,-3.461904453113675,1.5907180178910494,4.809716122690588
0.04186415005940944,2.5761936772614717,0.030904481187462807,9.986270272638649
0.031577414632774886,3.9340632651001215,-3.2464986573904753,0.2509259688667953
0.038533642012625935,-2.7457746025174856,0.14042708650231361,7.9934872686862946
0.03145508363377303,-1.2510910518467426,0.6808430943638086,5.747402152046561
0.039264069385826585,2.780494386330247,2.8605297841131687,3.651112364605069
0.08630237090401352,1.8664465099573135,3.5506038535386324,5.046127939131111
0.03490003934595734,2.321217890828848,2.214431159198284,7.567020684946328
0.03482117930892855,-2.148370647802949,-3.789633445441723,8.277502513956279
0.05349662134889513,0.23661263287067413,-2.419412635266781,2.3614519322291017
0.04701648562215269,2.424093110486865,1.4773108623921871,3.291495181620121
0.04163622505497187,-0.9022481143474579,-0.13782414980232716,1.2666297424584627
0.07905096319969743,3.706271843984723,2.274228634312749,2.7058079442940652
0.06930586446076631,1.3282179478555918,1.2782173659652472,7.147874005604535
0.03704176039900631,-2.2338778972625732,-2.045732479542494,7.758292017970234
0.06215178282000124,3.1175875328481197,3.407643735408783,9.9232286401093
0.04897152139339596,1.7485351655632257,-1.404699319973588,3.5191363794729114
0.10972675889730453,2.747873755171895,0.033073943108320236,3.682028828188777
0.040866478728130456,-1.7976770922541618,-1.9681244008243084,2.0361676812171936
0.07467352470383049,3.3361170422285795,0.24790307879447937,4.131814271677285
0.03269778850488365,-0.97182453610003,1.2044681534171104,4.908337139058858
0.030097738225013018,-1.7549389395862818,2.80937023460865,5.231062693055719
0.0804975641472265,-0.58553596585989,0.10546437464654446,7.011568401940167
0.030544316163286567,-2.9196256827563047,-0.3447280991822481,4.748275249730796
0.14404575570952147,-3.9880716744810343,-0.7505686413496733,4.372114269062877
0.03337467465549707,-1.7609991319477558,-2.6081460788846016,5.201725580263883
0.0621980227343738,-1.8221330139786005,-3.8689674623310566,3.6495332699269056
0.04995146438479423,1.25737320818007,3.698052180930972,9.666624758392572
0.03506240482907742,-1.6575438510626554,-3.6483044177293777,7.773579647764564
0.06936510095372796,-2.9694670494645834,2.1422544457018375,7.580617645289749
0.08582252747379243,2.3990875240415335,-2.0126459803432226,5.7596217026002705
0.08158302132505924,-2.2606340311467648,-0.9405582062900066,8.260201928205788
0.0678406111476943,2.3612474221736193,-2.351874766871333,5.150496624410152
0.0413716602884233,-0.09040195308625698,0.3310954328626394,9.893603555392474
0.0332796485722065,-2.7693311627954245,2.164114912971854,3.3129082364030182
0.05522865987382829,-1.0231419391930103,3.4518058951944113,6.35619310894981
0.06984743041917682,1.067266020923853,2.275962797924876,2.1299019712023437
0.22709626076277345,-3.1375236809253693,3.985810335725546,3.4873057482764125
0.0461643913667649,1.8203832432627678,1.7226407900452614,7.244832532014698
0.030909166545607148,0.9174054134637117,2.206956082955003,5.508259530179203
0.04815774963237345,-2.134939130395651,1.1705780681222677,0.8954108064062893
0.0584056177502498,-2.8638042211532593,-3.1522765643894672,0.46494517708197236
0.07174709708429873,-2.20995438285172,3.434240348637104,1.0181120899505913
0.06109109424520284,-1.3870553262531757,1.9487044271081686,0.31082005240023136
0.08308451246470214,-1.1365693341940641,-1.2456344664096832,2.2702806489542127
0.08720640006009489,-3.612914565950632,-3.3170154727995396,1.7611778993159533
0.05523416880518198,-1.1231628116220236,-2.0835645236074924,8.682824522256851
0.034428332340903575,-3.5900218710303307,2.0962071884423494,1.1251784302294254
0.03696391358040273,-2.3060177881270647,-0.49567741714417934,1.8440319038927555
0.04074906838592142,-2.064010139554739,1.5530384592711926,2.5038809585385025
0.07630194169003515,2.9422032814472914,-3.8750136252492666,3.903339325916022
0.09399134864564984,1.4471451379358768,3.08320976421237,4.122240184806287
0.06363131009973585,-0.6713624354451895,-0.6137956082820892,4.3399932770989835
0.0368475511111319,2.83086016215384,-1.782389996573329,8.090934087522328
0.0337751544220373,-2.3837677892297506,2.2757015973329544,9.421490081585944
0.03254765975754708,-0.2832424007356167,2.017433961853385,6.451252077240497
0.03507833170238882,3.4820612482726574,-3.053708178922534,2.1341290627606213
0.04410438366699963,-2.659880133345723,3.497885724529624,2.9239089088514447
0.04030369824264198,3.4010769836604595,3.8282668441534042,4.9640468414872885
0.03299704187083989,-3.6708414033055305,0.43456703424453735,6.145699990447611
0.13074092181865127,0.5497165136039257,2.487798035144806,3.8577766832895577
0.0430518596386537,3.3302241005003452,3.265417143702507,9.1776407440193
0.044658461324870585,3.3931270707398653,3.372425055131316,2.5219435896724463
0.08246802146080881,-3.153564363718033,1.8675615563988686,5.3043756377883255
0.03717291097156703,2.161292342469096,0.26030005142092705,1.3622312038205564
0.1668430106388405,1.997067291289568,0.2975571248680353,6.871027145534754
0.10403648956678807,3.4690187722444534,3.795810120180249,0.23675443371757865
0.06988810657989233,-0.2743647266179323,0.9996632486581802,0.8709170413203537
0.030393813885748387,2.116723544895649,0.5885208528488874,1.1067405133508146
0.04244645381812006,0.09531007893383503,-2.3600998483598232,6.918459651060402
0.042069930830039085,1.4698910061269999,-1.266678700223565,7.042906815186143
0.04034077004995197,0.8936636298894882,1.040452653542161,7.557952061761171
0.03732997175771743,3.4793721698224545,-2.919926445931196,2.1574592869728804
0.4917337029380724,-0.7940392214804888,0.8479594327509403,4.649684538599104
0.05463522917591035,-3.6615523025393486,-1.663189796730876,1.6985394549556077
0.1163375711115077,3.218604125082493,1.8014455009251833,0.8690957562066615
0.03972257586196065,-1.981678830459714,-1.4883522503077984,9.592574827838689
0.031992139392532405,0.5258791465312243,-3.0428994093090296,8.053388972766697
0.050667430032044644,2.6127226129174232,2.90523155964911,9.596000737510622
0.06883006339427084,3.6297178640961647,1.4525414276868105,9.337641389574856
0.05187651235610247,-3.9407712146639824,-3.5695319958031178,2.992986172903329
0.0760431321291253,-1.1063657756894827,-3.772018177434802,0.32515273662284017
0.11121983325108885,1.7764894422143698,-0.19218035601079464,6.089640953578055
0.03468737709801644,2.3695242516696453,3.5070895627141,8.118026365991682
0.044428729172796014,0.7014358378946781,-1.961559982970357,2.478403984569013
0.036374541437253355,-2.551557134836912,0.6259110998362303,9.762622779235244
0.0697417111461982,-2.2334344908595085,-1.601977838203311,4.924053044524044
0.039602676075883206,-3.0961636379361153,0.9325634855777025,5.657443806994706
0.042294842312112446,2.455275721848011,2.22241629101336,9.71146231284365
0.09433578524738549,-1.964719008654356,0.31106511875987053,3.0134239769540727
0.06917313966434449,0.138497743755579,-1.5668173544108868,6.670082290656865
0.05163017188664526,-2.6333238501101732,-2.220730572938919,4.089447306469083
0.03529273775406182,1.399816021323204,-1.381194295361638,6.181818395853043
0.07676664819940925,-3.5601365696638823,-1.9292310681194067,8.955639959312975
0.06242898512165993,2.2142293713986874,-0.005653783679008484,7.15775923570618
0.03421449013520032,1.8049487993121147,-2.4184566289186478,2.581097208894789
0.033108663205057384,2.430889315903187,-0.30609230138361454,5.700628908816725
0.03589107007719576,-3.9227825459092855,-2.976057667285204,8.261930774897337
0.032271151682361957,3.049826802685857,3.534697473049164,9.44206909276545
0.03695884038694203,3.7622316014021635,-1.3869180735200644,8.191236974671483
0.04156784204300493,2.8164739459753036,2.8558290656656027,1.1109784431755543
0.10859486012719571,-2.9456852730363607,-2.0116015803068876,5.107122263871133
0.13610917118843646,2.101811284199357,0.7005312312394381,8.889362872578204
0.04016366560477763,-1.1389406342059374,0.3317805118858814,2.305767172947526
0.04626124419737607,0.34715025313198566,-0.6430371329188347,2.2417229996062815
0.06094289990141988,-0.19418688863515854,3.8460561987012625,6.328932156320661
0.032232291758991775,3.637408407405019,1.1577456295490265,8.919554816093296
0.03760730131529272,2.203244209289551,3.024990513920784,5.019767349585891
0.049224159042350946,-2.3786469157785177,2.7664106264710426,0.029985783621668816
0.04170614252332598,1.9432734604924917,3.6085602659732103,9.316537408158183
0.12288938600569962,2.4797022454440594,0.04518742859363556,4.659125751350075
0.04455266422126442,-0.2674057353287935,0.8390233255922794,0.7662500720471144
0.05715216174256056,2.730239948257804,-2.019888874143362,4.397056109737605
0.047380035039968786,-3.491339933127165,-0.4068681802600622,8.908883254043758
0.05763224917463958,3.249085696414113,3.7779423259198666,3.3799550123512745
0.031031676782295108,1.9966765101999044,2.8280391450971365,2.2971645020879805
0.03377882013097405,-3.3123953212052584,-3.6908205673098564,0.1767804753035307
0.03317073682323098,-0.8185733892023563,1.7313096523284912,0.7470849715173244
0.03725150797516107,0.2271663136780262,-0.2680157069116831,4.018824580125511
0.05263115556444972,-1.8772871512919664,-3.254544176161289,6.9681359943933785
0.040927843633107835,2.3736443258821964,-0.2761747594922781,6.130038683768362
0.035902682179585095,-0.7728669587522745,-0.7984928842633963,8.727949429303408
0.0381907290732488,-1.1472724247723818,-1.8589552640914917,4.294401244260371
0.07431077518034726,0.8397902809083462,-0.12589201517403126,0.9915564744733274
0.07092761442996562,1.2089998107403517,3.0222009867429733,4.99587518395856
0.050747836171649394,1.4364074654877186,3.009004207327962,4.647632064297795
0.03424676144029945,3.665636980906129,1.4952088631689548,2.2665757313370705
0.0346568459039554,-2.324981201440096,-3.8707625064998865,9.918553752359003
0.04659406898077577,1.3175854496657848,0.7093470580875874,4.884317957330495
0.03911644258070737,-2.255929997190833,-2.879021793603897,9.12247147411108
0.048569929841905835,-3.7372006438672543,-0.9765964020043612,6.258055057842284
0.036544748782180246,3.6241464372724295,-1.258915662765503,6.405382596421987
0.08866545163560659,3.5694361682981253,-1.4335277993232012,3.607857539318502
0.09391793732065708,0.827158160507679,1.9247693251818419,1.1185543541796505
0.03792748487088829,-2.9128210600465536,0.7422447707504034,4.848540527746081
0.03276627803687006,-1.5552453510463238,-0.461894104257226,6.179422556888312
0.08837794558145105,3.0958158895373344,1.9947127271443605,2.6156975841149688
0.10294562685303389,1.3342319466173649,2.928791895508766,3.6730233347043395
0.03881349652074277,-3.2827418074011803,0.11787605658173561,8.910172483883798
0.12368470906745642,1.6452838089317083,-3.855839990079403,8.298680107109249
0.09087972049135715,2.1837992519140244,3.1248889174312353,1.877639414742589
0.03219763895031064,-0.6867856476455927,1.0195454452186823,5.192023601848632
0.05204987922683358,-2.8963824696838856,1.0766344591975212,2.238475892227143
0.19277756163850426,2.070106618106365,1.9244692586362362,4.198682575952262
0.03894541176501661,2.9254833571612835,2.0889865327626467,9.402595639694482
0.03180326491128653,0.03463178314268589,2.7551159653812647,8.952050786465406
0.03071195310913026,1.7228746432811022,3.80069493688643,4.540229123085737
0.03071495697367936,1.9062333777546883,3.474544109776616,4.701557424850762
0.09603538373950869,2.418896498158574,3.311517145484686,1.7622388433665037
0.04671650167088956,-3.8487861417233944,2.433165656402707,3.57433645054698
0.17363012882415205,0.35463413782417774,1.7884219139814377,0.36570493364706635
0.03756411809939891,1.289753494784236,1.228268587961793,6.227103401906788
0.36657444374635817,-0.841368431225419,-2.5402662884444,9.936838496942073
0.04383864206727594,-1.4766048397868872,3.1950207985937595,7.55993724334985
0.33613950373139234,0.3133146893233061,0.322953624650836,0.42896627681329846
0.05444029612001031,-1.1943847443908453,-0.6643638890236616,7.647572066634893
0.04914303623605519,3.406453372910619,-2.4687204379588366,9.589500420261174
0.06551500898785889,2.9605134073644876,-0.24354338087141514,3.058988149277866
0.1468635334772989,-0.46540066599845886,1.1382106356322765,0.6833867658860981
0.06395657110959291,-3.417703039944172,-2.063427936285734,7.0579476887360215
0.09209698383696377,-3.757635924965143,2.234237354248762,9.844740873668343
0.06647715205792337,-0.8842918798327446,-2.5679783448576927,5.9848071821033955
0.04717404208146035,-2.2913674879819155,3.9115520734339952,2.9494696855545044
0.03685643516480923,-0.9992546141147614,0.3374733738601208,5.600483831949532
0.23724590975325555,-2.7828548345714808,-1.480750896036625,4.652792371343821
0.04747988150920719,-3.6607915312051773,3.16584712266922,6.153273405507207
0.06127651293296367,0.7273028437048197,-2.9281378090381622,8.98131304886192
0.04285292597487569,2.2694943957030773,2.652608560398221,1.3439005357213318
0.04323072152212262,-1.3803484123200178,-3.100868135690689,7.272058317903429
0.04817290501669049,3.3464891985058784,-3.4924581982195377,4.697984314989299
0.042391409669071435,-2.494627356529236,1.9751224871724844,6.845087516121566
0.0831509508471936,-1.880692794919014,1.8394715078175068,0.4584299004636705
0.08798318665008992,-1.6903739757835865,-1.6713679246604443,2.7972885593771935
0.05135470600333064,1.9433633331209421,-0.9161632973700762,5.287967389449477
0.21189898311626165,1.6509588826447725,2.49900727532804,8.371862976346165
0.03588129551615566,-0.9235262125730515,-1.513876186683774,4.745419123210013
0.038846981017850335,1.2847174312919378,-0.12823929078876972,0.26470197131857276
0.03244391976855695,0.6334315575659275,3.57699216529727,5.427521907258779
0.03330371897201985,-2.9252402000129223,-2.146484838798642,0.2729934290982783
0.03047774171922356,-2.095220724120736,2.1174488961696625,7.188996782060713
0.04101119199767708,2.6644151508808136,-3.556323016062379,8.238437823019922
0.09868495134171099,-0.15682516060769558,1.0289307460188866,9.696220331825316
0.06139111313503236,3.2235717698931694,-3.703994495794177,4.511396519374102
0.06325602643657476,-0.20999042131006718,-1.9387251678854227,7.202714653685689
0.04776765059679747,-0.9570656362921,-3.7135250959545374,1.557199137751013
0.04966778822243213,-2.243674049153924,1.9710507560521364,5.183749760035425
0.03270450778771192,-2.802019728347659,2.9843574576079845,7.480077496729791
0.052887710309587416,2.9201587438583374,-2.498324327170849,1.6209071222692728
0.17282688266132026,-0.457290792837739,-0.957266429439187,9.602674001362175
0.22414926313329486,-2.6200210358947515,2.5294908080250025,4.334079145919532
0.15162796516902743,1.010047897696495,3.599017495289445,7.38702793372795
0.0334343681903556,-1.6012416332960129,1.9258488900959492,4.0703657688573
0.052555830003693696,-1.3201753050088882,-2.887626428157091,7.1848957310430706
0.07408683232031762,-0.9667323399335146,-3.7672851122915745,9.298622230999172
0.04868288367055357,3.188841024413705,-2.5988946985453367,2.1922280569560826
0.14633018035441636,2.124528147280216,1.098259201273322,0.7935715420171618
0.17069986279122532,0.9308293666690588,-0.2636463176459074,7.8928023413755
0.26201613700482995,-2.272327968850732,-3.4340570867061615,2.5655004079453647
0.07844062791671604,1.2792050763964653,-0.5395366009324789,7.33291702112183
0.04441376637667417,2.728051159530878,0.7835961170494556,2.2018731269054115
0.03411714788060635,-0.5974122043699026,1.4783228002488613,7.907424962613732
0.055015338053926825,-2.5493975542485714,3.38511124253273,3.4235236211679876
0.031422089696861805,2.054454270750284,-2.3107990212738514,2.6732365670613945
0.03125821844674647,3.079802233725786,3.3667436204850674,4.655267845373601
0.0697330946708098,-2.198516270145774,2.571252690628171,5.901489304378629
0.3439287815755233,1.6893957909196615,-1.4712506718933582,6.163579393178225
0.07748299618251622,-0.39240547828376293,0.9846485201269388,0.7251973706297576
0.035670931544154884,3.302604928612709,-2.92837068811059,1.1564324609935284
0.11620123287197202,-2.927102157846093,3.0935573372989893,0.15985046280547976
0.043996710958890614,-2.3900457937270403,-1.8274317029863596,4.777744950260967
0.11001586218364537,-0.8192581329494715,-2.897142730653286,2.4508596444502473
0.04708159775938839,1.6458656210452318,2.0225285720080137,1.2852714862674475
0.046449837181717156,2.4404481444507837,-3.132556887343526,1.5962968952953815
0.07239230446517467,1.655942963436246,1.3404103703796864,4.920996713917702
0.04919264615979045,-0.9488722700625658,0.8796438463032246,4.239397179335356
0.03459699443541467,0.22787205688655376,2.7469458617269993,9.393505230545998
0.08808240024838596,-0.5693211331963539,3.2533720433712006,3.1585274334065616
0.09969277246855199,0.8267232906073332,3.7219947036355734,9.939197255298495
0.1688374162092805,3.359283473342657,-3.862633479759097,0.9064804576337337
0.07549543146975338,-3.520412167534232,3.8267321418970823,7.628799104131758
0.05709223215933889,-1.849421450868249,1.885659858584404,2.57509124930948
0.051895649884827436,1.9415671061724424,0.8951855730265379,2.6627486618235707
0.030381269520148635,3.2175954785197973,2.924192652106285,1.7509362380951643
0.03478771128691733,2.485860977321863,0.8653751295059919,1.9627538393251598
0.03325522708240897,0.4052193257957697,2.3490797635167837,6.919794590212405
0.04856948813889175,1.3617844264954329,0.4968421682715416,5.172295223455876
0.04688228005543351,-0.8272038102149963,-0.3462554272264242,8.425905029289424
0.03157209942582995,-2.920926347374916,0.7283540423959494,0.8704847400076687
0.03271801907103509,3.421143129467964,2.825431451201439,6.3628836697898805
0.05010732305701822,1.6869102474302053,-0.28283302299678326,7.924166494049132
