Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.763249984,0.781019866,-0.091321893,0.6183317192277613
0.763476608,0.767291963,-0.180890217,0.6214582270907005
0.763703232,0.743183911,-0.269473284,0.6249381763590006
0.763929856,0.708236337,-0.355633497,0.6280738932356266
0.76415648,0.662420154,-0.437575042,0.6302723778066854
0.764383104,0.606290281,-0.513424098,0.6311922092421726
0.764609728,0.540938199,-0.581516385,0.6307754411608318
0.764836352,0.467816412,-0.640579402,0.6291941656032314
0.765062912,0.388538569,-0.689785719,0.6267665577369147
0.765289536,0.304715306,-0.728725493,0.6238922618587667
0.76551616,0.217833698,-0.757334113,0.6210064786978519
0.765742784,0.129173249,-0.775801301,0.6185533868905086
0.765969408,0.0397496931,-0.784454346,0.6169486590598319
0.766196032,-0.0496900193,-0.783616364,0.6165237039466149
0.766422656,-0.138601556,-0.773455679,0.6174440787029721
0.76664928,-0.226474971,-0.753875673,0.6196194428306538
0.766875904,-0.312597692,-0.724530816,0.6226622203773527
0.767102528,-0.395854354,-0.685018957,0.6259516410301252
0.767329152,-0.474698663,-0.635187209,0.6288016111311974
0.767555712,-0.547344983,-0.575387537,0.6306573481501967
0.767782336,-0.612071395,-0.506551206,0.6312255168773004
0.76800896,-0.667474747,-0.430070907,0.6304835229305166
0.768235584,-0.712595046,-0.347599387,0.6286170334265179
0.768462208,-0.746925354,-0.260857046,0.6259438828958714
0.768688832,-0.770353496,-0.171486273,0.6228520506268526
0.768915456,-0.783079743,-0.0809515789,0.619767042023349
0.76914208,-0.785513103,0.00952904206,0.6171216376272698
0.769368704,-0.778147519,0.0990176275,0.6153180518815841
0.769595328,-0.761419654,0.186835855,0.6146675262110607
0.769821952,-0.735572815,0.272462547,0.6153032056847515
0.770048512,-0.700591207,0.355341822,0.6170958497879965
0.770275136,-0.656280935,0.434656739,0.6196311464025883
0.77050176,-0.602508605,0.509193182,0.6222943156943311
0.770728384,-0.539494693,0.577404261,0.6244502043961203
0.770955008,-0.467993468,0.637660146,0.6256283478874084
0.771181632,-0.389270455,0.688542366,0.6256220769127849
0.771408256,-0.304926723,0.72903651,0.6244745393124989
0.77163488,-0.216688126,0.758586228,0.6224068092606598
0.771861504,-0.126236305,0.777052224,0.6197457635233992
0.772088128,-0.0350969061,0.784624994,0.6168681740272921
0.772314752,0.0554273389,0.781728983,0.6141723927597498
0.772541312,0.144294038,0.76891607,0.6120526921065903
0.772767936,0.230721414,0.746745348,0.6108609856378006
0.77299456,0.314133555,0.715656221,0.6108437170329389
0.773221184,0.394024283,0.675869107,0.6120541853906416
0.773447808,0.469756007,0.62738353,0.614280799827845
0.773674432,0.540368199,0.570126414,0.617041918431003
0.773901056,0.604527593,0.50422734,0.6196988211018493
0.77412768,0.660686612,0.430277169,0.621645241438693
0.774354304,0.707380056,0.349417806,0.6224793467764167
0.774580928,0.743498564,0.26322785,0.6220790156856846
0.774807552,0.768416762,0.173496306,0.6205652883182102
0.775034112,0.781985343,0.0820074156,0.6182262928802188
0.775260736,0.784439981,-0.0096116988,0.6154384685451023
0.77548736,0.776287079,-0.0999751166,0.6126166529615359
0.775713984,0.758187354,-0.187976018,0.6101830471086577
0.775940608,0.730837882,-0.272790998,0.608538938356082
0.776167232,0.69484961,-0.353840351,0.6080189745129554
0.776393856,0.650640368,-0.430689722,0.6088265251076127
0.77662048,0.598376453,-0.502877355,0.6109400136766572
0.776847104,0.538042665,-0.569706857,0.6140558122731207
0.777073728,0.469656467,-0.630099118,0.6176020954993
0.777300352,0.393567055,-0.682628095,0.620876142864702
0.777526912,0.310672134,-0.725759804,0.6232444679462322
0.777753536,0.222426325,-0.758175969,0.6243042700220945
0.77798016,0.130660772,-0.77901727,0.6239401442978889
0.778206784,0.0373324342,-0.787965834,0.6222838661946128
0.778433408,-0.0556917898,-0.785195768,0.6196339695362373
0.778660032,-0.146772563,-0.771261096,0.6163858634527102
0.778886656,-0.234573334,-0.746966481,0.6129835727613989
0.77911328,-0.3180888,-0.71323669,0.6098870606475961
0.779339904,-0.396632701,-0.67098546,0.607538987033967
0.779566528,-0.469773531,-0.620986104,0.6063109117893067
0.779793152,-0.537203968,-0.563771009,0.6064258538238232
0.780019712,-0.598544478,-0.499612361,0.6078680034082868
0.780246336,-0.65314734,-0.428639233,0.6103330398159038
0.78047296,-0.700001061,-0.351087302,0.613263779026765
0.780699584,-0.737839103,-0.267574579,0.6160026972428718
0.780926208,-0.765411794,-0.179243296,0.617983373555242
0.781152832,-0.781782448,-0.0876886174,0.6188730896223963
0.781379456,-0.786493659,0.00525567681,0.6185998977859395
0.78160608,-0.779580951,0.0977505818,0.6173016354043029
0.781832704,-0.761486769,0.188119411,0.6152510121570463
0.782059328,-0.732943237,0.274939924,0.6127977504731639
0.782285888,-0.694850504,0.357085675,0.6103274021992596
0.782512512,-0.648165643,0.433729291,0.6082397986369662
0.782739136,-0.593787909,0.5043118,0.6069144724938322
0.78296576,-0.532454193,0.568463743,0.6066584947488514
0.783192384,-0.464673758,0.625859082,0.6076212918957252
0.783419008,-0.390761524,0.676031828,0.6097136011078241
0.783645632,-0.311004281,0.718222022,0.6125665356860954
0.783872256,-0.225924432,0.751367927,0.6155956106987999
0.78409888,-0.136504322,0.774295032,0.6181662265045608
0.784325504,-0.0442263894,0.786022246,0.619786944726245
0.784552128,0.0490884148,0.786009014,0.620219842556829
0.784778688,0.141536161,0.774245858,0.6194891335007741
0.785005312,0.231350467,0.751192272,0.6178128680936401
0.785231936,0.317032844,0.717642784,0.615520989601999
0.78545856,0.397403777,0.674589634,0.6130009362741198
0.785685184,0.471602112,0.623096466,0.6106577579845497
0.785911808,0.539055824,0.564190269,0.6088918410226114
0.786138432,0.599415183,0.498761326,0.6080614219242018
0.786365056,0.652440131,0.427488565,0.6084245977450564
0.78659168,0.697838902,0.350826412,0.6100583045013593
0.786818304,0.735093236,0.269099176,0.6127764321368306
0.787044928,0.763365388,0.182722598,0.6161142634162602
0.787271488,0.781579494,0.092469953,0.6194171976491183
0.787498112,0.788686752,-0.000365395012,0.6220269262938244
0.787724736,0.783981681,-0.0940252692,0.6234680273917181
0.78795136,0.767302334,-0.186521724,0.6235432252857799
0.788177984,0.739050567,-0.275915235,0.6223249574881268
0.788404608,0.700074434,-0.360518962,0.6200781351019778
0.788631232,0.651504219,-0.439000875,0.6171795156255656
0.788857856,0.594599307,-0.510406852,0.6140634904534301
0.78908448,0.530613005,-0.574136257,0.6111826026771001
0.789311104,0.460680515,-0.62988174,0.6089775432860928
0.789537728,0.385726631,-0.677531898,0.6078345066700925
0.789764288,0.30641526,-0.717025995,0.6080165890666076
0.789990912,0.223180622,-0.748177528,0.6095792034404978
0.790217536,0.136379823,-0.770516634,0.6122953393922014
0.79044416,0.046544712,-0.783256412,0.6156570171542767
0.790670784,-0.0453693457,-0.785447896,0.6189867748600729
0.790897408,-0.137894735,-0.776284039,0.6216318671468737
0.791124032,-0.229183212,-0.755390227,0.6231393397097484
0.791350656,-0.317274988,-0.722957611,0.6233311253132274
0.79157728,-0.400356263,-0.679701507,0.6222792759413962
0.791803904,-0.476926446,-0.626716852,0.6202328474749809
0.792030528,-0.545862854,-0.565314174,0.6175463707023275
0.792257088,-0.606422126,-0.496873558,0.6146311275419392
0.792483712,-0.65820092,-0.422721446,0.6119218719971773
0.792710336,-0.701065004,-0.344028711,0.6098478938258416
0.79293696,-0.735037267,-0.261730731,0.6087827594286237
0.793163584,-0.76014334,-0.176505297,0.6089720172154137
0.793390208,-0.776241481,-0.0888413489,0.6104436220994449
0.793616832,-0.782906115,0.000774626853,0.6129425849511545
0.793843456,-0.779462457,0.0916038528,0.615952987720281
0.79407008,-0.765202463,0.182467297,0.6188291238557526
0.794296704,-0.739690065,0.271749169,0.6209890031118949
0.794523328,-0.70298779,0.357600778,0.6220701493152894
0.794749888,-0.655698597,0.438216388,0.6219742528195349
0.794976512,-0.598858416,0.512051344,0.6208279813062354
0.795203136,-0.53376627,0.577923417,0.6189019069066688
0.79542976,-0.461827129,0.635030568,0.6165481193747853
0.795656384,-0.384426087,0.682913959,0.6141548917631853
0.795883008,-0.302831858,0.721397698,0.6121217728994314
0.796109632,-0.218121797,0.750500739,0.6108284775660554
0.796336256,-0.131137833,0.770318449,0.6105876441137015
0.79656288,-0.0425069109,0.780870736,0.6115659438154423
0.796789504,0.0472426713,0.781963587,0.6136989213854664
0.797016128,0.137466311,0.773139358,0.6166414535486009
0.797242688,0.227169469,0.753794849,0.6198126420246749
0.797469312,0.314902395,0.723455131,0.6225508449469632
0.797695936,0.398867071,0.68206811,0.6243118470070912
0.79792256,0.477189213,0.630154073,0.6248037007220487
0.798149184,0.548201084,0.568760276,0.6240126800543713
0.798375808,0.610619485,0.499287963,0.6221446254583546
0.798602432,0.663596749,0.423294544,0.619538916263537
0.798829056,0.706692159,0.342333734,0.6166061930264641
0.79905568,0.739798248,0.257835686,0.6137806887189602
0.799282304,0.763050854,0.171027184,0.6114969034570991
0.799508928,0.77671057,0.0828804895,0.6101484850894845
0.799735488,0.781026423,-0.00589294406,0.6100370002138693
0.799962112,0.776085079,-0.094770126,0.6112894266284922
0.800188736,0.761705816,-0.183249995,0.6137763107957258
0.80041536,0.737457514,-0.270615429,0.6170762953679143
0.800641984,0.702853739,-0.355732977,0.6205493293515627
0.800868608,0.657658935,-0.43702516,0.6235062652583597
0.801095232,0.602150619,-0.512661159,0.6254068319093065
0.801321856,0.537195444,-0.580859542,0.6259767525868069
0.80154848,0.464137673,-0.640151381,0.6252175700940621
0.801775104,0.384598345,-0.689511299,0.6233417184254064
0.802001728,0.300276339,-0.728371918,0.6206915306942415
0.802228288,0.212796792,-0.756569684,0.6176801614333511
0.802454912,0.123606369,-0.774256468,0.6147516126971992
0.802681536,0.0339005366,-0.781793594,0.6123504700012048
0.80290816,-0.0554076172,-0.77962178,0.6108801238941503
0.803134784,-0.143665105,-0.768115282,0.6106407488366005
0.803361408,-0.230372295,-0.747442007,0.611740948131755
0.803588032,-0.314983875,-0.717499375,0.6140201946354062
0.803814656,-0.396677881,-0.677996278,0.6170322942565034
0.80404128,-0.474212915,-0.628695607,0.6201360550138957
0.804267904,-0.545989394,-0.56971705,0.6226819354211897
0.804494528,-0.610297084,-0.501726031,0.6241915409219161
0.804721088,-0.66561693,-0.425923496,0.6244567219474869
0.804947712,-0.710824907,-0.343877822,0.6235240048750224
0.805174336,-0.745262206,-0.257312328,0.6216253898327662
0.80540096,-0.768702805,-0.167926699,0.6191033786519046
0.805627584,-0.781272173,-0.0772752017,0.6163576651019176
0.805854208,-0.783348799,0.0133132674,0.6138125839836063
0.806080832,-0.775449514,0.102778688,0.6118854074698374
0.806307456,-0.758102059,0.190335363,0.6109462822683813
0.80653408,-0.731707633,0.27541402,0.611248942603023
0.806760704,-0.696434677,0.357521802,0.6128430982334214
0.806987328,-0.652210832,0.436029017,0.6155002730441185
0.807213888,-0.598874986,0.509971678,0.6187223612186359
0.807440512,-0.536453724,0.577986062,0.621850485859736
0.807667136,-0.465432763,0.638462543,0.6242620756878411
0.80789376,-0.386862218,0.689837813,0.6255385839605025
0.808120384,-0.302258044,0.730873108,0.6255354251602857
0.808347008,-0.213388771,0.760801554,0.6243537721577054
0.808573632,-0.122060217,0.779334247,0.622260565121144
0.808800256,-0.0299581029,0.786588788,0.6196194093366759
0.80902688,0.0614490397,0.782983243,0.6168387432988492
0.809253504,0.150961488,0.769125462,0.6143433471558876
0.809480128,0.237667233,0.745691299,0.6125412270461836
0.809706688,0.320912808,0.713298678,0.6117800343749926
0.809933312,0.400211602,0.67238611,0.6122724072963386
0.810159936,0.475073636,0.623149157,0.6140098314920711
0.81038656,0.54479599,0.565596104,0.616701623580059
0.810613184,0.608313322,0.499757767,0.6198029233995019
0.810839808,0.664226413,0.425975591,0.6226519318546458
0.811066432,0.711029708,0.34511289,0.6246661525027174
0.811293056,0.747423053,0.258563608,0.6254963595378185
0.81151968,0.772542417,0.168079704,0.6250725729609297
0.811746304,0.786035478,0.0755284205,0.6235563149779132
0.811972928,0.788009346,-0.0173082557,0.6212583050987244
0.812199488,0.778921485,-0.108863011,0.6185698349585914
0.812426112,0.759454489,-0.197846457,0.615914341409704
0.812652736,0.730395913,-0.283269346,0.6137197121103712
0.81287936,0.69251579,-0.364424288,0.612383181083631
0.813105984,0.646447003,-0.440824062,0.6122195813258619
0.813332608,0.592597842,-0.512067854,0.6133856894432222
0.813559232,0.53113842,-0.577653885,0.6157920320556897
0.813785856,0.462130606,-0.63678509,0.6190599478482354
0.81401248,0.385784686,-0.688285947,0.6225673687898055
0.814239104,0.302742988,-0.730725884,0.6256136343307497
0.814465728,0.214217946,-0.762710214,0.6276161989283848
0.814692288,0.121914059,-0.783191025,0.6282512194224061
0.814918912,0.0277950205,-0.791648865,0.6274804886203836
0.815145536,-0.0661711693,-0.78810966,0.625495459831845
0.81537216,-0.158200741,-0.773050249,0.622634161931911
0.815598784,-0.246802762,-0.747266114,0.6193182484634896
0.815825408,-0.330824345,-0.711729825,0.6160040910392097
0.816052032,-0.409452379,-0.667460024,0.6131541343068403
0.816278656,-0.482171416,-0.615390897,0.6111952305179097
0.81650528,-0.548667908,-0.556259155,0.6104607207904105
0.816731904,-0.608668745,-0.49053809,0.6111052588807231
0.816958528,-0.661740541,-0.418477029,0.6130235674036395
0.817185088,-0.707126856,-0.340278178,0.6158176288994445
0.817411712,-0.743734062,-0.256376088,0.6188690534772037
0.817638336,-0.770322144,-0.167673409,0.621510577622438
0.81786496,-0.785813808,-0.0755968094,0.6232182184349208
0.818091584,-0.789555728,0.0180532057,0.6237241658536564
0.818318208,-0.781423569,0.111352444,0.6230221609734709
0.818544832,-0.761779428,0.202478081,0.6213052702094497
0.818771456,-0.731352508,0.289851815,0.6188905656166843
0.81899808,-0.691102862,0.372205913,0.6161604075367546
0.819224704,-0.642095506,0.448600411,0.6135289675747649
0.819451328,-0.585380912,0.518402576,0.6114120429373875
0.819677888,-0.521884382,0.581227541,0.6101887625924285
0.819904512,-0.452318609,0.636824787,0.6101379333852902
0.820131136,-0.377159685,0.684910893,0.6113523593393566
0.82035776,-0.296737641,0.72498852,0.6136615817180353
0.820584384,-0.211453393,0.756244719,0.6166186124266013
0.820811008,-0.122044586,0.777624786,0.6195951887734571
0.821037632,-0.0297482666,0.788086951,0.6219660017021811
0.821264256,0.0637480617,0.786907494,0.6232872194838671
0.82149088,0.156526789,0.77387625,0.6233850859887131
0.821717504,0.246705189,0.74931699,0.6223394017821857
0.821944128,0.332629085,0.713978529,0.6204074480609411
0.822170688,0.412969291,0.668884575,0.6179502099819734
0.822397312,0.486744195,0.61518687,0.615374796386595
0.822623936,0.55329752,0.554042995,0.6131017859467204
0.82285056,0.612247169,0.486510724,0.6115392805155188
0.823077184,0.663390815,0.413458139,0.6110350061317075
0.823303808,0.706571281,0.335516244,0.6118141251218485
0.823530432,0.741503119,0.253110647,0.6138918751114868
0.823757056,0.767622948,0.166610792,0.617004146307078
0.82398368,0.784060895,0.0765830725,0.6206164540617413
0.824210304,0.789803982,-0.0159680881,0.6240453098206258
0.824436928,0.784001946,-0.109519921,0.6266536644276332
0.824663488,0.76625526,-0.202170685,0.6280201093510368
0.824890112,0.736747384,-0.291915923,0.6280116139317853
0.825116736,0.696193397,-0.376911163,0.6267472708204123
0.82534336,0.645690084,-0.455640227,0.6245237010365386
0.825569984,0.586541295,-0.526977301,0.6217357665095216
0.825796608,0.520106435,-0.590182245,0.6188257860416493
0.826023232,0.447675526,-0.64485234,0.6162479169828523
0.826249856,0.37036702,-0.690841436,0.6144336191982225
0.82647648,0.289057583,-0.728141308,0.6137440507057528
0.826703104,0.204364687,-0.756721199,0.6143918983086056
0.826929728,0.11673034,-0.776356518,0.6163554153176001
0.827156288,0.0266188812,-0.786520422,0.619322939059398
0.827382912,-0.0652198046,-0.786425233,0.6227182700111665
0.827609536,-0.157558396,-0.775255501,0.6258457399808537
0.82783616,-0.248700768,-0.752489805,0.6280929786327278
0.828062784,-0.336693972,-0.718134642,0.6290801948216049
0.828289408,-0.419620872,-0.672778487,0.6287125687880495
0.828516032,-0.495833725,-0.617482007,0.6271351118161237
0.828742656,-0.564073801,-0.553600609,0.6246528872597585
0.82896928,-0.623497248,-0.482611686,0.621662857727336
0.829195904,-0.673641264,-0.405971497,0.6186054089399387
0.829422528,-0.714357138,-0.325003147,0.6159331661714547
0.829649088,-0.745711327,-0.24080953,0.6140746129549218
0.829875712,-0.767849565,-0.154224962,0.6133782933745907
0.830102336,-0.780831695,-0.0658387318,0.6140328745216054
0.83032896,-0.784480274,0.0238805227,0.6159795796595403
0.830555584,-0.778325081,0.114356115,0.6188672527515497
0.830782208,-0.7617203,0.204660684,0.622103811007438
0.831008832,-0.734121084,0.293397218,0.6250156935034745
0.831235456,-0.695380747,0.378797561,0.6270419755178267
0.83146208,-0.645912349,0.45898366,0.6278687627376935
0.831688704,-0.586657465,0.532244444,0.6274511294090954
0.831915328,-0.518930018,0.597218752,0.6259586013219178
0.832141888,-0.444232523,0.652957439,0.6236959516363842
0.832368512,-0.364097953,0.698908865,0.6210409209543785
0.832595136,-0.279971778,0.734862268,0.6184067494065851
0.83282176,-0.193122983,0.760863423,0.6162096350220951
0.833048384,-0.10458307,0.777107894,0.6148342974477402
0.833275008,-0.0151325744,0.783802807,0.6145758350690509
0.833501632,0.0746364966,0.781014621,0.6155544448404955
0.833728256,0.16415748,0.768562615,0.6176361714155886
0.83395488,0.252656132,0.74603647,0.6204055356072623
0.834181504,0.338955909,0.712985635,0.6232396239623694
0.834408128,0.421461612,0.669222832,0.6254890892597388
0.834634688,0.498349845,0.615070283,0.6266640210412241
0.834861312,0.567870378,0.551424623,0.6265458810605549
0.835087936,0.628596306,0.479637593,0.6251855365356793
0.83531456,0.679545164,0.401312202,0.6228331133898757
0.835541184,0.720182836,0.31810686,0.6198552916480624
0.835767808,0.750361919,0.231590584,0.6166772080828238
0.835994432,0.770226359,0.143144235,0.6137389161121322
0.836221056,0.780104876,0.0538996384,0.6114687885786261
0.83644768,0.780382633,-0.0352838635,0.6102420049114994
0.836674304,0.77135849,-0.123789124,0.6103176673157675
0.836900928,0.753114581,-0.211125866,0.6117557034090554
0.837127488,0.725461602,-0.296728909,0.6143425814127367
0.837354112,0.688033223,-0.379728317,0.6175833106834202
0.837580736,0.640540838,-0.458815634,0.6208043511485641
0.83780736,0.583078682,-0.532315493,0.6233405334906903
0.838033984,0.516313732,-0.598445714,0.6247171424567376
0.838260608,0.441469818,-0.655626893,0.6247422230297865
0.838487232,0.360150874,-0.702694297,0.6234879270792881
0.838713856,0.274120718,-0.738969326,0.6212178328057297
0.83894048,0.185113549,-0.764226973,0.618309892284118
0.839167104,0.0947033912,-0.778607726,0.6151987232916714
0.839393728,0.00422100117,-0.7825073,0.6123354914041671
0.839620288,-0.0852898881,-0.776457429,0.6101605040614007
0.839846912,-0.173071668,-0.760984123,0.6090506377223813
0.840073536,-0.258585513,-0.736467719,0.609251168662536
0.84030016,-0.341360599,-0.703038454,0.6107901263523489
0.840526784,-0.42077288,-0.660575092,0.6134092687143028
0.840753408,-0.495842993,-0.608866155,0.6165782684116821
0.840980032,-0.565176964,-0.547896683,0.6196157758786598
0.841206656,-0.627122343,-0.478123486,0.6218845009546019
0.84143328,-0.680068493,-0.400582433,0.6229594407994906
0.841659904,-0.72273016,-0.316792399,0.6226963082378009
0.841886528,-0.75429976,-0.228540108,0.6211987089007092
0.842113088,-0.77446413,-0.137660146,0.6187450044533983
0.842339712,-0.783332288,-0.0458697416,0.6157135066177657
0.842566336,-0.781331956,0.0453379899,0.6125351587949586
0.84279296,-0.769089878,0.134754136,0.6096579176111613
0.843019584,-0.747304022,0.221472979,0.607513581724511
0.843246208,-0.716605306,0.304864854,0.6064657437917951
0.843472832,-0.677431405,0.384476781,0.606735703608396
0.843699456,-0.629960299,0.459853649,0.6083153568147845
0.84392608,-0.574167669,0.530322254,0.6109102052125341
0.844152704,-0.510039449,0.594838083,0.6139725845233384
0.844379328,-0.437863231,0.652010262,0.6168415908150681
0.844605888,-0.358440608,0.700326025,0.6189362107557103
0.844832512,-0.273102492,0.738456666,0.6199032186964457
0.845059136,-0.183546364,0.765484571,0.6196558961766745
0.84528576,-0.0916057527,0.780986488,0.6183315083663078
0.845512384,0.00094595243,0.784991562,0.6162126472371997
0.845739008,0.0925228149,0.777882397,0.6136614948394852
0.845965632,0.181795448,0.76028049,0.6110760083881608
0.846192256,0.267720282,0.732930899,0.6088618521031076
0.84641888,0.34953025,0.696582258,0.607398237825441
0.846645504,0.42667836,0.651868463,0.606986915946272
0.846872128,0.498711616,0.599214613,0.6077714283660712
0.847098688,0.565086007,0.538827002,0.609656733391512
0.847325312,0.62497896,0.470817387,0.6122677123441893
0.847551936,0.677218676,0.395456523,0.6150109967064424
0.84777856,0.720407009,0.313440531,0.617231225089888
0.848005184,0.753211737,0.226014495,0.6184104727046622
0.848231808,0.774659812,0.134880215,0.6182904967263216
0.848458432,0.784304321,0.0419622101,0.6168940950157475
0.848685056,0.782222867,-0.0508426093,0.614457584578132
0.84891168,0.7689147,-0.141842544,0.6113491231644819
0.849138304,0.745160937,-0.229646072,0.6080021404157471
0.849364928,0.711883068,-0.313193738,0.6048678200275053
0.849591488,0.670017838,-0.391745538,0.6023884697811037
0.849818112,0.620392025,-0.46483013,0.6009533144394176
0.850044736,0.563625097,-0.532140076,0.6008463104535451
0.85027136,0.500075579,-0.593369305,0.6021627168283682
0.850497984,0.42989558,-0.648014069,0.6047324433254733
0.850724608,0.353221834,-0.695219994,0.6080965040716836
0.850951232,0.270462304,-0.733784974,0.611590245953169
0.851177856,0.182531402,-0.762363493,0.6145158081752466
0.85140448,0.0909010991,-0.779790759,0.6163366376393842
0.851631104,-0.00256080995,-0.785353065,0.6167859944524943
0.851857728,-0.0958520174,-0.77889961,0.6158722116978019
0.852084288,-0.187076241,-0.760800898,0.6138155263442964
0.852310912,-0.274600685,-0.731822252,0.6109693447248207
0.852537536,-0.357131451,-0.692976177,0.6077588551829007
0.85276416,-0.433734298,-0.645381689,0.6046429657580455
0.852990784,-0.503809929,-0.590129673,0.6020774755140719
0.853217408,-0.567024708,-0.528163075,0.6004732532759409
0.853444032,-0.623183608,-0.460183561,0.6001267190945385
0.853670656,-0.672051132,-0.38663131,0.6011364938947975
0.85389728,-0.713160455,-0.307781905,0.6033275356212361
0.854123904,-0.745708942,-0.22397384,0.606246107183105
0.854350528,-0.768633008,-0.135878965,0.6092597941165994
0.854577088,-0.780860543,-0.0446707308,0.6117386618044609
0.854803712,-0.781616926,0.0480172336,0.6132306737322863
0.855030336,-0.770623386,0.140303224,0.6135453977148992
0.85525696,-0.748126507,0.230314016,0.6127378164420694
0.855483584,-0.714803457,0.31637904,0.6110396790904725
0.855710208,-0.671618998,0.397131264,0.6087853193207617
0.855936832,-0.619687438,0.471540809,0.6063632553673783
0.856163456,-0.560149074,0.538902164,0.6041825274669403
0.85639008,-0.494059473,0.598788559,0.6026425012503343
0.856616704,-0.422296017,0.650963664,0.6020876178223693
0.856843328,-0.345504582,0.69524616,0.6027406391777402
0.857069888,-0.264126152,0.731334031,0.6046120890690361
0.857296512,-0.178549483,0.758657634,0.6074413235060453
0.857523136,-0.0893571675,0.776352406,0.6107077616856118
0.85774976,0.00243892591,0.783421218,0.613754753172198
0.857976384,0.0953235403,0.779034555,0.6159814152193737
0.858203008,0.187420294,0.762809455,0.6170046312404435
0.858429632,0.276760608,0.734930158,0.6167187712784346
0.858656256,0.361539245,0.696096241,0.6152606024095001
0.85888288,0.440271705,0.647371411,0.6129289180037378
0.859109504,0.51185292,0.59001565,0.6101118789574489
0.859336128,0.57554847,0.525338948,0.6072370516050876
0.859562688,0.630945861,0.45458141,0.6047369378306195
0.859789312,0.677874982,0.378816515,0.6030164432582455
0.860015936,0.716289818,0.298884928,0.6024033035560383
0.86024256,0.746114254,0.215383232,0.6030764166487423
0.860469184,0.767074168,0.12875101,0.6049796017889123
0.860695808,0.778598666,0.0394702815,0.6077737858186689
0.860922432,0.779874623,-0.051676631,0.6108749017909022
0.861149056,0.77008456,-0.143426538,0.6136014013530591
0.86137568,0.748722434,-0.234056935,0.6153679319964787
0.861602304,0.715824246,-0.32160756,0.6158357738106222
0.861828928,0.672008693,-0.404172659,0.6149512217506985
0.862055488,0.618358254,-0.480133802,0.6128953981129037
0.862282112,0.556236684,-0.54827565,0.6100054370102383
0.862508736,0.487110913,-0.607803762,0.6067024546650461
0.86273536,0.412406117,-0.658303976,0.6034429301564264
0.862961984,0.33339417,-0.699665487,0.600683466288936
0.863188608,0.251111835,-0.731976569,0.5988468512420789
0.863415232,0.16632098,-0.755380332,0.5982621143605906
0.863641856,0.0795413554,-0.769909918,0.5990881090536359
0.86386848,-0.00881425012,-0.775340974,0.6012313169684467
0.864095104,-0.0982048362,-0.771144688,0.6043083196836861
0.864321728,-0.187718481,-0.7566154,0.6077050916261074
0.864548288,-0.275958061,-0.731153607,0.6107384484599901
0.864774912,-0.361144125,-0.694566131,0.6128471893543248
0.865001536,-0.44137904,-0.647227824,0.6137193131110966
0.86522816,-0.514929473,-0.590054989,0.6133172522078478
0.865454784,-0.580411255,-0.524346411,0.6118163836592561
0.865681408,-0.636861265,-0.451599151,0.6095340640413209
0.865908032,-0.683723867,-0.373344213,0.606864227686023
0.866134656,-0.72079438,-0.291020006,0.6042371821318244
0.86636128,-0.748132467,-0.205876961,0.6020875112501016
0.866587904,-0.765945315,-0.118915685,0.6008131657094684
0.866814528,-0.77444303,-0.030872399,0.6007151117355962
0.867041088,-0.773680389,0.0577128381,0.6019121160047481
0.867267712,-0.763449371,0.146324083,0.6042656793460865
0.867494336,-0.743294418,0.234232217,0.6073513233106937
0.86772096,-0.712711632,0.320298672,0.610549109673067
0.867947584,-0.671445012,0.402952015,0.6132087305322402
0.868174208,-0.619740486,0.480377764,0.6148410661331558
0.868400832,-0.558413684,0.550810218,0.6152177387316593
0.868627456,-0.488741994,0.612783432,0.6143722712327946
0.86885408,-0.412270784,0.665255249,0.6125317456620266
0.869080704,-0.330623448,0.707622826,0.610041928243635
0.869307328,-0.245356336,0.739667475,0.6073077051882204
0.869533888,-0.157857314,0.761469781,0.6047551589594825
0.869760512,-0.0692778081,0.773308039,0.6028047378771659
0.869987136,0.0194974355,0.775527775,0.6018234797875273
0.87021376,0.107823074,0.768399715,0.6020639372988907
0.870440384,0.195179641,0.751987517,0.6035803179847142
0.870667008,0.280973941,0.726091325,0.6061549677613269
0.870893632,0.364311278,0.690345228,0.6092992411003653
0.871120256,0.443866789,0.644469261,0.6123583547510566
0.87134688,0.517961681,0.588568389,0.614697051514401
0.871573504,0.584823489,0.523313642,0.6158756811894373
0.871800128,0.642885923,0.449920952,0.6157311730401482
0.872026688,0.690995455,0.369974762,0.6143560433476137
0.872253312,0.728477359,0.285210758,0.6120244390545494
0.872479936,0.755099475,0.197331727,0.609115027626078
0.87270656,0.77098453,0.107880026,0.6060552455090815
0.872933184,0.77650255,0.018160427,0.6032860112653248
0.873159808,0.772148728,-0.0708031952,0.6012267506025473
0.873386432,0.758409679,-0.158261403,0.6002319128804114
0.873613056,0.735624373,-0.243671924,0.6005192246975051
0.87383968,0.703885913,-0.326545447,0.6020873074762734
0.874066304,0.663048327,-0.406229168,0.6046552208714712
0.874292928,0.612892628,-0.481710166,0.6076820574844939
0.874519488,0.553415477,-0.551570237,0.6104984165273737
0.874746112,0.485092819,-0.614148915,0.612493932841044
0.874972736,0.408979565,-0.667847455,0.6132845077375663
0.87519936,0.326599866,-0.711406171,0.6127662126080993
0.875425984,0.239729345,-0.744051754,0.6110831714846056
0.875652608,0.150171936,-0.765503645,0.6085474408702741
0.875879232,0.0595941953,-0.775893986,0.6055629456244228
