Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.27919344,-0.815525651,0.484610796,0.8999297110387274
0.279419872,-0.752342582,0.574584484,0.896166689943973
0.279646304,-0.67983979,0.655902326,0.8923900013194545
0.279872736,-0.59942627,0.727924407,0.8891857954724147
0.280099168,-0.512365162,0.790371358,0.8872049427780504
0.280325632,-0.419585347,0.843180537,0.8870052813927187
0.280552064,-0.3216075,0.886195958,0.8887746600317876
0.280778496,-0.218762085,0.918819308,0.8920857705871461
0.281004928,-0.111688912,0.939941525,0.8959644834830695
0.28123136,-0.00172267412,0.948346972,0.8993649469076924
0.281457792,0.109206282,0.943247736,0.9016423034973892
0.281684224,0.218980506,0.924492717,0.9026392457940582
0.281910656,0.325610757,0.892452776,0.9024943224642191
0.282137088,0.427336842,0.847831368,0.9014348050952845
0.28236352,0.522621334,0.79155606,0.8996940548746633
0.282589952,0.610143065,0.724733472,0.8975131652047691
0.282816384,0.688821793,0.648617625,0.8951802859723754
0.283042816,0.75786227,0.564551115,0.893073181737296
0.283269248,0.816780567,0.473855466,0.8916694972869187
0.283495712,0.865357578,0.377678365,0.8914846851910994
0.283722144,0.903466165,0.276858211,0.8929015802979278
0.283948576,0.930765629,0.171946838,0.8958903712259639
0.284175008,0.946452022,0.0635310858,0.8998076288108154
0.28440144,0.949384034,-0.0472756177,0.9035650280430297
0.284627872,0.938611567,-0.158626631,0.9061540817686058
0.284854304,0.913843751,-0.268235773,0.9070608311586577
0.285080736,0.87551403,-0.373847157,0.9062865135238236
0.285307168,0.824563682,-0.47351414,0.9041209064533366
0.2855336,0.762219012,-0.565658987,0.9009479118281223
0.285760032,0.689858317,-0.649045289,0.897164284707166
0.285986464,0.608937979,-0.722750783,0.8931741565957174
0.286212896,0.5209319,-0.786160707,0.8894187016683497
0.286439328,0.427249193,-0.838962913,0.8864006423085968
0.286665792,0.329122543,-0.881108701,0.8846741912886943
0.286892224,0.227487341,-0.912694633,0.8847619834222549
0.287118656,0.122926474,-0.933731258,0.8869649801763353
0.287345088,0.0158225559,-0.943838,0.8910805235192085
0.28757152,-0.0932144672,-0.942112863,0.8962655835254366
0.287797952,-0.202886671,-0.927429914,0.9012892466515096
0.288024384,-0.311159551,-0.899028301,0.9050721521774682
0.288250816,-0.415664613,-0.856895268,0.9070465708212316
0.288477248,-0.514151514,-0.801734388,0.9071298082502268
0.28870368,-0.604709864,-0.734733462,0.905507279801404
0.288930112,-0.685812593,-0.657370806,0.9024752892984732
0.289156544,-0.756306887,-0.571299791,0.8983835585202744
0.289382976,-0.815418065,-0.478266507,0.8936454724463253
0.289609408,-0.862757921,-0.380015135,0.8887627330773106
0.289835872,-0.898311019,-0.278165996,0.8843390081874904
0.290062304,-0.922358692,-0.17407161,0.8810464821159429
0.290288736,-0.935304463,-0.0686964169,0.879513636202617
0.290515168,-0.937391281,0.0373870954,0.8801002085972698
0.2907416,-0.928415954,0.143757284,0.8826223403447868
0.290968032,-0.907708943,0.249675348,0.8862733046010984
0.291194464,-0.874538839,0.35373193,0.8899444592209927
0.291420896,-0.828651667,0.453958929,0.892742294440706
0.291647328,-0.77048713,0.548272073,0.8942526835273543
0.29187376,-0.701036096,0.634823918,0.8944530147597921
0.292100192,-0.621606648,0.712113082,0.8934998663933346
0.292326624,-0.533683419,0.778965056,0.8916045501846128
0.292553056,-0.438860446,0.83450824,0.8890024936912165
0.292779488,-0.338794142,0.878179431,0.8859805836849999
0.293005952,-0.235129088,0.909744263,0.8829203120851249
0.293232384,-0.129386649,0.929284692,0.8803109437249841
0.293458816,-0.022833718,0.937123656,0.8787221253125099
0.293685248,0.0836099088,0.933639169,0.8786727147405549
0.29391168,0.189316034,0.918993771,0.8803901118662896
0.294138112,0.293646604,0.892934203,0.8835598189279781
0.294364544,0.395514995,0.854913712,0.887309566235469
0.294590976,0.493201286,0.804583371,0.8906019094017774
0.294817408,0.584640026,0.742234468,0.8927159654885237
0.29504384,0.667893887,0.668842733,0.893432845778878
0.295270272,0.741422594,0.585815251,0.8928869711978817
0.295496704,0.804104269,0.494742155,0.8913534753580683
0.295723136,0.855165064,0.397266507,0.8891279642701051
0.295949568,0.894122958,0.29503271,0.8865001639926138
0.296176032,0.920770884,0.189653024,0.8837872903344859
0.296402464,0.935165763,0.0826467872,0.8813654957218543
0.296628896,0.937590837,-0.0246442538,0.8796839168717194
0.296855328,0.928454399,-0.131144658,0.8792264923443883
0.29708176,0.908094585,-0.236071855,0.8803656960294631
0.297308192,0.876551867,-0.338790178,0.8831219602504574
0.297534624,0.833488762,-0.438449621,0.8869415865353363
0.297761056,0.778482318,-0.533612907,0.8907774539556438
0.297987488,0.711568356,-0.622261226,0.8935385586435658
0.29821392,0.633576393,-0.702237487,0.8945565339149657
0.298440352,0.546018243,-0.771725595,0.8936963156669111
0.298666784,0.450765848,-0.829455376,0.8911860704984604
0.298893216,0.349787503,-0.874676168,0.8874096961221394
0.299119648,0.245009169,-0.907066226,0.8827986312439536
0.299346112,0.13824141,-0.92666167,0.8778125380859769
0.299572544,0.0311175734,-0.933799028,0.8729489280680492
0.299798976,-0.0749755502,-0.929055512,0.8687654775053749
0.300025408,-0.17897138,-0.913146853,0.8658679300029081
0.30025184,-0.280162543,-0.886766732,0.8648462874821867
0.300478272,-0.378140181,-0.850360572,0.86610309889888
0.300704704,-0.472541064,-0.803932309,0.8696022146203236
0.300931136,-0.562631071,-0.747085273,0.8746901271880916
0.301157568,-0.64700228,-0.679434836,0.8802436466955453
0.301384,-0.723715305,-0.601148725,0.8851436322603687
0.301610432,-0.790784478,-0.513167381,0.8886808515681316
0.301836864,-0.846584558,-0.41702655,0.8906165572489579
0.302063296,-0.889976025,-0.314564258,0.8910079974858911
0.302289728,-0.920268774,-0.207723215,0.8900435504493992
0.30251616,-0.937166154,-0.0984549969,0.8879737866177309
0.302742624,-0.940735757,0.0113486461,0.8851125562666661
0.302969056,-0.931385696,0.119937643,0.8818643529217998
0.303195488,-0.909812927,0.225802794,0.8787464639145138
0.30342192,-0.876888573,0.327775687,0.8763704704462982
0.303648352,-0.833466589,0.425067067,0.8753485664272775
0.303874784,-0.780147672,0.517172575,0.8760978624591502
0.304101216,-0.717127264,0.603574514,0.8785737067224619
0.304327648,-0.644337952,0.683347225,0.8821348263027549
0.30455408,-0.561914682,0.754994512,0.8857648229972793
0.304780512,-0.47063002,0.816741049,0.8885585568468208
0.305006944,-0.371925861,0.867020547,0.8900534750007706
0.305233376,-0.267628074,0.904755354,0.8902070365846146
0.305459808,-0.159662977,0.929357469,0.8891975714105885
0.30568624,-0.0499149151,0.940628529,0.8872735283181441
0.305912704,0.0598207936,0.938676655,0.8846923899889227
0.306139136,0.167868018,0.92388314,0.881739727843508
0.306365568,0.272721171,0.896876574,0.8787644261015887
0.306592,0.37311855,0.858479559,0.8762046055749368
0.306818432,0.468106061,0.809595942,0.8745688736478031
0.307044864,0.557033062,0.751034379,0.8743384706010116
0.307271296,0.639404595,0.6833179,0.8757615885675241
0.307497728,0.714558005,0.606637299,0.8786019550475954
0.30772416,0.781347871,0.521120012,0.8820705624231129
0.307950592,0.838166118,0.427321762,0.8851263296419745
0.308177024,0.883370996,0.326523513,0.8869619211158932
0.308403456,0.915755391,0.220587999,0.887267001448387
0.308629888,0.934716284,0.11159765,0.8861485670602911
0.30885632,0.940166473,0.00157681259,0.8839154832912037
0.309082784,0.932390869,-0.107622989,0.8809354403558692
0.309309216,0.911939323,-0.214352071,0.8775801391756873
0.309535648,0.879563451,-0.31717819,0.8742338685467055
0.30976208,0.836162508,-0.414914757,0.8713219953612192
0.309988512,0.782703102,-0.506655455,0.8693238959616795
0.310214944,0.720093906,-0.591781795,0.8687409263517589
0.310441376,0.649022579,-0.669887483,0.8699795479318866
0.310667808,0.569832623,-0.740557373,0.8731344409397214
0.31089424,0.482603878,-0.803027749,0.8777600687246458
0.311120672,0.387544334,-0.855966806,0.8828697837893451
0.311347104,0.28548184,-0.897666156,0.8873044085976018
0.311573536,0.178029805,-0.92656064,0.8902092310655477
0.311799968,0.0673286319,-0.941654027,0.8912454512388425
0.3120264,-0.0443402119,-0.942610979,0.8904815121226753
0.312252864,-0.154806703,-0.929640174,0.8881959684084805
0.312479296,-0.262119502,-0.903354168,0.8847553861717004
0.312705728,-0.364591211,-0.864667296,0.8805762839103982
0.31293216,-0.460838526,-0.814713955,0.8761309755175948
0.313158592,-0.549823582,-0.754759789,0.8719683104146352
0.313385024,-0.630879104,-0.686074495,0.8687066565533478
0.313611456,-0.703674734,-0.609766245,0.8669730048113709
0.313837888,-0.768075585,-0.526611805,0.8672600974384502
0.31406432,-0.823850393,-0.436983377,0.8696839418205785
0.314290752,-0.870331407,-0.341031909,0.873779520966784
0.314517184,-0.906297445,-0.23914662,0.8785661646709524
0.314743616,-0.930282235,-0.132377326,0.8829487931955053
0.314970048,-0.94109267,-0.0224622153,0.8861599646439123
0.31519648,-0.938113272,0.0884932131,0.8878875598673082
0.315422944,-0.921306908,0.198348492,0.8881485430071947
0.315649376,-0.891078532,0.305099726,0.88710679299655
0.315875808,-0.848169744,0.406937182,0.8849897847311267
0.31610224,-0.793591619,0.502278745,0.8820715954258163
0.316328672,-0.728574276,0.589817345,0.8787049761117733
0.316555104,-0.65448308,0.668576479,0.8753426102783237
0.316781536,-0.572690845,0.737945676,0.8725386246739111
0.317007968,-0.484404922,0.797635078,0.8708698461138922
0.3172344,-0.390514702,0.847511768,0.8707779293766347
0.317460832,-0.291575789,0.887298703,0.8723154290764548
0.317687264,-0.188069716,0.916300893,0.8749775445889181
0.317913696,-0.0808560252,0.933437049,0.8778424212569714
0.318140128,0.0285579767,0.937650979,0.8800049164528563
0.31836656,0.13817437,0.928364635,0.8809530520435801
0.318593024,0.245890409,0.905624926,0.8806185998306928
0.318819456,0.349780083,0.869974911,0.8792024522329448
0.319045888,0.448186994,0.822267711,0.8769957701439355
0.31927232,0.539717972,0.763546884,0.8742993333659024
0.319498752,0.623227656,0.694986045,0.8714183139479963
0.319725184,0.697825313,0.617843211,0.8686904008423384
0.319951616,0.762890399,0.533395529,0.8665125512435691
0.320178048,0.818066955,0.44283551,0.8653368317799321
0.32040448,0.863184035,0.347145081,0.8655963855413777
0.320630912,0.898059547,0.247015461,0.8675275879308877
0.320857344,0.922227979,0.142941147,0.8709366167560999
0.321083776,0.934782803,0.0355714858,0.8750842193865566
0.321310208,0.934580624,-0.0738675967,0.8788973645984631
0.32153664,0.920750618,-0.183460906,0.8814396045777229
0.321763104,0.893088162,-0.290914506,0.8822377149057622
0.321989536,0.852094293,-0.393986881,0.8812903465632779
0.322215968,0.79877317,-0.490746677,0.8788708780983914
0.3224424,0.734426379,-0.579642892,0.8753679884171752
0.322668832,0.660510302,-0.659493148,0.8712050713070811
0.322895264,0.578547359,-0.729462028,0.8668318968997477
0.323121696,0.490044951,-0.789047003,0.8627392269438743
0.323348128,0.396399349,-0.838054717,0.8594681525735739
0.32357456,0.298783064,-0.87653321,0.8575817875661321
0.323800992,0.198043212,-0.904623687,0.8575651289007509
0.324027424,0.0946959853,-0.922313571,0.8596296528827099
0.324253856,-0.0108678658,-0.929176569,0.8634872068856586
0.324480288,-0.117961735,-0.924322307,0.8682866981420124
0.32470672,-0.225230932,-0.906733155,0.8728939871058427
0.324933184,-0.330674291,-0.87578994,0.8763535057335562
0.325159616,-0.432026893,-0.831576884,0.8781673502783829
0.325386048,-0.527152479,-0.774834275,0.878257889830621
0.32561248,-0.614240944,-0.706753552,0.8767925205506277
0.325838912,-0.691851974,-0.628800511,0.8740492365615578
0.326065344,-0.758913219,-0.542603254,0.8703675652243305
0.326291776,-0.814724207,-0.449865401,0.8661544124886696
0.326518208,-0.858957827,-0.352268457,0.8619016143617227
0.32674464,-0.891635001,-0.251350492,0.8581900448369121
0.326971072,-0.913033068,-0.148371845,0.8556435876501965
0.327197504,-0.923497319,-0.0442223474,0.854802914209754
0.327423936,-0.92317158,0.0605364703,0.8559104303560792
0.327650368,-0.911775708,0.165400714,0.8586923378906111
0.3278768,-0.888662696,0.269501537,0.8623524657073509
0.328103232,-0.853227079,0.371350646,0.8658977506234897
0.328329696,-0.805359483,0.469002992,0.8685677033629794
0.328556128,-0.745597839,0.560462296,0.8700341227590614
0.32878256,-0.674978018,0.643983722,0.8703103589841816
0.329008992,-0.594820738,0.718164682,0.8695722208270258
0.329235424,-0.506595373,0.781924486,0.8680447737513732
0.329461856,-0.411854446,0.834477127,0.865976160176141
0.329688288,-0.312184304,0.875326991,0.8636563808370785
0.32991472,-0.209134787,0.904272497,0.8614461079641504
0.330141152,-0.10412275,0.9213835,0.8597891011398126
0.330367584,0.00167710416,0.926908135,0.8591615034075417
0.330594016,0.10738261,0.921091199,0.8599400218056698
0.330820448,0.212300226,0.903939605,0.8621781954472072
0.33104688,0.315611362,0.875104249,0.8654179784413489
0.331273312,0.416005492,0.834083796,0.8687563481239318
0.331499776,0.511602461,0.780695021,0.8712217939154469
0.331726208,0.600278914,0.715438783,0.8721874268135403
0.33195264,0.680115759,0.639489353,0.8715040782405046
0.332179072,0.749641418,0.55443871,0.8693645387275147
0.332405504,0.807855844,0.462045491,0.8661171004383834
0.332631936,0.8541646,0.364085317,0.8621552819481506
0.332858368,0.888311446,0.262274683,0.8578852344373614
0.3330848,0.910333574,0.15821515,0.853739249641136
0.333311232,0.92051506,0.0533282831,0.8501918814651974
0.333537664,0.919311106,-0.0512175225,0.8477561442259812
0.333764096,0.907212853,-0.154561892,0.8469245391070193
0.333990528,0.884542406,-0.256122172,0.8480138350022663
0.33421696,0.85126251,-0.355392545,0.8509517219730771
0.334443392,0.806972861,-0.451575756,0.8551258617974968
0.334669856,0.751240969,-0.543279827,0.8595159639292089
0.334896288,0.684099197,-0.628582001,0.8631070433172088
0.33512272,0.606310189,-0.705441058,0.8652591315973751
0.335349152,0.519261718,-0.772113681,0.8657922681676813
0.335575584,0.424690068,-0.827332139,0.86484012208016
0.335802016,0.324455827,-0.870294631,0.8626843284216802
0.336028448,0.220418945,-0.900602162,0.8596687655139873
0.33625488,0.114362068,-0.918204486,0.856178160707761
0.336481312,0.00792309735,-0.923357308,0.8526514937086246
0.336707744,-0.0974844247,-0.916566193,0.8495967992096032
0.336934176,-0.200746462,-0.898479581,0.847564699479453
0.337160608,-0.30108133,-0.869725466,0.847072353483486
0.33738704,-0.397954226,-0.83069551,0.8484225963254192
0.337613472,-0.490813166,-0.781402051,0.8514867292259503
0.337839936,-0.578718901,-0.721578002,0.8555903793449599
0.338066368,-0.66014272,-0.651092649,0.8597100483508355
0.3382928,-0.733172655,-0.570402265,0.8629008859568792
0.338519232,-0.795967638,-0.480678856,0.8646166433487679
0.338745664,-0.847104788,-0.383607328,0.8647411039478246
0.338972096,-0.885667443,-0.281101465,0.8634248532153045
0.339198528,-0.911194503,-0.175112695,0.8609398782475801
0.33942496,-0.923607945,-0.0675317198,0.8576121692462687
0.339651392,-0.923159957,0.0398740098,0.8538142428657723
0.339877824,-0.910387874,0.145530209,0.8499851228578236
0.340104256,-0.886042476,0.248131111,0.8466403175223048
0.340330688,-0.850963175,0.346702933,0.844341248956883
0.34055712,-0.80589503,0.440600783,0.8435958493589139
0.340783552,-0.751290321,0.529367208,0.8446667873339984
0.341010016,-0.687235117,0.612428546,0.8473608299936777
0.341236448,-0.613655031,0.688759804,0.8509625646777293
0.34146288,-0.530767977,0.756819963,0.8544911018039939
0.341689312,-0.439433694,0.814870059,0.8571151844771491
0.341915744,-0.341140538,0.861419201,0.8584199065184079
0.342142176,-0.237730607,0.895463765,0.8583711959325637
0.342368608,-0.131136924,0.916490495,0.8571517202615269
0.34259504,-0.0232399777,0.924382567,0.855023226737006
0.342821472,0.0841926858,0.919342816,0.8522796216730273
0.343047904,0.189545557,0.901843011,0.8492483346679862
0.343274336,0.29140988,0.87258184,0.8463187856594001
0.343500768,0.388643473,0.832408786,0.8439481361154956
0.3437272,0.480410725,0.782199442,0.8426304317601371
0.343953632,0.566139042,0.722682118,0.8427828585536437
0.344180096,0.645336092,0.654285073,0.8445476283884478
0.344406528,0.717276096,0.577157855,0.8475961874812022
0.34463296,0.780755162,0.49147591,0.8511271930999743
0.344859392,0.834183395,0.397885919,0.8541751410322006
0.345085824,0.87600404,0.297720701,0.8560206939002529
0.345312256,0.905099332,0.192838028,0.8563913058297751
0.345538688,0.920929313,0.0852879137,0.8553848277659507
0.34576512,0.923452497,-0.0229378566,0.8532906594809372
0.345991552,0.912992954,-0.130018368,0.8504609100710295
0.346217984,0.890140831,-0.234341443,0.8472666109206928
0.346444416,0.855683267,-0.334523201,0.8440996254310796
0.346670848,0.810539663,-0.429439217,0.8413925863937267
0.34689728,0.755669355,-0.518248677,0.8396178652983664
0.347123712,0.69194144,-0.600382924,0.8392426118200635
0.347350176,0.619983912,-0.675440252,0.8405995851606474
0.347576608,0.540104628,-0.742948592,0.8436856195418008
0.34780304,0.45242849,-0.802060008,0.8479917949966402
0.348029472,0.357292533,-0.851413965,0.8525636939345773
0.348255904,0.255661607,-0.889377832,0.8563557853468426
0.348482336,0.149218842,-0.914531767,0.8586346156599634
0.348708768,0.040097259,-0.926024079,0.8591283850671114
0.3489352,-0.0694706813,-0.923635602,0.8579289008421885
0.349161632,-0.17738305,-0.907665491,0.8553213899795736
0.349388064,-0.281770766,-0.878794909,0.851675256656545
0.349614496,-0.381042212,-0.837984085,0.8474104940391401
0.349840928,-0.473917186,-0.786384761,0.8429984915191857
0.35006736,-0.559458971,-0.725242972,0.8389717086677716
0.350293792,-0.637080014,-0.655771494,0.8359071965812322
0.350520224,-0.70648706,-0.578993976,0.8343579901917322
0.350746688,-0.767514765,-0.495604157,0.8347023949286859
0.35097312,-0.819839478,-0.405947596,0.8369302203854918
0.351199552,-0.862699747,-0.310252398,0.8405074039386145
0.351425984,-0.894863546,-0.209060982,0.8444872601544984
0.351652416,-0.914968669,-0.103564382,0.8478932464706733
0.351878848,-0.921984076,0.00443544565,0.8500743095756879
0.35210528,-0.915456891,0.112840995,0.850794409431976
0.352331712,-0.895493031,0.219563842,0.8501160492833679
0.352558144,-0.862624884,0.32268402,0.8482466672593739
0.352784576,-0.81769675,0.420510024,0.8454566552450431
0.353011008,-0.761790216,0.511607468,0.8420665345066976
0.35323744,-0.696154833,0.594836116,0.8384615564072233
0.353463872,-0.622118056,0.669386566,0.8351092503424915
0.353690304,-0.540954292,0.7347821,0.8325362805136313
0.353916768,-0.453732997,0.790808856,0.8312522792946307
0.3541432,-0.361206651,0.837323606,0.8315810658914791
0.354369632,-0.263855964,0.873975039,0.8334523385334207
0.354596064,-0.16218099,0.899997592,0.8362983391231785
0.354822496,-0.0571070127,0.914314389,0.8392320128319611
0.355048928,0.049826432,0.91594249,0.8414333183132509
0.35527536,0.156649023,0.904386222,0.8424533549502878
0.355501792,0.261314809,0.879746437,0.8422392228169013
0.355728224,0.361955166,0.842595756,0.840979150223299
0.355954656,0.456969261,0.793812692,0.838959495479173
0.356181088,0.545026302,0.734463274,0.8364899707265943
0.35640752,0.62505573,0.665730119,0.8338912569495871
0.356633952,0.696251214,0.58886081,0.83152280655033
0.356860384,0.758073628,0.505087376,0.8297888828636477
0.357086848,0.810224891,0.415526003,0.8291262331651178
0.35731328,0.852542043,0.321064323,0.8299102345860622
0.357539712,0.884793162,0.222322315,0.8322861512689175
0.357766144,0.906432986,0.119794801,0.8359715524555057
0.357992576,0.916517675,0.0142044341,0.8402064145355069
0.358219008,0.913955212,-0.0931393728,0.8439890723075422
0.35844544,0.897978663,-0.200300097,0.8464858080614769
0.358671872,0.868475556,-0.305028141,0.8472919581714251
0.358898304,0.82599771,-0.405149549,0.8464183739801475
0.359124736,0.771575451,-0.498798311,0.8441284316423061
0.359351168,0.706524312,-0.584484816,0.8407991035816271
0.3595776,0.632305145,-0.66108799,0.8368471269157111
0.359804032,0.550432563,-0.727836728,0.8327223090364949
0.360030464,0.462386698,-0.784290612,0.8289132225586778
0.360256928,0.369514912,-0.830304265,0.825946442667558
0.36048336,0.272924185,-0.865944862,0.8243481147821132
0.360709792,0.173402146,-0.891325653,0.8245297239332817
0.360936224,0.0714518204,-0.90636754,0.8266074802041253
0.361162656,-0.0324717015,-0.910584927,0.8302193206779005
0.361389088,-0.137562901,-0.903107285,0.8345263199516071
0.36161552,-0.242378563,-0.88303405,0.8384965012613476
0.361841952,-0.3449184,-0.849903703,0.8413050070316721
0.362068384,-0.442993283,-0.803929687,0.8425459904230361
0.362294816,-0.534576178,-0.74593389,0.8421890583356197
0.362521248,-0.617972851,-0.6771487,0.8404208064847583
0.36274768,-0.691862345,-0.599050879,0.8375354600595717
0.362974112,-0.755289674,-0.513246,0.8338839481670264
0.363200544,-0.807658911,-0.421381265,0.8298750870107061
0.363427008,-0.848723114,-0.325048804,0.8259876492196875
0.36365344,-0.878541052,-0.225673661,0.8227629813184095
0.363879872,-0.897369146,-0.124399707,0.8207466712944551
0.364106304,-0.905470192,-0.0220338907,0.8203617609398964
0.364332736,-0.902869046,0.0808673128,0.8217120365044431
0.364559168,-0.889196098,0.183707222,0.8244180441133828
0.3647856,-0.863814235,0.285474896,0.8276709488348459
0.365012032,-0.826225996,0.384576797,0.8305487092569712
0.365238464,-0.776468396,0.479045212,0.8323874851269376
0.365464896,-0.715210021,0.566919804,0.8329234383062187
0.365691328,-0.643595994,0.646524608,0.8322098722424016
0.36591776,-0.563040495,0.7165519,0.830461224403455
0.366144192,-0.475086004,0.77604574,0.8279537017688358
0.366370624,-0.381320983,0.824372709,0.824996055420085
0.366597088,-0.283317387,0.861202836,0.8219390665109507
0.36682352,-0.182554007,0.886491179,0.819192575916566
0.367049952,-0.080322437,0.900427639,0.8172216269607333
0.367276384,0.0223543458,0.903316855,0.8164810573032371
0.367502816,0.124733984,0.895389318,0.8172805975530174
0.367729248,0.226204783,0.876594961,0.8195873295026687
0.36795568,0.325965375,0.846546829,0.8228949593888458
0.368182112,0.422713935,0.804766178,0.826335672095912
0.368408544,0.514631689,0.751119375,0.8290260908233835
0.368634976,0.599707723,0.686119318,0.8304090715586299
0.368861408,0.676130295,0.610891879,0.8303410636449376
0.36908784,0.742497623,0.526946425,0.8289752549809307
0.369314272,0.797841132,0.435955375,0.8266075609024319
0.369540704,0.841570199,0.339618236,0.8235809460686512
0.369767168,0.873417437,0.239587381,0.820260132390088
0.3699936,0.893398046,0.137410238,0.8170416421038347
0.370220032,0.901761055,0.034463089,0.8143607048181349
0.370446464,0.898910582,-0.0681203678,0.8126806189407859
0.370672896,0.88526392,-0.169488192,0.8124184552811953
0.370899328,0.861060143,-0.269014508,0.8137933753776625
0.37112576,0.826210558,-0.366080582,0.8166388786681301
0.371352192,0.780355632,-0.459737569,0.8203135447441492
0.371578624,0.723211467,-0.548483729,0.8238692269780375
0.371805056,0.655006468,-0.630391181,0.8264265142044098
0.372031488,0.576670706,-0.703510582,0.8274762421445172
0.37225792,0.489699781,-0.766239345,0.826928609337477
0.372484352,0.395885915,-0.81746769,0.8249790818893232
0.372710784,0.297098994,-0.856560051,0.8219629332049346
0.372937216,0.195159584,-0.883280873,0.8182723638346951
0.37316368,0.0917621925,-0.897727489,0.8143349444786521
0.373390112,-0.0115882885,-0.900269091,0.8106187246403255
0.373616544,-0.113642916,-0.891469479,0.8076325443455145
0.373842976,-0.213457972,-0.871969283,0.8058947363058868
0.374069408,-0.310391933,-0.842318237,0.8058431644542646
0.37429584,-0.403980523,-0.802786648,0.8076666651704294
0.374522272,-0.493656427,-0.753278077,0.8111245292072242
0.374748704,-0.578417301,-0.693489909,0.8154948279809529
0.374975136,-0.656700373,-0.623326898,0.8197918016686414
0.375201568,-0.726619184,-0.543292463,0.8231421389094323
0.375428,-0.786390841,-0.454571962,0.8250462234452167
0.375654432,-0.834640682,-0.358835667,0.8253881039607599
0.375880864,-0.870487213,-0.257977486,0.8243003712793875
0.376107296,-0.893501878,-0.153931975,0.8220406589169276
0.37633376,-0.903644562,-0.0485721007,0.8189327433985828
0.376560192,-0.901209295,0.056365747,0.8153552908292652
0.376786624,-0.886770666,0.159354463,0.8117560589561018
0.377013056,-0.861097574,0.259151161,0.8086483561963334
0.377239488,-0.825017035,0.354846328,0.8065690245352748
0.37746592,-0.779230356,0.44583419,0.8059680726848429
0.377692352,-0.724141836,0.531647205,0.8070301492297629
0.377918784,-0.65983367,0.611653864,0.8095009214117994
0.378145216,-0.586306512,0.684784055,0.812684527995849
0.378371648,-0.503894508,0.74952668,0.8156999192243846
0.37859808,-0.413543016,0.804254115,0.8178425075768094
0.378824512,-0.316753864,0.847615898,0.818785720901277
0.379050944,-0.215328112,0.878732741,0.8185374259228576
0.379277376,-0.111125015,0.897187531,0.8172942347406262
0.37950384,-0.00593468687,0.902934074,0.8153251624984825
0.379730272,0.0985798761,0.896218777,0.812926088219267
0.379956704,0.20091863,0.877527952,0.8104236024223912
0.380183136,0.299788654,0.847535849,0.8081902524072825
0.380409568,0.394150317,0.807026148,0.8066456759469185
0.380636,0.483234346,0.756767631,0.8062126804833998
0.380862432,0.566472292,0.697358727,0.8072000517267939
0.381088864,0.643296182,0.629120827,0.8096229927409412
0.381315296,0.712851763,0.552173316,0.813053006914644
0.381541728,0.77382499,0.466760755,0.8166707175566703
0.38176816,0.824593127,0.373648405,0.8195669556546821
0.381994592,0.863639891,0.274272621,0.8210993319567016
0.382221024,0.889919341,0.170555264,0.821045531563984
0.382447456,0.902968347,0.0645834655,0.819522859699902
0.38267392,0.902831137,-0.0416290872,0.8168370428378179
0.382900352,0.889929056,-0.146261275,0.813366085277677
0.383126784,0.864955246,-0.247730359,0.8095179083531893
0.383353216,0.828790724,-0.344719142,0.8057253510496603
0.383579648,0.782421589,-0.436200052,0.8024540282980877
0.38380608,0.726832688,-0.521445274,0.8001909301222404
0.384032512,0.662870705,-0.599987447,0.7993825081047747
0.384258944,0.591111243,-0.671485484,0.8003052568237192
0.384485376,0.511822522,-0.735474348,0.8028848105924655
0.384711808,0.425145656,-0.79109472,0.8065796848275488
0.38493824,0.331482887,-0.837020814,0.8104847474430773
0.385164672,0.231849805,-0.871728063,0.8136641479002701
0.385391104,0.127909422,-0.893937588,0.8154852314756318
0.385617536,0.0217125285,-0.902913511,0.8157242422402103
0.385844,-0.0846181065,-0.898507655,0.8144762300412444
0.386070432,-0.189094335,-0.881052434,0.8120100589864165
0.386296864,-0.289955974,-0.851234257,0.8086742271486307
0.386523296,-0.385714531,-0.809995413,0.8048682685055906
0.386749728,-0.475184232,-0.758444607,0.8010382762288143
0.38697616,-0.557506263,-0.697760582,0.7976830630772038
0.387202592,-0.632143378,-0.629063845,0.795326571435435
0.387429024,-0.69880712,-0.553274274,0.7944438132329215
0.387655456,-0.757278204,-0.470996618,0.7953080924209035
0.387881888,-0.80713582,-0.382548809,0.7978118231943908
0.38810832,-0.847530484,-0.288217217,0.8013770854844994
0.388334752,-0.877220988,-0.18865782,0.8051084348348486
0.388561184,-0.894923329,-0.0851537436,0.8081389248375369
0.388787616,-0.899721265,0.0204656348,0.8099171969009673
0.38901408,-0.891270757,0.126130357,0.8102724292403006
0.389240512,-0.869763613,0.229808941,0.8093008918623553
0.389466944,-0.835799336,0.329659313,0.8072357927056728
0.389693376,-0.790269315,0.424084127,0.8043729370039213
0.389919808,-0.734272599,0.511758745,0.8010532627261897
0.39014624,-0.669041634,0.591658413,0.7976763856990685
0.390372672,-0.5958426,0.663075984,0.7946981645323283
0.390599104,-0.515852213,0.725606024,0.7926076077220858
0.390825536,-0.430022746,0.779048383,0.7918359451322952
0.391051968,-0.3390086,0.823206842,0.7925963355895731
0.3912784,-0.24326098,0.857634366,0.7947126101347823
0.391504832,-0.14333272,0.881490827,0.7975703467077424
0.391731264,-0.0402385108,0.893698752,0.8003165970777594
