Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.411325984,-0.450157583,-0.731052637,0.7370798075970556
0.41155248,-0.532603085,-0.676656663,0.7415302857338129
0.411779008,-0.609389544,-0.612256587,0.7462137446614164
0.412005504,-0.67874229,-0.538097739,0.7502402729513562
0.412232,-0.738828301,-0.455098242,0.7529816682300371
0.412458496,-0.788120031,-0.364751995,0.754177201119921
0.412684992,-0.82556808,-0.268878549,0.7538583288272318
0.412911488,-0.850605071,-0.169404924,0.7522270150863609
0.413138016,-0.863088071,-0.0682248324,0.7495756460585091
0.413364512,-0.863234639,0.0328890719,0.7462557330199037
0.413591008,-0.851561368,0.132359609,0.7426758295646643
0.413817504,-0.828807414,0.22887674,0.739306291614395
0.414044,-0.795811296,0.321451813,0.7366468869221865
0.414270496,-0.753349483,0.409411401,0.7351531388051501
0.414497024,-0.701964557,0.492283344,0.7350971300640287
0.41472352,-0.641887546,0.569550812,0.7364077491597614
0.414950016,-0.573175788,0.640370607,0.7386049982589695
0.415176512,-0.496059805,0.703467369,0.7409416693844202
0.415403008,-0.411272585,0.757341683,0.7427115639818548
0.415629504,-0.320110738,0.800640285,0.7434957505477858
0.415856032,-0.224239707,0.832421482,0.7432089698905222
0.416082528,-0.125440806,0.852208972,0.7419955277672264
0.416309024,-0.0254431814,0.85991627,0.7401033468904662
0.41653552,0.0741535202,0.855757833,0.7378202132989076
0.416762016,0.171914265,0.840176821,0.7354516050561563
0.416988512,0.266598731,0.813791037,0.7333307352723457
0.417215008,0.357196689,0.77732712,0.7318269261200572
0.417441536,0.442945004,0.731518447,0.7313195148698518
0.417668032,0.523286283,0.676971912,0.7321195036128918
0.417894528,0.597720385,0.614053428,0.7343312710830994
0.418121024,0.665555954,0.542898893,0.7377039359254756
0.41834752,0.725696206,0.463645041,0.7416017074466861
0.418574016,0.776670456,0.37680155,0.7451964053056503
0.418800544,0.816951454,0.283497006,0.7477802306036782
0.41902704,0.845347464,0.185414001,0.7489906866580593
0.419253536,0.861204088,0.0845123306,0.7488148152113555
0.419480032,0.864391506,-0.0172415841,0.7474699478672254
0.419706528,0.855190337,-0.118033715,0.7452824703748748
0.419933024,0.834173858,-0.216269806,0.7426186543578818
0.420159552,0.802115381,-0.310602069,0.739862729703856
0.420386048,0.759910405,-0.399947584,0.7374218935747011
0.420612544,0.70848465,-0.483497262,0.7357201016471191
0.42083904,0.648678064,-0.560693383,0.7351603004547729
0.421065536,0.581122398,-0.631132603,0.736031604026826
0.421292032,0.506176114,-0.694368184,0.7383614333355988
0.421518528,0.424026936,-0.749657273,0.7417848694153446
0.421745056,0.335003078,-0.795821786,0.7455593773417039
0.421971552,0.239939481,-0.83140105,0.7487986604836518
0.422198048,0.140323997,-0.85504818,0.7507982142553684
0.422424544,0.0381238721,-0.865890801,0.7512203088803189
0.42265104,-0.0645316243,-0.86366266,0.750077520813072
0.422877536,-0.165610299,-0.848634303,0.7476069513631651
0.423104064,-0.263314664,-0.821477294,0.7441595568349954
0.42333056,-0.35614115,-0.783139527,0.7401440374731063
0.423557056,-0.442905813,-0.734739125,0.7360071409949567
0.423783552,-0.522757709,-0.67746383,0.7322328632771975
0.424010048,-0.595169783,-0.612452567,0.7293252174211565
0.424236544,-0.65987581,-0.540664315,0.7277539861375752
0.424463072,-0.716724813,-0.462764233,0.7278451929139633
0.424689568,-0.765442193,-0.379110485,0.7296265106615846
0.424916064,-0.805388927,-0.289930791,0.732711187304097
0.42514256,-0.835501015,-0.195675865,0.7363509902095283
0.425369056,-0.854529738,-0.0973382443,0.7396958069297551
0.425595552,-0.861439645,0.00350368558,0.7420905377903696
0.42582208,-0.855693936,0.104916744,0.7432196352787336
0.426048576,-0.837301791,0.20490621,0.7430608441083718
0.426275072,-0.806721568,0.301611841,0.7417693909077879
0.426501568,-0.764740348,0.393396825,0.7395888617792418
0.426728064,-0.712379396,0.478884697,0.7368149568661067
0.42695456,-0.650814891,0.556985259,0.7337926010906389
0.427181056,-0.581291199,0.626915574,0.7309225949586071
0.427407584,-0.505007446,0.688195229,0.7286451937338053
0.42763408,-0.422990769,0.740578353,0.7273774875914039
0.427860576,-0.336004168,0.783897758,0.7273944959107987
0.428087072,-0.2445793,0.817834795,0.728672785901182
0.428313568,-0.1492396,0.841739476,0.7307978036649146
0.428540064,-0.0508368276,0.85468173,0.733065242636225
0.428766592,0.0492448062,0.855763137,0.7347555975857563
0.428993088,0.14918904,0.844481826,0.7354069241004159
0.429219584,0.247047439,0.820894003,0.7348994012778227
0.42944608,0.341010243,0.785546482,0.7333712612134954
0.429672576,0.429537982,0.739317596,0.7310933857358515
0.429899072,0.511385739,0.683275342,0.728380567037793
0.4301256,0.585588217,0.618584812,0.7255607295263145
0.430352096,0.651443601,0.546441674,0.7229772683677694
0.430578592,0.708496869,0.468000561,0.7209923384791179
0.430805088,0.756498933,0.384293437,0.7199720813514116
0.431031584,0.795310974,0.296145827,0.7202218962143425
0.43125808,0.824733913,0.204153374,0.7218646273678754
0.431484576,0.844309032,0.108797453,0.7246946272960642
0.431711104,0.853234589,0.0107309166,0.7281244164370752
0.4319376,0.850542784,-0.0889115185,0.7313282855364466
0.432164096,0.83548969,-0.188421115,0.7335455386741392
0.432390592,0.807888448,-0.285736918,0.7343293307199874
0.432617088,0.768188417,-0.378798485,0.733601736251261
0.432843584,0.717341423,-0.465808809,0.7315565636936634
0.433070112,0.65660727,-0.545342743,0.7285318143596169
0.433296608,0.587395251,-0.616355896,0.7249277714313158
0.433523104,0.511150301,-0.678159475,0.7211749037446662
0.4337496,0.429262042,-0.730384171,0.7177269379493669
0.433976096,0.342975497,-0.772929549,0.7150522792597404
0.434202592,0.253304183,-0.805878222,0.7136027178191788
0.43442912,0.160973281,-0.829348147,0.7137307461282386
0.434655616,0.0664531812,-0.843290269,0.7155545030816924
0.434882112,-0.0298461746,-0.847308695,0.7188228187608566
0.435108608,-0.127247721,-0.840652287,0.7228882501380244
0.435335104,-0.224531874,-0.822482586,0.7268921667151993
0.4355616,-0.319940716,-0.79227823,0.7300668554865255
0.435788128,-0.411457181,-0.750105441,0.7319551844142713
0.436014624,-0.497140765,-0.696626484,0.7324373984349876
0.43624112,-0.575337946,-0.632943571,0.7316313161777309
0.436467616,-0.644755602,-0.560425341,0.7297863491453487
0.436694112,-0.704463303,-0.480575383,0.7272212440192666
0.436920608,-0.753879428,-0.394932359,0.7243057601469121
0.437147104,-0.79274565,-0.304979712,0.7214582903255254
0.437373632,-0.821081042,-0.212046698,0.7191378796645089
0.437600128,-0.839083433,-0.117217466,0.7178009418705267
0.437826624,-0.846963823,-0.0212852433,0.7178007790531153
0.43805312,-0.844744205,0.0751749799,0.7192440494840474
0.438279616,-0.832120061,0.171573386,0.7218612227021488
0.438506112,-0.8085379,0.266989112,0.7250167216629586
0.43873264,-0.77352035,0.359989822,0.7279264038077141
0.438959136,-0.727028489,0.448752999,0.7299496779291172
0.439185632,-0.669617593,0.531393707,0.7307669926943154
0.439412128,-0.602342844,0.60625428,0.7303611537363268
0.439638624,-0.526569009,0.672036469,0.7289079369052301
0.43986512,-0.443804353,0.727811694,0.7266721656648982
0.440091648,-0.355595589,0.772988558,0.7239595337151763
0.440318144,-0.263454884,0.807278991,0.7211078452134315
0.44054464,-0.168789029,0.830663979,0.7184923823188752
0.440771136,-0.0728231147,0.84333533,0.7165176848608183
0.440997632,0.0234638881,0.845588446,0.7155703740534644
0.441224128,0.119340897,0.837660909,0.7159180481634708
0.441450656,0.214202181,0.819560409,0.7175618383454041
0.441677152,0.307306081,0.791009784,0.7201335058033053
0.441903648,0.397505105,0.751623869,0.7229487489515902
0.442130144,0.483187795,0.701272309,0.7252532966071535
0.44235664,0.562516928,0.640376091,0.7265068322109975
0.442583136,0.633783162,0.569940984,0.7265138216776065
0.442809632,0.695644915,0.491376787,0.7253729945678007
0.44303616,0.747191012,0.40627411,0.7233530608698764
0.443262656,0.787896395,0.316245109,0.7207916982204179
0.443489152,0.817555845,0.222831249,0.7180513252245639
0.443715648,0.836221457,0.127445698,0.71550873108591
0.443942144,0.844141483,0.0313214697,0.7135558777856073
0.44416864,0.841678798,-0.0645342171,0.7125878641794346
0.444395168,0.829185784,-0.159360081,0.7129446998040212
0.444621664,0.806848764,-0.252581328,0.7148022552225713
0.44484816,0.774566352,-0.343623906,0.7180304224252848
0.445074656,0.731988132,-0.431629568,0.7221107093607162
0.445301152,0.678792894,-0.515243828,0.7262359952369888
0.445527648,0.615077853,-0.592675805,0.7295853750834876
0.445754176,0.54158926,-0.662025452,0.7315966256431519
0.445980672,0.45966658,-0.721648991,0.7320706309802145
0.446207168,0.371013641,-0.770359933,0.7311055481798415
0.446433664,0.277466178,-0.807457209,0.7289746242999973
0.44666016,0.180834278,-0.832669616,0.7260397255093687
0.446886656,0.0828038678,-0.846080244,0.7227082598097395
0.447113152,-0.0151343718,-0.848052979,0.719422904400555
0.44733968,-0.111744791,-0.839147747,0.7166558396108098
0.447566176,-0.206088752,-0.820002973,0.7148774494297563
0.447792672,-0.297513694,-0.79118377,0.7144861560289384
0.448019168,-0.385543972,-0.753018081,0.7156803846584594
0.448245664,-0.469643742,-0.705515087,0.7183167823843801
0.44847216,-0.548931241,-0.648482442,0.7218549849280835
0.448698688,-0.622040331,-0.581859946,0.7254951701497125
0.448925184,-0.68727684,-0.506077647,0.7284640395934423
0.44915168,-0.742978871,-0.422187299,0.7302597181893502
0.449378176,-0.787827015,-0.331727445,0.7307145033300382
0.449604672,-0.820969164,-0.236484736,0.7299153985998486
0.449831168,-0.842001736,-0.138295606,0.7280925980659209
0.450057696,-0.850901067,-0.0389255732,0.7255478260706871
0.450284192,-0.847954631,0.0600042082,0.7226275612360551
0.450510688,-0.833697259,0.157077163,0.7197243548002417
0.450737184,-0.808825374,0.251135021,0.7172672843989103
0.45096368,-0.774081349,0.341310054,0.7156944878311428
0.451190176,-0.73009789,0.42699036,0.7153636965153817
0.451416704,-0.677262425,0.507678211,0.7164215582410411
0.4516432,-0.615695238,0.582740843,0.7186675161962273
0.451869696,-0.54544121,0.65117234,0.7215315299473397
0.452096192,-0.466823131,0.711565077,0.7242486944426592
0.452322688,-0.380716026,0.762367249,0.7261485148010607
0.452549184,-0.288552344,0.802245617,0.7268604852236049
0.45277568,-0.19210507,0.830320954,0.7263372445711751
0.453002208,-0.0932364389,0.846200347,0.7247480608016739
0.453228704,0.00626639975,0.849900901,0.7223708092864386
0.4534552,0.104775965,0.841755271,0.7195299390979647
0.453681696,0.200866148,0.822330236,0.7165742264521736
0.453908192,0.293346018,0.792356431,0.7138806000235141
0.454134688,0.381286085,0.752641499,0.7118483046315942
0.454361216,0.464014739,0.703954935,0.7108622285200923
0.454587712,0.541044533,0.646896124,0.7112037819354113
0.454814208,0.611894906,0.581807554,0.7129154058802116
0.455040704,0.675845385,0.508835793,0.7156808486637372
0.4552672,0.731772423,0.428199023,0.7188452823614455
0.455493696,0.778242409,0.340534806,0.7216252012635809
0.455720224,0.813846648,0.247079119,0.723394457506652
0.45594672,0.837551117,0.149557412,0.7238592930720854
0.456173216,0.848852932,0.0499104932,0.7230423574964638
0.456399712,0.847747982,-0.0499524921,0.7211718924520729
0.456626208,0.834614873,-0.148295075,0.7185734155020618
0.456852704,0.810100198,-0.243612707,0.7156094818115071
0.457079232,0.775028348,-0.334658116,0.7126649948082785
0.457305728,0.730315268,-0.420454085,0.710142028267099
0.457532224,0.676872432,-0.500293374,0.7084497492698985
0.45775872,0.615490735,-0.573695242,0.7079550755642787
0.457985216,0.546732783,-0.640286326,0.7088833152695034
0.458211712,0.470907629,-0.699591398,0.711182119205996
0.458438208,0.38821733,-0.750805795,0.714422037117911
0.458664736,0.299081504,-0.79271996,0.7178546810173035
0.458891232,0.204456002,-0.823927045,0.720658032236256
0.459117728,0.1059075,-0.843207717,0.7222156525646021
0.459344224,0.00541142235,-0.849843085,0.7222625526141674
0.45957072,-0.0949536487,-0.843700707,0.7208470783937428
0.459797216,-0.193237156,-0.825152934,0.7182179629477766
0.460023744,-0.287739307,-0.794941962,0.7147266317412496
0.46025024,-0.377060801,-0.754056752,0.7107764328875511
0.460476736,-0.460125059,-0.703627884,0.7068072690620709
0.460703232,-0.536182225,-0.644822478,0.7032874065400112
0.460929728,-0.60478586,-0.578727663,0.7006916443773812
0.461156224,-0.66571188,-0.506225049,0.6994361074081868
0.461382752,-0.718795657,-0.427905262,0.6997701097693504
0.461609248,-0.763695061,-0.344094783,0.7016313658836107
0.461835744,-0.799695969,-0.255071312,0.7045750170402503
0.46206224,-0.825717926,-0.161406726,0.7078622245157806
0.462288736,-0.840589821,-0.0642212555,0.7107156168268083
0.462515232,-0.843425214,0.0348375291,0.7125797450447392
0.462741728,-0.833849013,0.133842558,0.7132180068130576
0.462968256,-0.812012017,0.23086147,0.7126605340829693
0.463194752,-0.778481185,0.324132264,0.7110946799647698
0.463421248,-0.734119177,0.412137657,0.7087884143566069
0.463647744,-0.679985762,0.493635029,0.7060561783785515
0.46387424,-0.617253661,0.567672014,0.7032535974967191
0.464100736,-0.547118783,0.63359338,0.7007795338912255
0.464327264,-0.470687956,0.691012621,0.6990455943047477
0.46455376,-0.388870627,0.739724278,0.6984123720059944
0.464780256,-0.302319974,0.779528141,0.6990614892902766
0.465006752,-0.211517081,0.81001842,0.700869316294057
0.465233248,-0.117020324,0.830454648,0.703348678613869
0.465459744,-0.0197799951,0.839877546,0.7057855404811381
0.465686272,0.0787234306,0.837440372,0.7075037551809313
0.465912768,0.176624507,0.822737932,0.7080939212246298
0.466139264,0.271974325,0.795926273,0.7074686655108761
0.46636576,0.362988144,0.757639289,0.7057776849209902
0.466592256,0.448166758,0.708832026,0.7032962840594952
0.466818752,0.526320457,0.65064317,0.7003497581243379
0.46704528,0.596556306,0.584296644,0.6972819944180284
0.467271776,0.658262432,0.511027038,0.6944580629496081
0.467498272,0.711080611,0.431998283,0.6922581518550814
0.467724768,0.754847825,0.348216921,0.6910502629779509
0.467951264,0.789477587,0.260461986,0.6911153065264068
0.46817776,0.814781785,0.169292271,0.6925292301881236
0.468404256,0.830290198,0.0751980841,0.6950365647471899
0.468630784,0.835222542,-0.021106787,0.6980421911224052
0.46885728,0.828706384,-0.118419573,0.7007774661518578
0.469083776,0.810150146,-0.215023383,0.702578314300586
0.469310272,0.779518545,-0.308932275,0.7030883125355926
0.469536768,0.73736316,-0.398217231,0.702281392790493
0.469763264,0.684677064,-0.481229514,0.7003645271123362
0.469989792,0.622712731,-0.556683481,0.6976676433677558
0.470216288,0.552835524,-0.623655975,0.6945738917495552
0.470442784,0.47641924,-0.681552827,0.6914895482338695
0.47066928,0.394760549,-0.730069458,0.6888373045511952
0.470895776,0.308998823,-0.769132257,0.6870447013732993
0.471122272,0.220041201,-0.798802197,0.6865030800695492
0.4713488,0.128531083,-0.819121897,0.6874809214420315
0.471575296,0.0349185318,-0.829924881,0.6899946119659316
0.471801792,-0.0603180081,-0.830699146,0.6936993332662811
0.472028288,-0.156356141,-0.82064569,0.697906591343988
0.472254784,-0.251818419,-0.798981309,0.701783648279013
0.47248128,-0.344843835,-0.765321314,0.7046339842001939
0.472707776,-0.433389276,-0.719894111,0.7060737956042845
0.472934304,-0.515548825,-0.663510323,0.706036539686445
0.4731608,-0.58974117,-0.597396553,0.7046772891292508
0.473387296,-0.654772401,-0.523019195,0.7022759754497528
0.473613792,-0.709833264,-0.44194898,0.6991821636039341
0.473840288,-0.75447607,-0.35575524,0.6957959309901025
0.474066784,-0.78857559,-0.265907794,0.6925584160537944
0.474293312,-0.812263131,-0.173681721,0.6899367341914451
0.474519808,-0.825804651,-0.080078356,0.6883658647128946
0.474746304,-0.829427242,0.014187119,0.6881508241172467
0.4749728,-0.82312727,0.108574919,0.6893270156535094
0.475199296,-0.806581557,0.202466235,0.6915663844076195
0.475425792,-0.779282987,0.294873506,0.6942323583683742
0.47565232,-0.740869761,0.384328276,0.6965962264973293
0.475878816,-0.691446602,0.469045013,0.6981016276375165
0.476105312,-0.631680608,0.547239602,0.6984915725203682
0.476331808,-0.562689066,0.617382526,0.697780168406093
0.476558304,-0.485852957,0.678302467,0.6961473325639298
0.4767848,-0.402666748,0.729184985,0.6938512522943456
0.477011328,-0.314640462,0.769538522,0.6911881571695179
0.477237824,-0.223229244,0.799156427,0.6884822901922178
0.47746432,-0.129765481,0.818076551,0.686088323355217
0.477690816,-0.0353913419,0.826513052,0.6843763722078374
0.477917312,0.0589880273,0.824739039,0.683674069815389
0.478143808,0.152675241,0.81292963,0.6841643125463449
0.478370304,0.245026886,0.791022003,0.685753984092989
0.478596832,0.335193485,0.758716702,0.688005706280202
0.478823328,0.421900064,0.715703189,0.6902307187479738
0.479049824,0.503461659,0.662010312,0.6917312952773697
0.47927632,0.578058243,0.598244548,0.6920478715119713
0.479502816,0.644070089,0.52556926,0.6910493266014155
0.479729312,0.700282812,0.445506036,0.6888716448950606
0.47995584,0.745927155,0.359717637,0.6858040989352577
0.480182336,0.780629337,0.269853383,0.6822030101016043
0.480408832,0.804335415,0.177456141,0.6784461418018343
0.480635328,0.817242026,0.0839045644,0.6749245049877384
0.480861824,0.819721758,-0.00963764265,0.6720366446944597
0.48108832,0.812223554,-0.102256209,0.6701634339514426
0.481314848,0.795141339,-0.193282425,0.6696078448005934
0.481541344,0.768664777,-0.282201171,0.670483040314231
0.48176784,0.732698262,-0.368442476,0.6725966012588313
0.481994336,0.686952353,-0.451114893,0.6754081819786381
0.482220832,0.631244898,-0.528856814,0.678159650965261
0.482447328,0.565848112,-0.599957108,0.6801326172936881
0.482673856,0.49164927,-0.662686467,0.6808723582364751
0.482900352,0.410053402,-0.715618789,0.6802540436616
0.483126848,0.322753042,-0.757785201,0.6784079369748642
0.483353344,0.231516778,-0.788680196,0.6756164700580997
0.48357984,0.138047531,-0.808195353,0.6722368494259906
0.483806336,0.0438926928,-0.816540897,0.6686656049547998
0.484032832,-0.0496162884,-0.814165294,0.6653269020286985
0.48425936,-0.141413584,-0.80166328,0.6626618162400835
0.484485856,-0.230719686,-0.779653549,0.6610912299762339
0.484712352,-0.317005813,-0.748629808,0.6609392749019078
0.484938848,-0.399855047,-0.708823681,0.6623150693577621
0.485165344,-0.478720039,-0.660172224,0.6650002410812677
0.48539184,-0.552672327,-0.602479935,0.6684287731091991
0.485618368,-0.620329857,-0.535756946,0.6718446366728874
0.485844864,-0.680058122,-0.460524112,0.6745615070315555
0.48607136,-0.730312228,-0.377886087,0.6761538451144955
0.486297856,-0.769905329,-0.289380789,0.6764954566648608
0.486524352,-0.798103213,-0.196750462,0.6756794828981367
0.486750848,-0.814597309,-0.101765655,0.6739250243676206
0.486977376,-0.81943953,-0.00611203304,0.671518500274503
0.487203872,-0.812974215,0.0886792094,0.6687910764346753
0.487430368,-0.795769215,0.181289017,0.6661143512265425
0.487656864,-0.768526733,0.270659834,0.6638900850765608
0.48788336,-0.731959641,0.356009245,0.6625074985783189
0.488109856,-0.686649561,0.43677637,0.6622612170118696
0.488336352,-0.63293314,0.512460053,0.6632196656310223
0.48856288,-0.570931554,0.582381606,0.6651311743599941
0.488789376,-0.500768185,0.645496726,0.6674347983849132
0.489015872,-0.422896743,0.700432003,0.6694466460666
0.489242368,-0.338309705,0.745761633,0.6706138697520138
0.489468864,-0.248487324,0.780336022,0.6706702574194654
0.48969536,-0.155173555,0.803463221,0.6696319796710328
0.489921888,-0.0601453632,0.814912915,0.6677005237482571
0.490148384,0.0349335112,0.814829171,0.6651669281173077
0.49037488,0.128582582,0.803631902,0.6623577143059244
0.490601376,0.219538197,0.781933904,0.6596176501666919
0.490827872,0.306774378,0.750464141,0.6573069459241547
0.491054368,0.389514118,0.709977865,0.6557898169112762
0.491280896,0.46720174,0.661145687,0.6553910852977296
0.491507392,0.53940475,0.604441404,0.6563068951920537
0.491733888,0.605624318,0.540095508,0.6584839723147432
0.491960384,0.665071607,0.468205184,0.6615363367620364
0.49218688,0.716562867,0.389019102,0.6647982040841461
0.492413376,0.758665442,0.30325222,0.6675351618199837
0.492639904,0.790040016,0.21220462,0.6691940276306246
0.4928664,0.809751332,0.117619812,0.6695316398506896
0.493092896,0.817392588,0.0214174278,0.6685893491309061
0.493319392,0.813042343,-0.0745349973,0.6665933173334406
0.493545888,0.797152102,-0.168555602,0.6638624646886008
0.493772384,0.770434439,-0.259207547,0.6607577772190019
0.49399888,0.733767807,-0.345327258,0.6576661097073878
0.494225408,0.688102901,-0.42603749,0.654993545250116
0.494451904,0.634354711,-0.500734329,0.6531407676069737
0.4946784,0.573286951,-0.569027424,0.6524501374509522
0.494904896,0.505419254,-0.630600393,0.6531054779656711
0.495131392,0.431034267,-0.684997618,0.6550122759939012
0.495357888,0.350356221,-0.73142767,0.6577359180350297
0.495584416,0.263865829,-0.76874125,0.6605882851654199
0.495810912,0.172563016,-0.795664608,0.66286016291481
0.496037408,0.0779876709,-0.811154366,0.6640534822932687
0.496263904,-0.0179945379,-0.814650893,0.6639798808599321
0.4964904,-0.113467015,-0.806127191,0.6627158115625607
0.496716896,-0.20665665,-0.785997391,0.6604988696480294
0.496943424,-0.296034515,-0.754993141,0.6576510770283311
0.49716992,-0.38035363,-0.714049339,0.6545353423805138
0.497396416,-0.458661288,-0.66420877,0.6515434672547319
0.497622912,-0.530296981,-0.606523633,0.6490858054452331
0.497849408,-0.594858885,-0.54194814,0.6475648795129028
0.498075904,-0.652112544,-0.471231222,0.6473096346297652
0.4983024,-0.701822042,-0.394858152,0.6484671388379049
0.498528928,-0.743534982,-0.313117296,0.6508867105120919
0.498755424,-0.77643472,-0.226335868,0.6540787995647919
0.49898192,-0.799409509,-0.135197505,0.657333928437846
0.499208416,-0.811348259,-0.0409334116,0.659961541567546
0.499434912,-0.811482847,0.0547529869,0.6615023005496969
0.499661408,-0.799570978,0.149942935,0.6617966326162907
0.499887936,-0.775880218,0.242759839,0.6609224521150334
0.500114432,-0.741072834,0.331529707,0.6591008919162975
0.500340928,-0.69607991,0.414847344,0.6566255599294625
0.500567424,-0.641998768,0.491601467,0.6538344204700699
0.50079392,-0.58000052,0.560980797,0.6511000578030257
0.501020416,-0.511233389,0.622465134,0.6488224210740634
0.501246944,-0.4367145,0.67577529,0.6473917970848342
0.50147344,-0.357237726,0.720764518,0.6471202832854234
0.501699936,-0.273349524,0.757233083,0.6481219042607116
0.501926432,-0.185468584,0.784736037,0.6502092434174305
0.502152928,-0.0941509679,0.80250299,0.652875453715447
0.502379424,-0.000369900547,0.809595764,0.6554454379131583
0.502605952,0.0943988785,0.805236578,0.6573170948112079
0.502832448,0.188348144,0.789094567,0.6581452590171623
0.503058944,0.279619008,0.761367738,0.6578676221021408
0.50328544,0.366524756,0.722696364,0.65663043129968
0.503511936,0.447651893,0.67401439,0.6546876152335556
0.503738432,0.5218817,0.616424382,0.652339527518972
0.503964928,0.588381767,0.551104367,0.649909127064513
0.504191456,0.646588206,0.479232907,0.647740487289969
0.504417952,0.696173191,0.401904553,0.6461843815892523
0.504644448,0.736976504,0.320050806,0.6455668858693118
0.504870944,0.768877745,0.234385058,0.6461093421699483
0.50509744,0.791619062,0.145437688,0.6478128604125452
0.505323936,0.804662049,0.0537350923,0.650368473245368
0.505550464,0.807205558,-0.0399173498,0.6531742076811471
0.50577696,0.798437059,-0.134220898,0.6555169866444958
0.506003456,0.777886331,-0.227414519,0.6568245074086431
0.506229952,0.745646179,-0.317537308,0.6568181662291869
0.506456448,0.702370286,-0.402733564,0.6555183422278639
0.506682944,0.649119854,-0.481450319,0.6531509945221832
0.506909472,0.587187111,-0.552505493,0.6500510231196993
0.507135968,0.517952144,-0.615082681,0.6466011279403444
0.507362464,0.44277972,-0.668695509,0.6432075642000474
0.50758896,0.362930477,-0.713139474,0.6402864405124442
0.507815456,0.279482007,-0.748424888,0.6382500052145605
0.508041952,0.193264216,-0.774664879,0.6374567319421793
0.50826848,0.104847737,-0.791916251,0.6381243965519161
0.508494976,0.014644254,-0.799999952,0.6402143773752187
0.508721472,-0.0768578649,-0.798401594,0.6433522366987274
0.508947968,-0.168802455,-0.786377192,0.646883356911832
0.509174464,-0.259813398,-0.763259292,0.6500677486046477
0.50940096,-0.348107547,-0.728796601,0.6523233499075104
0.509627456,-0.431788415,-0.683313131,0.6533580703252354
0.509853984,-0.509126127,-0.627650499,0.6531545620889692
0.51008048,-0.578710735,-0.563004613,0.6518803090635201
0.510306976,-0.639497936,-0.490765184,0.649808075974814
0.510533472,-0.690794945,-0.412392735,0.6472654239183333
0.510759968,-0.73223573,-0.32932207,0.6446221900777177
0.510986464,-0.763733566,-0.242874801,0.642277128795866
0.511212992,-0.785407901,-0.154175669,0.6406357078648234
0.511439488,-0.797462583,-0.0640950799,0.6400547505524192
0.511665984,-0.800015688,0.026736673,0.6407399507292223
0.51189248,-0.792939901,0.117793478,0.6426289900572263
0.512118976,-0.775823295,0.208395094,0.6453303002679259
0.512345472,-0.748146057,0.297460258,0.6482051276940738
0.512572,-0.709610343,0.38345322,0.6505832108209461
0.512798496,-0.660415471,0.464585215,0.651988016332748
0.513024992,-0.601313353,0.539122403,0.652230713912597
0.513251488,-0.533477247,0.605617046,0.6513699794724651
0.513477984,-0.458317786,0.662994683,0.6496171426502122
0.51370448,-0.377333522,0.710548401,0.6472596169885814
0.513930976,-0.292007804,0.747901082,0.6446245860536732
0.514157504,-0.203734174,0.774957597,0.6420668908034767
0.514384,-0.113744803,0.791848242,0.6399615185679994
0.514610496,-0.0230520554,0.798842788,0.6386811971977775
0.514836992,0.0675776601,0.796218872,0.6385312322735435
0.515063488,0.157565281,0.784106314,0.6396495294312755
0.515289984,0.246339604,0.762370944,0.6418926567543279
0.515516512,0.333077937,0.730656385,0.6447996650574441
0.515743008,0.416524112,0.688632429,0.6477069581478285
0.515969504,0.495041192,0.636325479,0.6499758970013604
0.516196,0.566885829,0.574315608,0.6511979607134268
0.516422496,0.63051343,0.503697872,0.6512587316676934
0.516648992,0.684751272,0.425896436,0.65027207870312
0.51687552,0.728834033,0.34247151,0.6484857828207252
0.517102016,0.762360036,0.25498417,0.6462097514405103
0.517328512,0.785229087,0.164908215,0.6437794384453399
0.517555008,0.797582686,0.0735716224,0.6415509246295428
0.517781504,0.799729288,-0.0178952813,0.639887175177793
0.518008,0.792046905,-0.108595334,0.6391312462866505
0.518234528,0.774848938,-0.197850272,0.6395356068502018
0.518461024,0.748249531,-0.285094857,0.6411564381295705
0.51868752,0.712108433,-0.36966306,0.6437491982782791
0.518914016,0.666163027,-0.450548559,0.6467671825587792
0.519140512,0.61032933,-0.526307583,0.6495015629815508
0.519367008,0.545012534,-0.595223725,0.6513299450199768
0.519593504,0.471210927,-0.65563637,0.6518987873909762
0.519820032,0.390387684,-0.706226587,0.6511585360045524
0.520046528,0.304242551,-0.746139884,0.649288256334521
0.520273024,0.214510784,-0.77497226,0.6465968802218022
0.52049952,0.122830994,-0.792696416,0.643455061026273
0.520726016,0.0306654125,-0.799575686,0.6402616451661657
0.520952512,-0.0607533306,-0.796078682,0.6374322351138499
0.52117904,-0.150458723,-0.782779694,0.6353818766655245
0.521405536,-0.237753004,-0.760235012,0.6344837643816641
0.521632032,-0.322147757,-0.728842258,0.6349902143866697
0.521858528,-0.403203398,-0.688728452,0.6369198607530626
0.522085024,-0.480285406,-0.639760971,0.6399681712314477
0.52231152,-0.552350283,-0.581752002,0.6435262269611881
0.522538048,-0.617931366,-0.514794409,0.6468524566242853
0.522764544,-0.675375879,-0.439526021,0.649315701071115
0.52299104,-0.723182738,-0.357157469,0.6505547302036626
0.523217536,-0.76024431,-0.269298941,0.6504933305110976
0.523444032,-0.785923302,-0.177733943,0.6492647911209105
0.523670528,-0.800017238,-0.0842429101,0.6471244489992654
0.523897024,-0.802685857,0.00951085519,0.6443950413942695
