Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.474487328,-0.862766564,-0.139080152,0.7637094326367091
0.474713696,-0.873241723,-0.040530134,0.7641937985500667
0.474940096,-0.873355448,0.0589597225,0.7662259874285577
0.475166464,-0.86269033,0.158766955,0.7694415514754808
0.475392832,-0.840601504,0.257892191,0.7731192707058425
0.4756192,-0.806557119,0.35480392,0.7764202078569467
0.4758456,-0.760495424,0.447578698,0.778679980828315
0.476071968,-0.702972353,0.534233332,0.7795753821021789
0.476298336,-0.635067821,0.613018215,0.7791024691914743
0.476524736,-0.558192492,0.682558417,0.777464850742716
0.476751104,-0.473914862,0.741872132,0.7749695566627045
0.476977472,-0.38384372,0.790341556,0.7719757765239396
0.477203872,-0.289540917,0.827675283,0.7688803167063311
0.47743024,-0.192441061,0.853862703,0.7661150775332719
0.477656608,-0.0937730521,0.869100511,0.7641290835206104
0.477882976,0.00549871242,0.873670697,0.7633307226347437
0.478109376,0.104658097,0.867765665,0.7639705666205536
0.478335744,0.203092054,0.851323843,0.7659986680582275
0.478562112,0.300015926,0.823993325,0.768974555498193
0.478788512,0.394211024,0.785332203,0.7721490005119618
0.47901488,0.483984023,0.735176146,0.7747245001666779
0.479241248,0.567413092,0.673929334,0.776138364198684
0.479467616,0.642698348,0.602595091,0.7761820102192274
0.479694016,0.708404243,0.522602677,0.7749501295079693
0.479920384,0.763531327,0.435587823,0.7727168388562603
0.480146752,0.807486057,0.343228281,0.7698393851276222
0.480373152,0.840018272,0.247142389,0.7667100577344933
0.48059952,0.861159265,0.148817703,0.7637419884215363
0.480825888,0.871155322,0.0495520607,0.7613670017685402
0.481052288,0.87037456,-0.0495992713,0.7600119624086846
0.481278656,0.859171093,-0.147838786,0.7600312736927686
0.481505024,0.837723374,-0.244556487,0.761588326679725
0.481731392,0.805917501,-0.339129239,0.7645116591628043
0.481957792,0.763407826,-0.430636913,0.7682396596362159
0.48218416,0.709901392,-0.517666519,0.7719386112571152
0.482410528,0.645538092,-0.598389745,0.7747897151441654
0.482636928,0.571102679,-0.67089051,0.7762523463690372
0.482863296,0.487963319,-0.733517706,0.7761564257049982
0.483089664,0.397843033,-0.785079896,0.77462952201001
0.483316064,0.302592427,-0.824872851,0.7719773971946186
0.483542432,0.204029307,-0.852623343,0.7685945231433959
0.4837688,0.103838712,-0.868409216,0.7649170445435536
0.483995168,0.00350374426,-0.872582674,0.7614127991888298
0.484221568,-0.0957530886,-0.86567843,0.7585677981437043
0.484447936,-0.193002209,-0.848294854,0.7568540120017611
0.484674304,-0.287588507,-0.820936859,0.7566444758232749
0.484900704,-0.379005671,-0.783862293,0.7580853930373781
0.485127072,-0.466653645,-0.737016916,0.760959558861937
0.48535344,-0.549562514,-0.680175841,0.7646581314740575
0.48557984,-0.626275063,-0.613279879,0.7683326645219086
0.485806208,-0.695020676,-0.536785662,0.7711925869962751
0.486032576,-0.754075885,-0.451782584,0.7727379435442503
0.486258944,-0.802074313,-0.359858066,0.7728210312396823
0.486485344,-0.838133991,-0.26285395,0.7715607859001905
0.486711712,-0.861842811,-0.162660316,0.7692314092736017
0.48693808,-0.873186469,-0.0610852949,0.7661860228977079
0.48716448,-0.872472465,0.0402264073,0.7628263660274417
0.487390848,-0.860253751,0.139857322,0.7595965866265817
0.487617216,-0.837231994,0.236665919,0.7569681689933306
0.487843616,-0.804129601,0.329809755,0.7553988896975792
0.488069984,-0.761535943,0.418694317,0.7552419235689958
0.488296352,-0.709775388,0.502817333,0.7566063717757834
0.48852272,-0.648905098,0.581510365,0.7592321308128227
0.48874912,-0.578923643,0.653713048,0.7624933335498417
0.488975488,-0.500122786,0.717954636,0.7655816604302943
0.489201856,-0.413358718,0.7726174,0.7678030765293636
0.489428256,-0.320055544,0.816296518,0.7687755565440603
0.489654624,-0.221996233,0.848035216,0.768446055042357
0.489880992,-0.121073999,0.867372215,0.7669934725878582
0.490107392,-0.0191199351,0.874272406,0.764717811811257
0.49033376,0.0821933001,0.86903286,0.7619738503411082
0.490560128,0.181400597,0.85219872,0.7591488349615947
0.490786496,0.2772834,0.824483514,0.7566591487733481
0.491012896,0.36889419,0.786673605,0.7549382842194522
0.491239264,0.455547005,0.739503682,0.7543887694560272
0.491465632,0.536731124,0.683524191,0.7552856191525078
0.491692032,0.611922026,0.61902082,0.7576353414974171
0.4919184,0.680333376,0.546091974,0.7610699465667741
0.492144768,0.740760803,0.464922428,0.76487943131862
0.492371136,0.791683555,0.376133323,0.7682391279284604
0.492597536,0.831599057,0.280958384,0.7704946051431808
0.492823904,0.859371722,0.181140423,0.7713316094178643
0.493050272,0.874400496,0.0786674395,0.7707647934425322
0.493276672,0.876599312,-0.0244794358,0.7690255965759596
0.49350304,0.866289437,-0.126475662,0.7664534817361153
0.493729408,0.844089448,-0.225726783,0.7634395767884736
0.493955808,0.810815692,-0.320902407,0.7604004412118326
0.494182176,0.767391741,-0.41095534,0.7577743756295265
0.494408544,0.714742362,-0.495122761,0.7560031924976022
0.494634912,0.653669,-0.57287848,0.7554729144081103
0.494861312,0.584740877,-0.6438061,0.7564081876319392
0.49508768,0.508274734,-0.70738256,0.7587332914149244
0.495314048,0.424488336,-0.762753844,0.7619837739368253
0.495540448,0.333826214,-0.808670044,0.7653871812165357
0.495766816,0.237267271,-0.843691945,0.7681118559456704
0.495993184,0.136396363,-0.866571724,0.7695505206759601
0.496219584,0.0332041644,-0.876557648,0.7694558268007942
0.496445952,-0.0702097714,-0.873482823,0.7679016540760897
0.49667232,-0.171872601,-0.857687175,0.7651674811339859
0.496898688,-0.27006194,-0.829882026,0.7616376285144284
0.497125088,-0.363357186,-0.791023076,0.7577459513823404
0.497351456,-0.450659543,-0.742201984,0.7539578087505051
0.497577824,-0.531190395,-0.684539199,0.7507571507078177
0.497804224,-0.604461789,-0.619068086,0.7486193494647839
0.498030592,-0.670190096,-0.546614885,0.7479425972800524
0.49825696,-0.728125393,-0.467721045,0.7489295638672965
0.49848336,-0.777819574,-0.382684857,0.7514509894746519
0.498709728,-0.818439305,-0.291787177,0.7549826526305122
0.498936096,-0.848789334,-0.19563742,0.75871733361642
0.499162464,-0.867597044,-0.0954188332,0.7618293844867875
0.499388864,-0.873891056,0.00713277003,0.7637364541650961
0.499615232,-0.867241323,0.109981917,0.7642035343857853
0.4998416,-0.847781003,0.211080432,0.7632875778209928
0.500068,-0.816097975,0.308561653,0.7612261985011931
0.500294368,-0.773104131,0.400831699,0.7583560482924917
0.500520736,-0.719917953,0.486607373,0.7550685945096715
0.500747136,-0.65776521,0.564930379,0.7518014046034277
0.500973504,-0.587870359,0.635163009,0.749023606992723
0.501199872,-0.511339426,0.696948946,0.7472058419125205
0.50142624,-0.429047763,0.750104308,0.7467384558154632
0.50165264,-0.341591448,0.794430077,0.7478038645889626
0.501879008,-0.249382496,0.829490364,0.7502458932800425
0.502105376,-0.152912885,0.854486227,0.7535290625317188
0.502331776,-0.0530748777,0.868370354,0.7568840143489551
0.502558144,0.0486893505,0.870176196,0.7595772649371422
0.502784512,0.150514528,0.859354496,0.7611447729344768
0.503010912,0.25040102,0.835912824,0.7614509201446953
0.50323728,0.346467584,0.800356627,0.7606105171456141
0.503463648,0.437086701,0.753547192,0.7588781547621483
0.503690016,0.520926118,0.696569979,0.7565737560586103
0.503916416,0.596951663,0.630632818,0.7540490390970868
0.504142784,0.664420784,0.55698508,0.7516873575537811
0.504369152,0.722860634,0.476825714,0.7498902577184918
0.504595552,0.772011101,0.391210765,0.7490470027191175
0.50482192,0.811704099,0.300974071,0.7494489357477148
0.505048288,0.841678083,0.206734136,0.7511609983902214
0.505274656,0.861400247,0.109048948,0.7539020585915676
0.505501056,0.870038807,0.00870548654,0.7570433111818814
0.505727424,0.866683483,-0.093018949,0.7597927845780759
0.505953792,0.850712836,-0.194331288,0.7614769788309019
0.506180192,0.822071016,-0.293166071,0.7617471005328492
0.50640656,0.781304955,-0.387512505,0.7606033742389271
0.506632928,0.729420662,-0.47564584,0.7582934672618238
0.506859328,0.667695105,-0.556218863,0.7551961767979738
0.507085696,0.597520173,-0.628262758,0.7517444502317165
0.507312064,0.520290256,-0.691150069,0.7483903683672504
0.507538432,0.437313169,-0.744547367,0.7455935894874554
0.507764832,0.349728912,-0.78835094,0.7438075164875873
0.5079912,0.258437663,-0.822581112,0.743429711476058
0.508217568,0.164075896,-0.84722513,0.7447113205517196
0.508443968,0.0670964643,-0.862045884,0.7476250416429027
0.508670336,-0.0320010036,-0.86645025,0.7517600999564696
0.508896704,-0.132352069,-0.859557331,0.7563558754444243
0.509123104,-0.232515976,-0.840506196,0.760514344609623
0.509349472,-0.330545187,-0.808844507,0.7634895571529381
0.50957584,-0.424288124,-0.764756262,0.764872552435652
0.509802208,-0.511719823,-0.709043264,0.7645995274749249
0.510028608,-0.591150463,-0.642959714,0.762856063732076
0.510254976,-0.661300957,-0.568024457,0.7599707394792607
0.510481344,-0.721309245,-0.485871315,0.7563579616622993
0.510707744,-0.770700574,-0.398125648,0.7524834063593494
0.510934112,-0.809342861,-0.30629915,0.7488550359423878
0.51116048,-0.837365866,-0.211686477,0.7459927580866014
0.51138688,-0.855031192,-0.115289785,0.7443700738182871
0.511613248,-0.862544477,-0.0178116783,0.7443002306870663
0.511839616,-0.859863102,0.0802240074,0.7458004455443777
0.512065984,-0.846606553,0.178208292,0.7485008509200991
0.512292384,-0.822191775,0.275152147,0.7517080188763602
0.512518752,-0.786167026,0.369563162,0.7546355234771229
0.51274512,-0.738539159,0.459598571,0.7566709358416693
0.51297152,-0.67989403,0.543379247,0.7575168980999278
0.513197888,-0.611299753,0.619255781,0.757165110319781
0.513424256,-0.534127474,0.685931921,0.7557947587283709
0.513650656,-0.449893534,0.742481053,0.753682305998998
0.513877024,-0.360150248,0.788316905,0.7511517438432405
0.514103392,-0.266404152,0.823161662,0.7485662939894413
0.51432976,-0.170040905,0.84700036,0.7463235192133486
0.51455616,-0.0722473785,0.86000663,0.7448310873440792
0.514782528,0.0260339789,0.862420201,0.7444463711502461
0.515008896,0.124075428,0.854381323,0.7453621569246135
0.515235296,0.221208453,0.835786998,0.7474730857045052
0.515461664,0.316557318,0.806290925,0.7503135913167087
0.515688032,0.408815801,0.76552254,0.7531551183953231
0.5159144,0.496250898,0.713440716,0.755262609012399
0.5161408,0.576966345,0.6505813,0.756146191172349
0.516367168,0.649240315,0.578055799,0.7556614933788277
0.516593536,0.711744666,0.497364789,0.7539522029164659
0.516819936,0.763600826,0.41017586,0.7513304575946218
0.517046304,0.804337323,0.31816107,0.7481849956343514
0.517272672,0.833817065,0.222896472,0.744933735115261
0.517499072,0.852162302,0.125794813,0.7420049239276442
0.51772544,0.859676659,0.0280553997,0.739831063481729
0.517951808,0.856741488,-0.0693733543,0.7388186395472875
0.518178176,0.84367907,-0.165786654,0.7392795878005806
0.518404576,0.820602298,-0.260628641,0.7413154199923876
0.518630944,0.787329495,-0.3532767,0.7446921604598451
0.518857312,0.743478775,-0.442768961,0.7488050417005202
0.519083712,0.688772678,-0.527646244,0.7528183607665992
0.51931008,0.623397708,-0.606061816,0.7559356271528712
0.519536448,0.548188508,-0.676114857,0.7576419401593963
0.519762848,0.46454823,-0.736188173,0.7577780840612107
0.519989216,0.374223292,-0.785131752,0.7564749402739066
0.520215584,0.27907756,-0.822286963,0.7540401340153171
0.520441952,0.180930808,-0.847428501,0.7508710215906399
0.520668352,0.0814569667,-0.860686302,0.7474161478744
0.52089472,-0.0178897996,-0.862456501,0.7441512610468912
0.521121088,-0.115928642,-0.853303552,0.7415664018917808
0.521347488,-0.211777091,-0.833829641,0.7401214064826112
0.521573856,-0.304812014,-0.804518282,0.7401600299509676
0.521800224,-0.394526958,-0.765592754,0.7417837855660383
0.522026624,-0.480282515,-0.7169801,0.7447317580107352
0.522252992,-0.561051548,-0.658481538,0.7483767754000417
0.52247936,-0.635340631,-0.59011066,0.7518883084451138
0.522705728,-0.701389313,-0.512415349,0.7545164582814037
0.522932128,-0.757525206,-0.426562697,0.7558001721972561
0.523158496,-0.802452147,-0.334191799,0.755613606743766
0.523384864,-0.835366786,-0.237174347,0.7540893380268462
0.523611264,-0.85593766,-0.137410089,0.7515108103652636
0.523837632,-0.864232183,-0.0366981328,0.748244019083952
0.524064,-0.8606354,0.0633469671,0.7447061299739286
0.5242904,-0.845763505,0.161358267,0.7413523967191282
0.524516768,-0.820360541,0.256260782,0.7386610056210643
0.524743136,-0.785160542,0.34727937,0.7370800375413307
0.524969504,-0.740737796,0.433871478,0.7369369418448422
0.525195904,-0.68739146,0.515553057,0.7383019738629768
0.525422272,-0.625174403,0.591645956,0.7408879714175605
0.52564864,-0.554117441,0.661075473,0.7440669194225623
0.52587504,-0.474571258,0.72239095,0.7470665635616051
0.526101408,-0.387441128,0.774033785,0.7492389279873386
0.526327776,-0.294167638,0.814677715,0.7502343785641202
0.526554176,-0.196518078,0.843440533,0.7500112876881382
0.526780544,-0.0963513255,0.859916508,0.748739978656521
0.527006912,0.00454419572,0.864109397,0.7467056996984454
0.52723328,0.104538187,0.856338918,0.7442445750226576
0.52745968,0.202206984,0.837160647,0.7417256132638349
0.527686048,0.296368092,0.807283938,0.7395414025085083
0.527912416,0.386099517,0.767477632,0.7380947526479607
0.528138816,0.470721036,0.718448639,0.7377467406138656
0.528365184,0.549696684,0.660721302,0.7387190833171711
0.528591552,0.62244314,0.594580948,0.7409619662576383
0.52881792,0.688102424,0.520178139,0.7440702422081791
0.52904432,0.745428324,0.437811345,0.7473421600321581
0.529270688,0.792925835,0.348244101,0.7500053336917454
0.529497056,0.829189539,0.252834797,0.7514807261610638
0.529723456,0.853227317,0.153402463,0.7515291701294848
0.529949824,0.864597678,0.0519531593,0.7502282755642428
0.530176192,0.863368332,-0.0495648161,0.747861547695489
0.530402592,0.849997401,-0.149405658,0.7448176323491678
0.53062896,0.825205743,-0.246090427,0.7415250165412245
0.530855328,0.789871514,-0.338430107,0.7384319459526836
0.531081696,0.744926155,-0.425527871,0.7359889454008768
0.531308096,0.691248834,-0.50675863,0.7346292595858365
0.531534464,0.629549861,-0.581696689,0.7347040654786821
0.531760832,0.560283542,-0.649969995,0.7363786418363657
0.531987232,0.483662695,-0.711038053,0.7395047153486938
0.5322136,0.399846852,-0.763989806,0.7435579287262275
0.532439968,0.309273332,-0.807515562,0.747731376758558
0.532666368,0.212944701,-0.840143025,0.7511857481401301
0.532892736,0.112472624,-0.860615432,0.7533090129459921
0.533119104,0.00987231918,-0.868183017,0.753839213693214
0.533345472,-0.0927319303,-0.862686217,0.7528267198989352
0.533571872,-0.193338096,-0.844482601,0.7505304827566305
0.53379824,-0.290196449,-0.814317286,0.7473266212906153
0.534024608,-0.381870806,-0.773192585,0.7436520859740718
0.534251008,-0.467264265,-0.722253919,0.7399866168568489
0.534477376,-0.545619011,-0.662670732,0.736832604214034
0.534703744,-0.616478503,-0.595510244,0.7346781953700605
0.534930144,-0.67958796,-0.521617234,0.7339243341827724
0.535156512,-0.734710038,-0.441545665,0.7347614142182536
0.53538288,-0.781395674,-0.355623722,0.7370474309950474
0.535609248,-0.818819463,-0.26419273,0.7402631115724613
0.535835648,-0.845835567,-0.167936698,0.7436405409373547
0.536062016,-0.86126405,-0.0680951253,0.7464127099120251
0.536288384,-0.864249289,0.0335884094,0.7480550147830275
0.536514784,-0.854464412,0.135116041,0.7483657759100195
0.536741152,-0.832116663,0.234504297,0.7474104061537197
0.536967552,-0.797838509,0.32995978,0.7454197428609913
0.53719392,-0.752560139,0.419961244,0.7427142092737268
0.537420288,-0.697398543,0.503288507,0.739664049056812
0.537646656,-0.633559883,0.579033971,0.7366784649190025
0.537873024,-0.562238276,0.646593332,0.7341948159863144
0.538099392,-0.484502405,0.705617666,0.7326388710220716
0.538325824,-0.401198745,0.755900443,0.7323459127171714
0.538552192,-0.31292367,0.797192454,0.733437031960811
0.53877856,-0.22014235,0.828999579,0.7357029562456997
0.539004928,-0.123454593,0.850499928,0.7385911640608007
0.539231296,-0.0238827243,0.860692143,0.7413613495419222
0.539457664,0.0770266652,0.85872823,0.7433472801507658
0.539684032,0.177363709,0.84421742,0.7441609375016931
0.539910464,0.275148392,0.817330956,0.7437365292560597
0.540136832,0.368572384,0.778718174,0.7422475967653377
0.5403632,0.456121057,0.729353309,0.7400026679880467
0.540589568,0.536602318,0.670390427,0.7373653722962155
0.540815936,0.609134197,0.603058398,0.7347239013531613
0.541042304,0.673119247,0.528573394,0.7324793535265264
0.541268672,0.728202879,0.44805485,0.7310325815924112
0.541495104,0.774197102,0.362443417,0.7307463832718343
0.541721472,0.810941815,0.272449553,0.7318553862453939
0.54194784,0.8381235,0.178594127,0.7343468634511422
0.542174208,0.855124116,0.0813941583,0.737862262770147
0.542400576,0.861032665,-0.0183408931,0.7417136385567078
0.542626944,0.854898334,-0.119273335,0.7450772899179978
0.542853312,0.836101592,-0.219544858,0.7472658168191746
0.543079744,0.804613173,-0.317033678,0.7479127111513356
0.543306112,0.761023223,-0.409681916,0.7469956182427387
0.54353248,0.706397176,-0.495726019,0.7447412561743634
0.543758848,0.642089963,-0.573794603,0.7415197670172688
0.543985216,0.56958431,-0.642918289,0.7377702125288637
0.544211584,0.490367383,-0.702498794,0.7339647258817232
0.544438016,0.405828595,-0.75226146,0.7305941527210057
0.544664384,0.317165613,-0.792177439,0.7281391209302646
0.544890752,0.225312874,-0.822345853,0.7270185931364374
0.54511712,0.130925432,-0.842822731,0.7274916246346851
0.545343488,0.034478724,-0.853428841,0.7295295690592715
0.545569856,-0.0634886548,-0.853641152,0.7327340256762007
0.545796224,-0.162073225,-0.842685759,0.7363870186833067
0.546022656,-0.259832889,-0.819848716,0.7396650473329349
0.546249024,-0.354883969,-0.784831107,0.7419024979680384
0.546475392,-0.44519636,-0.737936854,0.7427505994486668
0.54670176,-0.528896153,-0.680032253,0.7421750057784555
0.546928128,-0.604443967,-0.612380862,0.7403628293865601
0.547154496,-0.670695007,-0.536466897,0.7376285239915387
0.547380864,-0.726891458,-0.453857064,0.7343574262560658
0.547607296,-0.772629857,-0.366090149,0.7309788931226826
0.547833664,-0.807811201,-0.27458185,0.7279541288104849
0.548060032,-0.832558334,-0.180535033,0.7257462776531667
0.5482864,-0.847085416,-0.0848815069,0.7247585722135077
0.548512768,-0.851521373,0.0117052402,0.7252256613239447
0.548739136,-0.845740855,0.10866899,0.7270865432037511
0.548965568,-0.829317391,0.205309644,0.7299193849344536
0.549191936,-0.8016904,0.300518662,0.7330189636624302
0.549418304,-0.762504399,0.392705977,0.7356309428658756
0.549644672,-0.71190387,0.479987055,0.7371946930885499
0.54987104,-0.650618851,0.560500205,0.7374653690816022
0.550097408,-0.579845786,0.632660925,0.7364809815638135
0.550323776,-0.501058042,0.695273459,0.7344643442426986
0.550550208,-0.415840298,0.747536123,0.7317334086306
0.550776576,-0.32577315,0.789003491,0.7286546540711096
0.551002944,-0.232348084,0.819536328,0.7256254250501947
0.551229312,-0.136893049,0.839240372,0.7230641088592148
0.55145568,-0.0405085869,0.848375559,0.7213820347211972
0.551682048,0.0559594929,0.847221553,0.7209158247133569
0.551908416,0.151862621,0.835916281,0.7218182844978607
0.552134848,0.246569917,0.814334631,0.7239376152152931
0.552361216,0.339205623,0.782124877,0.7267797778970833
0.552587584,0.428455323,0.738949418,0.7296202061695731
0.552813952,0.512603641,0.684827745,0.7317515330882418
0.55304032,0.589807749,0.620353818,0.7327120402876242
0.553266688,0.65841943,0.546673357,0.7323679050551744
0.553493056,0.717187583,0.465296358,0.7308587299774459
0.553719488,0.765304744,0.377883255,0.7284871055983007
0.553945856,0.802364469,0.2860865,0.725634226595902
0.554172224,0.828286588,0.191450402,0.7227119282866433
0.554398592,0.843240738,0.0953450724,0.7201456250537459
0.55462496,0.847561538,-0.00108332781,0.7183617342960693
0.554851328,0.841638863,-0.0969413742,0.7177536057437172
0.55507776,0.825775564,-0.191567376,0.7186033416470434
0.555304128,0.800050199,-0.284416735,0.7209732000679997
0.555530496,0.764256835,-0.374838859,0.7245926800606391
0.555756864,0.718030214,-0.461819261,0.7288444180474718
0.555983232,0.661158085,-0.543858707,0.732912306540579
0.5562096,0.593918681,-0.619114459,0.7360421129836424
0.556435968,0.51722908,-0.685733438,0.7377562691889462
0.5566624,0.43254891,-0.742172539,0.7379186371878946
0.556888768,0.341653109,-0.787362099,0.7366659218310516
0.557115136,0.24641189,-0.820722997,0.7343050573380341
0.557341504,0.148635775,-0.842104971,0.7312333757927615
0.557567872,0.0499719121,-0.851703048,0.7278952739714204
0.55779424,-0.0481645688,-0.84996742,0.7247644407491464
0.558020608,-0.144641221,-0.8374964,0.7223213028253309
0.55824704,-0.238621056,-0.814901948,0.7210051932207499
0.558473408,-0.329508364,-0.782656908,0.7211275975860769
0.558699776,-0.416790426,-0.740968883,0.7227491447795291
0.558926144,-0.499788284,-0.689774871,0.7255777014867313
0.559152512,-0.57743001,-0.628934979,0.7289846242583304
0.55937888,-0.648212433,-0.558568418,0.7321780358828022
0.559605312,-0.710423589,-0.479335248,0.7344639557828624
0.55983168,-0.762488067,-0.392489672,0.7354361949440642
0.560058048,-0.803230345,-0.299714208,0.7350075936058863
0.560284416,-0.831967473,-0.202881649,0.7333308396309649
0.560510784,-0.848478615,-0.10386166,0.7307032045302738
0.560737152,-0.85292232,-0.00439685723,0.7274958163076835
0.56096352,-0.845751166,0.0939750746,0.7241263494364352
0.561189952,-0.827617824,0.18997407,0.7210414098748598
0.56141632,-0.799266815,0.282610148,0.7186959373128261
0.561642688,-0.761399925,0.371174425,0.7175002995640862
0.561869056,-0.714536726,0.455153197,0.7177271655421198
0.562095424,-0.658926845,0.534041107,0.7193844910274394
0.562321792,-0.594611466,0.607098877,0.7221318419533302
0.56254816,-0.521670818,0.673186958,0.7253211227740828
0.562774592,-0.440552533,0.730827093,0.7281947741955468
0.56300096,-0.352270573,0.77848798,0.7301380916062287
0.563227328,-0.258354843,0.814915478,0.7308344611855231
0.563453696,-0.16063261,0.839323103,0.7302661066249607
0.563680064,-0.0609937422,0.851411819,0.7286223221204488
0.563906432,0.0387705527,0.851295233,0.7262067294851877
0.564132864,0.137054369,0.839400172,0.7233765488156179
0.564359232,0.232486203,0.816376865,0.7205210202925854
0.5645856,0.323957175,0.783006728,0.7180477873272467
0.564811968,0.41062969,0.740100265,0.7163651445625664
0.565038336,0.491899282,0.688370764,0.7158192123620591
0.565264704,0.567277908,0.628327489,0.7165996583379015
0.565491072,0.636195302,0.560245991,0.7186200327184433
0.565717504,0.697785318,0.484300137,0.7214509727145799
0.565943872,0.750809669,0.400851339,0.7243969550419824
0.56617024,0.793825805,0.310742468,0.726720290102629
0.566396608,0.825525761,0.215389475,0.7278854080154047
0.566622976,0.845031977,0.116627805,0.7276810870516465
0.566849344,0.852011323,0.0164426621,0.7261936556571452
0.567075712,0.846624911,-0.0832634345,0.7237065394504938
0.567302144,0.829403222,-0.180805162,0.7206002112698277
0.567528512,0.801121294,-0.274773538,0.7172958248852719
0.56775488,0.762690902,-0.364055067,0.714233503801948
0.567981248,0.715053856,-0.447827369,0.711851369405931
0.568207616,0.659076631,-0.525527,0.7105606332593102
0.568433984,0.595439911,-0.596767604,0.7106802607955887
0.568660352,0.524568975,-0.661177516,0.7123283171964808
0.568886784,0.446677625,-0.718188107,0.7153150577118841
0.569113152,0.361975938,-0.766855657,0.7190941783638816
0.56933952,0.270995975,-0.805876911,0.7228764141491025
0.569565888,0.17484048,-0.833845496,0.7258675046461165
0.569792256,0.0751897022,-0.849620104,0.7275078124378955
0.570018624,-0.0259215906,-0.852585137,0.7275733446925429
0.570245056,-0.126391977,-0.842710614,0.7261361107982256
0.570471424,-0.224273592,-0.820468783,0.7234676679460835
0.570697792,-0.317894936,-0.786696315,0.7199482823690233
0.57092416,-0.405914098,-0.742464662,0.7160200292739279
0.571150528,-0.487337053,-0.688958824,0.7121616643941877
0.571376896,-0.561507821,-0.627356708,0.7088674721167653
0.571603264,-0.628056467,-0.558704317,0.7066054395749586
0.571829696,-0.686784327,-0.48380813,0.7057430184669399
0.572056064,-0.737474322,-0.403187424,0.7064284744811155
0.572282432,-0.779672027,-0.317168295,0.7084841970394958
0.5725088,-0.812557817,-0.22613287,0.7113862808622423
0.572735168,-0.835033,-0.13083069,0.7143967805348761
0.572961536,-0.846019447,-0.0325491503,0.7168083518874377
0.573187904,-0.844788849,0.0669671595,0.7181527998462431
0.573414336,-0.831135333,0.165768117,0.7182650103747465
0.573640704,-0.805362523,0.261952698,0.7172280094424047
0.573867072,-0.76816982,0.353829145,0.7152799362102635
0.57409344,-0.720521569,0.439985365,0.712738452808405
0.574319808,-0.663538814,0.519310057,0.7099666929858699
0.574546176,-0.598401368,0.590995371,0.7073597257676991
0.574772608,-0.526249409,0.654515386,0.7053288309835782
0.574998976,-0.448079228,0.709566116,0.7042590675404014
0.575225344,-0.364664763,0.755943716,0.7044312911337348
0.575451712,-0.276556343,0.79335779,0.7058999938072177
0.57567808,-0.184224829,0.821256757,0.7084014485382364
0.575904448,-0.0883316323,0.838781238,0.7113564424855952
0.576130816,0.010010303,0.844946384,0.7140345980008272
0.576357248,0.109176494,0.838976622,0.715801279104663
0.576583616,0.207217187,0.820586681,0.7163014636227887
0.576809984,0.302150548,0.790060818,0.7154910497955296
0.577036352,0.392197967,0.748157203,0.7135584457197163
0.57726272,0.475899279,0.695948303,0.7108241642012997
0.577489088,0.55213964,0.634673953,0.7076692086759757
0.577715456,0.62013489,0.565627277,0.7045014982817468
0.577941888,0.67939657,0.490060031,0.7017385333114858
0.578168256,0.729679883,0.409097075,0.6997931484284493
0.578394624,0.770889461,0.323655546,0.6990234735374287
0.578620992,0.802931905,0.234411195,0.699648252408257
0.57884736,0.825536191,0.141860917,0.7016345224228693
0.579073728,0.838122845,0.0465239957,0.7046143854867877
0.579300096,0.839851081,-0.0507699139,0.7079274224142821
0.579526528,0.829879761,-0.148681194,0.7108065151666828
0.579752896,0.807719648,-0.245400086,0.7126322319740512
0.579979264,0.773453236,-0.338907659,0.7130883096077321
0.580205632,0.727740109,-0.427282244,0.7121757822850073
0.580432,0.671666861,-0.508904278,0.7101199363322945
0.580658368,0.606570125,-0.582538664,0.7072786115974204
0.5808848,0.533880651,-0.647333443,0.704069135938418
0.581111168,0.455010384,-0.702784061,0.7009398859434792
0.581337536,0.371254176,-0.748678267,0.6983488106755622
0.581563904,0.283708125,-0.785014808,0.6967385489702924
0.581790272,0.193210557,-0.811878979,0.6964777958783326
0.58201664,0.100347161,-0.829275012,0.6977665982483601
0.582243008,0.00557255885,-0.836951494,0.7005188567209688
0.58246944,-0.0905417725,-0.8343274,0.7043000229582018
0.582695808,-0.187024057,-0.820614934,0.7083868678005636
0.582922176,-0.282369494,-0.795143545,0.711985788296983
0.583148544,-0.374665111,-0.757691383,0.714470177273095
0.583374912,-0.461892217,-0.708644986,0.7155221363081153
0.58360128,-0.542215526,-0.648942709,0.7151243161997153
0.583827648,-0.614151955,-0.57990402,0.7134712962424823
0.58405408,-0.676624537,-0.503053546,0.7108836342136384
0.584280448,-0.728951991,-0.419980437,0.707754572645575
0.584506816,-0.770808041,-0.332224607,0.7045182255665622
0.584733184,-0.802165568,-0.241180584,0.7016376725833438
0.584959552,-0.823200762,-0.148013279,0.6995674253177125
0.58518592,-0.834155977,-0.0536111481,0.6986903491654246
0.585412352,-0.835162461,0.041381225,0.6992087420460772
0.58563872,-0.826090038,0.136404321,0.7010308896703126
0.585865088,-0.806530118,0.230723023,0.7037239445833524
0.586091456,-0.775987446,0.323191285,0.7066091230495543
0.586317824,-0.734209597,0.412215739,0.7089855478062186
0.586544192,-0.681449294,0.495960861,0.7103503159369597
0.58677056,-0.618520498,0.572657049,0.7105037022155565
0.586996992,-0.54666549,0.640832305,0.7095092010885531
