Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.833937984,0.221529186,0.703111172,0.5434405004410361
0.83416448,0.302918494,0.674245536,0.5463666568231553
0.834390912,0.381144255,0.635274947,0.5488452014053578
0.834617408,0.454482347,0.58638221,0.5503982999391126
0.834843904,0.521225095,0.528304875,0.5507816406065247
0.8350704,0.579933882,0.462245345,0.5499940664657589
0.835296896,0.629579186,0.389685422,0.5482246795637407
0.835523392,0.669559181,0.312197715,0.545776910112612
0.835749888,0.699653387,0.23129952,0.5430143298928022
0.835976384,0.719940722,0.148351327,0.5403227594165423
0.83620288,0.730700493,0.0644905567,0.5380822423739189
0.836429376,0.732297897,-0.0194007866,0.5366366004713213
0.836655872,0.725047112,-0.102678999,0.5362362914551826
0.836882368,0.709085107,-0.184846997,0.5369701012691195
0.8371088,0.684301198,-0.265376657,0.5386928996647309
0.837335296,0.6504035,-0.343492895,0.5410120817277311
0.837561792,0.607135415,-0.418027848,0.5433606938507334
0.837788288,0.554562867,-0.487462908,0.5451600601310761
0.838014784,0.493270308,-0.55015403,0.5459850534796558
0.83824128,0.424364835,-0.60462147,0.5456526351695381
0.838467776,0.349322706,-0.649764359,0.5442200751538433
0.838694272,0.26978007,-0.684936643,0.5419194910933144
0.838920768,0.187348843,-0.709919035,0.5390846252287699
0.839147264,0.103492022,-0.72483772,0.5361003189524469
0.83937376,0.0194433276,-0.730060041,0.5333657064530826
0.839600192,-0.0638312995,-0.726080716,0.5312676409429313
0.839826688,-0.145636082,-0.713394821,0.5301420390099326
0.840053184,-0.22548987,-0.692367017,0.5302177677020953
0.84027968,-0.302991956,-0.663126111,0.5315403644906902
0.840506176,-0.377622873,-0.625549316,0.533910980960842
0.840732672,-0.448539972,-0.579390883,0.5368819017852805
0.840959168,-0.514495373,-0.524542928,0.5398507721532224
0.841185664,-0.573951423,-0.461309969,0.5422271234625059
0.84141216,-0.625351965,-0.390545219,0.5435906482131192
0.841638656,-0.667404592,-0.313587606,0.5437660760594978
0.841865152,-0.699247897,-0.232073098,0.5428055442742402
0.842091648,-0.720490396,-0.147722796,0.5409284351862944
0.84231808,-0.73115629,-0.0621760301,0.5384553791255603
0.842544576,-0.731591344,0.0231209919,0.5357604748821662
0.842771072,-0.722354591,0.10698016,0.5332409097724029
0.842997568,-0.704098582,0.188501716,0.5312877101093554
0.843224064,-0.677438736,0.267057687,0.5302430492190677
0.84345056,-0.642827392,0.34221372,0.5303372860617601
0.843677056,-0.600472987,0.41357252,0.5316100374158526
0.843903552,-0.550369501,0.480570227,0.5338543307098206
0.844130048,-0.492470503,0.54231143,0.536628883433718
0.844356544,-0.426957071,0.597555995,0.5393655076373391
0.84458304,-0.354461461,0.644899487,0.5415382756671177
0.844809472,-0.27611658,0.683053315,0.5428021968833856
0.845035968,-0.193429038,0.711075723,0.5430434765815781
0.845262464,-0.108070917,0.728472233,0.5423511173532272
0.84548896,-0.0216916278,0.735171795,0.5409480948801357
0.845715456,0.0642086118,0.731443703,0.5391326364876352
0.845941952,0.148349032,0.717796445,0.5372391717499749
0.846168448,0.229702443,0.694874644,0.535613983194295
0.846394944,0.307494819,0.663350403,0.5345868208721052
0.84662144,0.381165087,0.623814106,0.5344308623922968
0.846847936,0.450263083,0.576680303,0.5352970157808367
0.847074432,0.514284134,0.522157729,0.5371368644385675
0.847300928,0.572492242,0.460341692,0.5396618405436096
0.84752736,0.623821378,0.391433179,0.5423730452718649
0.847753856,0.666964054,0.315997183,0.5446952689920505
0.847980352,0.700621963,0.235110164,0.5461479242540803
0.848206848,0.723796546,0.150305137,0.5464730742101189
0.848433344,0.735968232,0.0633640587,0.5456642424481429
0.84865984,0.737117648,-0.0239232946,0.5439147510175703
0.848886336,0.727639616,-0.109938979,0.54154598987619
0.849112832,0.708209336,-0.19333671,0.538939547031185
0.849339328,0.679650486,-0.273077101,0.5364958862106004
0.849565824,0.642814279,-0.348420024,0.5346067104104504
0.84979232,0.598466039,-0.418881029,0.5336229162924484
0.850018816,0.54718703,-0.484141201,0.5338063483059433
0.850245248,0.489318341,-0.543904305,0.5352643318365252
0.850471744,0.424991101,-0.597709298,0.537873840844845
0.85069824,0.354288429,-0.644773185,0.5412527510183324
0.850924736,0.277510792,-0.683958173,0.5448110220899651
0.851151232,0.19542399,-0.713940859,0.547902086017178
0.851377728,0.109345786,-0.733512402,0.5499969448037674
0.851604224,0.0210241508,-0.741864681,0.550805219832093
0.85183072,-0.0676091686,-0.738730788,0.5502941768178843
0.852057216,-0.154683843,-0.724369645,0.5486384738826746
0.852283712,-0.238562405,-0.699454963,0.5461492663447154
0.852510208,-0.317930609,-0.664932132,0.5432146123051763
0.85273664,-0.391826272,-0.621877134,0.540258997221472
0.852963136,-0.459626168,-0.571362853,0.5377117240986639
0.853189632,-0.520986557,-0.514337361,0.5359699134951585
0.853416128,-0.575730145,-0.45152235,0.5353376324112435
0.853642624,-0.62367934,-0.383376449,0.5359534207906853
0.85386912,-0.6644665,-0.310163528,0.5377171437236568
0.854095616,-0.697407126,-0.232147098,0.5402689745054015
0.854322112,-0.721528292,-0.149854958,0.543059584593619
0.854548608,-0.735781908,-0.0642725229,0.5455059733400515
0.854775104,-0.739336848,0.0231507123,0.5471549302905725
0.8550016,-0.731797278,0.110674948,0.5477762002030121
0.855228096,-0.713266015,0.196509644,0.5473644483389869
0.855454528,-0.684277236,0.279011637,0.5460828292892195
0.855681024,-0.645672798,0.356799603,0.5441993187781065
0.85590752,-0.59847188,0.428798497,0.5420367421801934
0.856134016,-0.543756783,0.494241714,0.5399463109161668
0.856360512,-0.482565582,0.55264008,0.5382805989534051
0.856587008,-0.415796787,0.603714287,0.5373579084074417
0.856813504,-0.344144821,0.647278488,0.5374050988486881
0.85704,-0.268101752,0.683083117,0.5384810941559053
0.857266496,-0.188070238,0.710664332,0.540414207198383
0.857492992,-0.104579866,0.729286253,0.5427953871873581
0.857719488,-0.0185171701,0.738058925,0.545073862360668
0.85794592,0.068772614,0.73620069,0.5467211283928691
0.858172416,0.155586854,0.723309934,0.5473845297607016
0.858398912,0.240106359,0.699502945,0.5469554336959099
0.858625408,0.320643872,0.665384471,0.5455489868991021
0.858851904,0.395802826,0.621908307,0.5434298193851925
0.8590784,0.464539856,0.570217907,0.5409457392759613
0.859304896,0.526155055,0.511504829,0.5384763319923723
0.859531392,0.580245793,0.446897238,0.5364023216262275
0.859757888,0.626634181,0.377373189,0.5350809205735705
0.859984384,0.665261805,0.303697705,0.534805565214125
0.86021088,0.696052253,0.226405874,0.5357483586880798
0.860437376,0.718753755,0.145868048,0.5378844477539304
0.860663808,0.732829094,0.0624619015,0.5409399701518565
0.860890304,0.737473071,-0.0231821649,0.5444039432196218
0.8611168,0.731812537,-0.10998074,0.5476453524813241
0.861343296,0.715210319,-0.196370021,0.5500869855516222
0.861569792,0.687518895,-0.28048557,0.5513543859602459
0.861796288,0.649164796,-0.360443801,0.5513346660450492
0.862022784,0.601065516,-0.434586555,0.5501452283111143
0.86224928,0.544459701,-0.50162369,0.5480626923822254
0.862475776,0.480733424,-0.560670376,0.5454558954747453
0.862702272,0.411269575,-0.611223161,0.5427364158635125
0.862928768,0.337332636,-0.653094172,0.540325304811074
0.863155264,0.259979427,-0.686316669,0.5386198726105038
0.863381696,0.180008307,-0.711015403,0.5379458938922586
0.863608192,0.0979706421,-0.727249563,0.5384901735971772
0.863834688,0.0142777935,-0.734859884,0.5402229044997221
0.864061184,-0.0705911592,-0.733395636,0.5428522706610444
0.86428768,-0.155845866,-0.722196877,0.5458562630978431
0.864514176,-0.240239248,-0.700641215,0.5486130084362817
0.864740672,-0.322119951,-0.668444157,0.5505788538596831
0.864967168,-0.399664164,-0.625850677,0.5514205138871772
0.865193664,-0.47115469,-0.573644757,0.5510550491425851
0.86542016,-0.535183668,-0.513019383,0.549610445827635
0.865646656,-0.590743959,-0.44539541,0.5473554963440618
0.865873088,-0.637233913,-0.372258544,0.5446434834582915
0.866099584,-0.674406409,-0.29502666,0.5418647346110309
0.86632608,-0.702295303,-0.214952245,0.5394231602464018
0.866552576,-0.721108854,-0.133051261,0.5377006173708835
0.866779072,-0.731093228,-0.0500757657,0.5370048903379013
0.867005568,-0.732379436,0.0334424004,0.537498032420192
0.867232064,-0.724859893,0.117050685,0.5391227273389406
0.86745856,-0.708168626,0.200155988,0.5415652223829839
0.867685056,-0.681825995,0.281815171,0.5443064780634992
0.867911552,-0.645510316,0.360667199,0.5467643964969254
0.868138048,-0.599317014,0.435064495,0.5484619980794813
0.868364544,-0.543867886,0.503337204,0.5491406183526466
0.868590976,-0.480243802,0.564040363,0.548775640452587
0.868817472,-0.409816355,0.61609751,0.5475255866536861
0.869043968,-0.334070504,0.658833325,0.5456644517733696
0.869270464,-0.254463434,0.691933572,0.5435237073037515
0.86949696,-0.172325477,0.715378284,0.5414621592420623
0.869723456,-0.0887923986,0.729351401,0.539837556189804
0.869949952,-0.00476666912,0.734134495,0.5389761778834047
0.870176448,0.0790746212,0.729977131,0.5391194075009146
0.870402944,0.162197337,0.71696794,0.5403510031177351
0.87062944,0.24404186,0.694963098,0.5425301370140172
0.870855936,0.323809326,0.663638175,0.545268106921905
0.871082368,0.400312603,0.622698665,0.5480038075134179
0.871308864,0.472005129,0.572165549,0.5501622572647781
0.87153536,0.537200868,0.512577057,0.5513200119427346
0.871761856,0.594365001,0.445004344,0.5512986205926003
0.871988352,0.642334461,0.370903224,0.5501627613617547
0.872214848,0.680402219,0.29190141,0.548153612780112
0.872441344,0.708292425,0.209611833,0.5456152798460004
0.87266784,0.726077378,0.125503823,0.5429395684309702
0.872894336,0.734070837,0.0408236198,0.5405265616674555
0.873120832,0.732714474,-0.0434449725,0.5387579660446224
0.873347328,0.722452581,-0.126579151,0.5379600132614423
0.873573824,0.703602731,-0.208062544,0.5383468252864103
0.873800256,0.676251233,-0.287452757,0.5399448176409214
0.874026752,0.640238762,-0.364180654,0.5425332211151603
0.874253248,0.595286608,-0.437346786,0.5456383568886755
0.874479744,0.541264653,-0.505633354,0.5486325132644998
0.87470624,0.478472173,-0.567420006,0.5509010835443819
0.874932736,0.407785118,-0.621063888,0.5520090554399505
0.875159232,0.330597609,-0.665196061,0.5517805786464325
0.875385728,0.248624578,-0.698908269,0.5502869492622545
0.875612224,0.163671643,-0.721797049,0.5477793866674278
0.87583872,0.0774528757,-0.733906865,0.5446182344483279
0.876065216,-0.00853297673,-0.73562789,0.5412212042377267
0.876291712,-0.0930729434,-0.727572978,0.5380250111089281
0.876518144,-0.175269172,-0.710446417,0.5354533940817034
0.87674464,-0.254517704,-0.684904158,0.5338729672951207
0.876971136,-0.33042112,-0.65142101,0.5335274488114745
0.877197632,-0.402627885,-0.610207379,0.5344622591656228
0.877424128,-0.470618308,-0.56123662,0.5364681354538072
0.877650624,-0.533529818,-0.504417896,0.5390914805001799
0.87787712,-0.590133071,-0.439872831,0.5417451489398456
0.878103616,-0.639003694,-0.368170172,0.5438749964961553
0.878330112,-0.678805351,-0.290394902,0.5451059036538227
0.878556608,-0.708535373,-0.208031371,0.5452994261123888
0.878783104,-0.727638423,-0.122757293,0.5445270276106148
0.879009536,-0.735996723,-0.0362480506,0.5430050974390388
0.879236032,-0.733853996,0.0499615259,0.5410378415154244
0.879462528,-0.72170943,0.134557664,0.5389702662920618
0.879689024,-0.700212002,0.216487795,0.53716381312881
0.87991552,-0.670047164,0.294966459,0.5359684139194415
0.880142016,-0.631816626,0.369434863,0.5356743668898526
0.880368512,-0.585940421,0.439458132,0.5364496267425867
0.880595008,-0.532618046,0.504557014,0.5382597633014543
0.880821504,-0.471916705,0.564019918,0.5408238443587837
0.881048,-0.403985888,0.616796374,0.5436423646826964
0.881274496,-0.329326928,0.661568344,0.5461288992888195
0.881500992,-0.248951212,0.69699496,0.5477786802216706
0.881727424,-0.164348572,0.72200495,0.5483016009429417
0.88195392,-0.0772888884,0.735990882,0.5476561506572455
0.882180416,0.0104140583,0.738848984,0.5460062737681081
0.882406912,0.0970909074,0.73090452,0.5436480616561857
0.882633408,0.181324467,0.712788165,0.5409455304969012
0.882859904,0.261996686,0.685308397,0.5382898624736923
0.8830864,0.338292122,0.64933002,0.5360710346804632
0.883312896,0.409663647,0.605656922,0.5346446108398547
0.883539392,0.47575146,0.554929435,0.5342861295215509
0.883765888,0.536246061,0.497556299,0.5351221086125931
0.883992384,0.59070456,0.433736444,0.5370591800585588
0.884218816,0.638389647,0.36360535,0.5397501919454071
0.884445312,0.678231299,0.287489414,0.5426478581052908
0.884671808,0.70897907,0.206147879,0.5451482697142636
0.884898304,0.729489863,0.120860063,0.5467626150481226
0.8851248,0.739002943,0.0333110243,0.5472349741025765
0.885351296,0.737273693,-0.054648269,0.5465589316945546
0.885577792,0.724552929,-0.141236141,0.544924594447051
0.885804288,0.701474428,-0.224901423,0.5426470232053522
0.886030784,0.668912649,-0.304401666,0.5401045062557728
0.88625728,0.627846837,-0.37882176,0.5376975765804022
0.886483776,0.579240024,-0.447549999,0.5358200070084205
0.886710272,0.523929417,-0.510218799,0.5348252568509623
0.886936704,0.462538391,-0.566590846,0.5349669499198646
0.8871632,0.395450592,-0.61640203,0.5363326333012715
0.887389696,0.32288304,-0.659179986,0.5387717114626018
0.887616192,0.245085239,-0.694123626,0.541874382547075
0.887842688,0.1626077,-0.72014302,0.5450472333540104
0.888069184,0.0764984339,-0.736080945,0.5476671679812456
0.88829568,-0.0116922203,-0.741025507,0.5492555100401508
0.888522176,-0.1000963,-0.7345469,0.5495784175733001
0.888748672,-0.186794937,-0.71677053,0.5486523411653148
0.888975168,-0.270042002,-0.688304126,0.5466852527127919
0.889201664,-0.348399282,-0.650095165,0.5440057832544927
0.88942816,-0.420788556,-0.603279531,0.5410092013841451
0.889654592,-0.486490339,-0.549038649,0.5381162880360801
0.889881088,-0.545099139,-0.488476753,0.5357426095599642
0.890107584,-0.596439123,-0.422516376,0.5342597154331825
0.89033408,-0.64042902,-0.351827592,0.5339319841506789
0.890560576,-0.676908612,-0.276836365,0.5348436419861797
0.890787072,-0.705471575,-0.197843,0.5368319957819807
0.891013568,-0.725394845,-0.115251265,0.5394805352366742
0.891240064,-0.735746384,-0.0298176948,0.5422118364922613
0.89146656,-0.735644281,0.0572190881,0.5444465322110026
0.891693056,-0.724544585,0.144213155,0.5457622897278762
0.891919552,-0.702408671,0.229336187,0.5459730277636853
0.892145984,-0.669703245,0.310828775,0.5451169637315306
0.89237248,-0.627287507,0.387175411,0.543394415321294
0.892598976,-0.576265812,0.457189977,0.54110496114928
0.892825472,-0.517847061,0.520030856,0.5385976697784305
0.893051968,-0.453227818,0.575175166,0.5362419265921686
0.893278464,-0.383491278,0.622362137,0.53440018987328
0.89350496,-0.309526891,0.661497474,0.5333858043605066
0.893731456,-0.231996015,0.692518175,0.5334035736812108
0.893957952,-0.151380062,0.715232551,0.5344735251810916
0.894184448,-0.0681350455,0.729199827,0.5363747721221169
0.894410944,0.0170737971,0.733736753,0.5386611372503949
0.89463744,0.103178293,0.728093743,0.5407662587421438
0.894863872,0.188677147,0.711742997,0.5421771595786016
0.895090368,0.271803588,0.684613585,0.5425729512162261
0.895316864,0.350793093,0.647167921,0.5418821120679689
0.89554336,0.424111366,0.60031271,0.54024580055793
0.895769856,0.490579486,0.545235515,0.5379499989013394
0.895996352,0.549399137,0.48323369,0.5353542108873608
0.896222848,0.600115597,0.41558063,0.5328459897938633
0.896449344,0.642549634,0.343423188,0.5308095182096173
0.89667584,0.676704586,0.267710388,0.5295979485565421
0.896902336,0.702645838,0.189153016,0.5294900371206186
0.897128832,0.720354736,0.108242519,0.5306273885970951
0.897355264,0.729588211,0.0253578164,0.5329419764827567
0.89758176,0.729812264,-0.0590306558,0.5361105590089839
0.897808256,0.720288813,-0.144120619,0.5395867269538922
0.898034752,0.700326085,-0.228633702,0.5427299950216521
0.898261248,0.669583857,-0.310867041,0.5449808587350922
0.898487744,0.628275216,-0.388932884,0.5459985352964041
0.89871424,0.577181041,-0.461047888,0.5457031091191042
0.898940736,0.517515182,-0.525752962,0.5442381406522666
0.899167232,0.450733125,-0.582010865,0.5418969969503139
0.899393728,0.37835446,-0.629212558,0.539060540546795
0.899620224,0.30181998,-0.667121232,0.5361460385123982
0.89984672,0.222390145,-0.695787549,0.5335776899365483
0.900073152,0.141073719,-0.71543473,0.5317486470826639
0.900299648,0.0586051941,-0.726315618,0.5309689457262206
0.900526144,-0.0245056543,-0.728557587,0.5313966846679337
0.90075264,-0.107827716,-0.722036481,0.5329634962326399
0.900979136,-0.190782905,-0.706357718,0.5353393426184065
0.901205632,-0.272431463,-0.681004643,0.5379862258198778
0.901432128,-0.351395935,-0.645613551,0.5402959603693538
0.901658624,-0.425990045,-0.60024786,0.5417650118736815
0.90188512,-0.494488657,-0.54551959,0.5421106549754319
0.902111616,-0.555391133,-0.48253119,0.5412956599378398
0.902338112,-0.607581615,-0.412703931,0.5394799535488609
0.902564608,-0.650373876,-0.33758831,0.5369520456319195
0.90279104,-0.683477879,-0.258708626,0.5340721642491465
0.903017536,-0.706926227,-0.177447364,0.531232257411004
0.903244032,-0.720979095,-0.094967261,0.5288296360888611
0.903470528,-0.726002753,-0.0121664647,0.5272280202268752
0.903697024,-0.722330213,0.0703156367,0.5267052253771517
0.90392352,-0.710122049,0.152014107,0.5273816132029658
0.904150016,-0.689281583,0.232467368,0.5291501778478332
0.904376512,-0.659496963,0.310995489,0.5316544383845726
0.904603008,-0.620440006,0.38653627,0.534356089070793
0.904829504,-0.572048187,0.457653165,0.5366855476845043
0.905056,-0.514737964,0.52273196,0.538203873588307
0.905282432,-0.449441731,0.580257773,0.5386969526911959
0.905508928,-0.3774845,0.629036546,0.5381815239438601
0.905735424,-0.300388306,0.668290377,0.5368451623723518
0.90596192,-0.219698101,0.697648108,0.5349801381789858
0.906188416,-0.136854559,0.717078745,0.5329310968498595
0.906414912,-0.0531118773,0.726801574,0.5310613994792077
0.906641408,0.0305089913,0.727182925,0.5297258049616991
0.906867904,0.113232128,0.718620241,0.5292365655863064
0.9070944,0.194484189,0.701414347,0.5298061859484242
0.907320896,0.273777217,0.675664246,0.5314761378710136
0.907547392,0.350518942,0.641239822,0.5340520380193909
0.907773888,0.423814535,0.597898006,0.5371007856560422
0.90800032,0.492376745,0.545530856,0.5400387738648877
0.908226816,0.554631174,0.484439224,0.5422971009223404
0.908453312,0.60898304,0.415474921,0.5434797529875979
0.908679808,0.654104888,0.339986175,0.5434438036966232
0.908906304,0.689115047,0.259621531,0.5422828873605963
0.9091328,0.713616014,0.176107749,0.5402617546950952
0.909359296,0.727632284,0.0910714567,0.5377427509445166
0.909585792,0.731503069,0.00592726795,0.5351318724617699
0.909812288,0.725761652,-0.0781819299,0.5328423896766576
0.910038784,0.711009681,-0.160402179,0.5312636255036698
0.91026528,0.687788904,-0.240141705,0.5307216149458283
0.910491712,0.656457722,-0.316981196,0.5314138193910197
0.910718208,0.617120981,-0.390513897,0.533339408940529
0.910944704,0.569661796,-0.460137725,0.5362412877901213
0.9111712,0.513924778,-0.524881423,0.5396191856528542
0.911397696,0.449998736,-0.583386719,0.5428389263071827
0.911624192,0.378466308,-0.634088933,0.5453055212442294
0.911850688,0.300478011,-0.675521851,0.5466168062729823
0.912077184,0.217630506,-0.706586897,0.5466280801539046
0.91230368,0.131740794,-0.726686776,0.5454293072170245
0.912530176,0.0446218774,-0.73572278,0.5432791209536291
0.912756672,-0.042077899,-0.734006405,0.5405359521652783
0.912983168,-0.126975462,-0.72214061,0.5376098285612855
0.9132096,-0.208998024,-0.700889766,0.5349266381194393
0.913436096,-0.287386298,-0.671045482,0.5328929231907571
0.913662592,-0.361645907,-0.633295178,0.5318505445279044
0.913889088,-0.431431741,-0.58810842,0.5320048608171875
0.914115584,-0.496367425,-0.535697579,0.5333525167475919
0.91434208,-0.555842638,-0.476099551,0.5356318206812006
0.914568576,-0.608889639,-0.409395397,0.5383511835663379
0.914795072,-0.654239595,-0.335985154,0.5409154713741677
0.915021568,-0.69055295,-0.256769001,0.5427936966282405
0.915248064,-0.716714978,-0.173134729,0.5436559940754438
0.91547456,-0.73203963,-0.0867820457,0.5434131433464139
0.915701056,-0.736330152,0.000508055557,0.542182350864792
0.915927488,-0.729821444,0.0870603099,0.5402188376821293
0.916153984,-0.71307075,0.171423256,0.537855827203204
0.91638048,-0.686835647,0.252425939,0.5354620606699403
0.916606976,-0.651957095,0.329192966,0.5334160625847161
0.916833472,-0.609239519,0.401120782,0.5320706732636429
0.917059968,-0.559342623,0.467806697,0.5317072756625699
0.917286464,-0.502707481,0.528915167,0.5324660653360032
0.91751296,-0.439565808,0.583998799,0.5342726967961352
0.917739456,-0.370078415,0.632333457,0.536803634090483
0.917965952,-0.294580966,0.672872305,0.5395350843655061
0.918192448,-0.213824734,0.704387665,0.5418829994743231
0.91841888,-0.129070193,0.725751042,0.543373689685143
0.918645376,-0.0419781022,0.736204565,0.5437593225911528
0.918871872,0.0456236228,0.735497534,0.5430381374774778
0.919098368,0.131973952,0.723868966,0.5414034039444073
0.919324864,0.215539947,0.70193541,0.539170788564631
0.91955136,0.295092642,0.670548081,0.5367143962953227
0.919777856,0.36972481,0.630661368,0.5344301962171676
0.920004352,0.438826084,0.583210588,0.5327029219540809
0.920230848,0.502022505,0.529007852,0.5318759030041289
0.920457344,0.559067786,0.468656421,0.532195630287471
0.92068384,0.609687686,0.402522534,0.5337434648378158
0.920910336,0.653400838,0.330808371,0.5363668334227759
0.921136768,0.689398766,0.253745943,0.5396576621512821
0.921363264,0.716578901,0.17186445,0.5430227105321703
0.92158976,0.733765244,0.0861901641,0.5458401776899644
0.921816256,0.740017653,-0.00174125377,0.5476291587163199
0.922042752,0.734876633,-0.0900684968,0.5481559998452282
0.922269248,0.718440771,-0.176870659,0.5474403714501688
0.922495744,0.691297054,-0.260397077,0.5456982545792228
0.92272224,0.654375732,-0.339207083,0.5432690437879047
0.922948736,0.60879308,-0.41222173,0.5405557689400793
0.923175232,0.55570823,-0.478721201,0.5379856251766153
0.923401728,0.496200055,-0.538296878,0.5359780234465499
0.923628224,0.431160569,-0.590763032,0.5349003962382368
0.923854656,0.361231536,-0.636023462,0.5350140668153848
0.924081152,0.286809623,-0.673894703,0.5363938305768603
0.924307648,0.208169073,-0.703941584,0.5388681166381083
0.924534144,0.125690177,-0.725404084,0.5420091056781704
0.92476064,0.0401149765,-0.737300813,0.5452217001900567
0.924987136,-0.0473176837,-0.738693774,0.5479074549370964
0.925213632,-0.134938732,-0.728985071,0.5496276951346428
0.925440128,-0.220880777,-0.708095729,0.5501878790761651
0.925666624,-0.303336382,-0.676473916,0.5496299196732249
0.92589312,-0.380750269,-0.634980857,0.5481714561000267
0.926119616,-0.451910436,-0.584734023,0.5461369198194747
0.926346048,-0.515966713,-0.526957214,0.5439055543106661
0.926572544,-0.572401702,-0.462852329,0.541875986913221
0.92679904,-0.620966077,-0.39349407,0.5404364519099347
0.927025536,-0.66157496,-0.319746912,0.5399195154325374
0.927252032,-0.694164991,-0.242232636,0.5405416846735385
0.927478528,-0.718524933,-0.161380857,0.5423218603487089
0.927705024,-0.7341699,-0.0775940493,0.545026278552781
0.92793152,-0.740341783,0.00850905944,0.5481783597481725
0.928158016,-0.736187696,0.0958796069,0.5511652227610869
0.928384512,-0.721058667,0.182992935,0.5534120155157312
0.928611008,-0.694771469,0.268007129,0.5545352153312406
0.928837504,-0.657707274,0.349037558,0.5544060751671144
0.929063936,-0.610743582,0.424404979,0.5531273091541812
0.929290432,-0.55509299,0.492785782,0.5509660544884916
0.929516928,-0.492125958,0.553256869,0.5482811216331009
0.929743424,-0.423223436,0.605275869,0.5454769543733512
0.92996992,-0.349659264,0.648619652,0.5429690538616229
0.930196416,-0.272508264,0.683293343,0.5411505465364094
0.930422912,-0.192593619,0.709404349,0.5403468324596311
0.930649408,-0.110492133,0.72700882,0.5407503358126821
0.930875904,-0.0266328827,0.73595655,0.5423413539288146
0.9311024,0.0585013628,0.735812604,0.5448425976547181
0.931328896,0.144133776,0.725930095,0.5477490482107272
0.931555328,0.229041234,0.705686152,0.5504528319968098
0.931781824,0.311594725,0.674777269,0.5524156354069241
0.93200832,0.389984578,0.633421183,0.5533103661509577
0.932234816,0.462497741,0.582370579,0.5530596517148983
0.932461312,0.527726233,0.522786677,0.5518008866450727
0.932687808,0.584659338,0.456054926,0.5498126370394638
0.932914304,0.632682979,0.383617848,0.5474504052204656
0.9331408,0.671526313,0.306847125,0.5451027471721396
0.933367296,0.701178312,0.226948947,0.5431568497635781
0.933593792,0.721784592,0.144904286,0.5419702493497762
0.933820288,0.733513594,0.0614486039,0.541818123504056
0.934046784,0.736411154,-0.0228783321,0.5428248058152897
0.934273216,0.730285466,-0.107590437,0.5448925639846881
0.934499712,0.714693546,-0.192034945,0.5476642847952071
0.934726208,0.689094424,-0.275182486,0.5505765257890319
0.934952704,0.653131664,-0.355558574,0.5530028700643224
0.9351792,0.606910527,-0.431386322,0.5544345465921054
0.935405696,0.551118255,-0.500870168,0.5546022561865932
0.935632192,0.486954033,-0.562475085,0.5535024515007223
0.935858688,0.415937513,-0.615095139,0.5513460447420545
0.936085184,0.339698702,-0.65809238,0.5484807887545493
0.93631168,0.259807527,-0.691250145,0.5453267140483768
0.936538176,0.177652165,-0.714680851,0.5423290105152714
0.936764672,0.0943635926,-0.728712082,0.5399257860611536
0.936991104,0.0107800905,-0.733751237,0.5385070881502183
0.9372176,-0.0725314915,-0.730138421,0.5383629310795879
0.937444096,-0.155177504,-0.718002319,0.5396073878370478
0.937670592,-0.236750826,-0.697179019,0.5421095381454846
0.937897088,-0.316593856,-0.667262137,0.5454704291307555
0.938123584,-0.393622488,-0.627814531,0.54908974839406
0.93835008,-0.466325641,-0.578670681,0.5523193605030646
0.938576576,-0.532967567,-0.520177543,0.5546391037154164
0.938803072,-0.591883719,-0.453251839,0.5557635663741529
0.939029568,-0.641728699,-0.379262805,0.5556559983767005
0.939256064,-0.681599557,-0.299833328,0.5544779806821518
0.939482496,-0.711043954,-0.216644645,0.55251840672713
0.939708992,-0.730001688,-0.131290391,0.5501396312517821
0.939935488,-0.738712788,-0.0451725945,0.5477371464485943
0.940161984,-0.737606525,0.0405600257,0.5457085014073603
0.94038848,-0.727171481,0.125035688,0.5444122860533667
0.940614976,-0.707814395,0.207619652,0.5441071376658171
0.940841472,-0.679741204,0.287794799,0.5448739507468201
0.941067968,-0.642923295,0.364967555,0.5465516794563351
0.941294464,-0.597206295,0.438262224,0.5487291357730532
0.94152096,-0.542558193,0.506424427,0.5508350930537036
0.941747456,-0.47934109,0.567923009,0.5523044247140023
0.941973952,-0.408455878,0.621212184,0.5527407818228007
0.942200384,-0.331286877,0.665016532,0.5519979827057201
0.94242688,-0.24950704,0.698508024,0.5501672226019462
0.942653376,-0.164855987,0.721341789,0.5475114730074647
0.942879872,-0.0789641887,0.733591199,0.5443913903473069
0.943106368,0.00675675925,0.735638857,0.5412101817238288
0.943332864,0.0911714807,0.728056967,0.5383791860902696
0.94355936,0.173435733,0.711482346,0.536287082150911
0.943785856,0.252968907,0.686488569,0.5352598232764424
0.944012352,0.329365283,0.653466761,0.5355002973775013
0.944238848,0.402235389,0.612552702,0.5370141208914821
0.944465344,0.470999122,0.563661516,0.5395544775441892
0.944691776,0.534716725,0.506666899,0.5426333225370018
0.944918272,0.59206897,0.441680074,0.5456269530055063
0.945144768,0.641537488,0.369295061,0.5479491905883438
0.945371264,0.681702256,0.290659398,0.5492008514812119
0.94559776,0.711509347,0.207353383,0.5492409763099111
0.945824256,0.730396807,0.121162809,0.5481599219605657
0.946050752,0.738287032,0.0338604711,0.5462142731224829
0.946277248,0.735492647,-0.0529521778,0.5437533669248295
0.946503744,0.722598314,-0.13793157,0.5411734413983075
