Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.919677824,0.381699562,0.65951395,0.5806532058755943
0.919904384,0.454112053,0.610024273,0.5783473703290533
0.92013088,0.520208359,0.553417742,0.5768879339338514
0.920357376,0.579714775,0.490410268,0.5765714513131325
0.920583936,0.632370591,0.421475291,0.577533985285224
0.920810432,0.677748442,0.346893996,0.5796783950942753
0.921036992,0.715108752,0.266929954,0.5826321275294397
0.921263488,0.743400991,0.182095081,0.5858036519441787
0.921489984,0.761454403,0.093376644,0.5885320054927892
0.921716544,0.768290877,0.00228680833,0.5902761011737673
0.92194304,0.763394356,-0.0892972052,0.5907449336291858
0.9221696,0.746818244,-0.179404914,0.5899236127385908
0.922396096,0.719128549,-0.266219258,0.5880185633169159
0.922622592,0.681258559,-0.348232031,0.5853787716251414
0.922849152,0.63434279,-0.424304247,0.5824248692472211
0.923075648,0.579568982,-0.493664086,0.5796044347027317
0.923302208,0.518052101,-0.555857241,0.5773552517226462
0.923528704,0.450730085,-0.610665262,0.5760696717376359
0.9237552,0.378292531,-0.657972693,0.5760333037440583
0.92398176,0.301178724,-0.697596967,0.5773501521578672
0.924208256,0.21968253,-0.729113102,0.5798663294952634
0.924434816,0.134177625,-0.75176084,0.5831479956081462
0.924661312,0.0453872234,-0.764522731,0.5865550062636599
0.924887808,-0.0454450212,-0.766382575,0.589407501215499
0.925114368,-0.136591077,-0.75664854,0.5911741354001515
0.925340864,-0.226065874,-0.735172629,0.5915845738181555
0.925567424,-0.311914027,-0.702391267,0.5906438521972219
0.92579392,-0.392434359,-0.659214556,0.588568556966018
0.92602048,-0.466300815,-0.606858969,0.5857142583254071
0.926246976,-0.532592714,-0.546674967,0.5825085185503368
0.926473472,-0.590769172,-0.480001956,0.5794100923493916
0.926700032,-0.640601635,-0.408044338,0.5768706365385314
0.926926528,-0.682067573,-0.331779599,0.5752938764507111
0.927153088,-0.715199053,-0.251909882,0.5749682740613506
0.927379584,-0.73990643,-0.168897361,0.5759878437081092
0.92760608,-0.75582552,-0.0831151456,0.5781803441113796
0.92783264,-0.762283087,0.00490828604,0.5810995959981
0.928059136,-0.758442223,0.094245322,0.5841167863480654
0.928285696,-0.743594289,0.183478355,0.5865967733869216
0.928512192,-0.717445612,0.270817518,0.5880703342337349
0.928738688,-0.68025887,0.354362428,0.5883248605917321
0.928965248,-0.632815659,0.432365894,0.5873959245700235
0.929191744,-0.576271057,0.503404856,0.585504780180278
0.929418304,-0.511979342,0.566446066,0.5829839923216293
0.9296448,-0.441343158,0.620838344,0.5802240324940754
0.929871296,-0.36569047,0.666263282,0.5776362807902323
0.930097856,-0.286180258,0.702655017,0.5756232129842168
0.930324352,-0.203736007,0.730085373,0.5745330124168532
0.930550912,-0.119035386,0.748614252,0.5745927214176885
0.930777408,-0.0325869545,0.758134007,0.5758290821734612
0.931003904,0.0550862588,0.75826776,0.5780044917639982
0.931230464,0.143205866,0.748415411,0.5806335474791088
0.93145696,0.230561495,0.727964699,0.5830912059667956
0.93168352,0.315521061,0.696597159,0.584801141861437
0.931910016,0.396239132,0.654510736,0.5853897532673751
0.932136512,0.470947117,0.602463663,0.5847536522459893
0.932363072,0.538184881,0.541651428,0.5830292355914233
0.932589568,0.596909404,0.473514259,0.5805165900599544
0.932816128,0.646499038,0.399553955,0.5776043690910675
0.933042624,0.686696053,0.321194112,0.5747171267892474
0.93326912,0.717518806,0.239682093,0.5722807426685262
0.93349568,0.739150703,0.156025514,0.5706877227643583
0.933722176,0.751809299,0.0709697381,0.5702539257888541
0.933948736,0.755595148,-0.0149604967,0.5711478441426527
0.934175232,0.750363231,-0.101329088,0.5733125625116712
0.934401728,0.73568809,-0.18756932,0.5764192155731105
0.934628288,0.710985959,-0.272753805,0.5798956720371276
0.934854784,0.675792396,-0.355483353,0.5830637767515434
0.935081344,0.630064368,-0.433989882,0.5853283255016133
0.93530784,0.574347377,-0.506408513,0.5863244915056514
0.935534336,0.509744227,-0.571078658,0.5859700105829084
0.935760896,0.437739044,-0.626744688,0.5844243745782514
0.935987392,0.359982818,-0.672624767,0.5820117064370254
0.936213952,0.278107643,-0.708380818,0.5791472444053646
0.936440448,0.193593383,-0.73403573,0.5762868508580177
0.936666944,0.10767898,-0.749862909,0.5738891450277827
0.936893504,0.0213149041,-0.75625515,0.5723761770383147
0.93712,-0.0648311153,-0.753574908,0.5720782154782504
0.93734656,-0.150293484,-0.742005646,0.5731605100287356
0.937573056,-0.234633982,-0.721448421,0.5755409296725694
0.937799552,-0.317205906,-0.691544592,0.5788535095257272
0.938026112,-0.396953523,-0.651863039,0.582497521036427
0.938252608,-0.472374678,-0.6022048,0.5857884575586436
0.938479168,-0.541700602,-0.542870104,0.5881474920241333
0.938705664,-0.60319531,-0.474752367,0.5892343919780989
0.93893216,-0.655430853,-0.399237275,0.5889800048137332
0.93915872,-0.697436154,-0.318000287,0.5875413714383941
0.939385216,-0.728719294,-0.232794955,0.5852253005213105
0.939611776,-0.749209583,-0.145289779,0.5824241191409026
0.939838272,-0.759163022,-0.0569550879,0.5795723760098692
0.940064768,-0.759044409,0.0310079344,0.577109906829914
0.940291328,-0.749393225,0.117693171,0.5754418881759359
0.940517824,-0.730677485,0.202461272,0.5748801537457832
0.940744384,-0.703161299,0.284826726,0.5755620762552465
0.94097088,-0.666847527,0.364266604,0.5773757830557087
0.941197376,-0.621560037,0.439998329,0.5799354091182336
0.941423936,-0.567176998,0.510845244,0.5826526103777114
0.941650432,-0.503922641,0.57529372,0.5849008923838532
0.941876992,-0.432555914,0.63173604,0.586195042971257
0.942103488,-0.354360014,0.678770185,0.5862999835670144
0.942329984,-0.270970792,0.715410531,0.5852373979828092
0.942556544,-0.184151739,0.74115628,0.5832244943601625
0.94278304,-0.0956059173,0.755948901,0.5805992323458822
0.9430096,-0.00684954925,0.760072649,0.5777573480828054
0.943236096,0.0808575079,0.754041553,0.5751166002344503
0.943462592,0.166541547,0.73847574,0.5730825054457009
0.943689152,0.249501929,0.713975012,0.5720115303351212
0.943915648,0.329239964,0.680991113,0.5721478498797001
0.944142208,0.405315757,0.639740705,0.5735490325063801
0.944368704,0.477143854,0.590210021,0.5760141262987937
0.9445952,0.543808103,0.532310188,0.5790813891370539
0.94482176,0.604009271,0.466147333,0.5821205355169643
0.945048256,0.656215906,0.39228797,0.5845091666941218
0.945274816,0.698962092,0.311863482,0.5858068374581809
0.945501312,0.73113203,0.226467088,0.5858413872391207
0.945727808,0.752114952,0.1379271,0.5847007859363723
0.945954368,0.761805534,0.0480696298,0.5826583609421341
0.946180864,0.76051271,-0.0414528809,0.5800979234064536
0.946407424,0.748827875,-0.129258767,0.5774510152233759
0.94663392,0.727492571,-0.214276075,0.5751596771775956
0.946860416,0.697265267,-0.295737833,0.5736397184321173
0.947086976,0.658796787,-0.3731305,0.5732395765917734
0.947313472,0.612520516,-0.446080089,0.5741688283231542
0.947540032,0.558610916,-0.514176965,0.5764241068109702
0.947766528,0.497055382,-0.576767683,0.5797250129283544
0.947993024,0.427872539,-0.632813096,0.5835273240994118
0.948219584,0.351408035,-0.680920303,0.587140066100173
0.94844608,0.268556774,-0.719575822,0.5899121044682628
0.94867264,0.180786714,-0.747473717,0.5914007935647139
0.948899136,0.0899627581,-0.763776541,0.5914479024268838
0.949125632,-0.00191603915,-0.768213093,0.5901550274626509
0.949352192,-0.0929512382,-0.761034012,0.5878127001037293
0.949578688,-0.181501999,-0.742887318,0.5848245428862291
0.949805248,-0.266262949,-0.714670241,0.5816495113811746
0.950031744,-0.346287727,-0.677381754,0.578761230522943
0.95025824,-0.420961201,-0.631982684,0.5766104456232063
0.9504848,-0.489920914,-0.579266131,0.5755717524983046
0.950711296,-0.552911758,-0.519767046,0.5758691942422167
0.950937856,-0.60959059,-0.453756541,0.5774956859168329
0.951164352,-0.659331858,-0.381367743,0.5801598543746462
0.951390848,-0.701142669,-0.302848667,0.5833183573961205
0.951617408,-0.733768523,-0.218838155,0.5863063834294056
0.951843904,-0.755971909,-0.13051486,0.5885276558779238
0.952070464,-0.766836941,-0.0395335294,0.5896017940290581
0.95229696,-0.765957654,0.0521975271,0.5894157095565391
0.952523456,-0.753463387,0.14276953,0.5880902142459328
0.952750016,-0.729923606,0.230466187,0.5859031339463622
0.952976512,-0.696211994,0.313870549,0.5832258621190174
0.953203072,-0.653362989,0.391905665,0.5804732456541064
0.953429568,-0.60244149,0.463826478,0.5780707505673046
0.953656064,-0.544419825,0.52917403,0.5764180998794715
0.953882624,-0.48007676,0.587674141,0.5758345914921855
0.95410912,-0.409944654,0.639085472,0.5764848598646425
0.95433568,-0.334354222,0.683011115,0.5782969289827685
0.954562176,-0.253609657,0.718754351,0.5809256752050888
0.954788672,-0.168251693,0.745316744,0.5838056810841278
0.955015232,-0.0792801231,0.761585593,0.5862979533839128
0.955241728,0.0117983706,0.766640544,0.5878769252534309
0.955468288,0.103130668,0.760015547,0.5882595663638354
0.955694784,0.192781419,0.741797805,0.5874286590144716
0.95592128,0.278972477,0.712569535,0.5855809851336318
0.95614784,0.360230744,0.673262537,0.58304863265047
0.956374336,0.435439318,0.624997318,0.5802290471674982
0.956600896,0.503832638,0.568943322,0.5775438307624348
0.956827392,0.564949155,0.506198645,0.5754046159350501
0.957053888,0.618545771,0.437693477,0.5741744506303339
0.957280448,0.664475262,0.364125907,0.5741150499585412
0.957506944,0.702519298,0.285962969,0.5753081837017078
0.957733504,0.732223749,0.203550681,0.5775844983351788
0.95796,0.75281775,0.11733748,0.5805026489278129
0.958186496,0.763304889,0.0281326585,0.58342580004558
0.958413056,0.762728274,-0.0627339929,0.5856899738241963
0.958639552,0.750491261,-0.153471455,0.5867906203371871
0.958866112,0.726565421,-0.242067263,0.5864938708092184
0.959092608,0.691512704,-0.326583326,0.5848464886146139
0.959319104,0.64635694,-0.405380338,0.5821105123231578
0.959545664,0.592398107,-0.477226526,0.5786806742952121
0.95977216,0.531031191,-0.541315913,0.575017043481902
0.95999872,0.463598102,-0.597223818,0.5715994889644995
0.960225216,0.391268671,-0.644824147,0.5688893534603838
0.960451712,0.314957619,-0.684169888,0.5672867374120817
0.960678272,0.235290527,-0.715335488,0.5670664924881359
0.960904768,0.152655736,-0.73823905,0.5683006686786043
0.961131328,0.0673670769,-0.752497554,0.5707908918260334
0.961357824,-0.0200817864,-0.757403374,0.5740631490915991
0.96158432,-0.108773582,-0.75208205,0.5774591020733131
0.96181088,-0.197278753,-0.735795319,0.5803136578475466
0.962037376,-0.283780634,-0.708235979,0.5821296501835304
0.962263936,-0.366347551,-0.669673502,0.5826731274046415
0.962490432,-0.443205804,-0.620916545,0.5819687405540235
0.962716928,-0.512919426,-0.563162148,0.5802379425081432
0.962943488,-0.574463487,-0.497812837,0.5778259185781878
0.963169984,-0.627215564,-0.42631489,0.5751437491595502
0.963396544,-0.670903206,-0.350027353,0.572630259669265
0.96362304,-0.705513835,-0.27011922,0.5707141643898156
0.963849536,-0.731171131,-0.187503606,0.5697688250708224
0.964076096,-0.74797529,-0.102829374,0.5700409146078159
0.964302592,-0.755840778,-0.0165676903,0.571569770049522
0.964529152,-0.754395604,0.0707961395,0.5741248207026284
0.964755648,-0.743026376,0.158514753,0.5772151223503444
0.964982144,-0.721100211,0.245396599,0.5802050051050114
0.965208704,-0.688269019,0.329812527,0.5824905454813482
0.9654352,-0.644703567,0.409903854,0.5836638588265768
0.96566176,-0.591142774,0.483871758,0.5835816574424256
0.965888256,-0.52877754,0.550214112,0.5823412558524002
0.966114752,-0.459063858,0.607841134,0.5802104699042501
0.966341312,-0.383538365,0.656088054,0.5775532120283802
0.966567808,-0.303678155,0.694665432,0.5747804842399505
0.966794368,-0.220795244,0.723575532,0.5723120902821026
0.967020864,-0.135968313,0.743005812,0.5705450188058454
0.96724736,-0.0500129424,0.753195524,0.5698047917811403
0.96747392,0.0364792421,0.754283965,0.5702750349603116
0.967700416,0.123010762,0.746181309,0.5719181934687741
0.967926976,0.208962619,0.728535354,0.5744291381672445
0.968153472,0.293370724,0.700855017,0.5772641365543545
0.968379968,0.374825478,0.662784934,0.5797780076953128
0.968606528,0.451584786,0.614394367,0.5814092571479965
0.968833024,0.521845281,0.556329131,0.5818245993011841
0.969059584,0.584035218,0.489765018,0.5809669087208479
0.96928608,0.637001336,0.416223109,0.5790123785314107
0.969512576,0.680061102,0.337355822,0.5762920530907502
0.969739136,0.712959111,0.254767209,0.5732170247395599
0.969965632,0.735774755,0.169890791,0.5702273709619158
0.970192192,0.748809934,0.0839144513,0.5677579523940643
0.970418688,0.752459168,-0.00225462648,0.5661998828478166
0.970645184,0.747067034,-0.0879733115,0.5658484568258332
0.970871744,0.73279047,-0.172772631,0.5668322549454831
0.97109824,0.709512353,-0.256182522,0.5690372636378771
0.9713248,0.676878273,-0.337499231,0.5720699273850539
0.971551296,0.634500504,-0.415600896,0.5753149943322569
0.971777792,0.582262754,-0.488931328,0.5780837581955082
0.972004352,0.520580828,-0.555699944,0.5798068262427688
0.972230848,0.450476944,-0.614195108,0.5801651077667107
0.972457408,0.373459458,-0.663062513,0.5791238629155289
0.972683904,0.29129675,-0.701446652,0.5768812021625715
0.9729104,0.205794349,-0.728998125,0.5737895803338495
0.97313696,0.118622489,-0.745797813,0.5702856727721382
0.973363456,0.0312053133,-0.752240896,0.5668401371930339
0.973590016,-0.0553396195,-0.748904705,0.5639207306575417
0.973816512,-0.140215009,-0.736402512,0.5619489084287801
0.974043008,-0.22289516,-0.715232551,0.5612398543613933
0.974269568,-0.302997887,-0.685651183,0.5619252642757644
0.974496064,-0.380079418,-0.647625685,0.5638793918589379
0.974722624,-0.453408688,-0.60093224,0.566698995425299
0.97494912,-0.521832943,-0.545400083,0.5697708709364482
0.975175616,-0.583841264,-0.481212676,0.5724362610921987
0.975402176,-0.637812257,-0.409101397,0.5741684282067856
0.975628672,-0.68232125,-0.330341399,0.5746877280948397
0.975855232,-0.716358602,-0.246579438,0.5739710659037903
0.976081728,-0.739410043,-0.159610286,0.5722026550862637
0.976308224,-0.751418293,-0.0711797178,0.5696960032811215
0.976534784,-0.752691388,0.0171483662,0.5668383920326959
0.97676128,-0.743786752,0.104072303,0.5640497767024333
0.97698784,-0.725382924,0.188589752,0.5617464809902113
0.977214336,-0.698147953,0.269987762,0.5603039559078589
0.977440832,-0.662604749,0.347771674,0.5599901906341153
0.977667392,-0.619040251,0.421519876,0.5608898382211984
0.977893888,-0.567510426,0.490679532,0.5628344867424405
0.978120448,-0.507993937,0.554383039,0.5653983939596354
0.978346944,-0.440657586,0.611401379,0.5679907543424491
0.97857344,-0.366110057,0.660292566,0.5700228465514076
0.9788,-0.285495996,0.699693501,0.5710789590736691
0.979026496,-0.200389773,0.728588402,0.5709971206519051
0.979253056,-0.112572215,0.74645263,0.5698640324239231
0.979479552,-0.0238027982,0.753242016,0.5679401078698941
0.979706048,0.0643394291,0.749298334,0.5655875554720895
0.979932608,0.15054138,0.735220432,0.563211790722571
0.980159104,0.233787611,0.711736917,0.5612260860777522
0.980385664,0.313349366,0.679579794,0.5600165215856844
0.98061216,0.388728738,0.639367938,0.5599013918894445
0.980838656,0.459548056,0.591509938,0.561068422526143
0.981065216,0.525375068,0.536168694,0.5634958305016702
0.981291712,0.585525453,0.473343432,0.5668940607283939
0.981518272,0.63893497,0.403090626,0.5707199486579728
0.981744768,0.684203327,0.325815707,0.5742900676057787
0.981971264,0.719838917,0.242482215,0.5769656910190392
0.982197824,0.744588196,0.15462096,0.5783192228938561
0.98242432,0.757689416,0.0641404688,0.5782072508563048
0.98265088,0.75895977,-0.0269437097,0.5767458959708508
0.982877376,0.748739004,-0.116746061,0.5742397388699277
0.983103872,0.727753103,-0.203662679,0.5711030657435856
0.983330432,0.696958184,-0.286444396,0.5678011022443826
0.983556928,0.657389641,-0.364208221,0.5648087683380937
0.983783488,0.610020578,-0.436399549,0.5625696719508575
0.984009984,0.555640697,-0.502704322,0.5614482195201255
0.98423648,0.494772792,-0.562898517,0.5616548561442746
0.98446304,0.427680343,-0.616650581,0.5631684148362353
0.984689536,0.354504466,-0.663336277,0.5656884327981658
0.984916096,0.275519937,-0.701964915,0.5686659775754412
0.985142592,0.191409439,-0.731301308,0.5714391764208057
0.985369088,0.103399366,-0.750148177,0.5734137163456253
0.985595648,0.0131832613,-0.757655144,0.5742151156081648
0.985822144,-0.0773096755,-0.753499091,0.5737376660637417
0.986048704,-0.166175708,-0.737900853,0.5721120347874288
0.9862752,-0.25173074,-0.71152091,0.5696303708281756
0.986501696,-0.332615316,-0.675311446,0.5666784975363908
0.986728256,-0.407828271,-0.630365729,0.5636848509245509
0.986954752,-0.47671172,-0.577782273,0.5610864189784048
0.987181312,-0.538891435,-0.5185408,0.5592885399809993
0.987407808,-0.594168961,-0.453404427,0.5586123286390179
0.987634304,-0.642359316,-0.382876009,0.5592195291197559
0.987860864,-0.68310374,-0.307254165,0.5610358415118348
0.98808736,-0.715729475,-0.226816982,0.5637146247073639
0.98831392,-0.739255607,-0.142088518,0.5666879994283749
0.988540416,-0.75258857,-0.0540593527,0.5693119693089879
0.988766912,-0.754832029,0.0357703865,0.5710509125546163
0.988993472,-0.745546341,0.12555404,0.5716031635388098
0.989219968,-0.724850237,0.213364631,0.5709323318407222
0.989446528,-0.69336015,0.297437698,0.5692174817995617
0.989673024,-0.652045727,0.376317739,0.5667786707850306
0.98989952,-0.602065802,0.448916137,0.564008927996906
0.99012608,-0.544625401,0.514504552,0.5613317614431315
0.990352576,-0.480850965,0.572667181,0.559165350735918
0.990579136,-0.411691457,0.623214364,0.5578859992627072
0.990805632,-0.337852955,0.666051567,0.5577693091053876
0.991032128,-0.259801894,0.701013744,0.5589172934028848
0.991258688,-0.177877471,0.72769779,0.5611844682602399
0.991485184,-0.0925144777,0.745384455,0.5641569143397507
0.991711744,-0.00450039469,0.753130913,0.5672264256685794
0.99193824,0.0848727673,0.750031888,0.5697512196460045
0.992164736,0.173865885,0.735530972,0.571235156738098
0.992391296,0.260529965,0.709622145,0.5714394513373022
0.992617792,0.34299016,0.67286545,0.5703901636605281
0.992844352,0.419660658,0.626263797,0.5683214113058501
0.993070848,0.489345998,0.571080208,0.5655921097279393
0.993297344,0.551254511,0.50866878,0.5626254636445376
0.993523904,0.60495615,0.440333039,0.559865128657798
0.9937504,0.650299966,0.367215961,0.5577376077927546
0.99397696,0.68730098,0.290222585,0.5566117859530425
0.994203456,0.715989351,0.209991679,0.5567372559946403
0.994429952,0.736241758,0.126951829,0.5581686931093759
0.994656512,0.747647345,0.0414837077,0.560697450490088
0.994883008,0.749499619,-0.045829542,0.5638500258010749
0.995109568,0.740966082,-0.13397415,0.5669798075426532
0.995336064,0.721393585,-0.221435517,0.5694423926682094
0.99556256,0.690594256,-0.306344539,0.570767402995316
0.99578912,0.648975313,-0.386761427,0.5707533582985242
0.996015616,0.597480893,-0.460952848,0.5694609455793885
0.996242176,0.537421167,-0.527564824,0.5671461542617928
0.996468672,0.470277548,-0.585681438,0.5641837189706402
0.996695168,0.397535861,-0.634802878,0.5610094546980942
0.996921728,0.320554644,-0.674773514,0.5580745749858749
0.997148224,0.240470976,-0.705681026,0.5558120007548053
0.997374784,0.158147499,-0.727721334,0.5545889713986946
0.99760128,0.0741784871,-0.741036713,0.5546378579622893
0.997827776,-0.0110099958,-0.745561481,0.5559831419584293
0.998054336,-0.0969581828,-0.740930617,0.5583790684198788
0.998280832,-0.182924882,-0.7265414,0.561323918368674
0.998507392,-0.267713606,-0.701785386,0.5641733028406921
0.998733888,-0.349692285,-0.666357458,0.5663169560207431
0.998960384,-0.427011609,-0.620485604,0.5673412989920137
0.999186944,-0.497901142,-0.564972341,0.5670992932999245
0.99941344,-0.560908139,-0.501070678,0.5656897647478232
0.99964,-0.61501193,-0.430285215,0.5633850402899211
0.999866496,-0.65963167,-0.354185194,0.5605610917158065
1.00009299,-0.694568574,-0.274255037,0.5576413293082649
1.00031955,-0.719914794,-0.191789865,0.5550606629367807
1.00054605,-0.73593533,-0.107828036,0.5532276952898262
1.00077261,-0.742927194,-0.0231297053,0.5524757988519784
1.0009991,-0.741065383,0.0617753342,0.5529940937964585
1.0012256,-0.730275214,0.146446466,0.5547484555866349
1.00145216,-0.710206151,0.230309889,0.557435421889427
1.00167866,-0.680364072,0.31243512,0.5605109746778356
1.00190522,-0.64038986,0.391437262,0.5633223028728762
1.00213171,-0.590351939,0.46559158,0.5652909312479562
1.00235821,-0.530898094,0.53310746,0.5660563501204844
1.00258477,-0.463210166,0.592421949,0.5655274235427061
1.00281126,-0.388822973,0.642388821,0.5638467016783288
1.00303782,-0.30941081,0.682334125,0.5613149074843717
1.00326432,-0.226607457,0.712019801,0.5583231365840864
1.00349082,-0.141879708,0.731554091,0.5553012396010016
1.00371738,-0.056447044,0.741280556,0.5526831314800071
1.00394387,0.0287585892,0.741646349,0.5508663634378043
1.00417043,0.113077916,0.733059406,0.5501627078119758
1.00439693,0.196037665,0.715747237,0.5507248733717864
1.00462342,0.27717495,0.689670801,0.552471766659484
1.00484998,0.355811447,0.654562116,0.5550533495186313
1.00507648,0.430877656,0.610122204,0.5579046582538718
1.00530304,0.500900745,0.556314945,0.5603878743719082
1.00552954,0.56420368,0.493610054,0.5619766779354254
1.0057561,0.619205534,0.423043728,0.5623814891363632
1.00598259,0.664678633,0.346091926,0.5615773064091382
1.00620909,0.699872553,0.264452189,0.5597565507096295
1.00643565,0.724506795,0.179832205,0.5572497179563342
1.00666214,0.738689721,0.0937959775,0.5544601893062383
1.0068887,0.742805064,0.00766862324,0.5518181708864413
1.0071152,0.737384856,-0.0775101259,0.5497442454751746
1.0073417,0.722976863,-0.160988376,0.5486128016404381
1.00756826,0.700006545,-0.242249623,0.5486940428864793
1.00779475,0.668666601,-0.320883751,0.5500814049487232
1.00802131,0.62888515,-0.396388054,0.5526200212444294
1.00824781,0.58043617,-0.467953444,0.5558865731957301
1.0084743,0.52319181,-0.53435272,0.5592624994224745
1.00870086,0.45741713,-0.594021082,0.5620914766778876
1.00892736,0.383951515,-0.64532572,0.5638640507643137
1.00915392,0.304181159,-0.686876297,0.5643252248710154
1.00938042,0.219846621,-0.717745185,0.5634906873558018
1.00960691,0.132799864,-0.737529874,0.5615861189208744
1.00983347,0.044798553,-0.746300399,0.558971195898453
1.01005997,-0.0426278114,-0.744485617,0.5560759642246247
1.01028653,-0.128251776,-0.73273778,0.5533531722864826
1.01051302,-0.211168021,-0.711793602,0.5512420649411908
1.01073952,-0.290766984,-0.682335198,0.5501267614141554
1.01096608,-0.366645426,-0.644858778,0.5502717119703748
1.01119258,-0.43844226,-0.599594176,0.5517447912470265
1.01141914,-0.505626798,-0.546527386,0.5543506425037257
1.01164563,-0.567315161,-0.485572606,0.5576272475980872
1.01187213,-0.622227311,-0.41685465,0.5609346257809131
1.01209869,-0.668854773,-0.340974718,0.563630465680061
1.01232518,-0.705762506,-0.259108692,0.5652380291453509
1.01255174,-0.731880486,-0.172899455,0.5655432673268932
1.01277824,-0.746656358,-0.0842245594,0.5645894933479482
1.01300474,-0.750060081,0.00504456647,0.5626155727605967
1.0132313,-0.742489338,0.0932197794,0.5599803443150629
1.01345779,-0.724638164,0.178898975,0.5571053119813415
1.01368435,-0.697357833,0.26100865,0.5544334626212784
1.01391085,-0.661518693,0.338801086,0.5523931570632076
1.01413734,-0.617876589,0.41179961,0.551350398030427
1.0143639,-0.566966534,0.479679942,0.5515438974330965
1.0145904,-0.509060383,0.542090774,0.5530048807960258
1.01481696,-0.444247097,0.598451018,0.5554991041381637
1.01504346,-0.372650683,0.647819877,0.5585391245766615
1.01526995,-0.294712216,0.688940167,0.5614938439656186
1.01549651,-0.211389393,0.720473409,0.5637674085489898
1.01572301,-0.124158815,0.741310656,0.5649569000413546
1.01594957,-0.0348328725,0.750804543,0.5649207907960401
1.01617606,0.0546956435,0.748844862,0.5637602407616782
1.01640256,0.142667904,0.735792994,0.5617454608512372
1.01662912,0.227593094,0.712353289,0.5592458247856104
1.01685562,0.308305532,0.679427505,0.5566740356123281
1.01708218,0.383969158,0.63798064,0.5544516113100385
1.01730867,0.454039067,0.588914633,0.5529719193237552
1.01753517,0.518177807,0.532959759,0.5525543443806674
1.01776173,0.576110959,0.470604479,0.5533724127347611
1.01798822,0.627443075,0.402112514,0.5553792862808558
1.01821478,0.671487451,0.327663958,0.5582590662227032
1.01844128,0.707213044,0.247610822,0.5614614087752615
1.01866778,0.733381808,0.162736371,0.5643320027515984
1.01889434,0.748842537,0.0743709207,0.5662961790663621
1.01912083,0.752835274,-0.0157083236,0.5670077012089775
1.01934739,0.745158076,-0.105526827,0.5663964694447096
1.01957389,0.726163805,-0.19318372,0.5646338213651164
1.01980038,0.696632683,-0.277044028,0.5620504884742433
1.02002694,0.657610059,-0.355832487,0.5590677485025887
1.02025344,0.610242426,-0.428653419,0.556139572110755
1.02048,0.555640399,-0.494956702,0.553718389855596
1.0207065,0.494759083,-0.554461122,0.5522136860204998
1.02093299,0.428309411,-0.607034147,0.5519394071751845
1.02115955,0.356732666,-0.652520955,0.5530417917055795
1.02138605,0.280272424,-0.69055891,0.5554242398352239
1.02161261,0.199174806,-0.720445633,0.5587125134539083
1.0218391,0.113961846,-0.741160631,0.5623063832880458
1.0220656,0.0256538447,-0.751578391,0.5655281975660407
1.02229216,-0.0641980991,-0.750790417,0.5678076461870873
1.02251866,-0.153686479,-0.738374472,0.5688163947286962
1.02274522,-0.24082908,-0.714495003,0.5685017550856165
1.02297171,-0.323822141,-0.679836512,0.56703846205015
1.02319821,-0.401196897,-0.635452211,0.5647584626272172
1.02342477,-0.471879959,-0.582585275,0.5620762983526673
1.02365126,-0.535183549,-0.522515297,0.5594436667192335
1.02387782,-0.590751469,-0.456424952,0.5573110349338602
1.02410432,-0.638460636,-0.385293305,0.5560829145993476
1.02433082,-0.678281009,-0.309833944,0.5560622000246531
1.02455738,-0.710095644,-0.230504915,0.557368339466932
1.02478387,-0.733533442,-0.147631735,0.5598664397114776
1.02501043,-0.747892678,-0.0616405122,0.56314301055029
1.02523693,-0.752242267,0.0266785268,0.5665801720535175
1.02546342,-0.745690107,0.116020635,0.5695145234234746
1.02568998,-0.72770083,0.204627126,0.5714207586777088
1.02591648,-0.69829756,0.290528744,0.5720264333921711
1.02614304,-0.658078372,0.37183091,0.5713253693255984
1.02636954,-0.608092129,0.446931571,0.5695238665082807
1.02659603,-0.549657166,0.514626205,0.5669631310078536
1.02682259,-0.484187752,0.574124575,0.5640568068057441
1.02704909,-0.413051933,0.625007808,0.5612466594160014
1.02727565,-0.337456673,0.667150795,0.5589671894213609
1.02750214,-0.258368611,0.700606704,0.5576040928398129
1.02772864,-0.17648159,0.725450993,0.5574248948536142
1.0279552,-0.0922754109,0.741614819,0.5585072912171667
1.0281817,-0.00618148455,0.748753428,0.5606699066929931
1.02840826,0.0811726078,0.746241987,0.5634660954187608
1.02863475,0.168743968,0.733352602,0.5662805655965554
1.02886125,0.255017668,0.709551752,0.5684976997584277
1.02908781,0.338165343,0.674773991,0.5696757381363757
1.0293143,0.416325927,0.629529297,0.5696344132737235
1.02954086,0.487871885,0.574829817,0.5684482946857067
1.02976736,0.551563501,0.51201123,0.5663777952814899
1.02999386,0.606589913,0.442541033,0.5637938884420546
1.03022042,0.652529955,0.36785835,0.5611151078370246
1.03044691,0.689275026,0.289259285,0.5587709954260119
1.03067347,0.71692127,0.207816035,0.5571636117815342
1.03089997,0.735638976,0.124339633,0.5566250473449034
1.03112646,0.745520055,0.0394005626,0.5573525567403994
1.03135302,0.746432245,-0.0465601347,0.5593289425190222
1.03157952,0.737951934,-0.133022323,0.5622679953106567
1.03180608,0.719447076,-0.219143182,0.5656278293820349
1.03203258,0.690329075,-0.303599477,0.5687268742250291
