Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.319936416,0.863619149,0.32245931,0.8498180411251604
0.320162848,0.894589305,0.221232295,0.8492337529713501
0.32038928,0.914025187,0.117238343,0.8491868715397707
0.32061568,0.921707451,0.0116198352,0.8496796457989925
0.320842112,0.917429268,-0.0944519937,0.8505976408969207
0.321068544,0.901021123,-0.199706376,0.8517217007072346
0.321294976,0.872427702,-0.302729815,0.852775436106935
0.321521376,0.831810176,-0.401983321,0.8534987592593399
0.321747808,0.779620707,-0.495889038,0.8537143847917452
0.32197424,0.716616631,-0.582940817,0.8533593919504177
0.322200672,0.643814743,-0.661799908,0.8524765415329645
0.322427072,0.562416792,-0.731351256,0.8511873075763488
0.322653504,0.473734945,-0.790720403,0.8496635538346355
0.322879936,0.379123539,-0.839263558,0.8480979776107038
0.323106368,0.279929221,-0.876543462,0.8466888095446123
0.323332768,0.177453324,-0.902292252,0.8456209902178804
0.3235592,0.0729310736,-0.916364431,0.8450427118984023
0.323785632,-0.0324646346,-0.918683708,0.8450337078443407
0.324012032,-0.137584627,-0.909201801,0.8455774445283728
0.324238464,-0.24124302,-0.887886584,0.8465407807459094
0.324464896,-0.342150897,-0.85476625,0.847692578456967
0.324691328,-0.438895315,-0.810017228,0.8487570071857531
0.324917728,-0.529985726,-0.754059911,0.8494912191410751
0.32514416,-0.61395061,-0.687606275,0.8497377409387477
0.325370592,-0.689449668,-0.611648738,0.8494550234023028
0.325597024,-0.755350113,-0.527394712,0.8486989754546757
0.325823424,-0.810763001,-0.436187655,0.847596314164925
0.326049856,-0.855043948,-0.339433044,0.8463149443705328
0.326276288,-0.887772262,-0.238541156,0.845041472282413
0.32650272,-0.908717513,-0.134882763,0.8439608781874194
0.32672912,-0.917798638,-0.02976376,0.8432402213239928
0.326955552,-0.915036261,0.0755853802,0.8430045086448388
0.327181984,-0.900505543,0.179990306,0.8433067432276984
0.327408384,-0.874305665,0.28228879,0.8440973568107563
0.327634816,-0.836572647,0.381264955,0.8452167596197386
0.327861248,-0.787538767,0.475603431,0.8464159331068521
0.32808768,-0.72762835,0.563894093,0.8474195638440152
0.32831408,-0.657536507,0.644707561,0.8480020972483298
0.328540512,-0.578249454,0.716704428,0.8480376681661053
0.328766944,-0.490999877,0.778737903,0.8475136007828525
0.328993376,-0.397187501,0.829914749,0.846516401558358
0.329219776,-0.298291028,0.869608641,0.8451967258871637
0.329446208,-0.195797488,0.897444189,0.8437427286769779
0.32967264,-0.0911490321,0.913260818,0.8423534677467961
0.329899072,0.0142902518,0.917070389,0.8412223096771188
0.330125472,0.119250372,0.909008741,0.8405175424365433
0.330351904,0.222549796,0.889284492,0.8403553194113398
0.330578336,0.32306239,0.8581357,0.8407661874470019
0.330804736,0.419660896,0.815818846,0.8416756571202946
0.331031168,0.511153638,0.762636006,0.8428917192882671
0.3312576,0.596254587,0.699017465,0.8441449488935667
0.331484032,0.673615515,0.625612795,0.8451492313164273
0.331710432,0.741920114,0.543355107,0.8456802278607545
0.331936864,0.799999833,0.453452408,0.8456188191210263
0.332163296,0.846924484,0.357324839,0.8449621221650421
0.332389728,0.88204509,0.256511956,0.843801924364054
0.332616128,0.904993474,0.15258646,0.8422958157579202
0.33284256,0.915652812,0.0470851287,0.840637081468203
0.333068992,0.914114892,-0.0585379861,0.8390327315928153
0.333295424,0.90063107,-0.162940741,0.837686009326974
0.333521824,0.875557482,-0.264899582,0.8367726928299551
0.333748256,0.839302719,-0.363295555,0.8364127144035509
0.333974688,0.792292833,-0.457070649,0.8366415114004471
0.33420112,0.734963834,-0.545164943,0.8373766523641728
0.33442752,0.667813718,-0.626462221,0.8384300762892364
0.334653952,0.591481328,-0.69977659,0.8395374372846718
0.334880384,0.506833434,-0.763905466,0.8404316908049094
0.335106784,0.414999157,-0.817732155,0.8409101776316547
0.335333216,0.317340106,-0.860330462,0.8408732467212245
0.335559648,0.215373173,-0.891033411,0.8403261431663829
0.33578608,0.110680111,-0.909455478,0.8393593534351809
0.33601248,0.00483135181,-0.9154737,0.8381154373520019
0.336238912,-0.10066966,-0.909193993,0.8367680973517998
0.336465344,-0.204421148,-0.89090538,0.8355004018625822
0.336691776,-0.305142403,-0.861032426,0.8344887247320598
0.336918176,-0.401671499,-0.82008642,0.8338817293773234
0.337144608,-0.492943406,-0.768620431,0.8337705684695066
0.33737104,-0.57794416,-0.707208157,0.8341628294054422
0.337597472,-0.655653834,-0.636455178,0.8349571436419112
0.337823872,-0.725010753,-0.557057321,0.8359534508453241
0.338050304,-0.784926176,-0.469883919,0.8368999991047815
0.338276736,-0.834359825,-0.376036912,0.8375600767605265
0.338503136,-0.872426629,-0.276854277,0.8377765136814963
0.338729568,-0.898485422,-0.173848405,0.8374993214675621
0.338956,-0.912180185,-0.0686151385,0.8367807271380083
0.339182432,-0.913431883,0.0372564308,0.8357458465168809
0.339408832,-0.902402163,0.142249689,0.8345646378076752
0.339635264,-0.87944144,0.244958654,0.8334219885587654
0.339861696,-0.845039606,0.344107121,0.8325016464315439
0.340088128,-0.799777091,0.438548267,0.8319679777771257
0.340314528,-0.744280159,0.527245998,0.8319412974880813
0.34054096,-0.679192424,0.609238029,0.8324733247988007
0.340767392,-0.60517168,0.683582306,0.8335175313503
0.340993824,-0.522928059,0.749306858,0.8349145223353395
0.341220224,-0.433300406,0.805394769,0.8364099757723281
0.341446656,-0.337338239,0.850831509,0.8377113441988382
0.341673088,-0.236344561,0.884703875,0.8385596979542984
0.341899488,-0.131846979,0.906314433,0.8387894773355379
0.34212592,-0.0255145747,0.915261984,0.8383554928777381
0.342352352,0.0809515938,0.911464989,0.8373215867115302
0.342578784,0.185909703,0.895137727,0.8358339679682749
0.342805184,0.287843078,0.866736531,0.8340858517224281
0.343031616,0.385398418,0.826900721,0.8322967429872227
0.343258048,0.477395773,0.776388228,0.8306854046552474
0.34348448,0.562822223,0.716020584,0.8294543314143628
0.34371088,0.640800893,0.646631718,0.8287583631932289
0.343937312,0.710540891,0.569041133,0.8286761688289975
0.344163744,0.771275103,0.484059423,0.8291788095027536
0.344390176,0.822213352,0.392539084,0.830121728674635
0.344616576,0.862537622,0.295454651,0.8312646001629466
0.344843008,0.891461492,0.193976268,0.8323303842660739
0.34506944,0.908332884,0.0894918367,0.8330774169916969
0.345295872,0.912734032,-0.0164380874,0.8333536238883471
0.345522272,0.904538214,-0.122169599,0.8331147915061307
0.345748704,0.883911073,-0.226073503,0.8324080137307025
0.345975136,0.851279676,-0.326611876,0.8313524043149044
0.346201536,0.807277381,-0.422385544,0.8301063176543951
0.346427968,0.752688944,-0.512159884,0.8288483931987286
0.3466544,0.688396692,-0.594868124,0.8277580905078221
0.346880832,0.615332603,-0.669600964,0.8269996633044849
0.347107232,0.534438372,-0.735573947,0.8266934049711692
0.347333664,0.44664973,-0.792079031,0.8268851726589719
0.347560096,0.352915019,-0.838435352,0.8275228501191343
0.347786528,0.254250944,-0.873958468,0.8284469463137981
0.348012928,0.151815325,-0.897984087,0.8294233134100792
0.34823936,0.0469544195,-0.909943104,0.8302011700277367
0.348465792,-0.0588083416,-0.909465134,0.8305852510033802
0.348692224,-0.163847625,-0.896454811,0.8304772723831864
0.348918624,-0.266534746,-0.871115804,0.8298835148038509
0.349145056,-0.365329713,-0.833925664,0.8288978122785032
0.349371488,-0.458839804,-0.785580516,0.8276707128535847
0.349597888,-0.545848727,-0.726932049,0.8263810366308588
0.34982432,-0.625321031,-0.658930838,0.8252162410782852
0.350050752,-0.696389019,-0.582575738,0.824352156290027
0.350277184,-0.758326828,-0.498874307,0.8239351522492718
0.350503584,-0.810507655,-0.408820689,0.8240570145680337
0.350730016,-0.852353454,-0.313397616,0.8247244762602135
0.350956448,-0.883293152,-0.213615716,0.8258384664922879
0.35118288,-0.902756035,-0.110581309,0.8271966846290747
0.35140928,-0.910220861,-0.00556419883,0.8285329761082011
0.351635712,-0.905310333,0.0999776945,0.8295823384341061
0.351862144,-0.887892365,0.204439417,0.8301483270485931
0.352088576,-0.858141482,0.306164801,0.8301436885005259
0.352314976,-0.816538513,0.403553993,0.8295909684784952
0.352541408,-0.763825476,0.495149314,0.8286022009412971
0.35276784,-0.700935423,0.57968384,0.8273438215733344
0.35299424,-0.628925264,0.656099141,0.8260130705184077
0.353220672,-0.548912585,0.723538458,0.8248129261764
0.353447104,-0.46202752,0.781321764,0.8239331281374221
0.353673536,-0.369375676,0.828907371,0.8235258197185886
0.353899936,-0.272027254,0.865841448,0.8236802399935172
0.354126368,-0.17103222,0.891705513,0.8243907421927217
0.3543528,-0.0674753636,0.906082928,0.8255391971060054
0.354579232,0.037452016,0.908570766,0.8269034903322909
0.354805632,0.142393351,0.898848355,0.8282042316952154
0.355032064,0.24582696,0.876779497,0.8291731806224147
0.355258496,0.346128613,0.842504263,0.829618449910477
0.355484928,0.441681683,0.796477914,0.8294597765875038
0.355711328,0.530979037,0.739449739,0.8287246542406155
0.35593776,0.612700462,0.67240274,0.827527300894521
0.356164192,0.685747445,0.596479475,0.8260373224203036
0.356390624,0.749251366,0.512910664,0.8244549586977868
0.356617024,0.802557707,0.42295453,0.8229894075126186
0.356843456,0.845193505,0.327848881,0.8218369496671372
0.357069888,0.876823485,0.228781015,0.8211601766719754
0.357296288,0.897192299,0.126880601,0.8210527082950265
0.35752272,0.906075299,0.0232498161,0.8215130014066231
0.357749152,0.903255105,-0.0809786245,0.822427322334473
0.357975584,0.888546944,-0.184570491,0.8235819378397202
0.358201984,0.861877739,-0.286150604,0.8247154051533169
0.358428416,0.823381603,-0.384222567,0.825584245150919
0.358654848,0.773470521,-0.477248818,0.8260230811384086
0.35888128,0.712845564,-0.563754797,0.8259682692549892
0.35910768,0.642457962,-0.642417133,0.8254520057091332
0.359334112,0.563442826,-0.712117016,0.8245784626476105
0.359560544,0.477048129,-0.771958113,0.8234942456089214
0.359786976,0.384575844,-0.821261287,0.8223686813132087
0.360013376,0.287331074,-0.859541893,0.8213714119080168
0.360239808,0.186589524,-0.886478603,0.8206599640433783
0.36046624,0.0835765228,-0.901867568,0.8203501453735735
0.36069264,-0.0205245614,-0.905578673,0.8204939906131032
0.360919072,-0.124537222,-0.897517443,0.8210470801527355
0.361145504,-0.227232784,-0.877627552,0.8218648581539033
0.361371936,-0.327278376,-0.845935643,0.8227182474950209
0.361598336,-0.423229188,-0.802641928,0.8233570101586964
0.361824768,-0.513581753,-0.74820137,0.8235715070844298
0.3620512,-0.596876383,-0.683362663,0.8232459457656143
0.362277632,-0.671801507,-0.609145463,0.8223754599009554
0.362504032,-0.737266958,-0.526771367,0.8210506404496225
0.362730464,-0.792433381,-0.437580585,0.8194274316920335
0.362956896,-0.836707056,-0.342957616,0.8176986239325905
0.363183328,-0.869711757,-0.244271338,0.8160670268323373
0.363409728,-0.891249537,-0.142837048,0.8147281594840686
0.36363616,-0.901253045,-0.0398926847,0.8138484774143456
0.363862592,-0.899733841,0.0633998886,0.8135405305151057
0.364088992,-0.886737764,0.165928155,0.8138360147254238
0.364315424,-0.862321198,0.266575217,0.8146601948387522
0.364541856,-0.826572955,0.364154816,0.8158315799534259
0.364768288,-0.779681981,0.457368165,0.8170896298515515
0.364994688,-0.722033679,0.544816434,0.8181575803667513
0.36522112,-0.654285789,0.625078142,0.8188125772935246
0.365447552,-0.577386022,0.696817696,0.8189295198597328
0.365673984,-0.492530316,0.758887291,0.8184960326203785
0.365900384,-0.401084185,0.810387313,0.8175961205284742
0.366126816,-0.304495752,0.850682616,0.8163785761506489
0.366353248,-0.204224393,0.879389226,0.8150330135010976
0.36657968,-0.101683743,0.896337986,0.8137613687370263
0.36680608,0.00179257488,0.90153116,0.812761645775646
0.367032512,0.104967669,0.895089447,0.8122033296660595
0.367258944,0.206692532,0.877198458,0.8121989375021488
0.367485376,0.305869758,0.848068476,0.8127764488439412
0.367711776,0.401393026,0.807922542,0.8138551951931785
0.367938208,0.492087394,0.757030845,0.8152457036151253
0.36816464,0.576681912,0.695791602,0.8166879810417021
0.36839104,0.653845727,0.624820411,0.8179147807183673
0.368617472,0.722277164,0.545006633,0.8187165316498795
0.368843904,0.780814052,0.457505435,0.818981806855198
0.369070336,0.82851845,0.363680184,0.8187060982246763
0.369296736,0.864718854,0.26501593,0.8179721396168382
0.369523168,0.889011025,0.163037643,0.816921875606546
0.3697496,0.901233017,0.0592461489,0.8157310570904033
0.369976032,0.901426852,-0.044929482,0.8145890278594181
0.370202432,0.889790118,-0.148158491,0.8136773925458509
0.370428864,0.86662668,-0.249217182,0.8131510062918434
0.370655296,0.832295954,-0.346971214,0.8131055783894039
0.370881728,0.787183762,-0.440334469,0.8135527197459845
0.371108128,0.731704116,-0.528211236,0.814398023207989
0.37133456,0.666348755,-0.609448552,0.8154482008249468
0.371560992,0.591767967,-0.682835937,0.8164542436259811
0.371787392,0.508845329,-0.74716258,0.8171754897973746
0.372013824,0.418722898,-0.801318944,0.8174409153227936
0.372240256,0.322764784,-0.844395101,0.817180192383367
0.372466688,0.222477809,-0.875744343,0.8164245297939422
0.372693088,0.119422674,-0.89499706,0.8152815124739539
0.37291952,0.015140133,-0.902041733,0.813908511700901
0.373145952,-0.0889030471,-0.896984935,0.812485725400619
0.373372384,-0.191345483,-0.880105495,0.8111987761936983
0.373598784,-0.290943712,-0.851802528,0.8102157902595297
0.373825216,-0.38656497,-0.812548757,0.8096679585333458
0.374051648,-0.477158934,-0.762851834,0.8096235689331799
0.37427808,-0.561707377,-0.70323813,0.810059044862117
0.37450448,-0.639171064,-0.634275734,0.8108453557961308
0.374730912,-0.708462,-0.556640208,0.8117667266062834
0.374957344,-0.768467307,-0.471193433,0.8125652532301577
0.375183744,-0.818131566,-0.37904048,0.8130109447642428
0.375410176,-0.85656321,-0.281523764,0.8129561624222319
0.375636608,-0.88312304,-0.180160061,0.8123639513583653
0.37586304,-0.897461236,-0.076545693,0.811295913239498
0.37608944,-0.899511576,0.0277329125,0.8098901897937364
0.376315872,-0.889451563,0.131169498,0.8083295201287148
0.376542304,-0.867649078,0.232378513,0.8068146958583413
0.376768736,-0.834607244,0.330114275,0.8055446862960511
0.376995136,-0.79090929,0.423268735,0.8046939270368043
0.377221568,-0.737173855,0.510848403,0.8043913833432115
0.377448,-0.674022913,0.591930151,0.8046881909118884
0.377674432,-0.60208416,0.665604234,0.8055343320416324
0.377900832,-0.522034943,0.730925262,0.8067722203427818
0.378127264,-0.434677362,0.786899209,0.8081547741601047
0.378353696,-0.341020346,0.832530439,0.8094018082474924
0.378580128,-0.242316142,0.866921484,0.8102699720945266
0.378806528,-0.140034676,0.88937825,0.8106033820554875
0.37903296,-0.0357830711,0.899487376,0.8103579677607129
0.379259392,0.0687934831,0.897137523,0.8095882784916056
0.379485792,0.17209959,0.88250041,0.8084252425283363
0.379712224,0.272652954,0.855982661,0.807045949257567
0.379938656,0.369118899,0.818168223,0.80564800272595
0.380165088,0.460325807,0.769762039,0.8044334452756388
0.380391488,0.545255184,0.711532414,0.8035815918515412
0.38061792,0.623014152,0.644266784,0.8032263225579818
0.380844352,0.69278419,0.568747044,0.803423133972694
0.381070784,0.753766716,0.485760748,0.8041277664469442
0.381297184,0.805140078,0.396152407,0.8051872747737397
0.381523616,0.846066654,0.300900251,0.8063697440626189
0.381750048,0.875754774,0.201179966,0.8074198029035523
0.38197648,0.893558681,0.0983780324,0.8081253536493553
0.38220288,0.899069667,-0.00595797086,0.8083617635362594
0.382429312,0.892166793,-0.110209309,0.8081076783221623
0.382655744,0.873014092,-0.212777868,0.8074280259412099
0.382882144,0.842026532,-0.312160432,0.8064528158983736
0.383108576,0.799813509,-0.406992018,0.8053441518946055
0.383335008,0.747125864,-0.496068627,0.8042811393514117
0.38356144,0.684801042,-0.57834512,0.8034355449521002
0.38378784,0.61371845,-0.652920961,0.802956117183566
0.384014272,0.534765124,-0.719002962,0.8029389972115089
0.384240704,0.448828101,-0.775857151,0.803400983005103
0.384467136,0.356821984,-0.822762549,0.8042601403026737
0.384693536,0.25974825,-0.858991206,0.805335045363397
0.384919968,0.158766359,-0.883840501,0.8063807879580479
0.3851464,0.0552347973,-0.896714687,0.8071481127142801
0.385372832,-0.049310457,-0.897228181,0.8074499299501176
0.385599232,-0.153231055,-0.885277689,0.8071963428575939
0.385825664,-0.254889667,-0.861066401,0.8064040892744637
0.386052096,-0.352740496,-0.825074732,0.8051741709031979
0.386278528,-0.445391804,-0.778006911,0.8036686126341362
0.386504928,-0.531634212,-0.72072196,0.8020750789951026
0.38673136,-0.610446572,-0.654175341,0.8005903940390173
0.386957792,-0.680981576,-0.579364598,0.7993992442671453
0.387184192,-0.74253273,-0.497288495,0.7986507023806179
0.387410624,-0.794489503,-0.40892452,0.7984328334344174
0.387637056,-0.836285174,-0.31523788,0.7987478132391047
0.387863488,-0.867355287,-0.217222482,0.7994908005730926
0.388089888,-0.887136579,-0.115971617,0.800460725749418
0.38831632,-0.895121038,-0.0127399843,0.8014039798701617
0.388542752,-0.890946031,0.0910360888,0.8020723996186544
0.388769184,-0.874492943,0.193783715,0.8022900355560024
0.388995584,-0.845939755,0.293885887,0.8019829836672366
0.389222016,-0.805760443,0.389783859,0.8011813482404881
0.389448448,-0.754679501,0.480059594,0.7999983630210539
0.38967488,-0.693605065,0.563480794,0.7985985914005245
0.38990128,-0.623562455,0.639019728,0.797176348058821
0.390127712,-0.545631886,0.705842316,0.7959275300761609
0.390354144,-0.460901171,0.763284564,0.7950332150698414
0.390580544,-0.370432496,0.810810924,0.7946345885705238
0.390806976,-0.275252521,0.847962737,0.7948047536573867
0.391033408,-0.176375315,0.874308765,0.7955240682971745
0.39125984,-0.0748576969,0.889415562,0.7966637167129482
0.39148624,0.0281295516,0.892866194,0.7980013120612627
0.391712672,0.131250173,0.884330988,0.799267904249586
0.391939104,0.233006924,0.863667667,0.8002140656531647
0.392165536,0.331808299,0.831005335,0.8006666140837355
0.392391936,0.426070482,0.786777914,0.8005555415899036
0.392618368,0.514318109,0.731703818,0.7999135945211129
0.3928448,0.595253766,0.666727841,0.7988530599017041
0.393071232,0.667793989,0.592948735,0.7975370140826323
0.393297632,0.731074512,0.51155138,0.7961547564759424
0.393524064,0.78443557,0.423748285,0.794901772521666
0.393750496,0.827388883,0.330734938,0.7939579629258515
0.393976896,0.859571576,0.233661994,0.7934612217071799
0.394203328,0.880695999,0.133635119,0.793483787684752
0.39442976,0.890500546,0.031746082,0.7939990361486488
0.394656192,0.888738632,-0.070867151,0.7948785091000883
0.394882592,0.875209987,-0.172957316,0.795906754502464
0.395109024,0.849841475,-0.273137063,0.7968343878144415
0.395335456,0.812778831,-0.369908839,0.7974419772920546
0.395561888,0.764447391,-0.461746424,0.7975895736834946
0.395788288,0.70555836,-0.547199309,0.7972396831359672
0.39601472,0.637064993,-0.624975741,0.796446482144589
0.396241152,0.560093224,-0.693994164,0.795332319236773
0.396467584,0.475871652,-0.753396869,0.7940606713962122
0.396693984,0.385668308,-0.802541196,0.7928124150726932
0.396920416,0.290742964,-0.84097302,0.7917670914834256
0.397146848,0.192314267,-0.868387461,0.7910815597137738
0.39737328,0.091546528,-0.884582877,0.790867633070452
0.39759968,-0.0104360273,-0.889412045,0.7911626964568884
0.397826112,-0.112507366,-0.882751942,0.7919088985090292
0.398052544,-0.213477254,-0.864508331,0.7929471923437861
0.398278944,-0.312042415,-0.834671736,0.7940473756362859
0.398505376,-0.406781912,-0.793402851,0.794959607905304
0.398731808,-0.496213138,-0.741115689,0.7954799428057517
0.39895824,-0.57889241,-0.678513527,0.7954970286775879
0.39918464,-0.653513789,-0.606565297,0.7950017319378346
0.399411072,-0.718982279,-0.52644217,0.7940768758703427
0.399637504,-0.774442673,-0.439437598,0.7928668562993946
0.399863936,-0.819278002,-0.346894801,0.7915524475219415
0.400090336,-0.853082895,-0.250149131,0.7903250134816362
0.400316768,-0.875625193,-0.150488213,0.7893661808682205
0.4005432,-0.886799276,-0.0491307341,0.7888267849473289
0.400769632,-0.886577427,0.0527713448,0.7888043488979407
0.400996032,-0.874963582,0.154103339,0.7893091089172196
0.401222464,-0.851980627,0.253733635,0.7902517463136264
0.401448896,-0.81769526,0.350453287,0.791443044595572
0.401675296,-0.772289157,0.442939311,0.7926257752489254
0.401901728,-0.716152966,0.52977705,0.7935387934172996
0.40212816,-0.649953723,0.609539747,0.7939785452143848
0.402354592,-0.574648023,0.680897295,0.7938414766761255
0.402580992,-0.491434425,0.742712557,0.793129736400559
0.402807424,-0.401676804,0.794100046,0.7919391379288564
0.403033856,-0.306816071,0.834441543,0.7904287901080979
0.403260288,-0.208298281,0.863367856,0.7887922286415917
0.403486688,-0.107518025,0.880726159,0.7872386928467938
0.40371312,-0.00578401051,0.886528909,0.7859669612703101
0.403939552,0.0956956744,0.880900323,0.7851430411603751
0.404165984,0.195800185,0.864023089,0.7848736107711362
0.404392384,0.293456167,0.836098015,0.7851764126372722
0.404618816,0.387577206,0.797338605,0.7859649416341125
0.404845248,0.477005631,0.748008907,0.7870516969570428
0.405071648,0.560493529,0.688503563,0.7881901523145689
0.40529808,0.636739433,0.619432271,0.7891334438933789
0.405524512,0.70447892,0.541667521,0.7896942520306519
0.405750944,0.762585223,0.456335753,0.7897785418040366
0.405977344,0.810150802,0.364758104,0.7893927964149181
0.406203776,0.846521795,0.268369317,0.7886212397170684
0.406430208,0.871299922,0.168640301,0.7876031051985767
0.40665664,0.884316325,0.0670165792,0.7865065845491754
0.40688304,0.885592639,-0.0351240262,0.7855080194674825
0.407109472,0.875295401,-0.136496603,0.7847733616422904
0.407335904,0.853686273,-0.235911369,0.7844344267320847
0.407562336,0.821078718,-0.332254678,0.7845634322054073
0.407788736,0.77781266,-0.424445093,0.7851461710280543
0.408015168,0.724265933,-0.511377811,0.7860684072875121
0.4082416,0.660908103,-0.591887057,0.7871298088551799
0.408468032,0.588380575,-0.664752603,0.7880877242326063
0.408694432,0.507563174,-0.728764713,0.7887183825149267
0.408920864,0.419592708,-0.782825649,0.7888740373390444
0.409147296,0.325820506,-0.826043248,0.7885064496964855
0.409373696,0.227731884,-0.857791066,0.7876673238996058
0.409600128,0.126856223,-0.877718806,0.7864828037198913
0.40982656,0.0246939342,-0.885727942,0.7851237776258294
0.410052992,-0.0773372352,-0.881931782,0.7837847160500757
0.410279392,-0.177930728,-0.866601467,0.7826574465731619
0.410505824,-0.275900453,-0.840115309,0.7819147923817706
0.410732256,-0.37016663,-0.802906573,0.7816822989321612
0.410958688,-0.45971936,-0.755429566,0.782015719145758
0.411185088,-0.543565571,-0.698147714,0.7828737605399818
0.41141152,-0.620674133,-0.631567121,0.7841134077035303
0.411637952,-0.689950287,-0.556303203,0.7855046521994417
0.411864384,-0.750266671,-0.473165691,0.7867858487529297
0.412090784,-0.800545871,-0.38321048,0.787723963556979
0.412317216,-0.839866042,-0.28773585,0.7881668878799684
0.412543648,-0.867548108,-0.188221455,0.7880670358166968
0.412770048,-0.883196473,-0.0862382129,0.7874730392838256
0.41299648,-0.886696517,0.0166406035,0.7865076229447754
0.413222912,-0.878179073,0.11890807,0.7853376133662642
0.413449344,-0.857972741,0.219168395,0.784152009665929
0.413675744,-0.826548815,0.31615901,0.7831394631820843
0.413902176,-0.784466684,0.408751041,0.7824653918245394
0.414128608,-0.732328475,0.495928138,0.7822497133559727
0.41435504,-0.670749247,0.576742709,0.7825367047357258
0.41458144,-0.600359976,0.650263071,0.7832741622890717
0.414807872,-0.521851718,0.715527594,0.7843089533549803
0.415034304,-0.436047643,0.771540761,0.7854126928503147
0.415260736,-0.343975872,0.817322195,0.7863349709577785
0.415487136,-0.246896222,0.852003336,0.7868674289930022
0.415713568,-0.146269247,0.874925852,0.7868899391158728
0.41594,-0.0436744131,0.885708392,0.786386810018855
0.4161664,0.0592845045,0.884261429,0.7854329272909327
0.416392832,0.161061883,0.870763242,0.7841695537738562
0.416619264,0.260227531,0.845612466,0.7827788105449571
0.416845696,0.355497837,0.809368491,0.7814560663352956
0.417072096,0.445742637,0.762695372,0.7803907289099322
0.417298528,0.529972374,0.706309915,0.7797444132305029
0.41752496,0.607304037,0.640940785,0.7796232832329135
0.417751392,0.676910877,0.567314506,0.7800540841189332
0.417977792,0.737967551,0.486172765,0.7809600637566829
0.418204224,0.789618969,0.398332357,0.7821667828377984
0.418430656,0.830993176,0.304759622,0.7834280857601499
0.418657088,0.861274242,0.206631199,0.7844897723328522
0.418883488,0.879801273,0.10533803,0.7851463805367014
0.41910992,0.886160016,0.0024312858,0.7852854851077616
0.419336352,0.880228698,-0.100468673,0.7848965150371562
0.419562784,0.862175584,-0.201767787,0.7840569775166185
0.419789184,0.832420886,-0.29997164,0.7829075162533146
0.420015616,0.791579962,-0.393731743,0.7816235216857396
0.420242048,0.740405798,-0.481867462,0.7803969966463382
0.420468448,0.679728925,-0.563362002,0.7794081567791036
0.42069488,0.610413969,-0.637344718,0.7788135031128325
0.420921312,0.533322036,-0.703047454,0.7787081166590675
0.421147744,0.449310035,-0.759755313,0.7791076431834292
0.421374144,0.359259516,-0.806758344,0.7799264254501767
0.421600576,0.264140308,-0.843335748,0.7809852861650544
0.421827008,0.16508007,-0.868790269,0.7820479610202972
0.42205344,0.0633995011,-0.882532239,0.782882649614082
0.42227984,-0.0394090228,-0.884172559,0.7833141851666594
0.422506272,-0.141755566,-0.873595655,0.7832640089268594
0.422732704,-0.242049456,-0.850977421,0.782750510201707
0.422959136,-0.338784665,-0.816758692,0.781869810196713
0.423185536,-0.430598646,-0.771594763,0.7807736722260594
0.423411968,-0.516299188,-0.716290891,0.7796374920590332
0.4236384,-0.594869554,-0.651746094,0.7786427573204158
0.4238648,-0.665452659,-0.578901589,0.7779542911168951
0.424091232,-0.727319896,-0.498704165,0.777700075305798
0.424317664,-0.779824436,-0.412088692,0.7779432410569889
0.424544096,-0.822353005,-0.319991261,0.7786588719489002
0.424770496,-0.854292929,-0.223395899,0.7797221362294172
0.424996928,-0.875038922,-0.123402111,0.7809211960141784
0.42522336,-0.884051502,-0.0212830957,0.7820000283510314
0.425449792,-0.88095355,0.0815047398,0.7827221798674682
0.425676192,-0.865622461,0.183371216,0.7829272478450151
0.425902624,-0.838238597,0.282689065,0.7825570529711027
0.426129056,-0.799281478,0.377896369,0.7816565467772487
0.426355488,-0.749482274,0.467577279,0.7803521908772548
0.426581888,-0.689754188,0.550509572,0.7788216287271625
0.42680832,-0.621123135,0.625679314,0.7772685527997389
0.427034752,-0.54466486,0.692271888,0.7759001766339041
0.427261152,-0.461453438,0.749642372,0.7749029613398062
0.427487584,-0.372530401,0.797271192,0.7744202532623217
0.427714016,-0.27889666,0.834708691,0.774521945790089
0.427940448,-0.181541026,0.861525357,0.7751830848751101
0.428166848,-0.0814973563,0.877285898,0.7762723659135556
0.42839328,0.0200843159,0.881572008,0.7775725850343231
0.428619712,0.121890895,0.87405324,0.7788264566383986
0.428846144,0.222454205,0.854585111,0.7798015852650644
0.429072544,0.320217192,0.823285401,0.7803379015520957
0.429298976,0.413631678,0.780567229,0.7803763640338341
0.429525408,0.501252651,0.72711587,0.7799517085403846
0.42975184,0.581804395,0.663832605,0.7791700815024021
0.42997824,0.654213667,0.591769457,0.778186612327662
0.430204672,0.717613637,0.512062073,0.7771768986134251
0.430431104,0.771329761,0.425875962,0.7763199352137425
0.430657536,0.814846337,0.334364176,0.7757739551144766
0.430883936,0.847763479,0.238645434,0.7756545594952319
0.431110368,0.869746566,0.139807254,0.7760051573398129
0.4313368,0.880487919,0.0389412045,0.7767753929128615
0.4315632,0.87970221,-0.0627975836,0.7778195147848832
0.431789632,0.867165446,-0.164134175,0.7789159381393096
0.432016064,0.842798531,-0.263651937,0.7798217077396099
0.432242496,0.806757092,-0.35983184,0.7803359585700822
0.432468896,0.75948298,-0.451139152,0.7803409313769595
