Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.306175648,0.427973717,0.866673172,0.9342838895073378
0.306402112,0.524354875,0.811032474,0.9327217088188263
0.306628576,0.613555729,0.74504137,0.9315372756001983
0.30685504,0.694639146,0.66960609,0.9308958589206975
0.307081504,0.766763031,0.585626721,0.9308842020575188
0.307307968,0.829118907,0.493999928,0.9314740908088799
0.3075344,0.880882323,0.395669937,0.9325083660194604
0.307760864,0.921211004,0.291712791,0.9337260663236977
0.307987328,0.949311554,0.183410227,0.9348317379260864
0.308213792,0.964548528,0.0722652748,0.9355761328088864
0.308440256,0.966546476,-0.0400543548,0.9358164416064628
0.30866672,0.955239236,-0.151817366,0.9355305106130417
0.308893184,0.930861115,-0.261328012,0.9347947452749155
0.309119648,0.893904388,-0.367000103,0.9337541304876652
0.309346112,0.845059276,-0.46739769,0.9325857805709802
0.309572576,0.785160959,-0.561252534,0.9314821384592209
0.30979904,0.715136051,-0.647464275,0.9306295588411503
0.310025504,0.63595891,-0.725085616,0.9301928857384876
0.310251936,0.54861486,-0.79328841,0.9302847660531478
0.3104784,0.454087943,-0.851314962,0.9309330245030327
0.310704864,0.353386223,-0.898425579,0.9320503436076909
0.310931328,0.247605562,-0.933873236,0.9334277352504476
0.311157792,0.138010934,-0.956934571,0.9347707910785064
0.311384256,0.0260848477,-0.967002809,0.9357748518934227
0.31161072,-0.0864953175,-0.963705242,0.9362092334077043
0.311837184,-0.19794783,-0.946985066,0.9359640586287332
0.312063648,-0.306502998,-0.917123735,0.9350600330833382
0.312290112,-0.410504192,-0.874703586,0.9336200550108322
0.312516576,-0.508471787,-0.82054168,0.9318322067921958
0.31274304,-0.599131465,-0.755619764,0.929919740100462
0.312969472,-0.68141824,-0.681017995,0.9281163273185176
0.313195936,-0.754460812,-0.597857773,0.926645033580219
0.3134224,-0.817549944,-0.507256806,0.9256973781677249
0.313648864,-0.870088637,-0.410300463,0.9254007061745323
0.313875328,-0.911532879,-0.308044255,0.9257834525365337
0.314101792,-0.941340983,-0.201557711,0.9267483571389658
0.314328256,-0.958961666,-0.0920010507,0.9280716701873996
0.31455472,-0.963885844,0.0192964915,0.9294482748478019
0.314781184,-0.955751777,0.130807087,0.9305719532480833
0.315007648,-0.934454203,0.240850031,0.9312133949370662
0.315234112,-0.900206327,0.347693145,0.931261954250822
0.315460576,-0.853539288,0.449665248,0.9307281514184484
0.315687008,-0.795253217,0.545241892,0.9297163999405886
0.315913472,-0.72634846,0.633093953,0.9283900386695378
0.316139936,-0.64795804,0.71210587,0.9269443916890985
0.3163664,-0.561289072,0.781371653,0.9255870824585737
0.316592864,-0.467569828,0.840175331,0.9245161308769091
0.316819328,-0.368012816,0.887955964,0.9238992267434192
0.317045792,-0.263794273,0.924257994,0.9238402579405025
0.317272256,-0.156069323,0.948676765,0.9243452380325435
0.31749872,-0.0460223965,0.960822284,0.9252975224105799
0.317725184,0.0650575683,0.96032995,0.9264661000601117
0.317951648,0.175719693,0.946932435,0.9275584469630436
0.31817808,0.284356385,0.920566738,0.9283016728022289
0.318404544,0.38927716,0.881461799,0.9285116103939819
0.318631008,0.488822877,0.830169857,0.9281297965499575
0.318857472,0.581469834,0.767531157,0.9272112448177461
0.319083936,0.665895998,0.694606364,0.9258954810617165
0.3193104,0.741008222,0.612599075,0.924370811762457
0.319536864,0.805940986,0.522789538,0.9228497739569057
0.319763328,0.860035956,0.42647782,0.9215451765647864
0.319989792,0.902808726,0.32494241,0.9206511655583511
0.320216256,0.933905303,0.219415665,0.920322349018914
0.32044272,0.953046024,0.111080058,0.920635503147492
0.320669184,0.9599787,0.00110306486,0.9215603212057754
0.320895616,0.954459071,-0.109298274,0.9229382309135622
0.32112208,0.936288655,-0.218783692,0.9245027493668599
0.321348544,0.905405879,-0.325852782,0.9259398412649021
0.321575008,0.861992657,-0.428877264,0.9269670482980454
0.321801472,0.806547642,-0.526200294,0.9274058482214466
0.322027936,0.739887357,-0.616253138,0.9272012311432926
0.3222544,0.663095057,-0.697653055,0.9264148397686662
0.322480864,0.577438831,-0.769254088,0.9251874554513583
0.322707328,0.48429516,-0.830162704,0.9237119171120172
0.322933792,0.385079145,-0.879725158,0.9222023015320558
0.323160256,0.281193376,-0.9174999,0.9208757812062874
0.32338672,0.173989058,-0.943216801,0.9199301259924011
0.323613152,0.0647481382,-0.956727862,0.9195205233274574
0.323839616,-0.0453077443,-0.957949281,0.9197196166619711
0.32406608,-0.154973239,-0.946822047,0.9204886934914215
0.324292544,-0.262990236,-0.923309088,0.9216635362147274
0.324519008,-0.367985725,-0.887448788,0.9229788451264447
0.324745472,-0.468457758,-0.839453042,0.9241340807534404
0.324971936,-0.562837601,-0.779802442,0.9248780136485987
0.3251984,-0.649596035,-0.709287226,0.9250633776544963
0.325424864,-0.727356076,-0.628981054,0.9246640275850686
0.325651328,-0.794967592,-0.540171623,0.9237588546247326
0.325877792,-0.851537764,-0.444275975,0.9224977054803203
0.326104256,-0.896426916,-0.342766196,0.9210698808495815
0.326330688,-0.929225087,-0.237110466,0.9196806353968946
0.326557152,-0.949716449,-0.128731415,0.9185331107090718
0.326783616,-0.957834065,-0.0189793352,0.9178063112390582
0.32701008,-0.953609169,0.0908739194,0.9176285164279884
0.327236544,-0.937122345,0.199610755,0.918042743009969
0.327463008,-0.908477485,0.306016296,0.9189773141694849
0.327689472,-0.867822111,0.408809662,0.9202405560850505
0.327915936,-0.815419137,0.506603599,0.9215555755055775
0.3281424,-0.751745701,0.597919941,0.922629854817425
0.328368864,-0.677568138,0.68127799,0.9232382812912272
0.328595328,-0.593950152,0.755308926,0.9232683567560966
0.328821792,-0.502198517,0.818856597,0.9227294769274197
0.329048224,-0.403777659,0.871032894,0.9217347003375354
0.329274688,-0.300219208,0.911220729,0.9204547898114386
0.329501152,-0.193054676,0.939057469,0.9190990380101509
0.329727616,-0.0837631002,0.954393864,0.9178839045959658
0.32995408,0.026259847,0.957248211,0.9170137170271639
0.330180544,0.135714024,0.947757244,0.9166620898647482
0.330407008,0.243383512,0.92612201,0.9169375113198943
0.330633472,0.348098218,0.892569005,0.9178517980614656
0.330859936,0.448669225,0.84734273,0.9192937755459536
0.3310864,0.543826282,0.790748715,0.9210305552680947
0.331312864,0.632195354,0.723243117,0.922751571907061
0.331539296,0.712345362,0.645531535,0.9241468774423673
0.33176576,0.782894552,0.558622122,0.9249825547390637
0.331992224,0.84263128,0.463809013,0.9251462745744725
0.332218688,0.890602231,0.362597972,0.9246496231606902
0.332445152,0.92615068,0.256610543,0.9236040528432172
0.332671616,0.948910356,0.147494867,0.9221855995153944
0.33289808,0.958773613,0.0368580781,0.9206053589062994
0.333124544,0.955847383,-0.0737812519,0.9190878927198801
0.333351008,0.940400898,-0.183020011,0.9178501733856466
0.333577472,0.912808359,-0.289578348,0.917074719890682
0.333803936,0.873497844,-0.392278194,0.91688066496055
0.3340304,0.82291472,-0.489996225,0.9172849369069289
0.334256832,0.761526942,-0.581598997,0.9181806767032774
0.334483296,0.689881444,-0.665890098,0.9193460293899747
0.33470976,0.608692884,-0.741609693,0.9204919637837916
0.334936224,0.51892668,-0.807501853,0.9213441418142561
0.335162688,0.421819627,-0.862425089,0.921708831859077
0.335389152,0.318837285,-0.905457079,0.9215097362173836
0.335615616,0.211586267,-0.935957313,0.9207848401411751
0.33584208,0.101720609,-0.953575194,0.9196527329074685
0.336068544,-0.00913282391,-0.958229959,0.9182880627977127
0.336295008,-0.119428426,-0.950065434,0.9168874778184458
0.336521472,-0.227731988,-0.929403245,0.9156522501749622
0.336747936,-0.332735479,-0.896694362,0.9147736778279464
0.336974368,-0.433248967,-0.852463365,0.9143984560736903
0.337200832,-0.528170705,-0.79727143,0.9146060267144418
0.337427296,-0.616434395,-0.731696308,0.9153708504798468
0.33765376,-0.69694978,-0.656360447,0.9165480322280881
0.337880224,-0.768573105,-0.571999729,0.9178883077054144
0.338106688,-0.830136359,-0.479552478,0.9190969536897176
0.338333152,-0.88053751,-0.380216897,0.9199111952813087
0.338559616,-0.918858051,-0.275441557,0.9201681692101027
0.33878608,-0.9444502,-0.166851312,0.9198255405961614
0.339012544,-0.956974089,-0.0561478287,0.9189519856851045
0.339239008,-0.956384897,0.0549836606,0.9176952741426765
0.339465472,-0.942890525,0.164941892,0.9162483698713154
0.339691904,-0.916898429,0.272250205,0.91482290322521
0.339918368,-0.878960609,0.375575036,0.9136283598400521
0.340144832,-0.829720259,0.473724782,0.9128508772759746
0.340371296,-0.769864023,0.565629184,0.9126269877022504
0.34059776,-0.70009172,0.650295198,0.9130122609544176
0.340824224,-0.621115923,0.726748228,0.9139479767052819
0.341050688,-0.533710063,0.793982863,0.9152552180851408
0.341277152,-0.43878898,0.850953281,0.9166572554141054
0.341503616,-0.33749038,0.896630645,0.9178462701456604
0.34173008,-0.231208846,0.930111408,0.9185647617603943
0.341956544,-0.121554725,0.950729072,0.9186613195158069
0.342182976,-0.0102602215,0.958127081,0.9181127754908096
0.34240944,0.100926265,0.952271342,0.917006819761331
0.342635904,0.210331246,0.933416843,0.9155062358399992
0.342862368,0.316413909,0.902055562,0.9138219987437962
0.343088832,0.417797327,0.858850598,0.9121789561333025
0.343315296,0.513277471,0.80458051,0.9108035593080159
0.34354176,0.601809561,0.740079165,0.9098919181781101
0.343768224,0.682475388,0.666193068,0.9095858590770032
0.343994688,0.754428625,0.583758891,0.9099369930409404
0.344221152,0.816834211,0.493620038,0.9108788701751139
0.344447616,0.868825793,0.396686077,0.9122181022677287
0.34467408,0.909518182,0.294020027,0.913671099665666
0.344900512,0.93808341,0.186906725,0.9149346079674536
0.345126976,0.953861177,0.0768593922,0.9157585111571787
0.34535344,0.956461251,-0.0344414786,0.9160043401126392
0.345579904,0.945808709,-0.145249844,0.9156516312022711
0.345806368,0.922138393,-0.253855646,0.9147819048506998
0.346032832,0.885950685,-0.358662128,0.9135471383134576
0.346259296,0.83795166,-0.458229899,0.9121376248343058
0.34648576,0.778994858,-0.551298738,0.9107632873108329
0.346712224,0.710021317,-0.636787236,0.9096282545269342
0.346938688,0.63201046,-0.7137748,0.9089116866644518
0.347165152,0.545942962,-0.781462252,0.908736969058245
0.347391616,0.452789605,-0.839116931,0.9091356502869148
0.347618048,0.353541136,-0.886020422,0.9100235230452285
0.347844512,0.249275118,-0.921445727,0.9112003122604725
0.348070976,0.141233146,-0.944692612,0.9123909326964399
0.34829744,0.0308623314,-0.955177605,0.9133167405929795
0.348523904,-0.0802091882,-0.952542543,0.9137708100966098
0.348750368,-0.190257624,-0.936727524,0.9136564177092961
0.348976832,-0.297571063,-0.907989621,0.9129936893786736
0.349203296,-0.400539577,-0.866867304,0.9118908754875673
0.34942976,-0.497713536,-0.814123213,0.9105153698630668
0.349656224,-0.58783108,-0.75067848,0.9090635589490768
0.349882688,-0.669820249,-0.677553654,0.9077381200191738
0.350109152,-0.742786229,-0.595816493,0.9067286753228595
0.350335584,-0.805980921,-0.506542265,0.9061903112473384
0.350562048,-0.858755946,-0.41079092,0.9062109547448014
0.350788512,-0.900511444,-0.30961588,0.9067828539231397
0.351014976,-0.930655062,-0.204109594,0.9077795707890687
0.35124144,-0.948605776,-0.0954769924,0.9089687743383118
0.351467904,-0.953853667,0.0149012227,0.9100588644873018
0.351694368,-0.946064591,0.125453919,0.9107768961364557
0.351920832,-0.925180435,0.234479293,0.910939376152569
0.352147296,-0.89146626,0.340250134,0.9104822464054054
0.35237376,-0.845499814,0.4411228,0.9094592601538745
0.352600224,-0.788115323,0.535620034,0.9080145831695554
0.352826656,-0.72032851,0.622472405,0.9063450573053041
0.35305312,-0.643265903,0.700630605,0.9046742666250713
0.353279584,-0.558101654,0.76925087,0.9032243571932927
0.353506048,-0.466011167,0.827667534,0.9021999546063431
0.353732512,-0.368135989,0.87534833,0.901758805230797
0.353958976,-0.265577555,0.911837876,0.9019797498279694
0.35418544,-0.159423515,0.936705351,0.9028327717269883
0.354411904,-0.0508107953,0.949516952,0.9041641790543887
0.354638368,0.0589979105,0.949858427,0.9057117847862803
0.354864832,0.168561012,0.937417567,0.9071645096866637
0.355091296,0.276269317,0.912092507,0.9082374768411916
0.35531776,0.380425662,0.874081552,0.908742243854867
0.355544192,0.479358882,0.823908746,0.9086105594875824
0.355770656,0.571527064,0.76239568,0.9078903577671226
0.35599712,0.655590057,0.690592587,0.9067164440566158
0.356223584,0.73043853,0.609701693,0.9052766005556272
0.356450048,0.795197427,0.52100718,0.9037874295189727
0.356676512,0.84920758,0.425814927,0.9024718659854717
0.356902976,0.891988814,0.325404525,0.9015321491916022
0.35712944,0.92319268,0.221005082,0.9011279706754091
0.357355904,0.942543745,0.113792747,0.9013375005084311
0.357582368,0.949792027,0.0049292529,0.9021291920869208
0.357808832,0.944698751,-0.104371518,0.9033491439105843
0.358035296,0.92707634,-0.21277532,0.904743876988898
0.358261728,0.896879017,-0.318796426,0.9060231323652597
0.358488192,0.854302704,-0.420835197,0.9069353730957403
0.358714656,0.799844027,-0.517271817,0.9073206001900583
0.35894112,0.734304905,-0.606577635,0.9071401207892522
0.359167584,0.658736825,-0.687400997,0.9064543352876746
0.359394048,0.574369133,-0.758616328,0.9053986340513753
0.359620512,0.482533664,-0.819335699,0.9041497245490835
0.359846976,0.384604186,-0.868898571,0.9029051065745647
0.36007344,0.281944275,-0.906844974,0.9018603810743363
0.360299904,0.17587629,-0.932874978,0.9011881939626645
0.360526368,0.0676645786,-0.946802258,0.901013010951014
0.360752832,-0.0414692424,-0.948502421,0.9013765407080913
0.360979264,-0.150301427,-0.937880695,0.9022107170119193
0.361205728,-0.257540852,-0.914881647,0.9033357184663184
0.361432192,-0.361777812,-0.879547775,0.904487473762958
0.361658656,-0.46148625,-0.832116783,0.9053878994893316
0.36188512,-0.555092573,-0.773104966,0.9058190530536216
0.362111584,-0.641083956,-0.703334987,0.9056687425789001
0.362338048,-0.718115509,-0.623904586,0.9049468166981605
0.362564512,-0.785076916,-0.536108196,0.9037577618544455
0.362790976,-0.841118455,-0.441354901,0.9022744039783069
0.36301744,-0.885640085,-0.341092855,0.9007026958908583
0.363243904,-0.918262422,-0.236751631,0.8992572104384662
0.363470336,-0.938785374,-0.129704669,0.8981412795967193
0.3636968,-0.947138488,-0.021248918,0.8975228319670968
0.363923264,-0.943328321,0.0873908252,0.8975054775298159
0.364149728,-0.927395821,0.195028797,0.8980992404675311
0.364376192,-0.899399877,0.300460577,0.8991966970787881
0.364602656,-0.859448969,0.402395219,0.9005744425892209
0.36482912,-0.807783246,0.499423176,0.9019372812442235
0.365055584,-0.744873583,0.590045154,0.9029899384101416
0.365282048,-0.671489775,0.672763407,0.9035091197277982
0.365508512,-0.588704586,0.746201038,0.9033890786897089
0.365734976,-0.49783662,0.809199929,0.9026458253066295
0.36596144,-0.400362104,0.860874712,0.9013950840803897
0.366187872,-0.297825515,0.900621653,0.8998193992374676
0.366414336,-0.191765636,0.928096294,0.898136790087019
0.3666408,-0.0836610794,0.943173826,0.8965760422578514
0.366867264,0.0251028985,0.945898294,0.8953537381052118
0.367093728,0.133245051,0.936427116,0.89464998719607
0.367320192,0.239573613,0.914973915,0.894572781176301
0.367546656,0.342941284,0.881772339,0.8951311820970995
0.36777312,0.442179054,0.837071538,0.8962110755260204
0.367999584,0.536036134,0.781183124,0.8975818101760653
0.368226048,0.623164952,0.714574277,0.898950954751235
0.368452512,0.702171564,0.637955248,0.9000318037409476
0.368678976,0.771718979,0.55232662,0.9006148777094268
0.368905408,0.830639482,0.458958685,0.9006050235941576
0.369131872,0.878015339,0.359319627,0.9000215298667039
0.369358336,0.913212478,0.254984468,0.8989741088961436
0.3695848,0.935874224,0.147551388,0.8976319752483286
0.369811264,0.945890188,0.0385790914,0.896196594047925
0.370037728,0.943352997,-0.0704601109,0.8948795041769222
0.370264192,0.928507209,-0.178202897,0.8938819096641621
0.370490656,0.90169245,-0.283398598,0.893364039735368
0.37071712,0.863298059,-0.384886056,0.8934208147764027
0.370943584,0.81373167,-0.481542617,0.8940425227481976
0.371170048,0.753435373,-0.572223663,0.8951047817847866
0.371396512,0.682944238,-0.655718088,0.8963790431477765
0.371622944,0.602974594,-0.730759859,0.8975883325351646
0.371849408,0.514495492,-0.796099365,0.8984798102417253
0.372075872,0.418741345,-0.850612283,0.8988855700028812
0.372302336,0.317163616,-0.893396854,0.8987506980512928
0.3725288,0.211345524,-0.923828721,0.8981264362593305
0.372755264,0.102909811,-0.941567779,0.8971403116510486
0.372981728,-0.00655222032,-0.946533084,0.8959678106976728
0.373208192,-0.115530536,-0.938859463,0.8948043960130956
0.373434656,-0.222625032,-0.918848753,0.8938449357626561
0.37366112,-0.326553583,-0.886918604,0.8932618526914466
0.373887584,-0.426141232,-0.843554974,0.8931813437706184
0.374114016,-0.520283341,-0.789276063,0.8936514585469022
0.37434048,-0.607893825,-0.724625349,0.8946167988865024
0.374566944,-0.687849522,-0.650205612,0.8959043027919231
0.374793408,-0.758974314,-0.566755295,0.8972535737223076
0.375019872,-0.820078135,-0.475231379,0.89837301109132
0.375246336,-0.870055676,-0.376858175,0.8990189634041477
0.3754728,-0.907998502,-0.273105651,0.8990479762423778
0.375699264,-0.933280945,-0.165612549,0.8984408386863705
0.375925728,-0.945589662,-0.0560838915,0.8972852117670581
0.376152192,-0.944907963,0.0538026504,0.895745783730874
0.376378656,-0.931470752,0.162463099,0.8940320203681292
0.37660512,-0.905706227,0.268449545,0.8923689278372826
0.376831552,-0.868177593,0.370464206,0.8909760609144841
0.377058016,-0.819524884,0.467354059,0.890040851958989
0.37728448,-0.760418534,0.558082163,0.8896920475094678
0.377510944,-0.69153291,0.641678333,0.8899688486547268
0.377737408,-0.613555431,0.717177868,0.8907943612586213
0.377963872,-0.527240098,0.783574641,0.8919713389573285
0.378190336,-0.433492899,0.839822114,0.8932172766468531
0.3784168,-0.333449185,0.8848961,0.8942294667723741
0.378643264,-0.228497833,0.917904735,0.8947603622211161
0.378869728,-0.120237812,0.938196003,0.8946688714797232
0.379096192,-0.0103864213,0.945424855,0.893936034199192
0.379322656,0.0993276313,0.939566076,0.8926503895097064
0.379549088,0.207248852,0.920880795,0.8909735252551498
0.379775552,0.311857224,0.889864922,0.8891145075670522
0.380002016,0.411797673,0.847184718,0.8872992699009543
0.38022848,0.505890548,0.793616593,0.8857525432406679
0.380454944,0.593114793,0.729987741,0.8846672596857159
0.380681408,0.672573149,0.65713352,0.8841791038633666
0.380907872,0.743435085,0.575877368,0.8843304685835647
0.381134336,0.80487752,0.487052977,0.8850484246059129
0.3813608,0.856048763,0.391565859,0.886143306568238
0.381587264,0.896087348,0.290475935,0.8873488040597973
0.381813728,0.924197137,0.185056433,0.8883862314336801
0.382040192,0.939756215,0.0767938346,0.8890390366636983
0.382266624,0.942402899,-0.0326753743,0.8891909041292492
0.382493088,0.93207866,-0.141660854,0.8888384259834048
0.382719552,0.90901494,-0.248511881,0.8880663161413619
0.382946016,0.873691738,-0.351687342,0.8870212395724857
0.38317248,0.826781809,-0.449796468,0.8858850223185875
0.383398944,0.769091785,-0.541615188,0.8848491856267615
0.383625408,0.701509953,-0.626083493,0.8840967543651432
0.383851872,0.624960005,-0.702284396,0.883778380714685
0.384078336,0.540371776,-0.769403934,0.8839840699520705
0.3843048,0.448678195,-0.826678753,0.884709883330093
0.384531264,0.350852668,-0.873352587,0.8858423358623106
0.384757696,0.247977272,-0.908665001,0.887164811470892
0.38498416,0.141311258,-0.931898654,0.8884039729645544
0.385210624,0.0323221311,-0.94247365,0.8893013011031682
0.385437088,-0.0773511603,-0.940048814,0.8896749747025628
0.385663552,-0.185988739,-0.924590051,0.8894585734429927
0.385890016,-0.291896611,-0.896378577,0.8886981848178304
0.38611648,-0.393495232,-0.855972528,0.8875274662974446
0.386342944,-0.48937431,-0.804143012,0.8861331990364083
0.386569408,-0.578316987,-0.741807163,0.8847284045308668
0.386795872,-0.659297764,-0.669965506,0.8835273208452357
0.387022336,-0.731461465,-0.589650154,0.8827231788921699
0.3872488,-0.794086277,-0.501886487,0.8824630611529221
0.387475232,-0.846531749,-0.407678992,0.882818162583135
0.387701696,-0.88818562,-0.308029354,0.8837557785004417
0.38792816,-0.918428838,-0.20399037,0.885123601522767
0.388154624,-0.936648846,-0.0967430845,0.8866702851117059
0.388381088,-0.942307055,0.0123418467,0.8880949070827394
0.388607552,-0.935047746,0.121699326,0.8891250132485347
0.388834016,-0.914793432,0.229631037,0.889577436384034
0.38906048,-0.881791472,0.334411263,0.8893870929131819
0.389286944,-0.83660388,0.434394956,0.8886050298292963
0.389513408,-0.780051291,0.528100789,0.8873704599331893
0.389739872,-0.71314007,0.614253759,0.885876439885235
0.389966336,-0.636991322,0.69179976,0.8843448522393652
0.390192768,-0.552775562,0.759892762,0.8829978316844045
0.390419232,-0.461663634,0.817867279,0.8820401970169498
0.390645696,-0.364792049,0.865188599,0.8816245508532012
0.39087216,-0.263258755,0.901398122,0.881823746429277
0.391098624,-0.158152863,0.926061153,0.8826015871707863
0.391325088,-0.0506185405,0.938743353,0.8838013194440327
0.391551552,0.0580709092,0.93904078,0.8851698169983231
0.391778016,0.166470423,0.926663935,0.8864184501634832
0.39200448,0.272981375,0.901539028,0.8872914501040753
0.392230944,0.375932395,0.86388731,0.8876264499894722
0.392457408,0.473688215,0.814245701,0.8873765866268677
0.392683872,0.564747334,0.753433347,0.8866013596317299
0.392910304,0.647805691,0.682485282,0.885438373438607
0.393136768,0.72178489,0.602578342,0.8840740856797811
0.393363232,0.785830736,0.514963567,0.8827174209796651
0.393589696,0.83929354,0.420908183,0.881577344802093
0.39381616,0.881689608,0.321654141,0.8808379512776414
0.394042624,0.912653625,0.218396574,0.8806337027605782
0.394269088,0.931882501,0.112290621,0.8810141792345807
0.394495552,0.939094961,0.00449380046,0.8819195400181657
0.394722016,0.934027433,-0.103768244,0.8831750940594131
0.39494848,0.91648376,-0.211138308,0.8845218674488404
0.395174944,0.886426926,-0.316109896,0.8856781614869402
0.395401376,0.844073415,-0.417074144,0.886410771503095
0.39562784,0.789946675,-0.512415826,0.8865857280788179
0.395854304,0.724867821,-0.60062331,0.8861817184366443
0.396080768,0.649902642,-0.680369496,0.8852760951658741
0.396307232,0.566284537,-0.750557482,0.8840147106314848
0.396533696,0.475341797,-0.810330331,0.8825850693137588
0.39676016,0.378433108,-0.859055221,0.8811874899578984
0.396986624,0.276900798,-0.896295071,0.8800189062319319
0.397213088,0.172038302,-0.921762645,0.8792435510724393
0.397439552,0.0650833324,-0.935273409,0.8789721897387701
0.397666016,-0.0427632742,-0.936693966,0.8792242835611135
0.39789248,-0.150285631,-0.925919533,0.8799127524760062
0.398118912,-0.256190717,-0.902890265,0.8808445141087443
0.398345376,-0.359064579,-0.867658079,0.8817579139464176
0.39857184,-0.457384408,-0.820480764,0.8823891807755342
0.398798304,-0.549593389,-0.7618981,0.8825416080161154
0.399024768,-0.63421005,-0.692751884,0.8821275603065519
0.399251232,-0.709928215,-0.614147365,0.8811750563895295
0.399477696,-0.775680661,-0.527375281,0.8798051748592258
0.39970416,-0.830659568,-0.433828235,0.8782022553931618
0.399930624,-0.874302268,-0.334924608,0.8765789488738974
0.400157088,-0.906258941,-0.232055277,0.8751549197259882
0.400383552,-0.926346362,-0.126545295,0.874131294077272
0.400610016,-0.934494495,-0.0196408052,0.8736657224142094
0.400836448,-0.930694938,0.0874798074,0.873845784321565
0.401062912,-0.914957881,0.193665877,0.8746543959181892
0.401289376,-0.887308538,0.297729164,0.8759590967038363
0.40151584,-0.847826421,0.39838177,0.8775176748140022
0.401742304,-0.796732843,0.494208872,0.879025632278375
0.401968768,-0.734490275,0.583705366,0.8801879183667696
0.402195232,-0.661864579,0.665373206,0.8807862241975657
0.402421696,-0.579925597,0.737837672,0.8807181282781862
0.40264816,-0.489988118,0.799943805,0.8799984469390599
0.402874624,-0.393526852,0.850811183,0.8787430523628894
0.403101088,-0.292084605,0.889841616,0.8771315180434975
0.403327552,-0.187198699,0.916700304,0.8753828002609851
0.403553984,-0.0803438723,0.931274295,0.8737269503439058
0.403780448,0.0271018501,0.933621228,0.8723831076510709
0.404006912,0.133869007,0.923909783,0.8715301981582732
0.404233376,0.238778234,0.902364314,0.8712764002128492
0.40445984,0.340693712,0.869226635,0.8716271483897621
0.404686304,0.438457519,0.82475853,0.8724716287753962
0.404912768,0.530835092,0.769290686,0.8735940544649989
0.405139232,0.616507769,0.703309953,0.8747267192262196
0.405365696,0.694124043,0.627540588,0.8756153766580516
0.40559216,0.762400627,0.542980254,0.8760822722838977
0.405818624,0.820223927,0.45087558,0.8760560790636378
0.406045056,0.866719604,0.352651238,0.8755657676208495
0.40627152,0.901281178,0.249826759,0.8747211713295118
0.406497984,0.923560262,0.143939525,0.8736821444027342
0.406724448,0.933434367,0.0364883021,0.8726311136868317
0.406950912,0.930966377,-0.0711045638,0.8717542540976944
0.407177376,0.916355491,-0.177512825,0.8712181889253318
0.40740384,0.889890134,-0.281502843,0.8711483012076207
0.407630304,0.851903677,-0.381906569,0.8715925023314721
0.407856768,0.802762389,-0.477572173,0.8725026336169291
0.408083232,0.742886364,-0.567308486,0.8737190681047525
0.408309696,0.672818244,-0.649856627,0.8749980251150606
0.40853616,0.593307972,-0.723913908,0.8760656958345852
0.408762592,0.50537163,-0.788218141,0.8766883222103528
0.408989056,0.41029337,-0.84165746,0.8767279294396084
0.40921552,0.309565395,-0.883364618,0.876163782115792
0.409441984,0.204794958,-0.912764132,0.8750793354879352
0.409668448,0.0976104587,-0.929573953,0.8736355357436707
0.409894912,-0.0104112159,-0.93377161,0.8720378130585084
0.410121376,-0.117796198,-0.925544322,0.870508236249695
0.41034784,-0.223196089,-0.905232012,0.8692614896944642
0.410574304,-0.325391114,-0.873270094,0.8684800341449299
0.410800768,-0.423267752,-0.830140471,0.8682887914752353
0.411027232,-0.515774012,-0.776337743,0.8687231226609102
0.411253696,-0.601858556,-0.712370992,0.8697061516734692
0.411480128,-0.680419564,-0.638809264,0.8710480588461719
0.411706592,-0.750289738,-0.556361198,0.8724724735881038
0.411933056,-0.810285985,-0.465962082,0.873684039349195
0.41215952,-0.859308541,-0.368814379,0.8744352147927044
0.412385984,-0.896454096,-0.266367912,0.874581810778417
0.412612448,-0.921096802,-0.160240412,0.8740963082925569
0.412838912,-0.93292141,-0.0521192476,0.873058773206778
0.413065376,-0.931906998,0.0563308336,0.8716238157354429
0.41329184,-0.918286145,0.163537428,0.8699939344558163
0.413518304,-0.892487168,0.268061757,0.8683904506105874
0.413744768,-0.855073929,0.368616909,0.8670298496562113
0.413971232,-0.806687474,0.464062601,0.8660987783553858
0.414197664,-0.74799788,0.553374708,0.8657243959385796
0.414424128,-0.679678261,0.635594189,0.8659425115665518
0.414650592,-0.602418423,0.709766746,0.8666767900972355
0.414877056,-0.51697886,0.774900854,0.8677384752168289
0.41510352,-0.42427361,0.829973996,0.8688649301786402
0.415329984,-0.325437963,0.873997211,0.869780992597368
0.415556448,-0.221846431,0.9061203,0.8702698370195278
0.415782912,-0.115065113,0.925728977,0.8702141190871693
0.416009376,-0.00676341215,0.932503462,0.8696084503858962
0.41623584,0.101382799,0.926424026,0.868539947883123
0.416462304,0.207771093,0.907741308,0.8671631093359655
0.416688768,0.310924619,0.876922369,0.8656669599528674
0.4169152,0.409518957,0.834594905,0.8642544315943268
0.417141664,0.502387762,0.781489015,0.8631185439730389
0.417368128,0.588506281,0.718386292,0.8624185073099602
0.417594592,0.666953325,0.646083415,0.8622505168666179
0.417821056,0.736859798,0.565381825,0.8626189699489315
0.41804752,0.797356308,0.477116764,0.8634174883972227
0.418273984,0.847552657,0.382222444,0.8644395030850929
0.418500448,0.886568785,0.281806827,0.8654192982801842
0.418726912,0.913619459,0.177197963,0.8660996339548019
0.418953376,0.928118408,0.069928132,0.8662937229134638
