Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.474461728,-0.913134336,-0.013684148,0.834001571488647
0.474688192,-0.908998787,0.0910736173,0.8345731985355783
0.474914688,-0.893130779,0.194959983,0.8356919833685071
0.475141152,-0.865509093,0.296765953,0.8371760209256809
0.475367616,-0.826200426,0.395161629,0.8387598569565151
0.475594112,-0.775452495,0.48869586,0.8401502155828646
0.475820576,-0.713781297,0.575855553,0.841093357867938
0.47604704,-0.642009497,0.655173063,0.841427936718995
0.476273504,-0.561246216,0.725333512,0.8411060186045727
0.4765,-0.472817898,0.785259843,0.840189785697523
0.476726464,-0.378180563,0.834149241,0.8388254944918729
0.476952928,-0.278832406,0.871472836,0.8372124145216318
0.477179424,-0.17624487,0.896946311,0.8355749390178256
0.477405888,-0.0718147606,0.910483181,0.8341369827239141
0.477632352,0.0331613943,0.912137508,0.8330945115723701
0.477858816,0.137483329,0.902044594,0.8325861153175471
0.478085312,0.240015224,0.880373061,0.8326640342862799
0.478311776,0.339627445,0.847304821,0.8332722610870701
0.47853824,0.435135245,0.803058863,0.8342462188840627
0.478764736,0.5252617,0.747960687,0.8353450427844019
0.4789912,0.608654857,0.682528079,0.8363053135731207
0.479217664,0.683962584,0.607539117,0.8369085949970967
0.47944416,0.749933541,0.5240435,0.8370219058090487
0.479670624,0.805514276,0.433323413,0.8366224290937727
0.479897088,0.849902987,0.336813718,0.8357785679445057
0.480123552,0.882567763,0.236018136,0.8346304168077385
0.480350048,0.903228462,0.132436275,0.833361021502761
0.480576512,0.911817014,0.0275082868,0.8321669728625474
0.480802976,0.908431351,-0.077416636,0.8312408550092418
0.481029472,0.893278539,-0.181090266,0.8307402326779253
0.481255936,0.866627514,-0.282349855,0.8307646886403414
0.4814824,0.828774214,-0.380077958,0.8313259519487675
0.481708864,0.780041933,-0.473143995,0.8323306572429365
0.48193536,0.720824122,-0.560356617,0.8335869530727555
0.482161824,0.651661515,-0.640451133,0.8348403838930789
0.482388288,0.573321402,-0.712134719,0.8358332879964546
0.482614784,0.486840069,-0.774179935,0.836367824540529
0.482841248,0.393505067,-0.82552892,0.8363442355110409
0.483067712,0.294788241,-0.865372717,0.8357700463598361
0.483294208,0.192255273,-0.893186748,0.83474465679912
0.483520672,0.0874808356,-0.908723772,0.8334317903951821
0.483747136,-0.0180204753,-0.911978722,0.8320299269107911
0.4839736,-0.122834995,-0.903138041,0.8307467570979676
0.484200096,-0.225669533,-0.882523477,0.8297744255806075
0.48442656,-0.325347215,-0.850537598,0.8292650159198658
0.484653024,-0.420775503,-0.807618558,0.8292997591509025
0.48487952,-0.510899067,-0.754222274,0.8298690952592015
0.485105984,-0.594640374,-0.690837801,0.8308540416813756
0.485332448,-0.670864999,-0.618047059,0.8320420140218194
0.485558912,-0.738392651,-0.536605597,0.833169273782534
0.485785408,-0.796063662,-0.44750914,0.8339817843403898
0.486011872,-0.842844129,-0.352010995,0.8342979663906588
0.486238336,-0.877922893,-0.251577079,0.8340396327316617
0.486464832,-0.900772691,-0.147802144,0.8332369146223783
0.486691296,-0.91116339,-0.0423137173,0.8320091739480364
0.48691776,-0.909135342,0.0633100942,0.8305352381010698
0.487144256,-0.894949734,0.167596996,0.8290237794548948
0.48737072,-0.86903137,0.26921156,0.8276903860817104
0.487597184,-0.831905186,0.366959602,0.8267255879936929
0.487823648,-0.784147203,0.45977059,0.8262758314016713
0.488050144,-0.726346374,0.546655476,0.8264112644637345
0.488276608,-0.659098744,0.626649618,0.8271008980819234
0.488503072,-0.583042622,0.698761046,0.828205698475649
0.488729568,-0.498928279,0.761949718,0.8294968003461813
0.488956032,-0.407696843,0.815160215,0.8307028919110129
0.489182496,-0.310529619,0.857406616,0.8315747494368566
0.48940896,-0.208840638,0.887878001,0.8319417567400031
0.489635456,-0.104211181,0.906024635,0.8317406094722979
0.48986192,0.00170585967,0.911597729,0.8310133294751713
0.490088384,0.1072798,0.904643536,0.8298888827146234
0.49031488,0.210974723,0.885459661,0.8285491450031616
0.490541344,0.31139648,0.854539573,0.8272056495794128
0.490767808,0.4073098,0.812508464,0.8260712772476793
0.490994272,0.497631609,0.760063589,0.8253338775994898
0.491220768,0.581402004,0.697926342,0.8251294691127169
0.491447232,0.657734156,0.62681812,0.8255151755293667
0.491673696,0.725756764,0.547467053,0.8264430546122564
0.491900192,0.784570932,0.460656494,0.8277559528037207
0.492126656,0.833248794,0.36730215,0.8292144220970769
0.49235312,0.870885491,0.268521041,0.8305450878940348
0.492579616,0.89669621,0.165658817,0.8315069366782036
0.49280608,0.910116196,0.0602585822,0.8319425869502647
0.493032544,0.910868943,-0.0460238159,0.8318004229519342
0.493259008,0.898985803,-0.15151535,0.8311323752811772
0.493485504,0.874779046,-0.254616082,0.8300677285337008
0.493711968,0.838790894,-0.353861094,0.828787837704196
0.493938432,0.791730046,-0.447951257,0.8274967943870422
0.494164928,0.734408438,-0.53576237,0.8263970709136168
0.494391392,0.667688072,-0.616328001,0.8256675663077331
0.494617856,0.59243834,-0.688801944,0.8254313047601347
0.49484432,0.509522796,-0.75240624,0.8257286296345951
0.495070816,0.419821262,-0.806380391,0.8264992270165855
0.49529728,0.324285537,-0.849951923,0.8275793809187763
0.495523744,0.224011078,-0.882355928,0.8287329467434631
0.49575024,0.120287947,-0.902904451,0.8297056378290864
0.495976704,0.0146012688,-0.911084175,0.8302875709860006
0.496203168,-0.0914281532,-0.906642139,0.8303590754080581
0.496429664,-0.196137756,-0.889626622,0.8299055458998463
0.496656128,-0.297919542,-0.860377371,0.8290052740343614
0.496882592,-0.395293266,-0.819481313,0.8278063885011508
0.497109056,-0.486949176,-0.76770848,0.8264958102709894
0.497335552,-0.571762562,-0.705946803,0.8252733159707246
0.497562016,-0.648782253,-0.635145009,0.8243275942653663
0.49778848,-0.717203319,-0.556266963,0.8238135349098592
0.498014976,-0.776317894,-0.470265895,0.8238194845447462
0.49824144,-0.825467408,-0.378089935,0.8243484406185426
0.498467904,-0.863999486,-0.280720651,0.825299195706128
0.498694368,-0.891260624,-0.17923741,0.8264715490363774
0.498920864,-0.90664196,-0.0748842359,0.8276072924189684
0.499147328,-0.909665704,0.0309030022,0.8284466885787889
0.499373792,-0.900084734,0.136526525,0.8287920204084264
0.499600288,-0.877951264,0.240309775,0.8285472099197483
0.499826752,-0.843633115,0.34060517,0.8277287145553323
0.500053216,-0.797778249,0.435886532,0.8264472033564931
0.500279712,-0.741250098,0.524813533,0.8248809522049516
0.500506176,-0.675053716,0.606258094,0.8232463960259214
0.50073264,-0.600263536,0.679301858,0.8217673269334755
0.500959104,-0.51796633,0.74321121,0.8206520216833331
0.5011856,-0.429222167,0.797390103,0.8200626450065265
0.501412064,-0.335051388,0.841326833,0.8200902725265364
0.501638528,-0.23645474,0.874537706,0.8207270432842101
0.501865024,-0.13446717,0.896532595,0.8218521137052429
0.502091488,-0.0302317832,0.906826019,0.8232473894508402
0.502317952,0.0749431774,0.904997349,0.8246366815358356
0.502544416,0.17957224,0.890788436,0.8257502270899437
0.502770912,0.282042354,0.864195883,0.8263824136440111
0.502997376,0.380709589,0.825524509,0.82643050611624
0.50322384,0.474003553,0.775384605,0.8259006539276298
0.503450336,0.560512424,0.714644134,0.8248904157189658
0.5036768,0.639034927,0.644358099,0.8235629976727891
0.503903264,0.708596528,0.565694392,0.8221191846339044
0.504129728,0.768439651,0.47986564,0.8207705296816115
0.504356224,0.817992151,0.388076752,0.8197147245404763
0.504582688,0.856819451,0.291491508,0.8191068708480556
0.504809152,0.884569943,0.191227928,0.8190321045061965
0.505035648,0.900925159,0.0883866698,0.8194783455175095
0.505262112,0.905580342,-0.0158927348,0.8203283348362601
0.505488576,0.8982687,-0.120367408,0.8213749703083285
0.505715072,0.878832102,-0.223652214,0.8223661763328401
0.505941536,0.847314298,-0.324234456,0.8230695020528488
0.506168,0.804029942,-0.420543849,0.8233212765642581
0.506394464,0.749589324,-0.511052907,0.8230592284079274
0.50662096,0.684867918,-0.594369888,0.8223196288667873
0.506847424,0.610943496,-0.669302404,0.8212176633048811
0.507073888,0.529022038,-0.734885335,0.8199207722877356
0.507300384,0.440367401,-0.790377855,0.8186206015378958
0.507526848,0.346246511,-0.83523798,0.8175091296141537
0.507753312,0.247890934,-0.86908251,0.8167543243472926
0.507979776,0.146481678,-0.891638637,0.8164763409809135
0.508206272,0.043159876,-0.902692676,0.8167168422003763
0.508432736,-0.0609303452,-0.902058721,0.817422443098347
0.5086592,-0.164583713,-0.889578164,0.8184371084504772
0.508885696,-0.26647979,-0.865168929,0.8195287541854511
0.50911216,-0.365171403,-0.828908265,0.8204390653542987
0.509338624,-0.459129333,-0.781119585,0.8209475504915972
0.50956512,-0.546833575,-0.722420692,0.8209186149770394
0.509791584,-0.626881182,-0.653717339,0.8203263756549579
0.510018048,-0.698068678,-0.576146722,0.8192449244760129
0.510244512,-0.759439826,-0.490996778,0.8178266853212917
0.510471008,-0.810290456,-0.399624705,0.8162705279310251
0.510697472,-0.850146711,-0.303386986,0.8147930934982819
0.510923936,-0.878723145,-0.203592211,0.8136041539385597
0.511150432,-0.895869195,-0.101473629,0.8128785119323776
0.511376896,-0.901514292,0.00180970004,0.812731293694496
0.51160336,-0.89561981,0.105143271,0.8131899515010156
0.511829824,-0.878156602,0.207402483,0.8141748075907518
0.51205632,-0.849125862,0.307386994,0.815501493597599
0.512282784,-0.808624923,0.403779,0.8169117469377559
0.512509248,-0.756939471,0.495148182,0.818129084895665
0.512735744,-0.694621503,0.580019474,0.8189216226492158
0.512962208,-0.622520685,0.656975925,0.819149369282475
0.513188672,-0.54175657,0.724764287,0.8187834528487832
0.513415168,-0.453647912,0.782366514,0.8178937902904719
0.513641632,-0.359627157,0.829035223,0.8166310930265623
0.513868096,-0.261157066,0.864285171,0.8151918699322277
0.51409456,-0.159665942,0.887861669,0.8137915563142128
0.514321056,-0.056505166,0.899693966,0.8126420662414967
0.51454752,0.0470708422,0.899835587,0.8119197478170519
0.514773984,0.149895564,0.888410866,0.8117425469337479
0.51500048,0.250851482,0.865569413,0.812136874742761
0.515226944,0.34881264,0.831476212,0.8130229489456385
0.515453408,0.442585766,0.78634578,0.8142218459896151
0.515679872,0.530882955,0.730513036,0.8154860076754693
0.515906368,0.612350106,0.664521039,0.8165608635918508
0.516132832,0.685646296,0.589176536,0.817239833791479
0.516359296,0.749548376,0.505558193,0.8174118544736626
0.516585792,0.803038716,0.414964378,0.8170666144038555
0.516812256,0.845358431,0.318835825,0.8162871601662124
0.51703872,0.876015723,0.218669519,0.815219905482904
0.517265184,0.894767344,0.115948416,0.8140526350617234
0.51749168,0.901574612,0.0120887924,0.8129829199046409
0.517718144,0.89655447,-0.091588296,0.8121983336411644
0.517944608,0.87992382,-0.193862572,0.8118486258258476
0.518171104,0.851951599,-0.29359287,0.8120183003534936
0.518397568,0.812930763,-0.389673322,0.8127017233102778
0.518624032,0.763185978,-0.480974615,0.8137894172902147
0.518850528,0.703123927,-0.566302001,0.8150812130565055
0.519076992,0.633310735,-0.644392371,0.8163240148692419
0.519303456,0.554547966,-0.713968337,0.8172742328332827
0.51952992,0.467903435,-0.773833036,0.8177511920897764
0.519756416,0.374686778,-0.822974324,0.8176769195712783
0.51998288,0.276376277,-0.860634029,0.8170747783611535
0.520209344,0.174529821,-0.886339068,0.8160576018814005
0.52043584,0.0706986934,-0.89988786,0.8147964658238468
0.520662304,-0.0336339027,-0.901311338,0.8134933674181832
0.520888768,-0.13709195,-0.890820324,0.8123550524062675
0.521115232,-0.238421991,-0.868747354,0.8115670108744055
0.521341728,-0.336481392,-0.83549279,0.8112679293042417
0.521568192,-0.430203021,-0.791485965,0.8115246720695076
0.521794656,-0.518541574,-0.737168431,0.8123026596293992
0.522021152,-0.600419223,-0.673025012,0.8134659101255237
0.522247616,-0.674695969,-0.599644899,0.8147886554815691
0.52247408,-0.740191758,-0.517804801,0.8160056505497804
0.522700576,-0.795761406,-0.428528726,0.8168730842862799
0.52292704,-0.840398192,-0.333094776,0.8172212509153589
0.523153504,-0.873329818,-0.232985497,0.8169872128202501
0.523379968,-0.894072592,-0.129799291,0.8162136557097012
0.523606464,-0.902439058,-0.0251551215,0.8150290335416072
0.523832928,-0.898507118,0.0793873519,0.8136173927383604
0.524059392,-0.882569194,0.182382256,0.8121916695014593
0.524285888,-0.855070055,0.282524586,0.8109649406521744
0.524512352,-0.816546917,0.378651947,0.8101261646290958
0.524738816,-0.767576277,0.469719708,0.8098099450967859
0.52496528,-0.708743453,0.55475682,0.8100724115068756
0.525191776,-0.64064312,0.632806301,0.810867421788637
0.52541824,-0.563919306,0.702876806,0.8120407880922833
0.525644704,-0.479341179,0.763930321,0.8133575012282731
0.5258712,-0.387876809,0.814924181,0.8145498397385432
0.526097664,-0.290736377,0.854899466,0.8153807378781712
0.526324128,-0.189353466,0.883085012,0.8156938735052534
0.526550624,-0.0853167623,0.898977816,0.8154400635894846
0.526777088,0.0197266545,0.902376235,0.8146720103905375
0.527003552,0.124163337,0.893367231,0.813521543679583
0.527230016,0.22648257,0.872284651,0.8121748668839966
0.527456512,0.325319797,0.839648128,0.8108419491740255
0.527682976,0.419470817,0.796099722,0.8097305336831248
0.52790944,0.507881343,0.742346108,0.8090212026302313
0.528135936,0.589614511,0.679112613,0.8088392127174568
0.5283624,0.663798332,0.607122481,0.8092259325015776
0.528588864,0.729569733,0.527112186,0.8101192519393899
0.528815328,0.78603977,0.439884961,0.8113572989356246
0.529041824,0.83229655,0.346383661,0.8126991877496655
0.529268288,0.867470324,0.247756064,0.8138878302694371
0.529494752,0.890825868,0.145370036,0.8147031744645947
0.529721248,0.901859105,0.0407727584,0.8150122630989457
0.529947712,0.900354803,-0.0643939152,0.8147853475999537
0.530174176,0.886397719,-0.168491066,0.8140901555702192
0.53040064,0.860339105,-0.269963682,0.8130637651911982
0.530627136,0.822744906,-0.367398173,0.8118905978726868
0.5308536,0.774329305,-0.459546983,0.8107693021661853
0.531080064,0.715896547,-0.545329273,0.8098918819972318
0.53130656,0.64828825,-0.623810768,0.8094175293608123
0.531533024,0.572350562,-0.694161177,0.8094449054757412
0.531759488,0.488927782,-0.755601346,0.8099837700884511
0.531985984,0.398894906,-0.807358742,0.8109452843165714
0.532212448,0.303218096,-0.848645926,0.8121411214582627
0.532438912,0.203025356,-0.878694654,0.8133235901471065
0.532665376,0.0996479914,-0.896832585,0.8142384077078366
0.532891872,-0.00539068319,-0.902584493,0.814687826469322
0.533118336,-0.110445254,-0.895751953,0.8145697154344387
0.5333448,-0.213846058,-0.876447022,0.8138895188948079
0.533571296,-0.313997209,-0.845074356,0.8127449144286045
0.53379776,-0.409448743,-0.802281678,0.8113041639987759
0.534024224,-0.49893558,-0.748888433,0.8097705980711318
0.534250688,-0.581387639,-0.68581903,0.8083593286921352
0.534477184,-0.655914307,-0.614041984,0.8072711362419465
0.534703648,-0.721767366,-0.534523249,0.806663234344094
0.534930112,-0.778290212,-0.448207587,0.8066256951393675
0.535156608,-0.824862838,-0.356026828,0.8071538037691559
0.535383072,-0.860861957,-0.258946955,0.8081368345136418
0.535609536,-0.885660291,-0.15803656,0.8093697053508382
0.535836032,-0.898677409,-0.0545308031,0.8105946939336843
0.536062496,-0.899468601,0.0501463488,0.8115584204828684
0.53628896,-0.887821376,0.15441741,0.8120715321936415
0.536515424,-0.863818228,0.256637305,0.8120446373427229
0.53674192,-0.827846467,0.355195135,0.8114933568520503
0.536968384,-0.780563235,0.448602974,0.81052359211531
0.53719488,-0.722830474,0.535555303,0.8093033767144866
0.537421312,-0.655644357,0.614951551,0.808034932943249
0.537647808,-0.580066741,0.685893476,0.8069272844337236
0.537874304,-0.497171462,0.747656465,0.8061696522835138
0.538100736,-0.408009052,0.799646974,0.8059066695412953
0.538327232,-0.313598067,0.841345847,0.8062065818902839
0.538553728,-0.214951664,0.872259974,0.8070416800988495
0.53878016,-0.113132328,0.891895652,0.8082767776952047
0.539006656,-0.00932230242,0.899779022,0.8096891937536865
0.539233088,0.0951294601,0.89552319,0.8110113980066936
0.539459584,0.19870621,0.878925085,0.8119934629348213
0.53968608,0.299786508,0.850051105,0.8124588314905552
0.539912512,0.396741092,0.809277058,0.8123328506864879
0.540139008,0.488037467,0.757276893,0.8116488618675096
0.540365504,0.572317004,0.694964886,0.810522945840529
0.540591936,0.648439944,0.623426676,0.8091351813231322
0.540818432,0.715494454,0.543838203,0.8076923047470272
0.541044928,0.772779524,0.457405239,0.8064077453783138
0.54127136,0.819768369,0.365311474,0.8054726518489729
0.541497856,0.8560552,0.268694401,0.8050271865757888
0.541724352,0.881302238,0.168647423,0.8051355879883495
0.541950784,0.895193815,0.0662569553,0.8057619505398803
0.54217728,0.897425532,-0.037335936,0.8067665576024791
0.542403776,0.887739718,-0.140874997,0.8079275716944694
0.542630208,0.866003692,-0.242956892,0.8089904459279306
0.542856704,0.832300246,-0.342058629,0.8097278051650201
0.543083136,0.786993384,-0.436613619,0.8099900387560486
0.543309632,0.730743229,-0.525114477,0.80973088068433
0.543536128,0.664466798,-0.606203556,0.8089988769514178
0.54376256,0.58927387,-0.678732455,0.807921439335104
0.543989056,0.506389141,-0.741785765,0.8066760832793531
0.544215552,0.417081863,-0.794671476,0.8054600352115693
0.544441984,0.322612584,-0.836892545,0.8044680112317341
0.54466848,0.224197119,-0.868102133,0.80386566148705
0.544894976,0.122996517,-0.888050795,0.8037623576942632
0.545121408,0.0201366656,-0.896538556,0.8041868676960513
0.545347904,-0.0832449123,-0.893385172,0.8050667809733043
0.5455744,-0.185937017,-0.878439546,0.8062286102675443
0.545800832,-0.286606967,-0.851638615,0.8074318840920575
0.546027328,-0.383795768,-0.813092232,0.8084181692734517
0.546253824,-0.475971222,-0.763165295,0.8089698716646103
0.546480256,-0.561626375,-0.702522397,0.8089619033822661
0.546706752,-0.63938266,-0.632111728,0.8083754225838216
0.546933184,-0.708070874,-0.553105772,0.8072903576268399
0.54715968,-0.76677376,-0.466818124,0.805861159919417
0.547386176,-0.814828098,-0.374622941,0.8042871772137871
0.547612608,-0.851799726,-0.277886719,0.80278380181026
0.547839104,-0.877440333,-0.177920699,0.8015573131077995
0.5480656,-0.891632557,-0.0759576112,0.8007781754015686
0.548292032,-0.89433223,0.0268437751,0.8005507258783922
0.548518528,-0.88552618,0.129365191,0.800891968107859
0.548745024,-0.86521399,0.230471507,0.8017123640305711
0.548971456,-0.833436251,0.328949392,0.8028236869781047
0.549197952,-0.790344536,0.423472553,0.803973488729393
0.549424448,-0.736290693,0.512618601,0.8049018146896176
0.54965088,-0.6718961,0.594942093,0.8054004632184306
0.549877376,-0.598070025,0.669077992,0.8053531141822525
0.550103808,-0.515975773,0.733840764,0.8047532652310512
0.550330304,-0.426953435,0.78828764,0.8036866390350688
0.5505568,-0.332435697,0.831743419,0.8023106076896854
0.550783232,-0.233868986,0.863787174,0.8008229845795746
0.551009728,-0.132652923,0.884216368,0.7994353834195553
0.551236224,-0.0301041212,0.892995536,0.7983472854291517
0.551462656,0.0725562871,0.890198588,0.7977179408749313
0.551689152,0.174186051,0.875955939,0.7976395874323463
0.551915648,0.273678333,0.850419819,0.7981136985016516
0.55214208,0.369901687,0.813760698,0.799033731654893
0.552368576,0.461648226,0.766213715,0.8002025416230483
0.552595072,0.547616422,0.708154261,0.8013662030165383
0.552821504,0.626452565,0.640181243,0.8022748400841043
0.553048,0.696837604,0.563165963,0.8027385482301783
0.553274496,0.757591903,0.478244603,0.8026633917897891
0.553500928,0.807759106,0.386762291,0.8020598430654878
0.553727424,0.846651196,0.290186673,0.8010265528750394
0.553953856,0.873852313,0.190024555,0.799727196438398
0.554180352,0.889189541,0.0877495483,0.7983580230506447
0.554406848,0.892688096,-0.0152461398,0.7971244815189064
0.55463328,0.884515762,-0.117676064,0.7962157892649728
0.554859776,0.864924848,-0.218358025,0.7957752197697238
0.555086272,0.834208012,-0.31618616,0.7958766950605378
0.555312704,0.792674243,-0.410080761,0.7964986860579621
0.5555392,0.740665853,-0.498929441,0.79751649289679
0.555765696,0.67861551,-0.581550777,0.7987203166418638
0.555992128,0.607125759,-0.656698942,0.7998551876652454
0.556218624,0.527040422,-0.723128021,0.8006857411773145
0.55644512,0.439465106,-0.779688299,0.8010434229891047
0.556671552,0.345735878,-0.82542634,0.8008619401022266
0.556898048,0.247342542,-0.859649181,0.8001750474769925
0.557124544,0.145837963,-0.881948054,0.7991010814063763
0.557350976,0.0427565947,-0.892180741,0.7978146010016491
0.557577472,-0.0604464561,-0.890428483,0.7965166573927305
0.557803904,-0.162429139,-0.876942337,0.7954110876193029
0.5580304,-0.261974335,-0.852083623,0.7946770527834982
0.558256896,-0.357972264,-0.816271305,0.7944429851596887
0.558483328,-0.44938159,-0.769945741,0.7947602575149673
0.558709824,-0.535173714,-0.713561594,0.7955810525883746
0.55893632,-0.614281297,-0.647622585,0.7967565244460845
0.559162752,-0.685577154,-0.572749853,0.7980584281982612
0.559389248,-0.74790442,-0.489760041,0.7992259192158582
0.559615744,-0.800160348,-0.399718046,0.8000310988095392
0.559842176,-0.841395199,-0.303932667,0.8003209469699826
0.560068672,-0.870904386,-0.203901067,0.8000500946777754
0.560295168,-0.888272464,-0.101216532,0.7992727566507384
0.5605216,-0.893374085,0.00252284505,0.7981236204967336
0.560748096,-0.886338949,0.105789982,0.7967882528059849
0.560974592,-0.867498696,0.20717904,0.7954771421770219
0.561201024,-0.837323248,0.305426657,0.7943956644474652
0.56142752,-0.796362817,0.399407923,0.7937204252553495
0.561653952,-0.745198607,0.488107979,0.7935703630382048
0.561880448,-0.684417427,0.570572615,0.7939803233692385
0.562106944,-0.614622355,0.645851076,0.7948842516361039
0.562333376,-0.536479712,0.712954819,0.7961150553229257
0.562559872,-0.450794071,0.770853937,0.7974310866371531
0.562786368,-0.358579665,0.818530798,0.7985720434260288
0.5630128,-0.261091113,0.855071783,0.7993163233703778
0.563239296,-0.159794241,0.879769623,0.7995287890103281
0.563465792,-0.0562894866,0.892194331,0.7991792305702292
0.563692224,0.0477844961,0.892218769,0.7983376898234061
0.56391872,0.150841057,0.879997253,0.7971481897644231
0.564145216,0.251409888,0.855918825,0.7958039667735533
0.564371648,0.348174751,0.82054311,0.7945166526023841
0.564598144,0.439981371,0.774536669,0.7934906584526552
0.56482464,0.525821388,0.718616128,0.7928972714999588
0.565051072,0.604792714,0.653506398,0.7928448391344202
0.565277568,0.67604512,0.579929173,0.7933548499722785
0.565504,0.738726258,0.498625785,0.7943441577255488
0.565730496,0.791952729,0.410417557,0.7956316960643957
0.565956992,0.834828436,0.316280216,0.7969716925872128
0.566183424,0.866512239,0.217400387,0.7981063886045429
0.56640992,0.88631916,0.115182437,0.7988286471763646
0.566636416,0.893807888,0.0111960908,0.7990178931002224
0.566862848,0.888835251,-0.0929115862,0.7986606662704331
0.567089344,0.871555865,-0.195514217,0.7978354348650214
0.56731584,0.842386305,-0.295086056,0.7966904672971882
0.567542272,0.801945984,-0.390253395,0.7954150735627542
0.567768768,0.750992715,-0.479816914,0.7942143289435546
0.567995264,0.690358818,-0.562747359,0.7932798876518319
0.568221696,0.620902777,-0.638158619,0.7927666814902989
0.568448192,0.543478847,-0.705262899,0.7927650138423337
0.568674688,0.458938807,-0.763314843,0.7932743781146979
0.56890112,0.368168294,-0.811569393,0.794192772361259
0.569127616,0.272153169,-0.849270403,0.795327564808525
0.569354048,0.172044381,-0.875690401,0.7964329474372138
0.569580544,0.0691930279,-0.890213251,0.7972673073659592
0.56980704,-0.0348719805,-0.892431378,0.7976498194629713
0.570033472,-0.138518348,-0.882217169,0.7974944660110237
0.570259968,-0.240109012,-0.859747827,0.796818663674838
0.570486464,-0.338094503,-0.825482547,0.7957293283604243
0.570712896,-0.431079119,-0.780105889,0.7943944048902964
0.570939392,-0.517854393,-0.724459946,0.7930153857077213
0.571165888,-0.597402513,-0.659475923,0.7917982555554172
0.57139232,-0.668877482,-0.586118758,0.7909322844061228
0.571618816,-0.731562555,-0.505344927,0.7905572671227634
0.571845312,-0.784820914,-0.418089122,0.7907423809865263
0.572071744,-0.828040183,-0.325282812,0.7914594524453009
0.57229824,-0.860602975,-0.227905557,0.7925784234903309
0.572524736,-0.881895006,-0.1270549,0.7938817492217501
0.572751168,-0.891366541,-0.0240023211,0.7951104218324921
0.572977664,-0.888624668,0.079795301,0.7960210906397908
0.573204096,-0.873525023,0.182742342,0.7964407293667956
0.573430592,-0.846226037,0.283196986,0.7962990385762095
0.573657088,-0.80718869,0.379572272,0.7956286909351582
0.57388352,-0.757134378,0.470422745,0.794550025362782
0.574110016,-0.69697547,0.554496109,0.7932407406778608
0.574336512,-0.627742767,0.630752921,0.7919102288708485
0.574562944,-0.550516427,0.698355019,0.7907680689593367
0.57478944,-0.466375828,0.756634355,0.7900019601089516
0.575015936,-0.376367122,0.805043161,0.7897467015954347
0.575242368,-0.281503737,0.843097091,0.7900570587976274
0.575468864,-0.182797566,0.870330572,0.7908902546933715
0.57569536,-0.0813204497,0.886275589,0.7920974351967072
0.575921792,0.0217290092,0.890492499,0.7934490406160788
0.576148288,0.124983281,0.882643521,0.7946804056928024
0.57637472,0.226920083,0.862590075,0.7955543615572324
0.576601216,0.325928986,0.830470562,0.7959110582635841
0.576827712,0.420413226,0.78673017,0.795691640983956
0.577054144,0.508889377,0.732101858,0.7949415285105004
0.57728064,0.590059578,0.667544723,0.7937862627946848
0.577507136,0.662849665,0.594171047,0.7924089114836884
0.577733568,0.726412117,0.513169646,0.791017649300187
0.577960064,0.780105174,0.425742686,0.7898209171840649
0.57818656,0.82344985,0.333062202,0.7890000858661113
0.578412992,0.85607779,0.236249521,0.7886830187040134
0.578639488,0.87767607,0.136385679,0.788916337286936
0.578865984,0.887948096,0.0345542021,0.7896458140727929
0.579092416,0.886611819,-0.0680959597,0.7907175773179527
0.579318912,0.873444438,-0.170293614,0.7919051012423169
0.579545408,0.848363936,-0.27062422,0.7929588363560206
0.57977184,0.811516166,-0.367566347,0.793663507126264
0.579998336,0.763333499,-0.459576279,0.7938883869150688
0.580224768,0.704535902,-0.545187056,0.7935997632369007
0.580451264,0.636090517,-0.623098016,0.7928622833604635
0.58067776,0.559138834,-0.692223966,0.7918102547916488
0.580904192,0.474920958,-0.751713932,0.7906237519105385
0.581130688,0.384707183,-0.800937235,0.7895000710612408
0.581357184,0.289747477,-0.839448512,0.7886274047268796
0.581583616,0.191241369,-0.86694181,0.7881613631430703
0.581810112,0.0903338939,-0.883195996,0.7881953797375685
0.582036608,-0.0118575385,-0.888029575,0.7887371272939596
0.58226304,-0.114192054,-0.881280541,0.7896952171419916
0.582489536,-0.215444028,-0.86282438,0.7908820399232491
0.582716032,-0.314262271,-0.83264029,0.7920506275053615
0.582942464,-0.409177929,-0.790898263,0.7929466399971461
0.58316896,-0.498668194,-0.738037109,0.7933687419682994
0.583395456,-0.581256926,-0.674795091,0.7932080288606678
0.583621888,-0.655618787,-0.602186561,0.7924646481163581
0.583848384,-0.720652223,-0.521433115,0.7912321199334449
0.584074816,-0.775516868,-0.433880866,0.7896790184334394
0.584301312,-0.819627404,-0.340916097,0.7880128665814926
0.584527808,-0.85262382,-0.243900597,0.7864548796483489
0.58475424,-0.874321401,-0.144127235,0.7852105721153481
0.584980736,-0.884655714,-0.0428022034,0.7844477609287447
0.585207232,-0.883621275,0.0589444861,0.7842610100742187
0.585433664,-0.871234298,0.160018146,0.7846550090608301
0.58566016,-0.847520888,0.259299129,0.7855276938964673
0.585886656,-0.812553644,0.355582565,0.7866823849096579
0.586113088,-0.766526699,0.447552502,0.7878664223262967
0.586339584,-0.709843755,0.533807337,0.7888284295475316
0.58656608,-0.643177986,0.612938702,0.789371774084461
0.586792512,-0.567484081,0.683634937,0.7893949092754085
0.587019008,-0.483953834,0.744773328,0.7888986235434952
