Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.898394624,0.640535533,-0.4741216,0.6350770606221541
0.89862112,0.580464005,-0.54594183,0.6349909428443888
0.898847552,0.512273133,-0.609944165,0.6344556472111829
0.899074048,0.43712613,-0.665204465,0.6335762337847131
0.89930048,0.356270611,-0.711042464,0.6325101338735046
0.899526976,0.270962507,-0.747008443,0.6314422941130093
0.899753472,0.182410881,-0.772842348,0.6305590243693492
0.899979904,0.091746524,-0.788417161,0.6300190444253825
0.9002064,2.09903155e-05,-0.793680668,0.6299290031975197
0.900432832,-0.091761969,-0.788607657,0.6303222956337866
0.900659328,-0.182594553,-0.773177922,0.6311448698535078
0.90088576,-0.271403879,-0.747391284,0.6322537969354154
0.901112256,-0.357010037,-0.711328626,0.6334445806857892
0.901338688,-0.438124806,-0.665232539,0.6344876765769242
0.901565184,-0.513406694,-0.609583974,0.6351790548016423
0.901791616,-0.581553161,-0.545142233,0.6353841332693182
0.902018112,-0.641401887,-0.472928554,0.6350577978356917
0.902244608,-0.692012906,-0.394165605,0.6342483862355808
0.90247104,-0.732708812,-0.310190976,0.6330806447742839
0.902697536,-0.763073921,-0.222369134,0.6317298406662243
0.902923968,-0.782921731,-0.132019237,0.6303955158100986
0.903150464,-0.792239249,-0.040369492,0.629272723540422
0.903376896,-0.791123569,0.05146081,0.6285247163931539
0.903603392,-0.779721975,0.14244543,0.6282570588257855
0.903829824,-0.75819093,0.23160927,0.6284963402841979
0.90405632,-0.726688027,0.317967743,0.6291789741736669
0.904282752,-0.685403585,0.400470048,0.6301543336759745
0.904509248,-0.634630859,0.477971703,0.6312132760637982
0.904735744,-0.574846983,0.549254596,0.6321296650913255
0.904962176,-0.50677526,0.613098025,0.6327103524069682
0.905188672,-0.431399107,0.668376744,0.632832661440439
0.905415104,-0.349925965,0.714155257,0.6324659120819174
0.9056416,-0.263709337,0.749749959,0.6316676154414812
0.905868032,-0.174160331,0.774748504,0.6305670653442674
0.906094528,-0.0826642215,0.788990319,0.6293390969919229
0.90632096,0.00947786774,0.792519391,0.6281768150879078
0.906547456,0.101081915,0.785523772,0.6272651499171753
0.906773888,0.191081226,0.768271267,0.6267527746274484
0.907000384,0.278497785,0.741058111,0.6267281401287944
0.90722688,0.362392277,0.704180539,0.6271983939355752
0.907453312,0.441802919,0.657944143,0.6280803145449251
0.907679808,0.515700638,0.602712274,0.6292092332638581
0.90790624,0.582981765,0.538981318,0.6303685994755324
0.908132736,0.642511249,0.467455685,0.6313355225303592
0.908359168,0.693208933,0.389087081,0.631927381392099
0.908585664,0.734148383,0.305066288,0.6320392883356136
0.908812096,0.76463896,0.216760054,0.6316576601599645
0.909038592,0.784266531,0.125624254,0.6308554448398304
0.909265024,0.792890251,0.0331135243,0.6297714556224097
0.90949152,0.790606201,-0.0593937747,0.6285857855327668
0.909718016,0.777688205,-0.150640175,0.6274914065201527
0.909944448,0.7545228,-0.23950626,0.6266679042990277
0.910170944,0.7215482,-0.324996114,0.626254279038341
0.910397376,0.679211915,-0.406197071,0.6263248859669462
0.910623872,0.627957702,-0.482224524,0.6268713670481474
0.910850304,0.568251669,-0.552164555,0.6277956551196335
0.9110768,0.50064069,-0.61504662,0.6289234452571004
0.911303232,0.425829262,-0.669855058,0.630036359103648
0.911529728,0.344739527,-0.715593994,0.6309201057250559
0.911756224,0.258526236,-0.751380503,0.6314084749888608
0.911982656,0.168541878,-0.776538491,0.631418392644324
0.912209152,0.0762561411,-0.790658474,0.6309558215634719
0.912435584,-0.0168365631,-0.793615639,0.6301092523223987
0.91266208,-0.109301828,-0.785545051,0.6290279167547342
0.912888512,-0.199826017,-0.766787291,0.6278931867092029
0.913115008,-0.287243456,-0.73782444,0.6268937072761376
0.91334144,-0.370536387,-0.699213505,0.6261967396653988
0.913567936,-0.448804498,-0.651535034,0.6259233779544132
0.913794368,-0.521217287,-0.595364273,0.626126077832459
0.914020864,-0.586954951,-0.53127557,0.6267698457822373
0.91424736,-0.645164549,-0.459885716,0.627732167067206
0.914473792,-0.694950163,-0.381921977,0.6288201255693151
0.914700288,-0.735410929,-0.298292816,0.6298078385698529
0.91492672,-0.76572293,-0.210128114,0.630485429820982
0.915153216,-0.785236895,-0.118767001,0.6307025817957751
0.915379648,-0.79355979,-0.0256947111,0.6303973584833565
0.915606144,-0.790594041,0.0675516576,0.6296021641092173
0.915832576,-0.776527584,0.159479856,0.6284289131826577
0.916059072,-0.751789391,0.248720884,0.6270493665578923
0.916285504,-0.716977537,0.334071785,0.6256607460956727
0.916512,-0.672790289,0.414509088,0.6244645570072953
0.916738496,-0.619957685,0.489169061,0.623633901430181
0.916964928,-0.559198558,0.557303488,0.6232902050062454
0.917191424,-0.491203398,0.618219614,0.6234762693410554
0.917417856,-0.416659087,0.671226025,0.6241491714169741
0.917644352,-0.336299479,0.715594471,0.6251727865014413
0.917870784,-0.250983208,0.750567675,0.6263444054528768
0.91809728,-0.161753461,0.775414586,0.62743196232703
0.918323712,-0.0698599517,0.789522827,0.6282267072055981
0.918550208,0.023273794,0.792489529,0.6285813230617963
0.91877664,0.116129294,0.784188807,0.6284380979490217
0.919003136,0.207190886,0.764787912,0.6278286135827847
0.919229632,0.29503572,0.734721303,0.6268614691579363
0.919456064,0.378396899,0.69463259,0.6256986482629243
0.91968256,0.45619449,0.64530164,0.6245276192930497
0.919908992,0.527531624,0.58757478,0.6235337364121257
0.920135488,0.59166646,0.522308469,0.6228753366780556
0.92036192,0.647960842,0.450335234,0.6226550757471838
0.920588416,0.695825458,0.372464389,0.622902789074053
0.920814848,0.734669566,0.289512485,0.6235568501775036
0.921041344,0.76388669,0.202367932,0.6244756550611127
0.921267776,0.782879531,0.11205449,0.62545656878794
0.921494272,0.791133344,0.0197737496,0.6262829691618659
0.921720768,0.788304865,-0.0731010512,0.6267683238692131
0.9219472,0.774303377,-0.1650839,0.6267984136728141
0.922173696,0.74932754,-0.254668534,0.6263478244121609
0.922400128,0.713855088,-0.340425909,0.625478886181964
0.922626624,0.668591976,-0.42107901,0.6243227630341646
0.922853056,0.614401519,-0.495547622,0.6230566722193622
0.923079552,0.552227497,-0.562954903,0.6218734312546244
0.923305984,0.483030617,-0.622606158,0.6209570049389216
0.92353248,0.407742918,-0.67394346,0.6204540744559264
0.923758976,0.327252269,-0.716489911,0.6204518401304363
0.923985408,0.24241972,-0.749791384,0.6209544401655139
0.924211904,0.154128626,-0.773384511,0.6218792352073571
0.924438336,0.0633508414,-0.786795139,0.6230599198601172
0.924664832,-0.028793497,-0.789589345,0.624280399207018
0.924891264,-0.121014945,-0.781455278,0.6253169684274104
0.92511776,-0.211884171,-0.762294471,0.6259877624375272
0.925344192,-0.299912483,-0.732284009,0.6261873672963374
0.925570688,-0.383648902,-0.691892743,0.6259020478218698
0.92579712,-0.461776137,-0.641848505,0.6252067040733778
0.926023616,-0.533169627,-0.583069742,0.6242401751912656
0.926250112,-0.596925139,-0.516588986,0.6231838020266776
0.926476544,-0.65234983,-0.443477273,0.6222323923685454
0.92670304,-0.69892478,-0.364785641,0.6215644119778293
0.926929472,-0.736252964,-0.281514347,0.6213187545656216
0.927155968,-0.763999701,-0.194610298,0.6215687112157383
0.9273824,-0.781842947,-0.105000384,0.6223034744137923
0.927608896,-0.789451659,-0.013647926,0.6234201877819537
0.927835328,-0.786509395,0.0783805177,0.624740533978186
0.928061824,-0.772776306,0.169871122,0.6260394172045446
0.928288256,-0.748180926,0.2594634,0.6270959539697774
0.928514752,-0.712899268,0.345705271,0.6277375007121193
0.928741248,-0.66739732,0.427147269,0.6278739721573408
0.92896768,-0.612420261,0.502442598,0.6275071403682978
0.929194176,-0.548939288,0.570429504,0.626724160943633
0.929420608,-0.478072196,0.630176127,0.6256749756289826
0.929647104,-0.401000887,0.680987358,0.6245454931306069
0.929873536,-0.318902791,0.72237891,0.6235302797203778
0.930100032,-0.232901961,0.754029572,0.6228039188881487
0.930326464,-0.144051582,0.775722265,0.6224958906934329
0.93055296,-0.0533467121,0.78728658,0.6226660307399766
0.930779392,0.0382309891,0.788559854,0.6232882518680655
0.931005888,0.129651502,0.779381871,0.6242456128143167
0.931232384,0.219779417,0.759635985,0.62534982184378
0.931458816,0.307347924,0.729324222,0.626376567183015
0.931685312,0.390985578,0.688654065,0.6271141434450184
0.931911744,0.469292343,0.638101578,0.6274089270445198
0.93213824,0.540940285,0.578425527,0.627192482221109
0.932364672,0.604768932,0.510632396,0.6264909049571215
0.932591168,0.659848213,0.435901433,0.6254097234907467
0.9328176,0.705501914,0.355499655,0.6241129553627823
0.933044096,0.741293669,0.270701468,0.6227955884768367
0.933270528,0.766984344,0.182727039,0.6216541547228179
0.933497024,0.782474637,0.0927103385,0.6208617644130663
0.93372352,0.787741184,0.00169564388,0.6205390481778897
0.933949952,0.782785714,-0.0893325284,0.6207337746728265
0.934176448,0.767608225,-0.179395586,0.621405163363934
0.93440288,0.742218971,-0.267457396,0.6224224595873997
0.934629376,0.706695855,-0.352377683,0.6235890629506294
0.934855808,0.661264181,-0.432907015,0.624678800709811
0.935082304,0.606376112,-0.507733941,0.625485744047628
0.935308736,0.542752981,-0.575574994,0.6258673721024864
0.935535232,0.471375972,-0.635273099,0.6257672172920085
0.935761728,0.393429577,-0.685879886,0.625218050077772
0.93598816,0.310219973,-0.726700187,0.6243295934339558
0.936214656,0.223088831,-0.757293642,0.6232622867305708
0.936441088,0.133342966,-0.777444839,0.6222008242694131
0.936667584,0.0422072187,-0.787113428,0.6213289978483006
0.936894016,-0.0491938256,-0.786371171,0.6207996510570745
0.937120512,-0.139823109,-0.775346875,0.6207132783826914
0.937346944,-0.22869058,-0.754183829,0.6210926293058378
0.93757344,-0.314796209,-0.72303319,0.6218736470423477
0.937799872,-0.397075027,-0.68208462,0.6229080059075952
0.938026368,-0.474370331,-0.631635666,0.623990825496313
0.938252864,-0.545455873,-0.5721699,0.6249005038562021
0.938479296,-0.609104812,-0.504419446,0.6254476495045023
0.938705792,-0.664191246,-0.429379046,0.6255163764069027
0.938932224,-0.709783971,-0.348266184,0.6250826204064507
0.93915872,-0.745206714,-0.262443274,0.6242095186585169
0.939385152,-0.770060599,-0.173325628,0.6230350994538333
0.939611648,-0.78419888,-0.0822983161,0.62174089622615
0.93983808,-0.787679672,0.00934486371,0.620526592159786
0.940064576,-0.780701816,0.10043177,0.6195818659310307
0.940291008,-0.763539553,0.189911604,0.6190590663292926
0.940517504,-0.736489236,0.27682361,0.6190477057972958
0.940744,-0.699842095,0.360244662,0.6195551744334834
0.940970432,-0.653893471,0.439227134,0.6204971466582818
0.941196928,-0.598991692,0.512751162,0.6217048012173731
0.94142336,-0.535617292,0.579716086,0.6229566238565727
0.941649856,-0.464458257,0.638984382,0.6240225129353999
0.941876288,-0.386455119,0.689466894,0.6247121569233115
0.942102784,-0.302791983,0.730225265,0.6249119226133923
0.942329216,-0.214836314,0.760556459,0.6246007691397253
0.942555712,-0.124049939,0.780037642,0.6238471103028239
0.942782144,-0.0318962038,0.788524687,0.6227885498252991
0.94300864,0.0602369122,0.786115468,0.6216060146202496
0.943235136,0.151085764,0.773089945,0.6204949711435666
0.943461568,0.239528149,0.749844015,0.6196397809946864
0.943688064,0.324569196,0.716825426,0.6191838543521678
0.943914496,0.405302286,0.674490035,0.6192067503511272
0.944140992,0.480849296,0.623287678,0.6197035750103272
0.944367424,0.550306559,0.563686728,0.6205800362017665
0.94459392,0.612711489,0.496233761,0.6216633143088023
0.944820352,0.667054832,0.421630472,0.622734403813491
0.945046848,0.71234411,0.340795815,0.6235759185732064
0.94527328,0.747697473,0.254883558,0.6240171392693251
0.945499776,0.772439897,0.165247619,0.6239701700625399
0.945726272,0.786164761,0.0733627826,0.623437129309002
0.945952704,0.78875494,-0.0192707591,0.6225057175306938
0.9461792,0.780356348,-0.111214302,0.6213246508332443
0.946405632,0.761327028,-0.201152861,0.620081317051798
0.946632128,0.732166767,-0.287926733,0.6189699782752857
0.94685856,0.693451703,-0.370530307,0.6181679727991145
0.947085056,0.645776212,-0.44808206,0.6178044484789126
0.947311488,0.589725554,-0.519776523,0.6179438629025764
0.947537984,0.525875151,-0.584821999,0.6185614449536287
0.947764416,0.454833925,-0.64239496,0.6195451839643071
0.947990912,0.377311647,-0.691624641,0.6207087230002314
0.948217408,0.294190437,-0.731629252,0.6218293756043305
0.94844384,0.20656997,-0.761593163,0.6226952984341455
0.948670336,0.115758315,-0.780864954,0.6231500638770613
0.948896768,0.0232140496,-0.789039075,0.6231215539756869
0.949123264,-0.0695455745,-0.785996735,0.6226274543631953
0.949349696,-0.161038682,-0.77190268,0.6217672044914795
0.949576192,-0.249896735,-0.747159362,0.6206954903879073
0.949802624,-0.334909052,-0.712344229,0.6195983737011432
0.95002912,-0.415037096,-0.66813767,0.6186637371291421
0.950255616,-0.489397138,-0.615260601,0.6180551658254723
0.950482048,-0.557219267,-0.554430425,0.6178864076816979
0.950708544,-0.617791474,-0.486345649,0.6181983956483239
0.950934976,-0.670404196,-0.41170612,0.6189437152598608
0.951161472,-0.714318931,-0.331267416,0.6199896360882998
0.951387904,-0.748774827,-0.245911643,0.6211362777118393
0.9516144,-0.773047268,-0.156706601,0.622159037359237
0.951840832,-0.786536872,-0.0649252832,0.6228555434141446
0.952067328,-0.788862824,0.0279898345,0.6230879859245922
0.95229376,-0.779927671,0.120509952,0.6228098205225266
0.952520256,-0.759930789,0.211117923,0.6220655814819964
0.952746752,-0.729338229,0.298401237,0.6209775505239866
0.952973184,-0.688820362,0.381114066,0.6197214224088633
0.95319968,-0.639174223,0.458204627,0.6184951675518628
0.953426112,-0.581253231,0.528809249,0.6174945403758834
0.953652608,-0.515908539,0.592217028,0.6168826288662673
0.95387904,-0.443957239,0.647817194,0.6167651469025368
0.954105536,-0.366184801,0.695037723,0.6171687448764344
0.954331968,-0.283382177,0.733295441,0.6180276620326438
0.954558464,-0.196410477,0.761979222,0.6191894102350928
0.954784896,-0.106273346,0.780477285,0.6204388164710071
0.955011392,-0.0141612254,0.788251758,0.6215413742949203
0.955237888,0.0785522461,0.784934103,0.6222920014197696
0.95546432,0.17036663,0.770410478,0.6225570932297453
0.955690816,0.259751081,0.74486506,0.622294581689472
0.955917248,0.345245957,0.708773136,0.6215541291401204
0.956143744,0.425543964,0.662852407,0.620460978762527
0.956370176,0.499540031,0.607989132,0.6191910272015945
0.956596672,0.566342235,0.545159221,0.6179421033861221
0.956823104,0.625251412,0.475358784,0.6169053017339524
0.9570496,0.675718427,0.399555951,0.6162403505668687
0.957276032,0.717284143,0.318669647,0.616046885718349
0.957502528,0.749521255,0.23358506,0.6163440919519787
0.957729024,0.77199614,0.145201266,0.6170614478229024
0.957955456,0.784267426,0.0544961914,0.618045230361771
0.958181952,0.785931289,-0.0374121889,0.6190876629074907
0.958408384,0.776702285,-0.129242122,0.6199699656232842
0.95863488,0.756503165,-0.219576493,0.6205108749331963
0.958861312,0.725527585,-0.306939453,0.6206021044038714
0.959087808,0.684257507,-0.389894485,0.6202260453192703
0.95931424,0.633430362,-0.467135519,0.6194496166148504
0.959540736,0.573973954,-0.53755033,0.618406457153503
0.959767168,0.506928921,-0.600246251,0.6172724927857791
0.959993664,0.433373362,-0.65454036,0.6162355537601127
0.96022016,0.354367584,-0.699925423,0.6154719823517261
0.960446592,0.270919979,-0.736016095,0.6151173271204095
0.960673088,0.183986425,-0.762491345,0.6152440557841897
0.96089952,0.0945018157,-0.779045165,0.6158419622804739
0.961126016,0.00343699707,-0.785366476,0.6168123145735177
0.961352448,-0.0881367698,-0.781160474,0.6179797763306828
0.961578944,-0.179005012,-0.766211569,0.6191229627905619
0.961805376,-0.267810822,-0.740474701,0.6200254192013551
0.962031872,-0.353111118,-0.704151809,0.6205172317731823
0.962258368,-0.433470577,-0.657734811,0.6205118227259186
0.9624848,-0.507562637,-0.601991236,0.6200132786992016
0.962711296,-0.574251115,-0.537911534,0.6191131614889764
0.962937728,-0.63263315,-0.466625333,0.6179639038762833
0.963164224,-0.682044625,-0.389320374,0.6167552241028904
0.963390656,-0.722030401,-0.307171494,0.6156822266944129
0.963617152,-0.75229758,-0.221294999,0.6149231254562664
0.963843584,-0.772650421,-0.132730991,0.6146061890433194
0.96407008,-0.782935202,-0.0424595438,0.6147903433904849
0.964296512,-0.783001125,0.0485531166,0.6154481668828388
0.964523008,-0.772696197,0.139291823,0.6164616248129261
0.964749504,-0.751908123,0.228632584,0.6176386838999002
0.964975936,-0.720641732,0.315317631,0.618749714319412
0.965202432,-0.679107904,0.397981912,0.6195771475544489
0.965428864,-0.627787828,0.475229204,0.6199603533194312
0.96565536,-0.567448497,0.545734942,0.6198244236673023
0.965881792,-0.49910742,0.608343601,0.6191901535767035
0.966108288,-0.423956901,0.662133873,0.6181607196795039
0.96633472,-0.343275905,0.706442595,0.616899486983903
0.966561216,-0.258349627,0.740848899,0.6156016209205513
0.966787648,-0.170405418,0.765134037,0.6144681010596722
0.967014144,-0.0805792287,0.779217899,0.6136735462198611
0.96724064,0.0100846291,0.783096671,0.6133420958753668
0.967467072,0.10060598,0.776790202,0.6135245811349612
0.967693568,0.190010667,0.76031363,0.6141808695375617
0.96792,0.277268738,0.73369211,0.6151820653483647
0.968146496,0.361244142,0.697016299,0.6163290512009735
0.968372928,0.440692037,0.650525451,0.6173928338739627
0.968599424,0.514305592,0.594687462,0.6181634194224719
0.968825856,0.580805779,0.530241966,0.618491895427342
0.969052352,0.639045,0.458191484,0.6183179480351222
0.969278784,0.688088596,0.379743814,0.6176712802165178
0.96950528,0.727263212,0.296227634,0.6166625906737949
0.969731776,0.756156564,0.20900403,0.615455433836527
0.969958208,0.774588108,0.119392611,0.614241332616417
0.970184704,0.782555223,0.0286226254,0.6132119317293685
0.970411136,0.780168653,-0.0621856637,0.612530183893644
0.970637632,0.767593205,-0.152008548,0.6123059270272402
0.970864064,0.745004714,-0.239877492,0.6125732350504319
0.97109056,0.712579191,-0.324819416,0.6132767564567956
0.971316992,0.670523763,-0.405799627,0.6142754540210194
0.971543488,0.61914432,-0.481692702,0.6153675481483232
0.97176992,0.558925927,-0.551300824,0.6163307904158883
0.971996416,0.490595818,-0.613422036,0.6169708508894745
0.972222912,0.41514048,-0.666947663,0.6171608033157919
0.972449344,0.333769053,-0.710957706,0.6168626404612991
0.97267584,0.247838065,-0.744784057,0.6161269980243236
0.972902272,0.158762008,-0.768030286,0.6150758953974339
0.973128768,0.0679280311,-0.780553639,0.6138782007652649
0.9733552,-0.0233624484,-0.782417059,0.6127222582094521
0.973581696,-0.113926359,-0.773828566,0.6117898648326133
0.973808128,-0.202699184,-0.755076349,0.6112272520134356
0.974034624,-0.288707674,-0.7264781,0.6111225508061002
0.97426112,-0.371018142,-0.688353002,0.6114843170555442
0.974487552,-0.448678017,-0.641031504,0.6122333520595542
0.974714048,-0.520671606,-0.584902346,0.6132096756509229
0.97494048,-0.585912764,-0.520488262,0.6142017978979004
0.975166976,-0.643289745,-0.448518783,0.6149907947259661
0.975393408,-0.691751182,-0.369970858,0.6153981335676533
0.975619904,-0.730407953,-0.286055356,0.615323444501937
0.975846336,-0.758612335,-0.198154345,0.6147578192565313
0.976072832,-0.77599889,-0.10772948,0.6137799181423025
0.976299264,-0.782479703,-0.0162285771,0.6125378523216589
0.97652576,-0.778201044,0.0749898776,0.6112203466251529
0.976752256,-0.763479769,0.164700672,0.6100276690295451
0.976978688,-0.738734305,0.251824886,0.6091441465927461
0.977205184,-0.704422832,0.335411876,0.6087126528047396
0.977431616,-0.660999477,0.414593011,0.6088076733643195
0.977658112,-0.608904123,0.488521934,0.6094179110054995
0.977884544,-0.54859066,0.556315124,0.6104382294303711
0.97811104,-0.480591595,0.617022276,0.6116847702648642
0.978337472,-0.405598581,0.669637501,0.6129245916547386
0.978563968,-0.324527085,0.713167369,0.6139255251049793
0.9787904,-0.238536969,0.746727228,0.6145014386162709
0.979016896,-0.148995593,0.769642949,0.6145499556788382
0.979243392,-0.057397943,0.781517029,0.614063390477618
0.979469824,0.0347344391,0.782251537,0.6131239483984541
0.97969632,0.125944287,0.772022188,0.6118802221922457
0.979922752,0.214906797,0.751225829,0.6105251775535365
0.980149248,0.300461709,0.720405996,0.6092620376479526
0.98037568,0.381615967,0.680183053,0.608279731857746
0.980602176,0.457512081,0.631194115,0.6077233150715837
0.980828608,0.527377486,0.574058771,0.6076704853017107
0.981055104,0.590462387,0.509379923,0.6081137364172238
0.981281536,0.645987451,0.437782615,0.6089534048457156
0.981508032,0.693129897,0.359981626,0.6100158251728346
0.981734528,0.731051981,0.276854783,0.6110855697940015
0.98196096,0.758977652,0.189487487,0.6119525839650082
0.982187456,0.77628845,0.099167861,0.6124580222587178
0.982413888,0.78260386,0.00733132567,0.6125225500229793
0.982640384,0.777824044,-0.0845284089,0.6121552953356796
0.982866816,0.762125075,-0.174952894,0.6114431450627309
0.983093312,0.735919058,-0.262592971,0.6105319283462143
0.983319744,0.699788451,-0.346255869,0.6095970029699246
0.98354624,0.654418468,-0.424917012,0.6088179983464752
0.983772672,0.600535393,-0.497705877,0.6083538982460036
0.983999168,0.538862228,-0.563862681,0.6083136237896318
0.984225664,0.470106244,-0.622685909,0.6087376219149438
0.984452096,0.394976944,-0.673478663,0.6095802958078468
0.984678592,0.314240247,-0.71551621,0.6107103796073851
0.984905024,0.228790104,-0.748055995,0.6119326833437707
0.98513152,0.1397039,-0.770394623,0.6130250548225221
0.985357952,0.0482617058,-0.781957567,0.6137868288352852
0.985584448,-0.0440910198,-0.782391489,0.6140804600866411
0.98581088,-0.135826454,-0.771628439,0.6138592734797907
0.986037376,-0.225434452,-0.74989754,0.6131670126465919
0.986263808,-0.31151554,-0.717694402,0.6121271863236292
0.986490304,-0.392841458,-0.675714314,0.6109142452680564
0.9867168,-0.468382269,-0.624776423,0.6097275286502634
0.986943232,-0.537297308,-0.565749943,0.6087613951885501
0.987169728,-0.59890002,-0.499498963,0.6081804479940758
0.98739616,-0.652602792,-0.426849216,0.60809065732601
0.987622656,-0.697855055,-0.348593265,0.6085189421924132
0.987849088,-0.734095275,-0.265527993,0.6094009878439337
0.988075584,-0.760733664,-0.178520828,0.6105853935726704
0.988302016,-0.777181089,-0.0885805041,0.6118569508058361
0.988528512,-0.782925725,0.00309796631,0.6129822882620335
0.988755008,-0.77762711,0.0951381624,0.6137551921518007
0.98898144,-0.761203289,0.186041191,0.6140417719331159
0.989207936,-0.733872533,0.274284542,0.6138009046719859
0.989434368,-0.696143687,0.358423084,0.613083140094025
0.989660864,-0.64876622,0.43717283,0.6120176915032973
0.989887296,-0.592652619,0.509457946,0.6107845255500981
0.990113792,-0.528796911,0.574420691,0.6095853033320595
0.990340224,-0.458205462,0.631400228,0.6086184933250853
0.99056672,-0.381847054,0.679880857,0.6080451523635334
0.990793152,-0.300635129,0.719435096,0.6079683381453759
0.991019648,-0.215444759,0.749661744,0.6084091745976896
0.991246144,-0.127162024,0.77014631,0.6092955191543927
0.991472576,-0.0367541686,0.78046149,0.6104710062824973
0.991699072,0.0546709634,0.780212879,0.6117210507965528
0.991925504,0.145835206,0.769122779,0.6128177564857453
0.992152,0.235321999,0.747121811,0.6135674436852757
0.992378432,0.321651697,0.714416146,0.6138502438484731
0.992604928,0.403383404,0.671505272,0.6136375009464212
0.99283136,0.479208916,0.619150221,0.6129881813382438
0.993057856,0.548018813,0.55830735,0.6120317164659514
0.993284288,0.60893029,0.490048409,0.6109435412429154
0.993510784,0.661278844,0.415483028,0.6099158560780251
0.99373728,0.704583108,0.335698664,0.6091309490903246
0.993963712,0.738490105,0.251727194,0.6087342153820247
0.994190208,0.762715518,0.164540499,0.6088085372091774
0.99441664,0.776993394,0.0750823468,0.6093560931206348
0.994643136,0.781052053,-0.0156749748,0.6102880143304955
0.994869568,0.774635077,-0.106666625,0.6114372714076866
0.995096064,0.757565379,-0.196690127,0.6125923095186897
0.995322496,0.729828358,-0.284406453,0.6135364626490174
0.995548992,0.691654742,-0.368394226,0.6141005878812256
0.995775424,0.643558681,-0.44724223,0.6141933881858327
0.99600192,0.586326659,-0.519649923,0.6138149935280083
0.996228416,0.520961583,-0.584506512,0.613048833532272
0.996454848,0.448603004,-0.64093399,0.6120410347351442
0.996681344,0.370444953,-0.688291788,0.6109750486314092
0.996907776,0.287666708,-0.726147473,0.6100422874358431
0.997134272,0.201387554,-0.754226327,0.6094142992460139
0.997360704,0.112651311,-0.772352397,0.6092185430216643
0.9975872,0.0224424619,-0.780390203,0.6095125330345141
0.997813632,-0.0682669804,-0.778207779,0.6102677279090468
0.998040128,-0.1584557,-0.765675306,0.6113668830806837
0.99826656,-0.246994138,-0.742705643,0.6126177763504064
0.998493056,-0.332621396,-0.709334552,0.6137924997380294
0.998719552,-0.413973838,-0.665806592,0.6146727564991047
0.998945984,-0.489663005,-0.612639546,0.6150970717887162
0.99917248,-0.558380246,-0.550638556,0.6149913184767857
0.999398912,-0.618994951,-0.480856389,0.6143776162056117
0.999625408,-0.670618474,-0.404515594,0.6133620034592615
0.99985184,-0.71262598,-0.322918445,0.6121121094921784
1.00007834,-0.744639158,-0.237363532,0.610828921950464
1.00030477,-0.766479313,-0.149082556,0.6097161457604451
1.00053126,-0.778105199,-0.0592090935,0.6089534174639213
1.00075776,-0.779546857,0.0312210117,0.6086680538301501
1.00098419,-0.770853281,0.121238358,0.608913520279001
1.00121069,-0.752064109,0.209880933,0.6096504300829144
1.00143712,-0.723226666,0.296129137,0.6107492761938402
1.00166362,-0.684453249,0.378857642,0.6120093629684562
1.00189005,-0.636004746,0.456831396,0.6131969613058333
1.00211654,-0.578372538,0.528753877,0.6140954551550926
1.00234298,-0.512322903,0.593359768,0.6145505712193613
1.00256947,-0.438884884,0.649519801,0.6144959132947729
1.0027959,-0.359292656,0.696324468,0.6139589773910173
1.0030224,-0.274897486,0.733129799,0.6130479299909005
1.0032489,-0.187077865,0.759560943,0.6119309537040074
1.00347533,-0.0971627086,0.775475025,0.6108021063412391
1.00370182,-0.00638288818,0.780908287,0.6098584939667928
1.00392826,0.0841460302,0.776008725,0.6092700956745448
1.00415475,0.173410818,0.760973096,0.6091513646352543
1.00438118,0.260456264,0.736005306,0.6095412759169914
1.00460768,0.344323367,0.701305211,0.6103875800379712
1.00483411,0.42399174,0.657101095,0.6115508446384267
1.00506061,0.498348117,0.603716791,0.6128248094527833
1.00528704,0.566206753,0.541656971,0.6139823613756978
1.00551354,0.626377106,0.471669793,0.614820672549598
1.00574003,0.677764297,0.394764096,0.6152031337786014
1.00596646,0.719465494,0.312173814,0.6150830872039708
1.00619296,0.750834703,0.225280553,0.614504078789084
1.00641939,0.771504343,0.135520697,0.6135848105832276
1.00664589,0.781364918,0.0443012975,0.6124937400413302
1.00687232,0.780517101,-0.0470636189,0.6114219291774088
1.00709882,0.76920867,-0.137383878,0.6105563079374878
1.00732525,0.74776721,-0.225595191,0.6100489905535107
1.00755174,0.716549873,-0.310729653,0.6099966377498165
1.00777818,0.675912321,-0.39186424,0.6104150482703846
1.00800467,0.626220047,-0.468060434,0.6112321171409506
1.00823117,0.567894042,-0.538320601,0.612292712400099
1.0084576,0.501487553,-0.601579726,0.6133879325481628
1.0086841,0.427758008,-0.656751037,0.6142988380087036
1.00891053,0.347707301,-0.702810168,0.6148424994128927
1.00913702,0.262568891,-0.738898516,0.6149134394679722
1.00936346,0.173742861,-0.764401913,0.614496866346525
1.00958995,0.0827038288,-0.778992057,0.6136685481672709
1.00981638,-0.00909236819,-0.78261739,0.6125726502897145
1.01004288,-0.100283898,-0.775459707,0.6113946173786002
1.01026931,-0.189647734,-0.75787133,0.6103352158473035
1.01049581,-0.27610907,-0.730303407,0.6095792848120726
1.0107223,-0.358723223,-0.693244398,0.6092701460778902
1.01094874,-0.436629325,-0.647178471,0.6094851407758535
