Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.751765056,0.670261383,-0.484443814,0.6839361304639393
0.751991488,0.60903728,-0.558392167,0.6827282205967544
0.75221792,0.539980352,-0.624581397,0.6816807020245157
0.752444352,0.464076787,-0.682342887,0.6809590796717382
0.752670784,0.382285297,-0.731122792,0.6806825852842534
0.75289728,0.295533866,-0.770426035,0.6808965413587271
0.753123712,0.204752728,-0.799772501,0.681559732979237
0.753350144,0.110929996,-0.818679035,0.6825408263610914
0.753576576,0.0151756862,-0.826686203,0.6836403796821979
0.753803008,-0.0812387839,-0.823425233,0.6846288543506552
0.75402944,-0.17688933,-0.808710039,0.6853017622472305
0.754255872,-0.270259142,-0.782611072,0.6855200938515654
0.754482304,-0.359832555,-0.745490015,0.6852348301025283
0.754708736,-0.444191456,-0.697984815,0.6844888515539842
0.754935168,-0.522089303,-0.640955448,0.6834011266279065
0.7551616,-0.592488348,-0.575411022,0.6821402867548537
0.755388032,-0.654566705,-0.502434194,0.6808976905949867
0.755614464,-0.707694888,-0.423119396,0.6798620777727374
0.755840896,-0.751392007,-0.338529438,0.6791921285760838
0.756067328,-0.78527236,-0.249679491,0.6789925276059887
0.75629376,-0.80899173,-0.157550931,0.6792899150673597
0.756520192,-0.822212934,-0.0631362647,0.6800202967571568
0.756746624,-0.824606717,0.0324990973,0.6810324290468329
0.756973056,-0.815895557,0.1281607,0.6821107249568303
0.757199488,-0.795936763,0.222506329,0.6830243971399745
0.757425984,-0.764806807,0.314077199,0.6835739389652209
0.757652416,-0.722861409,0.401379734,0.683634307487376
0.757878848,-0.670746267,0.482985944,0.6831759767960064
0.75810528,-0.609357238,0.557622969,0.6822596190593635
0.758331712,-0.539770424,0.624233484,0.6810195531719181
0.758558144,-0.463161916,0.681994736,0.6796357803645008
0.758784576,-0.38073343,0.730308115,0.6783078875544182
0.759011008,-0.293656588,0.768761337,0.6772281849418293
0.75923744,-0.203040093,0.797073901,0.6765520830208064
0.759463872,-0.109928034,0.815041542,0.6763768878448428
0.759690304,-0.0153287621,0.822485566,0.6767174772258587
0.759916736,0.079731591,0.819229662,0.6774943657040255
0.760143168,0.174146503,0.805118799,0.6785432850103315
0.7603696,0.266683638,0.780077338,0.6796408160380812
0.760596032,0.355986595,0.744196355,0.6805546706149801
0.760822464,0.440627992,0.697810769,0.6810928966663236
0.761048896,0.519201159,0.641537726,0.6811404973881944
0.761275328,0.5904212,0.576265037,0.6806785862780513
0.76150176,0.653201222,0.503093123,0.6797745268321863
0.761728256,0.70669651,0.423257828,0.6785671462094577
0.761954688,0.750307202,0.338047415,0.677236952161251
0.76218112,0.783652067,0.248734638,0.6759794822543634
0.762407552,0.806522429,0.156532019,0.6749807014522765
0.762633984,0.818824947,0.0625696182,0.6743892509512466
0.762860416,0.820524931,-0.0320935994,0.6742911615150025
0.763086848,0.811606646,-0.126431301,0.6746902217039219
0.76331328,0.792063355,-0.219392434,0.6754973984303004
0.763539712,0.761931241,-0.309844404,0.6765427707019153
0.763766144,0.721357882,-0.39654693,0.6776066616159508
0.763992576,0.670685232,-0.478174895,0.6784699106311548
0.764219008,0.610509515,-0.55338794,0.6789600800429788
0.76444544,0.541694462,-0.620927572,0.6789839398312847
0.764671872,0.465336233,-0.679708004,0.6785407804442942
0.764898304,0.382692337,-0.728874981,0.6777121627262719
0.765124736,0.295099437,-0.767825544,0.676639743736613
0.765351168,0.203897133,-0.79619509,0.6755006621857278
0.7655776,0.110373609,-0.813817143,0.6744806758043673
0.765804032,0.015732279,-0.820670426,0.6737474527135553
0.766030464,-0.0789112076,-0.8168239,0.6734282622961004
0.76625696,-0.172506452,-0.802386582,0.673582702955271
0.766483392,-0.264019758,-0.777483463,0.674186967852851
0.766709824,-0.352379173,-0.742264926,0.6751283019339495
0.766936256,-0.436430871,-0.696956336,0.6762200394523634
0.767162688,-0.51493603,-0.641934395,0.677238882476177
0.76738912,-0.5866189,-0.577800393,0.6779750279881644
0.767615552,-0.650253713,-0.505417705,0.6782769477977535
0.767841984,-0.704765081,-0.425896376,0.67808154248687
0.768068416,-0.749303877,-0.340534121,0.6774197876524738
0.768294848,-0.783285856,-0.250728279,0.6764014020999546
0.76852128,-0.806388915,-0.157891616,0.6751928446379686
0.768747712,-0.818517983,-0.0633840039,0.6739892204447835
0.768974144,-0.819750547,0.0315332301,0.6729853039073389
0.769200576,-0.810276508,0.125711843,0.6723514868871306
0.769427008,-0.790340543,0.218103126,0.6722071474805068
0.76965344,-0.760201037,0.307718515,0.6725963011296806
0.769879872,-0.720119357,0.393573582,0.673472052774404
0.770106304,-0.670389295,0.474630415,0.6746958376936693
0.770332736,-0.611400783,0.549768269,0.6760560670522695
0.770559232,-0.54372263,0.617800534,0.677311798184802
0.770785664,-0.468165159,0.677541971,0.6782417385680601
0.771012096,-0.385798872,0.727907479,0.6786900676206078
0.771238528,-0.297919035,0.768009365,0.6785941361430345
0.77146496,-0.205967456,0.797221661,0.6779849696987109
0.771691392,-0.111441426,0.815203309,0.676975626433463
0.771917824,-0.0158083886,0.821877658,0.6757327898696935
0.772144256,0.0795572996,0.817388237,0.6744528939056122
0.772370688,0.173407987,0.802036822,0.673333393799252
0.77259712,0.264630288,0.776219606,0.6725460660657581
0.772823552,0.352219999,0.740373254,0.6722114829341085
0.773049984,0.435237914,0.694939137,0.6723724459173761
0.773276416,0.512750745,0.640367806,0.6729842534593087
0.773502848,0.583784759,0.57715416,0.6739115692459937
0.77372928,0.647310615,0.505908132,0.6749540703154076
0.773955712,0.702279687,0.427426487,0.6758901605619791
0.774182144,0.747701526,0.342735082,0.6765249084162754
0.774408576,0.782739878,0.253081352,0.6767318873416027
0.774635008,0.80679214,0.159878194,0.6764745940824812
0.77486144,0.819529355,0.0646184012,0.6758039014803603
0.775087936,0.820893943,-0.0312139187,0.6748411743746974
0.775314368,0.811062455,-0.126213759,0.673752218871537
0.7755408,0.790391564,-0.219100013,0.6727236401389662
0.775767232,0.759353518,-0.308732539,0.6719335459363628
0.775993664,0.718480587,-0.394099265,0.6715285845694047
0.776220096,0.668321073,-0.474283099,0.6715975146129151
0.776446528,0.609424889,-0.54840821,0.6721502601280664
0.77667296,0.542362928,-0.615588605,0.6731068762745791
0.776899392,0.467780858,-0.674895942,0.6743034636392836
0.777125824,0.386471868,-0.725369036,0.6755207431429787
0.777352256,0.299436778,-0.766072571,0.6765295680575714
0.777578688,0.207903951,-0.796190202,0.6771428906022112
0.77780512,0.11329259,-0.815117538,0.6772518117040894
0.778031552,0.0171345342,-0.822524667,0.676840420085712
0.778257984,-0.0790202469,-0.818376124,0.6759836797534005
0.778484416,-0.173692942,-0.80290401,0.6748240873746955
0.778710848,-0.265534937,-0.776554167,0.6735451770526579
0.77893728,-0.353360862,-0.739920259,0.6723458884720102
0.779163712,-0.436148107,-0.693677664,0.6714138727721803
0.779390144,-0.513011158,-0.638525724,0.670895548442225
0.77961664,-0.583154619,-0.57515794,0.6708759656060788
0.779843072,-0.645816803,-0.504257858,0.6713553303918889
0.780069504,-0.700220883,-0.426533461,0.6722400783419382
0.780295936,-0.745558143,-0.342782259,0.6733566216787515
0.780522368,-0.781015337,-0.253959447,0.6744803573497694
0.7807488,-0.805849195,-0.161224172,0.6753861587192336
0.780975232,-0.819480538,-0.0659366921,0.6758959995258595
0.781201664,-0.821577549,0.0304009579,0.675913887262085
0.781428096,-0.812098145,0.126231477,0.6754377828980426
0.781654528,-0.791284978,0.220040232,0.6745496201070743
0.78188096,-0.759624243,0.310430408,0.6733960287643694
0.782107392,-0.717780173,0.396168917,0.6721581875488628
0.782333824,-0.666527867,0.476204216,0.6710298528237444
0.782560256,-0.606688619,0.549649656,0.6701858247650456
0.782786688,-0.539084852,0.615748346,0.6697585032575976
0.78301312,-0.464520812,0.673821092,0.6698144488052118
0.783239552,-0.38379401,0.723210812,0.6703317207055796
0.783465984,-0.297744781,0.763248146,0.6711996869851753
0.783692416,-0.207320839,0.793252647,0.6722316922561705
0.783918912,-0.113637395,0.812579751,0.6731993092776081
0.784145344,-0.0180011913,0.82070899,0.6738872891550393
0.784371776,0.078120634,0.817332745,0.6741356495057969
0.784598208,0.173178196,0.802422464,0.6738724983016456
0.78482464,0.265636623,0.776245594,0.673120037683257
0.785051072,0.354066461,0.739337385,0.6719828276637028
0.785277504,0.437208086,0.69244045,0.6706246872599858
0.785503936,0.51399982,0.636430919,0.669240129619217
0.785730368,0.58357513,0.57224828,0.6680280263174754
0.7859568,0.645234823,0.500836909,0.6671655862285156
0.786183232,0.698396027,0.423110843,0.6667797959935554
0.786409664,0.74253732,0.339949012,0.6669270023525584
0.786636096,0.77714628,0.252222955,0.6675727595467703
0.786862528,0.80169642,0.160853714,0.6685910671484101
0.78708896,0.815665543,0.0668816417,0.6697834320339721
0.787315392,0.818600833,-0.0284874365,0.6709188578266354
0.787541824,0.810207903,-0.123878933,0.6717828361248759
0.787768256,0.790434003,-0.217799768,0.6722226520394579
0.787994688,0.759513319,-0.30872792,0.672173410325922
0.78822112,0.717963099,-0.395208836,0.6716610355781587
0.788447616,0.666539788,-0.475935459,0.6707898501206256
0.788674048,0.606168628,-0.54979682,0.6697169488535148
0.78890048,0.53787142,-0.615890324,0.6686265556496414
0.789126912,0.462700784,-0.67350775,0.667704704824277
0.789353344,0.381691128,-0.722095191,0.6671095820592389
0.789579776,0.295837581,-0.761203587,0.6669507751935981
0.789806208,0.206103593,-0.790432811,0.6672627197528713
0.79003264,0.113458999,-0.809394062,0.6679916920549418
0.790259072,0.0189425219,-0.817702949,0.6689969319392285
0.790485504,-0.0762819722,-0.815019488,0.6700757051025038
0.790711936,-0.170898631,-0.801122487,0.6710035812547394
0.790938368,-0.26346454,-0.775997281,0.6715853439568046
0.7911648,-0.352482498,-0.739900529,0.6716967042107999
0.791391232,-0.436498731,-0.693378448,0.671304814315499
0.791617664,-0.514196694,-0.637235224,0.6704669708268598
0.791844096,-0.58445853,-0.572467983,0.6693113648498492
0.792070528,-0.646393478,-0.500189602,0.6680141663498549
0.79229696,-0.699331403,-0.421553135,0.6667714568502766
0.792523392,-0.742787361,-0.337694049,0.6657703343913587
0.792749888,-0.776413441,-0.249694884,0.6651653664612339
0.79297632,-0.799941003,-0.158579051,0.6650529236967067
0.793202752,-0.813129246,-0.0653355494,0.6654479047159284
0.793429184,-0.815740287,0.0290285256,0.6662748711333523
0.793655616,-0.807550669,0.123426199,0.6673721096019353
0.793882048,-0.788407743,0.216641411,0.668520270182425
0.79410848,-0.758314788,0.307323337,0.6694889511643004
0.794334912,-0.717511177,0.394033194,0.670084447093767
0.794561344,-0.666519761,0.475333601,0.6701906240431243
0.794787776,-0.606141746,0.549888909,0.6697856284851388
0.795014208,-0.537404716,0.616548002,0.6689352675492326
0.79524064,-0.461486429,0.674392998,0.6677756399026
0.795467072,-0.379633039,0.722747326,0.6664849415405258
0.795693504,-0.293089926,0.761155665,0.6652596510842776
0.795919936,-0.203050047,0.789338291,0.6642842592255028
0.796146368,-0.110632174,0.807134449,0.6637054966864998
0.7963728,-0.0168864261,0.814447165,0.6636093359629681
0.796599232,0.0771671832,0.811199188,0.6639988967748818
0.796825664,0.170484781,0.797321141,0.6647860624381597
0.797052096,0.261937648,0.77278018,0.6658005380406044
0.797278592,0.350282401,0.737648547,0.666823139341536
0.797505024,0.43417725,0.692187607,0.6676335677019489
0.797731456,0.512249887,0.636913061,0.6680581940039025
0.797957888,0.583192766,0.572615087,0.6680018401747483
0.79818432,0.645860672,0.500330985,0.6674671021873617
0.798410752,0.699333549,0.421272665,0.6665380710331376
0.798637184,0.742945611,0.336745977,0.6653660339298478
0.798863616,0.776272118,0.248068035,0.6641361511729671
0.799090048,0.799093664,0.156508744,0.6630456707934025
0.79931648,0.81134069,0.0632537007,0.6622747459019213
0.799542912,0.813033283,-0.0306035988,0.6619596995252695
0.799769344,0.804228425,-0.124038018,0.6621687894873489
0.799995776,0.784990251,-0.216045722,0.6628854481595443
0.800222208,0.755392432,-0.305582106,0.6639981498302698
0.80044864,0.715566874,-0.391511768,0.6653174156486177
0.800675072,0.665780902,-0.472595632,0.6666108408534129
0.800901504,0.606518328,-0.547528803,0.6676522723145284
0.801127936,0.538527906,-0.615024865,0.6682678901090131
0.801354368,0.462823838,-0.673915982,0.6683686558160746
0.8015808,0.380634189,-0.723240614,0.6679593715747847
0.801807296,0.29332149,-0.762291968,0.6671265409731332
0.802033728,0.20229575,-0.790629864,0.666019152316721
0.80226016,0.10894005,-0.808053792,0.6648188652595818
0.802486592,0.0145577788,-0.81455785,0.6637164199202122
0.802713024,-0.0796519294,-0.810271323,0.6628840467333129
0.802939456,-0.172591284,-0.795399249,0.6624477166225328
0.803165888,-0.263232499,-0.770179689,0.6624681018779217
0.80339232,-0.350564897,-0.734861493,0.6629171609028097
0.803618752,-0.433542311,-0.689727068,0.6636823637590974
0.803845184,-0.511046767,-0.635145307,0.6645783590652765
0.804071616,-0.581899345,-0.571649671,0.6653901940658371
0.804298048,-0.64491874,-0.500001132,0.665921313204469
0.80452448,-0.69901222,-0.421208739,0.6660348855192985
0.804750912,-0.743269682,-0.336500019,0.6656820829673815
0.804977344,-0.777026236,-0.247250468,0.6649025653585467
0.805203776,-0.799886942,-0.154895231,0.6638116525686547
0.805430208,-0.811709404,-0.0608482994,0.6625746720819072
0.80565664,-0.812559605,0.0335580893,0.6613792570352228
0.805883072,-0.802655041,0.127106115,0.6604110793131048
0.806109568,-0.782302618,0.218697175,0.6598258404826346
0.806336,-0.751847804,0.307329088,0.6597262887105341
0.806562432,-0.711642385,0.392049938,0.660138038014292
0.806788864,-0.662046194,0.471901238,0.6609959414158182
0.807015296,-0.603469729,0.545870543,0.6621503635344483
0.807241728,-0.53644079,0.612874269,0.6633835907781085
0.80746816,-0.461685598,0.671794415,0.6644613274258098
0.807694592,-0.380173534,0.721556723,0.6651760204605478
0.807921024,-0.293117583,0.761232793,0.6653932826023428
0.808147456,-0.201919049,0.790127993,0.6650735476712726
0.808373888,-0.108078822,0.807829916,0.6642702049494746
0.80860032,-0.0131037403,0.814213157,0.6631147730417565
0.808826752,0.0815744102,0.809403956,0.6617891483879278
0.809053184,0.174650654,0.79372263,0.6604984643167446
0.809279616,0.26496914,0.76761508,0.659441556195746
0.809506048,0.351514399,0.731589913,0.6587861735076788
0.80973248,0.433376014,0.686167896,0.658641151011595
0.809958912,0.509693027,0.631859303,0.6590331605600686
0.810185344,0.579595149,0.569179952,0.6598963545030545
0.810411776,0.642162681,0.498701066,0.6610756620986441
0.810638272,0.696423888,0.421126544,0.6623537978384205
0.810864704,0.741408229,0.337359041,0.6634972845733562
0.811091136,0.77623105,0.248534217,0.6643039000039056
0.811317568,0.800193906,0.155995324,0.6646448283094017
0.811544,0.812855005,0.0612263493,0.6644819250021555
0.811770432,0.814059317,-0.0342404805,0.6638649820993774
0.811996864,0.803925395,-0.128913477,0.6629147252781356
0.812223296,0.782800555,-0.221408218,0.6617983079062436
0.812449728,0.751197696,-0.310487956,0.6607007492967664
0.81267616,0.709732771,-0.395071596,0.6598021721973256
0.812902592,0.659065306,-0.474216551,0.6592484148152092
0.813129024,0.59986192,-0.547077775,0.6591284149650372
0.813355456,0.532786429,-0.612853467,0.6594507509404921
0.813581888,0.45852834,-0.670737982,0.660137679080588
0.81380832,0.377858788,-0.719898105,0.6610305452514199
0.814034752,0.291699648,-0.759495914,0.6619227280260194
0.814261184,0.20117119,-0.788755298,0.662604767809085
0.814487616,0.107592069,-0.807053864,0.6629119927090312
0.814714048,0.0124288425,-0.814004183,0.6627572860673873
0.81494048,-0.08278808,-0.809501171,0.6621460120404576
0.815166976,-0.176560372,-0.793719649,0.6611644461694617
0.815393408,-0.267496526,-0.767076969,0.6599614677922956
0.81561984,-0.354361385,-0.730169237,0.6587191058402804
0.815846272,-0.43609187,-0.683704734,0.6576282823741076
0.816072704,-0.511785209,-0.628440082,0.6568610368153405
0.816299136,-0.580661654,-0.565135717,0.6565463350551198
0.816525568,-0.642013788,-0.494533122,0.6567447127371757
0.816752,-0.695151329,-0.417368293,0.6574316622122001
0.816978432,-0.739363134,-0.334417552,0.6584929430039747
0.817204864,-0.773913085,-0.246565148,0.6597358353424791
0.817431296,-0.798087656,-0.154867694,0.660927909304452
0.817657728,-0.811279535,-0.0605846308,0.6618449813989885
0.81788416,-0.813082337,0.0348453522,0.6623170853113236
0.818110592,-0.803364456,0.129877299,0.6622625619597112
0.818337024,-0.78229332,0.222959042,0.6616935729261801
0.818563456,-0.750315845,0.312623382,0.660707246231182
0.818789888,-0.708102226,0.397561401,0.6594638300312378
0.81901632,-0.656471848,0.476654768,0.658155055073669
0.819242752,-0.596322,0.548980892,0.6569799474651157
0.819469248,-0.528566897,0.613786817,0.6561172213272002
0.81969568,-0.454096735,0.670441806,0.6556960599702019
0.819922112,-0.373770505,0.718381226,0.6557759762772181
0.820148544,-0.288438171,0.75705266,0.6563253085029008
0.820374976,-0.198998064,0.78589052,0.6572241389016185
0.820601408,-0.106464371,0.80432725,0.6582769873849882
0.82082784,-0.0120188287,0.811855853,0.6592543782936775
0.821054272,0.082979776,0.808119833,0.6599433077129581
0.821280704,0.177042231,0.792997241,0.6601885757910695
0.821507136,0.268635362,0.766655803,0.6599260779904459
0.821733568,0.356280506,0.729551673,0.6591814425327149
0.82196,0.438640088,0.682390869,0.6580624248952229
0.822186432,0.514568806,0.626060128,0.6567323399796421
0.822412864,0.583132744,0.561550081,0.6553822905960762
0.822639296,0.64359647,0.489887059,0.6542057467721304
0.822865728,0.69538641,0.412081748,0.6533736262474237
0.82309216,0.738035321,0.329099685,0.6530027377106723
0.823318592,0.771127701,0.241868347,0.6531382285300579
0.823545024,0.794254005,0.151313603,0.6537352309113816
0.823771456,0.806999326,0.0584208407,0.6546609067925491
0.823997952,0.808975041,-0.0357023664,0.6557152759275114
0.824224384,0.799891651,-0.129791752,0.6566725522267354
0.824450816,0.77964884,-0.222441286,0.6573324394306794
0.824677248,0.748403788,-0.312168241,0.657557240581783
0.82490368,0.706602275,-0.397508591,0.6572998549539808
0.825130112,0.654955089,-0.477110326,0.6566004317828242
0.825356544,0.594381511,-0.549804032,0.6555738542221002
0.825582976,0.525933921,-0.614634812,0.6543824413807097
0.825809408,0.450723559,-0.670865595,0.6532123731923305
0.82603584,0.369860768,-0.71794796,0.6522462609737115
0.826262272,0.284413129,-0.755477071,0.6516364327543096
0.826488704,0.195395857,-0.783135414,0.6514806175937158
0.826715136,0.103790298,-0.800643206,0.6518019692728874
0.826941568,0.0105907125,-0.807725847,0.6525332071031251
0.827168,-0.0831331089,-0.804123759,0.6535261335836693
0.827394432,-0.176187351,-0.789640486,0.6545740797827134
0.827620864,-0.267241508,-0.764224887,0.6554577015082769
0.827847296,-0.354870647,-0.728052378,0.6559934412136534
0.828073728,-0.437637836,-0.681574225,0.6560702996831135
0.828300224,-0.514194667,-0.62551868,0.6556697746001834
0.828526656,-0.583363712,-0.560844064,0.654859284602455
0.828753088,-0.644190013,-0.488665432,0.6537746772806868
0.82897952,-0.695954084,-0.410173923,0.652594734145489
0.829205952,-0.738150299,-0.326565653,0.6515109896331057
0.829432384,-0.770446718,-0.238992631,0.6507056229492736
0.829658816,-0.792626977,-0.148537278,0.6503208476238077
0.829885248,-0.804535627,-0.0562189668,0.6504381473403428
0.83011168,-0.806032658,0.0369704925,0.6510554630782376
0.830338112,-0.796979129,0.130009726,0.6520782609161937
0.830564544,-0.777266204,0.221785888,0.6533317319965182
0.830790976,-0.746881485,0.311059237,0.6545898015588274
0.831017408,-0.705995142,0.39647463,0.655621272761237
0.83124384,-0.655033827,0.476624727,0.6562404449020904
0.831470272,-0.59471029,0.550147593,0.6563427031155777
0.831696704,-0.525999486,0.615826726,0.6559180157281432
0.831923136,-0.450073779,0.672665298,0.6550450096767696
0.832149568,-0.368218899,0.719920099,0.6538701065249419
0.832376,-0.281749398,0.757098556,0.6525809467706475
0.832602432,-0.191942498,0.783923507,0.651377987365659
0.832828928,-0.0999970287,0.800280273,0.6504479211017832
0.83305536,-0.00701791607,0.806154847,0.6499348884875589
0.833281792,0.0859632492,0.801579893,0.6499200050749128
0.833508224,0.177944154,0.786595523,0.6503966387464193
0.833734656,0.267890155,0.761249959,0.6512666352234258
0.833961088,0.354680985,0.725640476,0.652352701530077
0.83418752,0.437091529,0.679988205,0.6534329636626799
0.834413952,0.513822973,0.624719203,0.6542881301795138
0.834640384,0.583581686,0.560518026,0.6547480417055394
0.834866816,0.645178199,0.488335192,0.6547261682105604
0.835093248,0.697614968,0.409340054,0.6542259233863639
0.83531968,0.740141988,0.324845403,0.6533346982508245
0.835546112,0.772269011,0.236221194,0.6521998778457038
0.835772544,0.793745697,0.144818529,0.6510046378477395
0.835998976,0.804515541,0.0519152954,0.6499404536069919
0.836225408,0.804656744,-0.0413117707,0.6491791380630508
0.83645184,0.794324577,-0.133784249,0.648849758906723
0.836678272,0.773702145,-0.224493474,0.6490123290461897
0.836904704,0.742979765,-0.312447071,0.6496421033759342
0.837131136,0.702370942,-0.396611929,0.6506259623910685
0.837357632,0.652166128,-0.475875646,0.6517782889664296
0.837584064,0.592811286,-0.549047828,0.6528787382404914
0.837810496,0.524976909,-0.614915609,0.6537219611750351
0.838036928,0.449588448,-0.672331035,0.65415879319922
0.83826336,0.367804289,-0.720309436,0.6541256785974336
0.838489792,0.280952454,-0.758099973,0.6536498504712228
0.838716224,0.190442786,-0.785217464,0.6528349205100332
0.838942656,0.0976841301,-0.801433325,0.6518375636939493
0.839169088,0.00401942478,-0.806737781,0.6508420030683661
0.83939552,-0.089313902,-0.801283836,0.6500327589253405
0.839621952,-0.181193247,-0.785325825,0.6495676441703337
0.839848384,-0.270593554,-0.7591663,0.6495543425220409
0.840074816,-0.356544495,-0.723120153,0.6500267325895485
0.840301248,-0.438074172,-0.677510917,0.6509300228276664
0.84052768,-0.514158249,-0.622706413,0.6521219818060724
0.840754112,-0.583700836,-0.559187293,0.6533970945997668
0.840980544,-0.645559549,-0.487622172,0.654522513931081
0.841206976,-0.698624611,-0.408923686,0.6552949280667278
0.841433408,-0.741914928,-0.324252456,0.6555774156112771
0.841659904,-0.774671435,-0.234968513,0.6553260343063904
0.841886336,-0.796410322,-0.142547786,0.6545892722816453
0.842112768,-0.806933403,-0.0484868586,0.6534924923340569
0.8423392,-0.806298435,0.0457778424,0.6522127771382484
0.842565632,-0.794763923,0.138926297,0.6509502093004821
0.842792064,-0.772723734,0.229780808,0.6499011888120357
0.843018496,-0.740641952,0.317301065,0.6492304669125046
0.843244928,-0.699002266,0.400551885,0.649045980450188
0.84347136,-0.648283064,0.478649735,0.6493764998847984
0.843697792,-0.588968098,0.550704718,0.6501591068891972
0.843924224,-0.521594405,0.615776896,0.6512419089746988
0.844150656,-0.446828663,0.672873318,0.6524143561546968
0.844377088,-0.365534455,0.720992863,0.6534461462890838
0.84460352,-0.278808922,0.759213388,0.6541393835052407
0.844829952,-0.187964678,0.786789536,0.654368494134739
0.845056384,-0.0944638178,0.803228021,0.6540986665929281
0.845282816,0.000174333545,0.80832231,0.653384987235921
0.845509248,0.0944634899,0.802140832,0.6523532652857396
0.84573568,0.18701984,0.784983575,0.6511756335734062
0.845962112,0.276604801,0.757320106,0.6500439588881008
0.846188608,0.362135082,0.719722688,0.6491425652370921
0.84641504,0.442664534,0.672806203,0.6486200764567144
0.846641472,0.517342448,0.617189527,0.6485661207411164
0.846867904,0.585358799,0.553484976,0.648990542224443
0.847094336,0.645891666,0.482323349,0.6498118571988314
0.847320768,0.698080003,0.404414475,0.6508667581780055
0.8475472,0.74104327,0.320617855,0.651940936957094
0.847773632,0.773943722,0.231997356,0.6528116580142039
0.848000064,0.796082497,0.13983053,0.6532999191498359
0.848226496,0.80698669,0.0455645546,0.6533036464730525
0.848452928,0.80646503,-0.0492681637,0.652813196567271
0.84867936,0.794616044,-0.143145636,0.6519053304880544
0.848905792,0.771795392,-0.234639704,0.6507239178056413
0.849132224,0.738554418,-0.322472602,0.6494512073879691
0.849358656,0.695572555,-0.405538708,0.6482828229555373
0.849585088,0.643589258,-0.48289901,0.6473985868719707
0.84981152,0.583354473,-0.553748727,0.6469400938232281
0.850037952,0.515599549,-0.617364287,0.6469815577920218
0.850264384,0.441044927,-0.6730479,0.6475141033268453
0.85049088,0.360440135,-0.72008276,0.6484362721680359
0.850717312,0.27463311,-0.757725418,0.6495711541915469
0.850943744,0.18463321,-0.785241485,0.6506936119999094
0.851170176,0.0916514471,-0.801986814,0.6515828375853947
0.851396608,-0.00291649858,-0.807501793,0.6520676516621821
0.85162304,-0.0975547135,-0.801587224,0.6520589998060933
0.851849472,-0.190722585,-0.78433758,0.6515605438293386
0.852075904,-0.280947685,-0.756126225,0.6506584698396098
0.852302336,-0.366898686,-0.717555523,0.6495005743763301
0.852528768,-0.447425038,-0.669388354,0.6482699331001307
0.8527552,-0.52156508,-0.612476528,0.6471576300263412
0.852981632,-0.588524401,-0.547699153,0.6463353327693263
0.853208064,-0.647632897,-0.475922167,0.6459302783185885
0.853434496,-0.698290288,-0.39798376,0.6460003995388606
0.853660928,-0.739913821,-0.314717591,0.6465196245916635
0.85388736,-0.771906912,-0.22700274,0.6473705247608833
0.854113792,-0.793672621,-0.135831624,0.648366459403487
0.854340224,-0.804666698,-0.0423635729,0.6492831671790769
0.854566656,-0.804489076,0.0520625338,0.6499131808290098
0.854793088,-0.792968512,0.145971283,0.6501066764841601
0.855019584,-0.770217955,0.237832397,0.6497999472671476
0.855246016,-0.736642003,0.326161653,0.6490228644715446
0.855472448,-0.692896783,0.409606963,0.6478838160298325
0.85569888,-0.63982451,0.487003386,0.6465477015722051
0.855925312,-0.57837671,0.557393789,0.6452074546862007
0.856151744,-0.509543836,0.620017827,0.6440570266033967
0.856378176,-0.434302658,0.674274266,0.6432645845357037
0.856604608,-0.353588343,0.719668269,0.642947133710942
0.85683104,-0.268297851,0.755753279,0.64314675557047
0.857057472,-0.179326504,0.782086968,0.643818020552295
0.857283904,-0.0876298919,0.798214078,0.6448247122717958
0.857510336,0.00571183302,0.803699255,0.6459651175240033
0.857736768,0.0994541273,0.798196614,0.6470089580380696
0.8579632,0.192199811,0.781543374,0.6477508127917396
0.858189632,0.282460451,0.753833294,0.6480485415220137
0.858416064,0.368752986,0.715452552,0.647851118847229
0.858642496,0.449696064,0.667062342,0.6471987180916171
0.858868928,0.524085939,0.609542727,0.6462084074961083
0.85909536,0.590935111,0.543916643,0.6450496199449718
0.859321792,0.649475813,0.471272498,0.643916599043171
0.859548288,0.699133635,0.392698407,0.6429998784486509
0.85977472,0.739480853,0.309240907,0.6424618705157903
0.860001152,0.770177603,0.22188814,0.6424078868354852
0.860227584,0.790917635,0.131590739,0.6428668279445594
0.860454016,0.801392972,0.0393073186,0.6437757608665148
0.860680448,0.801296592,-0.0539289154,0.6449845562670348
0.86090688,0.790370047,-0.146954924,0.646280560882628
0.861133312,0.768486321,-0.238457009,0.6474329707053412
0.861359744,0.735735595,-0.327006161,0.6482398950819619
0.861586176,0.692486286,-0.41113767,0.6485714399911027
0.861812608,0.639393628,-0.489450693,0.6483861924051826
0.86203904,0.577362895,-0.56070143,0.647734006126826
0.862265472,0.507479727,-0.623860002,0.6467369754114345
0.862491904,0.430927455,-0.678134143,0.6455643873751215
0.862718336,0.348914444,-0.722956419,0.6444072730051327
0.862944768,0.26261574,-0.75794673,0.6434502724134405
0.8631712,0.173142835,-0.782858074,0.6428452053388266
0.863397632,0.0815404207,-0.797520161,0.642687247409399
0.863624064,-0.0111817485,-0.801789403,0.6429912782626137
0.86385056,-0.103998229,-0.795530677,0.6436846896832148
0.864076992,-0.195805073,-0.77863574,0.644613242217883
0.864303424,-0.285382062,-0.751083851,0.645569872544362
